year,month,day,hour,t2m
1966,5,12,9,278.5436229101562
1966,5,12,10,278.82508677734376
1966,5,12,11,279.3372729589844
1966,5,12,12,279.61817152343747
1966,5,12,13,279.8386388085937
1966,5,12,14,280.00560239257806
1966,5,12,15,280.07211651367186
1966,5,12,16,280.0261433789062
1966,5,12,17,279.8822003125
1966,5,12,18,279.5765223046875
1966,5,12,19,279.19961896484375
1966,5,12,20,278.790000625
1966,5,12,21,278.3538264453125
1966,5,12,22,277.78086973632816
1966,5,12,23,277.48467849609375
1966,5,13,0,277.34463566406254
1966,5,13,1,277.2272586914063
1966,5,13,2,277.2125427050782
1966,5,13,3,277.3592578515625
1966,5,13,4,277.7057638867187
1966,5,13,5,278.19669109375
1966,5,13,6,278.65996498046877
1966,5,13,7,279.1277205273437
1966,5,13,8,279.60211827148436
1966,5,13,9,280.02838654296875
1966,5,13,10,280.34893748046875
1966,5,13,11,280.73643662109373
1966,5,13,12,280.9673605957031
1966,5,13,13,281.15129591796875
1966,5,13,14,281.0923266113281
1966,5,13,15,281.08714148437497
1966,5,13,16,281.27021664062494
1966,5,13,17,281.01190835937496
1966,5,13,18,280.48137521484375
1966,5,13,19,279.9259043164062
1966,5,13,20,279.4386642089844
1966,5,13,21,278.93603765625
1966,5,13,22,278.82004359375003
1966,5,13,23,278.65115765625
1966,5,14,0,278.588265625
1966,5,14,1,278.51765533203127
1966,5,14,2,278.5643249023438
1966,5,14,3,278.7680252539063
1966,5,14,4,279.0301457226563
1966,5,14,5,279.2226936425781
1966,5,14,6,279.3473551757812
1966,5,14,7,279.49416187500003
1966,5,14,8,279.7713471484375
1966,5,14,9,280.0382186816406
1966,5,14,10,280.10868162109375
1966,5,14,11,280.03174625
1966,5,14,12,280.06828605468746
1966,5,14,13,280.12822792968745
1966,5,14,14,280.2757965332031
1966,5,14,15,280.39116220703124
1966,5,14,16,280.38116828125
1966,5,14,17,280.245878359375
1966,5,14,18,280.08435194335937
1966,5,14,19,279.8784896679688
1966,5,14,20,279.6340581640625
1966,5,14,21,279.3757213476563
1966,5,14,22,279.1273347558594
1966,5,14,23,278.84922716796876
1966,5,15,0,278.65217497070313
1966,5,15,1,278.5703413378906
1966,5,15,2,278.66118769531255
1966,5,15,3,278.83937967773437
1966,5,15,4,279.0048388085937
1966,5,15,5,279.0722647558594
1966,5,15,6,279.158334921875
1966,5,15,7,279.2124375292969
1966,5,15,8,279.2754705175781
1966,5,15,9,279.41672467773435
1966,5,15,10,279.59437806640625
1966,5,15,11,279.61134409179687
1966,5,15,12,279.66005691406247
1966,5,15,13,279.65620828125
1966,5,15,14,279.59197828124996
1966,5,15,15,279.5394375097656
1966,5,15,16,279.47779771484375
1966,5,15,17,279.3700360253906
1966,5,15,18,279.2676848144531
1966,5,15,19,279.114004296875
1966,5,15,20,279.1630313867188
1966,5,15,21,279.09082662109375
1966,5,15,22,278.8811671484375
1966,5,15,23,278.7766069042969
1966,5,16,0,278.7836683984375
1966,5,16,1,278.8463295898437
1966,5,16,2,278.87172771484376
1966,5,16,3,278.7754431640625
1966,5,16,4,278.63771475585935
1966,5,16,5,278.6483966992188
1966,5,16,6,278.65219691406253
1966,5,16,7,278.7311131152344
1966,5,16,8,278.6336730859375
1966,5,16,9,278.48425619140625
1966,5,16,10,278.63795771484376
1966,5,16,11,278.71089798828126
1966,5,16,12,278.99959460937504
1966,5,16,13,279.19880828125
1966,5,16,14,279.3739348046875
1966,5,16,15,279.55000339843747
1966,5,16,16,279.3989412792969
1966,5,16,17,279.2664490234375
1966,5,16,18,279.0216131152344
1966,5,16,19,278.921393046875
1966,5,16,20,278.8843415527344
1966,5,16,21,278.853051171875
1966,5,16,22,278.84238267578127
1966,5,16,23,278.74597551757813
1966,5,17,0,278.63587765625
1966,5,17,1,278.51687146484375
1966,5,17,2,278.48629670898436
1966,5,17,3,278.41885953125
1966,5,17,4,278.55021614257817
1966,5,17,5,278.67806916992186
1966,5,17,6,278.7695479101563
1966,5,17,7,279.0092571875
1966,5,17,8,279.29628609375004
1966,5,17,9,279.5607611328125
1966,5,17,10,279.87470708984375
1966,5,17,11,280.02706169921873
1966,5,17,12,279.9960933984375
1966,5,17,13,279.85148543945314
1966,5,17,14,279.70718703125
1966,5,17,15,279.59434080078125
1966,5,17,16,279.6287264550781
1966,5,17,17,279.7132118554688
1966,5,17,18,279.76260307617184
1966,5,17,19,279.71301301757813
1966,5,17,20,279.6356583984375
1966,5,17,21,279.59957857421875
1966,5,17,22,279.54869486328124
1966,5,17,23,279.54953208007817
1966,5,18,0,279.46085349609376
1966,5,18,1,279.3394465429688
1966,5,18,2,279.26963296875
1966,5,18,3,279.3195507421875
1966,5,18,4,279.32892098632817
1966,5,18,5,279.432568359375
1966,5,18,6,279.567373515625
1966,5,18,7,279.69424349609375
1966,5,18,8,279.963107578125
1966,5,18,9,280.283063046875
1966,5,18,10,281.47553720703127
1966,5,18,11,281.41565791015626
1966,5,18,12,281.0132088574219
1966,5,18,13,280.8587169140625
1966,5,18,14,280.8357233984375
1966,5,18,15,280.84534712890627
1966,5,18,16,280.74694294921875
1966,5,18,17,280.7049262988281
1966,5,18,18,280.4861151171875
1966,5,18,19,280.1811621484375
1966,5,18,20,279.805946328125
1966,5,18,21,279.45025955078125
1966,5,18,22,279.02122318359375
1966,5,18,23,278.81929434570316
1966,5,19,0,278.57291572265626
1966,5,19,1,278.42815931640627
1966,5,19,2,278.4680316308594
1966,5,19,3,278.57493904296877
1966,5,19,4,278.75681759765627
1966,5,19,5,278.9691339648437
1966,5,19,6,279.18051700195315
1966,5,19,7,279.3413244921875
1966,5,19,8,279.5103636816406
1966,5,19,9,279.6248541503906
1966,5,19,10,279.63231240234376
1966,5,19,11,279.6202109277344
1966,5,19,12,279.64239498046874
1966,5,19,13,279.68603503906246
1966,5,19,14,279.6474948632812
1966,5,19,15,279.6117534082031
1966,5,19,16,279.59528644531247
1966,5,19,17,279.5577651855469
1966,5,19,18,279.64086623046876
1966,5,19,19,279.9763622265625
1966,5,19,20,280.7691816210937
1966,5,19,21,281.18628159179684
1966,5,19,22,280.4877147460938
1966,5,19,23,279.69834599609374
1966,5,20,0,278.86394291015625
1966,5,20,1,278.22107341796874
1966,5,20,2,277.98819921875
1966,5,20,3,278.121921328125
1966,5,20,4,278.27433001953125
1966,5,20,5,278.47310230468753
1966,5,20,6,278.62445066406246
1966,5,20,7,278.76625892578124
1966,5,20,8,279.0619577050781
1966,5,20,9,279.22529246093745
1966,5,20,10,279.1509618359375
1966,5,20,11,279.29753494140624
1966,5,20,12,279.331522890625
1966,5,20,13,279.403260546875
1966,5,20,14,279.4108367578125
1966,5,20,15,279.41795698242186
1966,5,20,16,279.2796840234375
1966,5,20,17,279.11970005859376
1966,5,20,18,278.99391875
1966,5,20,19,278.8721133984375
1966,5,20,20,278.72236399414066
1966,5,20,21,278.5775495703125
1966,5,20,22,278.43382848632814
1966,5,20,23,278.2841056445312
1966,5,21,0,278.09855911132814
1966,5,21,1,277.8726448046875
1966,5,21,2,277.6971742089844
1966,5,21,3,277.56747357421875
1966,5,21,4,277.43409947265627
1966,5,21,5,277.39694530273437
1966,5,21,6,277.44220174804684
1966,5,21,7,277.45542080078127
1966,5,21,8,277.54865180664063
1966,5,21,9,277.65678921874996
1966,5,21,10,277.7191828710938
1966,5,21,11,277.76179454101566
1966,5,21,12,277.795478828125
1966,5,21,13,277.77832798828126
1966,5,21,14,277.72399728515626
1966,5,21,15,277.7002112011719
1966,5,21,16,277.70247647460934
1966,5,21,17,277.7444180859375
1966,5,21,18,277.8337811328125
1966,5,21,19,277.90015800781254
1966,5,21,20,277.9951758007813
1966,5,21,21,277.96765736328126
1966,5,21,22,277.86573267578126
1966,5,21,23,277.75759072265623
1966,5,22,0,277.6987409179688
1966,5,22,1,277.50523013671875
1966,5,22,2,277.37480458007815
1966,5,22,3,277.2735426660156
1966,5,22,4,277.18259969726563
1966,5,22,5,277.0310150097656
1966,5,22,6,276.8467665917969
1966,5,22,7,276.67940528320315
1966,5,22,8,276.3757258984375
1966,5,22,9,276.13646695312497
1966,5,22,10,276.52171941406255
1966,5,22,11,276.16949128906253
1966,5,22,12,275.89286730468746
1966,5,22,13,275.5883186328125
1966,5,22,14,275.4228523828125
1966,5,22,15,275.4237438671875
1966,5,22,16,275.3798136523437
1966,5,22,17,275.32138946289064
1966,5,22,18,275.2051614453125
1966,5,22,19,275.12753873046876
1966,5,22,20,275.21170037109374
1966,5,22,21,275.3525691308594
1966,5,22,22,275.20818908203125
1966,5,22,23,275.203905
1966,5,23,0,275.2487701660156
1966,5,23,1,275.33653447265624
1966,5,23,2,275.3718388769532
1966,5,23,3,275.4029809570312
1966,5,23,4,275.4894732617188
1966,5,23,5,275.6490072070312
1966,5,23,6,275.82800984375
1966,5,23,7,276.02576538085935
1966,5,23,8,276.2845676953125
1966,5,23,9,276.5877564648438
1966,5,23,10,276.65218182617184
1966,5,23,11,276.8985271679687
1966,5,23,12,277.3152614160156
1966,5,23,13,277.7036312890625
1966,5,23,14,277.9914445117187
1966,5,23,15,278.3048290625
1966,5,23,16,278.41280863281247
1966,5,23,17,278.179353125
1966,5,23,18,278.0672966308594
1966,5,23,19,278.1235910253906
1966,5,23,20,278.254353203125
1966,5,23,21,278.404377578125
1966,5,23,22,278.46103973632813
1966,5,23,23,278.35125069335936
1966,5,24,0,278.0710182226563
1966,5,24,1,277.684146328125
1966,5,24,2,277.4237194726563
1966,5,24,3,277.20951099609374
1966,5,24,4,277.20067907226564
1966,5,24,5,277.32523359375
1966,5,24,6,277.5502736328125
1966,5,24,7,277.8585269921875
1966,5,24,8,278.1970906640625
1966,5,24,9,278.60099696289063
1966,5,24,10,278.83845537109374
1966,5,24,11,279.2140645703125
1966,5,24,12,279.48510060546874
1966,5,24,13,279.6300892578125
1966,5,24,14,279.6585225
1966,5,24,15,279.5854614648437
1966,5,24,16,279.4606452539062
1966,5,24,17,279.31841841796876
1966,5,24,18,279.15054033203126
1966,5,24,19,279.03534053710933
1966,5,24,20,278.8760578125
1966,5,24,21,278.74331728515625
1966,5,24,22,278.751070390625
1966,5,24,23,278.66554992187497
1966,5,25,0,278.556498828125
1966,5,25,1,278.44378724609373
1966,5,25,2,278.3423668359375
1966,5,25,3,278.25722529296877
1966,5,25,4,278.1760406835938
1966,5,25,5,278.094786875
1966,5,25,6,278.0062877832031
1966,5,25,7,277.9031820605469
1966,5,25,8,277.8213372265625
1966,5,25,9,277.8444324707031
1966,5,25,10,277.6654460546875
1966,5,25,11,277.655672265625
1966,5,25,12,277.76845568359374
1966,5,25,13,277.6497536914062
1966,5,25,14,277.6562042578125
1966,5,25,15,277.4675819238281
1966,5,25,16,277.28419972656246
1966,5,25,17,277.09537255859374
1966,5,25,18,276.9013065234375
1966,5,25,19,276.87332953124996
1966,5,25,20,276.68959724609374
1966,5,25,21,276.50320763671874
1966,5,25,22,276.45651837890625
1966,5,25,23,276.3538048046875
1966,5,26,0,276.18450900390627
1966,5,26,1,276.1350873632813
1966,5,26,2,276.056803046875
1966,5,26,3,275.9650493261719
1966,5,26,4,276.0161635546875
1966,5,26,5,275.94347578125
1966,5,26,6,275.9991026171875
1966,5,26,7,275.90418980468746
1966,5,26,8,275.91359107421874
1966,5,26,9,275.93052371093745
1966,5,26,10,275.9893135546875
1966,5,26,11,275.99222693359377
1966,5,26,12,276.05240138671877
1966,5,26,13,276.1461727148438
1966,5,26,14,276.1992354296875
1966,5,26,15,276.33573693359375
1966,5,26,16,276.3792825585938
1966,5,26,17,276.2823537109375
1966,5,26,18,276.3108027539062
1966,5,26,19,276.2643302246094
1966,5,26,20,276.2025309765625
1966,5,26,21,276.2337595410157
1966,5,26,22,275.898794296875
1966,5,26,23,275.78683562500004
1966,5,27,0,275.6651451171875
1966,5,27,1,275.59179464843754
1966,5,27,2,275.55337847656256
1966,5,27,3,275.62648780273435
1966,5,27,4,275.6465134570313
1966,5,27,5,275.63103072265625
1966,5,27,6,275.8037644726562
1966,5,27,7,275.9844940429688
1966,5,27,8,276.24648353515624
1966,5,27,9,276.37274819335937
1966,5,27,10,276.34526433593754
1966,5,27,11,276.47205826171876
1966,5,27,12,276.59367887695316
1966,5,27,13,276.71206439453124
1966,5,27,14,276.8458828515625
1966,5,27,15,276.96900380859375
1966,5,27,16,277.0665215625
1966,5,27,17,277.0800753515625
1966,5,27,18,277.152111015625
1966,5,27,19,277.18795809570315
1966,5,27,20,277.1237191796875
1966,5,27,21,277.03945732421874
1966,5,27,22,276.94890106445314
1966,5,27,23,276.8723548046875
1966,5,28,0,276.7080835546875
1966,5,28,1,276.66682101562503
1966,5,28,2,276.6728212988281
1966,5,28,3,276.7398998828125
1966,5,28,4,276.873604765625
1966,5,28,5,277.0760065625
1966,5,28,6,277.2227492773437
1966,5,28,7,277.363522109375
1966,5,28,8,277.5333983300781
1966,5,28,9,277.8010413476562
1966,5,28,10,278.0094884375
1966,5,28,11,278.2329649707031
1966,5,28,12,278.40742707031245
1966,5,28,13,278.39137927734373
1966,5,28,14,278.390089140625
1966,5,28,15,278.2113962695313
1966,5,28,16,277.99894368164064
1966,5,28,17,277.86565939453124
1966,5,28,18,277.718470703125
1966,5,28,19,277.5877610839844
1966,5,28,20,277.3480681445312
1966,5,28,21,277.31606688476563
1966,5,28,22,277.5090388574219
1966,5,28,23,277.34955583984373
1966,5,29,0,277.1261597265625
1966,5,29,1,276.864295078125
1966,5,29,2,276.66768908203125
1966,5,29,3,276.4982625292969
1966,5,29,4,276.5119049609375
1966,5,29,5,276.6598506835938
1966,5,29,6,276.78193048828126
1966,5,29,7,277.01670285156246
1966,5,29,8,277.24719150390627
1966,5,29,9,277.59042613281247
1966,5,29,10,277.91956578125
1966,5,29,11,277.91505361328126
1966,5,29,12,277.953551171875
1966,5,29,13,277.9861818945312
1966,5,29,14,278.00085693359375
1966,5,29,15,277.9972476953125
1966,5,29,16,277.98757814453126
1966,5,29,17,277.9371494140625
1966,5,29,18,277.94648415039063
1966,5,29,19,278.083950234375
1966,5,29,20,278.1603405273438
1966,5,29,21,278.15099360351564
1966,5,29,22,277.87368740234376
1966,5,29,23,277.87624933593753
1966,5,30,0,277.9388574707031
1966,5,30,1,277.9738920898438
1966,5,30,2,278.00233176757814
1966,5,30,3,278.07709900390626
1966,5,30,4,278.1938174511719
1966,5,30,5,278.300944453125
1966,5,30,6,278.4082486132813
1966,5,30,7,278.5026369433594
1966,5,30,8,278.569897890625
1966,5,30,9,278.6413337792969
1966,5,30,10,278.25070966796875
1966,5,30,11,278.34549676757814
1966,5,30,12,278.4050788671875
1966,5,30,13,278.4299564453125
1966,5,30,14,278.45772955078127
1966,5,30,15,278.3087551953125
1966,5,30,16,278.0202833203125
1966,5,30,17,277.6858492871093
1966,5,30,18,277.36546681640624
1966,5,30,19,277.24211986328123
1966,5,30,20,277.0218499609375
1966,5,30,21,276.8347270703125
1966,5,30,22,277.407745546875
1966,5,30,23,277.4959616015625
1966,5,31,0,277.447036875
1966,5,31,1,277.3834884277344
1966,5,31,2,277.240030625
1966,5,31,3,277.08471349609374
1966,5,31,4,276.99044179687496
1966,5,31,5,277.00251330078123
1966,5,31,6,277.12868302734375
1966,5,31,7,277.299606484375
1966,5,31,8,277.4022788183594
1966,5,31,9,277.44807390625
1966,5,31,10,277.559211640625
1966,5,31,11,277.6176873828125
1966,5,31,12,277.56160604492186
1966,5,31,13,277.54523728515625
1966,5,31,14,277.5180084375
1966,5,31,15,277.4722881445312
1966,5,31,16,277.42418982421873
1966,5,31,17,277.3779804296875
1966,5,31,18,277.2376544335937
1966,5,31,19,277.19562876953125
1966,5,31,20,277.13870003906254
1966,5,31,21,277.095741640625
1966,5,31,22,277.53443891601563
1966,5,31,23,277.5733969238281
1966,6,1,0,277.58213137695316
1966,6,1,1,277.5646610546875
1966,6,1,2,277.64413451171873
1966,6,1,3,277.71241972656253
1966,6,1,4,277.92872942382814
1966,6,1,5,278.0208474511719
1966,6,1,6,278.1584699414062
1966,6,1,7,278.3120726953125
1966,6,1,8,278.4810635742187
1966,6,1,9,278.6334398535156
1966,6,1,10,278.9260550195312
1966,6,1,11,278.9678259960937
1966,6,1,12,279.03953666992186
1966,6,1,13,279.05703765625
1966,6,1,14,279.0563765039062
1966,6,1,15,279.10581316406245
1966,6,1,16,279.0379233300781
1966,6,1,17,278.9882036914062
1966,6,1,18,278.9442422265625
1966,6,1,19,278.8711886035156
1966,6,1,20,278.81598970703124
1966,6,1,21,278.69483794921877
1966,6,1,22,278.77585
1966,6,1,23,278.6960199414063
1966,6,2,0,278.58549748046875
1966,6,2,1,278.56425556640625
1966,6,2,2,278.56445240234376
1966,6,2,3,278.57545179687503
1966,6,2,4,278.59415732421877
1966,6,2,5,278.6998476269531
1966,6,2,6,278.79727414062495
1966,6,2,7,278.82644625
1966,6,2,8,278.8310283398437
1966,6,2,9,278.8412216503906
1966,6,2,10,278.914232890625
1966,6,2,11,278.8715427539063
1966,6,2,12,278.8901884179687
1966,6,2,13,278.89387265625
1966,6,2,14,278.88138486328126
1966,6,2,15,278.79350162109375
1966,6,2,16,278.75043352539063
1966,6,2,17,278.66797307617185
1966,6,2,18,278.58598439453124
1966,6,2,19,278.53533685546876
1966,6,2,20,278.4415058398437
1966,6,2,21,278.3360849804688
1966,6,2,22,278.40956597656253
1966,6,2,23,278.2958637109375
1966,6,3,0,278.26159692382817
1966,6,3,1,278.2340175683594
1966,6,3,2,278.176487109375
1966,6,3,3,278.1550462695312
1966,6,3,4,278.138513203125
1966,6,3,5,278.1880131054687
1966,6,3,6,278.21541990234374
1966,6,3,7,278.286352109375
1966,6,3,8,278.34753415039063
1966,6,3,9,278.39101170898437
1966,6,3,10,278.1990690625
1966,6,3,11,278.3463140722656
1966,6,3,12,278.5410606054687
1966,6,3,13,278.71755546875
1966,6,3,14,278.7563895605469
1966,6,3,15,278.722968828125
1966,6,3,16,278.72656554687495
1966,6,3,17,278.59936990234377
1966,6,3,18,278.4342915820313
1966,6,3,19,278.3215852539062
1966,6,3,20,278.1463534375
1966,6,3,21,278.0333472949219
1966,6,3,22,277.897509609375
1966,6,3,23,277.8587383203125
1966,6,4,0,277.86945184570317
1966,6,4,1,277.7896026269531
1966,6,4,2,277.79589950195316
1966,6,4,3,277.6877124023438
1966,6,4,4,277.6718270703125
1966,6,4,5,277.704770546875
1966,6,4,6,277.60677796875
1966,6,4,7,277.6046034960938
1966,6,4,8,277.65039943359375
1966,6,4,9,277.79569230468746
1966,6,4,10,277.81230376953124
1966,6,4,11,277.80466666992186
1966,6,4,12,277.9221932324218
1966,6,4,13,277.9601674414062
1966,6,4,14,277.90475851562496
1966,6,4,15,277.93944702148434
1966,6,4,16,277.9697511328125
1966,6,4,17,277.90399769531246
1966,6,4,18,277.82878970703126
1966,6,4,19,277.76440995117184
1966,6,4,20,277.69832227539064
1966,6,4,21,277.5502763476563
1966,6,4,22,277.39341046875
1966,6,4,23,277.2373298828125
1966,6,5,0,277.09866865234375
1966,6,5,1,276.8232671875
1966,6,5,2,276.7154802734375
1966,6,5,3,276.46821380859376
1966,6,5,4,276.5796753417969
1966,6,5,5,276.68808521484374
1966,6,5,6,276.76321061523436
1966,6,5,7,276.8718769335938
1966,6,5,8,277.0459527050781
1966,6,5,9,277.2970254101562
1966,6,5,10,277.4387828320312
1966,6,5,11,277.4697511425781
1966,6,5,12,277.50498421875
1966,6,5,13,277.4951610546875
1966,6,5,14,277.4946462597656
1966,6,5,15,277.48062416015625
1966,6,5,16,277.5193357421875
1966,6,5,17,277.52309984375
1966,6,5,18,277.4528478125
1966,6,5,19,277.507915078125
1966,6,5,20,277.48370569335935
1966,6,5,21,277.417803046875
1966,6,5,22,277.56466208984375
1966,6,5,23,277.54413244140625
1966,6,6,0,277.5655442382813
1966,6,6,1,277.54105096679683
1966,6,6,2,277.60167830078126
1966,6,6,3,277.7393811035156
1966,6,6,4,277.8855891015625
1966,6,6,5,278.0719753125
1966,6,6,6,278.23116421875
1966,6,6,7,278.406706953125
1966,6,6,8,278.573761484375
1966,6,6,9,278.75792483398436
1966,6,6,10,278.91568052734374
1966,6,6,11,278.9816022070312
1966,6,6,12,279.10995791015625
1966,6,6,13,279.15684361328124
1966,6,6,14,279.194685546875
1966,6,6,15,279.185303828125
1966,6,6,16,279.10067988281247
1966,6,6,17,278.9337607421875
1966,6,6,18,278.72416587890626
1966,6,6,19,278.56564017578125
1966,6,6,20,278.4194975585937
1966,6,6,21,278.2413759765625
1966,6,6,22,278.02793107421877
1966,6,6,23,277.9543124414062
1966,6,7,0,277.9281094921875
1966,6,7,1,277.85689763671877
1966,6,7,2,277.897435234375
1966,6,7,3,277.9910870703125
1966,6,7,4,278.085081484375
1966,6,7,5,278.2000184570312
1966,6,7,6,278.36259369140623
1966,6,7,7,278.4237694140625
1966,6,7,8,278.53909783203125
1966,6,7,9,278.6688765429687
1966,6,7,10,278.41890596679684
1966,6,7,11,278.61438662109373
1966,6,7,12,278.8559041210938
1966,6,7,13,279.04663720703127
1966,6,7,14,279.19645541015626
1966,6,7,15,279.2980114453125
1966,6,7,16,279.2390896386719
1966,6,7,17,279.22643498046875
1966,6,7,18,279.24483022460936
1966,6,7,19,279.2519603515625
1966,6,7,20,279.26267669921873
1966,6,7,21,279.3236317382813
1966,6,7,22,279.4878489453125
1966,6,7,23,279.33206852539064
1966,6,8,0,279.23145701171876
1966,6,8,1,279.15828800781253
1966,6,8,2,279.19300515625
1966,6,8,3,279.2964510351563
1966,6,8,4,279.39672109375005
1966,6,8,5,279.6014814648438
1966,6,8,6,279.8459103808594
1966,6,8,7,280.1573828417969
1966,6,8,8,280.4951318359375
1966,6,8,9,280.8348177636719
1966,6,8,10,281.178956484375
1966,6,8,11,281.4908272070312
