year,month,day,hour,t2m
1977,5,4,20,276.42842913085934
1977,5,4,21,276.3617164550781
1977,5,4,22,276.0770795898438
1977,5,4,23,276.1149233984375
1977,5,5,0,276.0170783984375
1977,5,5,1,275.99682560546876
1977,5,5,2,275.92568613281253
1977,5,5,3,275.88884339843753
1977,5,5,4,275.89365109375
1977,5,5,5,275.85130849609374
1977,5,5,6,276.07098744140626
1977,5,5,7,276.08292821289064
1977,5,5,8,276.1787234179688
1977,5,5,9,276.24065556640625
1977,5,5,10,277.04484922851566
1977,5,5,11,277.0640144140625
1977,5,5,12,277.0624751367188
1977,5,5,13,277.07745744140624
1977,5,5,14,277.182232109375
1977,5,5,15,277.24777171875
1977,5,5,16,277.26094305664066
1977,5,5,17,277.09557455078124
1977,5,5,18,277.067135859375
1977,5,5,19,277.0308814453125
1977,5,5,20,276.86247940429683
1977,5,5,21,276.6674333007813
1977,5,5,22,276.5511876855469
1977,5,5,23,276.395877890625
1977,5,6,0,276.23822896484376
1977,5,6,1,276.1148731835937
1977,5,6,2,275.9423525
1977,5,6,3,275.75750871093754
1977,5,6,4,275.67269648437497
1977,5,6,5,275.73107603515626
1977,5,6,6,275.63729966796876
1977,5,6,7,275.6127670410156
1977,5,6,8,275.5021873632812
1977,5,6,9,275.5575668652344
1977,5,6,10,275.69821609375003
1977,5,6,11,275.87032164062504
1977,5,6,12,276.0552304199219
1977,5,6,13,276.060927421875
1977,5,6,14,275.91341321289065
1977,5,6,15,275.56339757812503
1977,5,6,16,275.43528832031245
1977,5,6,17,275.0915792578125
1977,5,6,18,274.8080934375
1977,5,6,19,274.55803351562497
1977,5,6,20,274.39201701171874
1977,5,6,21,274.40558263671875
1977,5,6,22,274.5725700097656
1977,5,6,23,274.46696085937504
1977,5,7,0,274.40436123046874
1977,5,7,1,274.33171113281253
1977,5,7,2,274.01700279296875
1977,5,7,3,273.84046251953123
1977,5,7,4,273.71882130859376
1977,5,7,5,273.4015309863281
1977,5,7,6,273.0727034179688
1977,5,7,7,273.1970641210938
1977,5,7,8,273.362628359375
1977,5,7,9,273.524221640625
1977,5,7,10,274.04993300781246
1977,5,7,11,274.1324462890625
1977,5,7,12,274.12581841796873
1977,5,7,13,274.1384178515625
1977,5,7,14,274.16044279296875
1977,5,7,15,274.22469840820315
1977,5,7,16,274.180317265625
1977,5,7,17,274.01368458984376
1977,5,7,18,273.87590624023443
1977,5,7,19,273.8838671679688
1977,5,7,20,273.72820375000003
1977,5,7,21,273.3933627246094
1977,5,7,22,273.5332579296875
1977,5,7,23,273.445065859375
1977,5,8,0,273.4458284375
1977,5,8,1,273.36873375000005
1977,5,8,2,273.38244337890626
1977,5,8,3,273.44833882812503
1977,5,8,4,273.39822633789066
1977,5,8,5,273.4604328320313
1977,5,8,6,273.48320587890623
1977,5,8,7,273.56747249999995
1977,5,8,8,273.7917473632812
1977,5,8,9,273.9806438671875
1977,5,8,10,273.95970474609373
1977,5,8,11,274.08390831054686
1977,5,8,12,274.20487375
1977,5,8,13,274.3284715429687
1977,5,8,14,274.458058515625
1977,5,8,15,274.52498490234376
1977,5,8,16,274.5850757519531
1977,5,8,17,274.57129384765625
1977,5,8,18,274.6108376953125
1977,5,8,19,274.55092873046874
1977,5,8,20,274.4459047070313
1977,5,8,21,274.2980509863281
1977,5,8,22,273.927485234375
1977,5,8,23,273.8571025195312
1977,5,9,0,273.9014337109375
1977,5,9,1,273.83697107421875
1977,5,9,2,273.88632204101566
1977,5,9,3,273.9408056835938
1977,5,9,4,274.1637237304688
1977,5,9,5,274.45015866210935
1977,5,9,6,274.5766816796875
1977,5,9,7,274.67047939453124
1977,5,9,8,274.85622952148435
1977,5,9,9,274.95090210937497
1977,5,9,10,275.06838900390625
1977,5,9,11,275.1304617578125
1977,5,9,12,275.1785368164063
1977,5,9,13,275.27113559570313
1977,5,9,14,275.31810972656245
1977,5,9,15,275.3741337109375
1977,5,9,16,275.36804786132814
1977,5,9,17,275.3060074414063
1977,5,9,18,275.27926017578125
1977,5,9,19,275.2366055175781
1977,5,9,20,275.1820466796875
1977,5,9,21,275.131740703125
1977,5,9,22,275.00553755859374
1977,5,9,23,275.0216950195313
1977,5,10,0,275.0600230078125
1977,5,10,1,275.08138715820314
1977,5,10,2,275.08864212890626
1977,5,10,3,275.0997557324219
1977,5,10,4,275.18350232421875
1977,5,10,5,275.41009530273436
1977,5,10,6,275.5117406640625
1977,5,10,7,275.66089926757815
1977,5,10,8,275.8719507421875
1977,5,10,9,276.02266755859375
1977,5,10,10,275.90699492187497
1977,5,10,11,276.03425740234377
1977,5,10,12,276.148242890625
1977,5,10,13,276.24732958007814
1977,5,10,14,276.3017428125
1977,5,10,15,276.2970077441406
1977,5,10,16,276.1692773535156
1977,5,10,17,275.92183076171875
1977,5,10,18,275.81573458984377
1977,5,10,19,275.73124732421877
1977,5,10,20,275.6666734570312
1977,5,10,21,275.5691066894531
1977,5,10,22,275.41845712890625
1977,5,10,23,275.3533436914062
1977,5,11,0,275.320871015625
1977,5,11,1,275.2674909765625
1977,5,11,2,275.09253697265626
1977,5,11,3,274.8324513867188
1977,5,11,4,274.69836220703127
1977,5,11,5,274.79127796874997
1977,5,11,6,274.91461813476565
1977,5,11,7,275.08307525390626
1977,5,11,8,275.23097587890624
1977,5,11,9,275.353124453125
1977,5,11,10,275.07463337890624
1977,5,11,11,275.19685701171875
1977,5,11,12,275.29300980468753
1977,5,11,13,275.3161488476562
1977,5,11,14,275.33494601562495
1977,5,11,15,275.35688158203124
1977,5,11,16,275.37533386718746
1977,5,11,17,275.3079223144531
1977,5,11,18,275.2884194140625
1977,5,11,19,275.27240500000005
1977,5,11,20,275.22520817382815
1977,5,11,21,275.16327652343756
1977,5,11,22,274.97373619140626
1977,5,11,23,274.80065562500005
1977,5,12,0,274.7235062109375
1977,5,12,1,274.2309632617188
1977,5,12,2,274.02456767578127
1977,5,12,3,273.98949609375
1977,5,12,4,273.9301429785157
1977,5,12,5,274.247406953125
1977,5,12,6,274.28382531249997
1977,5,12,7,274.5925562109375
1977,5,12,8,274.95875078125
1977,5,12,9,275.27777570312503
1977,5,12,10,275.7437953027344
1977,5,12,11,275.9411087207031
1977,5,12,12,276.065835859375
1977,5,12,13,276.1577192675781
1977,5,12,14,276.42896957031246
1977,5,12,15,276.7344583007812
1977,5,12,16,276.9596629296875
1977,5,12,17,276.97416265625003
1977,5,12,18,276.9627168554687
1977,5,12,19,276.8907508203125
1977,5,12,20,276.68102234375
1977,5,12,21,276.2138806640625
1977,5,12,22,276.48513945312504
1977,5,12,23,276.109208125
1977,5,13,0,275.81977480468754
1977,5,13,1,275.7003012695313
1977,5,13,2,275.65582880859375
1977,5,13,3,275.6682541015625
1977,5,13,4,275.7724269140625
1977,5,13,5,275.95940990234374
1977,5,13,6,276.16521076171875
1977,5,13,7,276.3556420410156
1977,5,13,8,276.64360025390624
1977,5,13,9,276.8080651171875
1977,5,13,10,276.85909433593747
1977,5,13,11,277.0107510742188
1977,5,13,12,277.1434541699218
1977,5,13,13,277.2971467871094
1977,5,13,14,277.3175903320312
1977,5,13,15,277.414747734375
1977,5,13,16,277.51502306640623
1977,5,13,17,277.6075015527344
1977,5,13,18,277.7135874414062
1977,5,13,19,277.77900263671876
1977,5,13,20,277.72589611328124
1977,5,13,21,277.506301796875
1977,5,13,22,277.14982087890627
1977,5,13,23,276.97746228515626
1977,5,14,0,276.85636314453126
1977,5,14,1,276.70348138671875
1977,5,14,2,276.6146118164063
1977,5,14,3,276.59753535156256
1977,5,14,4,276.65736296875
1977,5,14,5,276.97059016601565
1977,5,14,6,277.1506639648438
1977,5,14,7,277.35447875
1977,5,14,8,277.6389212011719
1977,5,14,9,277.77977456054685
1977,5,14,10,277.80956109375
1977,5,14,11,277.89267329101557
1977,5,14,12,278.00809361328123
1977,5,14,13,278.1099447070312
1977,5,14,14,278.1727084960938
1977,5,14,15,278.29675065429683
1977,5,14,16,278.27055105468753
1977,5,14,17,278.22815255859376
1977,5,14,18,278.20505826171876
1977,5,14,19,278.22846871093753
1977,5,14,20,278.2378462695313
1977,5,14,21,278.16732982421877
1977,5,14,22,278.2363951367188
1977,5,14,23,278.29990570312503
1977,5,15,0,278.39447492187503
1977,5,15,1,278.385155703125
1977,5,15,2,278.32160503906255
1977,5,15,3,278.22782447265627
1977,5,15,4,278.1701598828125
1977,5,15,5,278.1857749902344
1977,5,15,6,278.1594365917969
1977,5,15,7,278.1237125488281
1977,5,15,8,278.0923467089844
1977,5,15,9,278.09981615234375
1977,5,15,10,278.66560968749997
1977,5,15,11,278.58920742187496
1977,5,15,12,278.52868366210936
1977,5,15,13,278.4168650097656
1977,5,15,14,278.41340472656253
1977,5,15,15,278.450977734375
1977,5,15,16,278.498535234375
1977,5,15,17,278.39423447265625
1977,5,15,18,278.3781702539062
1977,5,15,19,278.373963671875
1977,5,15,20,278.29893484375
1977,5,15,21,278.14821394531253
1977,5,15,22,278.23052679687504
1977,5,15,23,278.1803502539063
1977,5,16,0,278.1315638574219
1977,5,16,1,278.0514711230469
1977,5,16,2,277.9744093359375
1977,5,16,3,277.95018588867185
1977,5,16,4,277.86378973632816
1977,5,16,5,277.72844923828126
1977,5,16,6,277.70093171875004
1977,5,16,7,277.67325115234377
1977,5,16,8,277.64737952148437
1977,5,16,9,277.67790499999995
1977,5,16,10,277.88494423828126
1977,5,16,11,277.85533636718753
1977,5,16,12,277.8847503320312
1977,5,16,13,277.93038171875
1977,5,16,14,277.98635836914065
1977,5,16,15,278.04973707031246
1977,5,16,16,278.16972140625
1977,5,16,17,278.18154673828127
1977,5,16,18,278.2482937890625
1977,5,16,19,278.3369703320312
1977,5,16,20,278.27244238281247
1977,5,16,21,278.0949727148438
1977,5,16,22,277.7613691308594
1977,5,16,23,277.53452333984376
1977,5,17,0,277.4291250878906
1977,5,17,1,277.3318439941406
1977,5,17,2,277.16635016601566
1977,5,17,3,277.1886028125
1977,5,17,4,277.3123727832031
1977,5,17,5,277.6966696191406
1977,5,17,6,278.04893720703126
1977,5,17,7,278.402141796875
1977,5,17,8,278.8110541015625
1977,5,17,9,279.07373591796875
1977,5,17,10,279.0706621386718
1977,5,17,11,279.280684375
1977,5,17,12,279.3250576953125
1977,5,17,13,279.2522919726563
1977,5,17,14,279.1657994628906
1977,5,17,15,278.7339034960938
1977,5,17,16,278.4055407714844
1977,5,17,17,277.99927037109376
1977,5,17,18,277.60053390625
1977,5,17,19,277.4535200488281
1977,5,17,20,277.31025716796876
1977,5,17,21,277.22001849609376
1977,5,17,22,277.34231013671877
1977,5,17,23,277.2777494042969
1977,5,18,0,277.32746525390627
1977,5,18,1,277.24291875976564
1977,5,18,2,277.38727349609377
1977,5,18,3,277.47455830078127
1977,5,18,4,277.6107540625
1977,5,18,5,277.83579861328127
1977,5,18,6,277.99124202148437
1977,5,18,7,278.1610612695312
1977,5,18,8,278.4970181054687
1977,5,18,9,278.7156107421875
1977,5,18,10,278.7680335253906
1977,5,18,11,278.9157286328125
1977,5,18,12,279.00484826171873
1977,5,18,13,279.106883984375
1977,5,18,14,279.2425373828125
1977,5,18,15,279.24191488281247
1977,5,18,16,279.27756666015625
1977,5,18,17,279.22845330078127
1977,5,18,18,279.16203082031245
1977,5,18,19,279.07786059570316
1977,5,18,20,278.90597701171873
1977,5,18,21,278.5548864453125
1977,5,18,22,278.1835457421875
1977,5,18,23,278.05024943359376
1977,5,19,0,277.91845
1977,5,19,1,277.753778359375
1977,5,19,2,277.6205888867188
1977,5,19,3,277.5956971679688
1977,5,19,4,277.81324146484377
1977,5,19,5,278.0335947949219
1977,5,19,6,278.25000275390624
1977,5,19,7,278.3749445898437
1977,5,19,8,278.5984714453125
1977,5,19,9,278.7226344335937
1977,5,19,10,278.57354966796873
1977,5,19,11,278.5689794921875
1977,5,19,12,278.58488280273434
1977,5,19,13,278.4804983984375
1977,5,19,14,278.4036099023437
1977,5,19,15,278.33478185546875
1977,5,19,16,278.213698046875
1977,5,19,17,278.0577358984375
1977,5,19,18,277.9781918554687
1977,5,19,19,277.92020909179683
1977,5,19,20,277.7259250390625
1977,5,19,21,277.6226382128906
1977,5,19,22,277.6812842675781
1977,5,19,23,277.69253337890626
1977,5,20,0,277.77523556640625
1977,5,20,1,277.7774240234375
1977,5,20,2,277.7628286132813
1977,5,20,3,277.83206138671875
1977,5,20,4,277.9768811425781
1977,5,20,5,278.212502421875
1977,5,20,6,278.49276953124996
1977,5,20,7,278.7605104296875
1977,5,20,8,279.1214416015625
1977,5,20,9,279.3914062890625
1977,5,20,10,280.0097427929688
1977,5,20,11,280.195122421875
1977,5,20,12,280.29046029296876
1977,5,20,13,280.39441734375
1977,5,20,14,280.5111941113281
1977,5,20,15,280.57809995117185
1977,5,20,16,280.58553852539063
1977,5,20,17,280.543788671875
1977,5,20,18,280.3416138085937
1977,5,20,19,280.13871631835934
1977,5,20,20,279.99348667968746
1977,5,20,21,279.7867216992188
1977,5,20,22,279.5456801855469
1977,5,20,23,279.4152988769531
1977,5,21,0,279.3398718652344
1977,5,21,1,279.1516778320313
1977,5,21,2,278.9170925976563
1977,5,21,3,278.7232577148438
1977,5,21,4,278.67446794921875
1977,5,21,5,278.77744923828124
1977,5,21,6,278.9067751171875
1977,5,21,7,279.0698006640625
1977,5,21,8,279.35740296874997
1977,5,21,9,279.66787171875
1977,5,21,10,279.70984330078124
1977,5,21,11,279.9038252148437
1977,5,21,12,280.1007588867187
1977,5,21,13,280.32677814453126
1977,5,21,14,280.49457753906245
1977,5,21,15,280.427398046875
1977,5,21,16,280.3042352734375
1977,5,21,17,280.1738307519531
1977,5,21,18,280.04976818359376
1977,5,21,19,279.98644677734376
1977,5,21,20,279.9920286035156
1977,5,21,21,279.9118765234375
1977,5,21,22,279.8217931445313
1977,5,21,23,279.7621608789063
1977,5,22,0,279.77577912109376
1977,5,22,1,279.79736183593747
1977,5,22,2,279.69630398437505
1977,5,22,3,279.711347109375
1977,5,22,4,279.746211640625
1977,5,22,5,279.86560370117184
1977,5,22,6,279.8419364941406
1977,5,22,7,279.79264410156253
1977,5,22,8,279.81027117187494
1977,5,22,9,279.65539328125
1977,5,22,10,279.61848937499997
1977,5,22,11,279.8132579296875
1977,5,22,12,279.88646387695314
1977,5,22,13,279.965945234375
1977,5,22,14,279.9570262304688
1977,5,22,15,279.8879540429688
1977,5,22,16,279.8457054394531
1977,5,22,17,279.8576713671875
1977,5,22,18,279.67028376953124
1977,5,22,19,279.53912930664063
1977,5,22,20,279.40292000976564
1977,5,22,21,279.3220160546875
1977,5,22,22,279.0543765039062
1977,5,22,23,278.9574913476563
1977,5,23,0,278.9095746679688
1977,5,23,1,278.81990346679686
1977,5,23,2,278.877705078125
1977,5,23,3,278.82705390625
1977,5,23,4,278.92761646484377
1977,5,23,5,278.92482586914065
1977,5,23,6,278.824942421875
1977,5,23,7,278.94184417968745
1977,5,23,8,278.9727024804687
1977,5,23,9,278.81077303710936
1977,5,23,10,278.83356652343747
1977,5,23,11,278.703832265625
1977,5,23,12,278.49375584960933
1977,5,23,13,278.34068083984374
1977,5,23,14,278.27344359374996
1977,5,23,15,278.2608327246094
1977,5,23,16,278.1684387304688
1977,5,23,17,277.7301404882813
1977,5,23,18,277.5301496484375
1977,5,23,19,277.53086923828124
1977,5,23,20,277.4098405859375
1977,5,23,21,277.10555630859375
1977,5,23,22,276.7719369433594
1977,5,23,23,276.40119923828127
1977,5,24,0,276.1444303125
1977,5,24,1,275.98578236328126
1977,5,24,2,275.9812070996094
1977,5,24,3,275.9442093164063
1977,5,24,4,275.8981930761719
1977,5,24,5,276.15328237304686
1977,5,24,6,276.231152734375
1977,5,24,7,276.45190701171873
1977,5,24,8,276.57408849609374
1977,5,24,9,276.67418015625
1977,5,24,10,276.92401681640627
1977,5,24,11,276.88181135742184
1977,5,24,12,277.072435859375
1977,5,24,13,277.1738922460937
1977,5,24,14,277.34307432617186
1977,5,24,15,277.48603633789065
1977,5,24,16,277.4678629003906
1977,5,24,17,277.36720994140626
1977,5,24,18,277.34617154296876
1977,5,24,19,277.3022180078125
1977,5,24,20,277.24071174804686
1977,5,24,21,277.1223174121094
1977,5,24,22,276.9005375585937
1977,5,24,23,276.75664246093754
1977,5,25,0,276.67540369140625
1977,5,25,1,276.69557121093754
1977,5,25,2,276.69685627929687
1977,5,25,3,276.78707742187504
1977,5,25,4,276.85915882812503
1977,5,25,5,277.06101425781253
1977,5,25,6,277.1548175976563
1977,5,25,7,277.34087720703127
1977,5,25,8,277.54396514648437
1977,5,25,9,277.87412812499997
1977,5,25,10,278.6139631640625
1977,5,25,11,278.8151395703125
1977,5,25,12,278.8429401953125
1977,5,25,13,278.89655830078124
1977,5,25,14,278.90804927734376
1977,5,25,15,278.99189193359376
1977,5,25,16,279.05315947265626
1977,5,25,17,278.99158508789066
1977,5,25,18,278.9271645605469
1977,5,25,19,279.05182815429686
1977,5,25,20,279.17234978515626
1977,5,25,21,279.2024304589844
1977,5,25,22,279.2464769921875
1977,5,25,23,279.1954568945313
1977,5,26,0,279.1647962109375
1977,5,26,1,279.1347673046875
1977,5,26,2,279.1924443652344
1977,5,26,3,279.30764374023437
1977,5,26,4,279.46811634765623
1977,5,26,5,279.74551943359376
1977,5,26,6,279.90291109375
1977,5,26,7,279.9269091894531
1977,5,26,8,279.8747509472656
1977,5,26,9,279.8090828515625
1977,5,26,10,279.75313306640624
1977,5,26,11,279.77494238281247
1977,5,26,12,279.84190708984374
1977,5,26,13,279.86012783203125
1977,5,26,14,279.91405984375
1977,5,26,15,279.83245875
1977,5,26,16,279.72318390625
1977,5,26,17,279.53204064453126
1977,5,26,18,279.332831875
1977,5,26,19,279.12885889648436
1977,5,26,20,278.89033523437496
1977,5,26,21,278.58969729492185
1977,5,26,22,278.1345425390625
1977,5,26,23,277.865473671875
1977,5,27,0,277.67831734375
1977,5,27,1,277.4940616796875
1977,5,27,2,277.3897347265625
1977,5,27,3,277.24706042968745
1977,5,27,4,277.0394098339844
1977,5,27,5,276.8062228222656
1977,5,27,6,276.7046803808594
1977,5,27,7,276.7225410546875
1977,5,27,8,276.32216303710936
1977,5,27,9,276.4233405078125
1977,5,27,10,276.38021345703123
1977,5,27,11,276.32905245117183
1977,5,27,12,276.3205166796875
1977,5,27,13,276.48745302734375
1977,5,27,14,276.36404677734373
1977,5,27,15,275.8647489257812
1977,5,27,16,275.4131339453125
1977,5,27,17,275.5345158984375
1977,5,27,18,275.790852265625
1977,5,27,19,275.96737193359377
1977,5,27,20,275.95869326171874
1977,5,27,21,275.83299869140626
1977,5,27,22,276.28821396484375
1977,5,27,23,276.14380524414065
1977,5,28,0,276.1511331640625
1977,5,28,1,276.076729375
1977,5,28,2,275.97866884765625
1977,5,28,3,276.02094275390624
1977,5,28,4,276.0355034375
1977,5,28,5,275.9679106054688
1977,5,28,6,275.950844765625
1977,5,28,7,275.94154328125
1977,5,28,8,276.01699150390624
1977,5,28,9,276.20240943359374
1977,5,28,10,276.2707014453125
1977,5,28,11,276.302485
1977,5,28,12,276.2779058691406
1977,5,28,13,276.13137460937503
1977,5,28,14,276.1963563671875
1977,5,28,15,276.36277390624997
1977,5,28,16,276.5946432617187
1977,5,28,17,276.7028773242187
1977,5,28,18,276.8663655664063
1977,5,28,19,276.98605617187496
1977,5,28,20,276.96948607421876
1977,5,28,21,276.80177640625
1977,5,28,22,276.72938800781253
1977,5,28,23,276.83345797851564
1977,5,29,0,276.82993447265625
1977,5,29,1,276.8816436621094
1977,5,29,2,276.8239048046875
1977,5,29,3,276.8570927734375
1977,5,29,4,276.8852938769531
1977,5,29,5,276.92929798828123
1977,5,29,6,277.01765931640625
1977,5,29,7,277.1728306738281
1977,5,29,8,277.33565396484374
1977,5,29,9,277.3683201660156
1977,5,29,10,277.41101351562503
1977,5,29,11,277.50409640624997
1977,5,29,12,277.61352914062496
1977,5,29,13,277.68706029296874
1977,5,29,14,277.7000028125
1977,5,29,15,277.73307761718746
1977,5,29,16,277.6853231152343
1977,5,29,17,277.6885077734375
1977,5,29,18,277.5816451953125
1977,5,29,19,277.3303665820313
1977,5,29,20,277.1628367480469
1977,5,29,21,276.922341484375
1977,5,29,22,276.4591587890625
1977,5,29,23,276.3048128125
1977,5,30,0,276.2571254101562
1977,5,30,1,276.1706804296875
1977,5,30,2,276.07241044921875
1977,5,30,3,276.04265577148436
1977,5,30,4,276.10966916992186
1977,5,30,5,276.146547109375
1977,5,30,6,276.17480828124997
1977,5,30,7,276.29243027343745
1977,5,30,8,276.50855435546873
1977,5,30,9,276.6932120703125
1977,5,30,10,277.0086389648437
1977,5,30,11,277.13118615234373
1977,5,30,12,277.26520728515624
1977,5,30,13,277.3370854882813
1977,5,30,14,277.44133496093747
1977,5,30,15,277.5341659179687
1977,5,30,16,277.53983294921875
1977,5,30,17,277.51357733398436
1977,5,30,18,277.4540853125
1977,5,30,19,277.3735890429687
1977,5,30,20,277.31594010742185
1977,5,30,21,277.25435573242186
1977,5,30,22,277.09973978515626
1977,5,30,23,277.121031953125
1977,5,31,0,277.1388909375
1977,5,31,1,277.09355097656254
1977,5,31,2,277.0779713671875
1977,5,31,3,277.1309705859375
1977,5,31,4,277.10862404296876
1977,5,31,5,277.17991468750006
1977,5,31,6,277.2023163671875
1977,5,31,7,277.33013530273433
1977,5,31,8,277.5743042285156
1977,5,31,9,277.80192772460936
1977,5,31,10,278.02485849609377
1977,5,31,11,278.0255367578125
1977,5,31,12,278.12041619140626
1977,5,31,13,278.127732734375
1977,5,31,14,278.193740546875
1977,5,31,15,278.377238203125
1977,5,31,16,278.7443254394531
1977,5,31,17,278.986847265625
1977,5,31,18,279.0447252050781
