year,month,day,hour,t2m
1988,5,8,16,281.012077265625
1988,5,8,17,281.00917667968747
1988,5,8,18,280.9810155566406
1988,5,8,19,280.7835136132813
1988,5,8,20,280.3949305664063
1988,5,8,21,280.0037001855469
1988,5,8,22,279.64679236328124
1988,5,8,23,279.34778500976563
1988,5,9,0,279.0300914453125
1988,5,9,1,278.72639192382815
1988,5,9,2,278.4305892675781
1988,5,9,3,278.4011599609375
1988,5,9,4,278.4962867578125
1988,5,9,5,278.9168818554688
1988,5,9,6,279.45943906249994
1988,5,9,7,280.04340123046876
1988,5,9,8,280.7346628906249
1988,5,9,9,281.3531938476562
1988,5,9,10,282.0263525195312
1988,5,9,11,282.496665625
1988,5,9,12,282.87584518554684
1988,5,9,13,283.1444470898437
1988,5,9,14,283.34763874023434
1988,5,9,15,283.4058052539062
1988,5,9,16,283.31352976562493
1988,5,9,17,282.99808062499994
1988,5,9,18,282.7897545800781
1988,5,9,19,282.74337772460933
1988,5,9,20,282.71058058593746
1988,5,9,21,282.47438752929685
1988,5,9,22,282.2205265527344
1988,5,9,23,282.0644093359375
1988,5,10,0,281.83281828125
1988,5,10,1,281.5616826171875
1988,5,10,2,281.3011169140625
1988,5,10,3,281.1406118359375
1988,5,10,4,281.05560730468744
1988,5,10,5,280.95746400390624
1988,5,10,6,280.88829501953126
1988,5,10,7,280.8199249316406
1988,5,10,8,280.788194765625
1988,5,10,9,280.84520919921874
1988,5,10,10,280.9681550585937
1988,5,10,11,280.90462837890624
1988,5,10,12,280.808594140625
1988,5,10,13,280.7232332324218
1988,5,10,14,280.6395881054687
1988,5,10,15,280.45184138671874
1988,5,10,16,280.36913830078123
1988,5,10,17,280.27472408203124
1988,5,10,18,280.1874126953125
1988,5,10,19,280.144260390625
1988,5,10,20,280.02512136718747
1988,5,10,21,279.95827482421873
1988,5,10,22,279.8349492871094
1988,5,10,23,279.68012111328125
1988,5,11,0,279.502227890625
1988,5,11,1,279.35565240234376
1988,5,11,2,279.2010220703125
1988,5,11,3,279.1511261132813
1988,5,11,4,279.18226787109376
1988,5,11,5,279.33019150390624
1988,5,11,6,279.5785195703125
1988,5,11,7,279.9995458203125
1988,5,11,8,280.51021484374996
1988,5,11,9,281.08373894531246
1988,5,11,10,281.76282744140616
1988,5,11,11,282.1884408007812
1988,5,11,12,282.51395160156244
1988,5,11,13,282.7416740527343
1988,5,11,14,283.0859704492187
1988,5,11,15,283.07377937499996
1988,5,11,16,282.82113306640616
1988,5,11,17,282.44029843749996
1988,5,11,18,281.94305937499996
1988,5,11,19,281.5861389453125
1988,5,11,20,281.3546100488281
1988,5,11,21,281.21633650390623
1988,5,11,22,281.50190681640623
1988,5,11,23,280.8919016210937
1988,5,12,0,280.02934648437497
1988,5,12,1,279.5372759082031
1988,5,12,2,279.221446328125
1988,5,12,3,279.26803591796875
1988,5,12,4,279.2777389746094
1988,5,12,5,279.60523831054684
1988,5,12,6,280.3378482226562
1988,5,12,7,281.2181522070312
1988,5,12,8,281.79251124999996
1988,5,12,9,282.2577402636718
1988,5,12,10,282.79720492187494
1988,5,12,11,282.6224160351562
1988,5,12,12,282.28426691406247
1988,5,12,13,281.9338164257812
1988,5,12,14,281.86965124999995
1988,5,12,15,281.7132084863281
1988,5,12,16,281.45958230468744
1988,5,12,17,281.093291015625
1988,5,12,18,280.67624523437496
1988,5,12,19,280.3546879296875
1988,5,12,20,280.0796445703125
1988,5,12,21,279.9170232617187
1988,5,12,22,280.0063137109375
1988,5,12,23,279.89661373046874
1988,5,13,0,279.87679373046876
1988,5,13,1,279.733720078125
1988,5,13,2,279.30629181640626
1988,5,13,3,279.36236679687505
1988,5,13,4,279.485107265625
1988,5,13,5,279.6166980664063
1988,5,13,6,279.6733548535156
1988,5,13,7,279.7405729882812
1988,5,13,8,279.84813275390627
1988,5,13,9,279.91720588867184
1988,5,13,10,279.9226016796875
1988,5,13,11,279.84977252929684
1988,5,13,12,279.3334902148437
1988,5,13,13,278.65982879882813
1988,5,13,14,278.0487386816406
1988,5,13,15,277.44130138671875
1988,5,13,16,276.9200565917968
1988,5,13,17,276.4120104101562
1988,5,13,18,276.04960002929687
1988,5,13,19,275.8484535644531
1988,5,13,20,275.6900950878906
1988,5,13,21,275.5951868847656
1988,5,13,22,275.49367025390626
1988,5,13,23,275.5206521484375
1988,5,14,0,275.57910283203125
1988,5,14,1,275.6997987304688
1988,5,14,2,275.8438925390625
1988,5,14,3,276.1174859277344
1988,5,14,4,276.3458475390625
1988,5,14,5,276.5823290917969
1988,5,14,6,276.7718833984375
1988,5,14,7,276.97714576171876
1988,5,14,8,277.1527742773437
1988,5,14,9,277.3270129296875
1988,5,14,10,277.5114539257812
1988,5,14,11,277.49912197265627
1988,5,14,12,277.5654817285156
1988,5,14,13,277.58548923828124
1988,5,14,14,277.57341369140624
1988,5,14,15,277.403547109375
1988,5,14,16,277.2327731445312
1988,5,14,17,277.01833794921873
1988,5,14,18,276.80230836914063
1988,5,14,19,276.60561708984375
1988,5,14,20,276.4319680664062
1988,5,14,21,276.2727036523437
1988,5,14,22,276.33182654296877
1988,5,14,23,276.2280767480469
1988,5,15,0,276.1424918261719
1988,5,15,1,276.0764848046875
1988,5,15,2,276.0444480273438
1988,5,15,3,276.02023801757815
1988,5,15,4,276.01910984374996
1988,5,15,5,276.03250552734374
1988,5,15,6,276.039290546875
1988,5,15,7,276.03339029296876
1988,5,15,8,276.0662727050781
1988,5,15,9,276.07840462890624
1988,5,15,10,276.5407087109375
1988,5,15,11,276.59704155273437
1988,5,15,12,276.61347744140625
1988,5,15,13,276.61648654296874
1988,5,15,14,276.64781989257807
1988,5,15,15,276.62668712890627
1988,5,15,16,276.59242264648435
1988,5,15,17,276.5073823242188
1988,5,15,18,276.4316690722656
1988,5,15,19,276.32485548828123
1988,5,15,20,276.21315615234374
1988,5,15,21,276.1105359179688
1988,5,15,22,275.9296115234375
1988,5,15,23,275.89904644531254
1988,5,16,0,275.85749140625
1988,5,16,1,275.81279907226565
1988,5,16,2,275.75918313476564
1988,5,16,3,275.7958268457031
1988,5,16,4,275.78827443359376
1988,5,16,5,275.81327681640624
1988,5,16,6,275.9015945019531
1988,5,16,7,275.98161210937496
1988,5,16,8,276.1414411328125
1988,5,16,9,276.22384173828124
1988,5,16,10,276.5440820996094
1988,5,16,11,276.526787578125
1988,5,16,12,276.49556017578124
1988,5,16,13,276.5356168164063
1988,5,16,14,276.57704459960934
1988,5,16,15,276.60718955078124
1988,5,16,16,276.6145987695312
1988,5,16,17,276.55558001953125
1988,5,16,18,276.49773290039064
1988,5,16,19,276.53345705078124
1988,5,16,20,276.61558714843756
1988,5,16,21,276.654343828125
1988,5,16,22,276.55867744140625
1988,5,16,23,276.5127179394531
1988,5,17,0,276.44613256835936
1988,5,17,1,276.47072057617186
1988,5,17,2,276.4397575
1988,5,17,3,276.44590648437503
1988,5,17,4,276.39332833007813
1988,5,17,5,276.42370746093746
1988,5,17,6,276.51722208984376
1988,5,17,7,276.6958122070312
1988,5,17,8,277.00028462890623
1988,5,17,9,277.27203833984373
1988,5,17,10,277.5436472851562
1988,5,17,11,277.70104868164066
1988,5,17,12,277.75543333984376
1988,5,17,13,277.7059143359375
1988,5,17,14,277.64454068359373
1988,5,17,15,277.4821753710938
1988,5,17,16,277.36072328125
1988,5,17,17,277.27853044921875
1988,5,17,18,277.20683281249995
1988,5,17,19,277.1344267773437
1988,5,17,20,277.0316812109375
1988,5,17,21,276.87861796875
1988,5,17,22,276.59431655273437
1988,5,17,23,276.5496220117187
1988,5,18,0,276.4999960449219
1988,5,18,1,276.4182836425781
1988,5,18,2,276.36707439453124
1988,5,18,3,276.33831884765624
1988,5,18,4,276.3376979980469
1988,5,18,5,276.34970296875
1988,5,18,6,276.381384453125
1988,5,18,7,276.39770281250003
1988,5,18,8,276.432631015625
1988,5,18,9,276.48863080078127
1988,5,18,10,276.70001794921876
1988,5,18,11,276.8415124414062
1988,5,18,12,276.7608932617187
1988,5,18,13,276.86736693359376
1988,5,18,14,276.91573938476563
1988,5,18,15,276.94567876953124
1988,5,18,16,277.12189361328126
1988,5,18,17,277.3045141210937
1988,5,18,18,277.4219033789062
1988,5,18,19,277.30125481445316
1988,5,18,20,277.2018802929688
1988,5,18,21,277.1137629882812
1988,5,18,22,276.8725111132813
1988,5,18,23,276.8527940820312
1988,5,19,0,276.97026160156247
1988,5,19,1,276.95966795898437
1988,5,19,2,277.01466804687504
1988,5,19,3,277.18618537109376
1988,5,19,4,277.3898381738281
1988,5,19,5,277.65706303710937
1988,5,19,6,277.99383832031253
1988,5,19,7,278.24988156250004
1988,5,19,8,278.49054857421874
1988,5,19,9,278.7029561230468
1988,5,19,10,278.9027826171875
1988,5,19,11,278.8069790722656
1988,5,19,12,278.6314611816406
1988,5,19,13,278.56058694335934
1988,5,19,14,278.46552130859374
1988,5,19,15,278.01448677734373
1988,5,19,16,277.54832615234375
1988,5,19,17,277.39308
1988,5,19,18,277.33330962890625
1988,5,19,19,277.1751384765625
1988,5,19,20,277.10935648437504
1988,5,19,21,276.72124353515625
1988,5,19,22,276.9582937304687
1988,5,19,23,276.8736131054688
1988,5,20,0,276.8316073828125
1988,5,20,1,276.8012370214844
1988,5,20,2,276.80154283203126
1988,5,20,3,276.93861603515626
1988,5,20,4,276.8831422167969
1988,5,20,5,276.9243555761719
1988,5,20,6,277.3610180761719
1988,5,20,7,277.8393929492188
1988,5,20,8,278.3569732910156
1988,5,20,9,278.8983194238281
1988,5,20,10,279.6117347460937
1988,5,20,11,280.03244878906247
1988,5,20,12,280.25604118164057
1988,5,20,13,280.44058269531246
1988,5,20,14,280.5316970703125
1988,5,20,15,280.43821499023437
1988,5,20,16,280.2839682617187
1988,5,20,17,280.66081519531247
1988,5,20,18,280.36561810546874
1988,5,20,19,279.8825779296875
1988,5,20,20,279.48818343749997
1988,5,20,21,279.5467101171875
1988,5,20,22,279.2948308984375
1988,5,20,23,279.0627204980469
1988,5,21,0,278.8179452734375
1988,5,21,1,278.56143312499995
1988,5,21,2,278.21967010742185
1988,5,21,3,278.0418054882813
1988,5,21,4,277.92976937500003
1988,5,21,5,277.80669328125
1988,5,21,6,277.86942625
1988,5,21,7,277.917823828125
1988,5,21,8,278.1567662890625
1988,5,21,9,278.4228829101562
1988,5,21,10,278.56251263671874
1988,5,21,11,278.50006466796873
1988,5,21,12,278.28095125
1988,5,21,13,278.1329078125
1988,5,21,14,278.03265462890624
1988,5,21,15,278.00782312499996
1988,5,21,16,278.0028311621093
1988,5,21,17,277.97088990234374
1988,5,21,18,278.09331471679684
1988,5,21,19,278.29162565429687
1988,5,21,20,278.43720749023436
1988,5,21,21,278.32633935546875
1988,5,21,22,278.0957894433594
1988,5,21,23,278.0316074609375
1988,5,22,0,278.14559719726566
1988,5,22,1,278.263992578125
1988,5,22,2,278.4091122558594
1988,5,22,3,278.5767261328125
1988,5,22,4,278.6639514648437
1988,5,22,5,278.774263984375
1988,5,22,6,278.86648974609375
1988,5,22,7,278.8880266992187
1988,5,22,8,278.71344173828123
1988,5,22,9,278.5381245507812
1988,5,22,10,278.56070162109376
1988,5,22,11,278.4681310546875
1988,5,22,12,278.41199346679684
1988,5,22,13,278.41870026367184
1988,5,22,14,278.3417719921875
1988,5,22,15,278.2782705664062
1988,5,22,16,278.2616581054687
1988,5,22,17,278.159601796875
1988,5,22,18,278.07587738281245
1988,5,22,19,278.0125925390625
1988,5,22,20,277.95089028320314
1988,5,22,21,277.7998609570313
1988,5,22,22,277.7221394726563
1988,5,22,23,277.5998009765625
1988,5,23,0,277.60902972656254
1988,5,23,1,277.55529914062504
1988,5,23,2,277.6114766894531
1988,5,23,3,277.7550625097656
1988,5,23,4,277.79762391601565
1988,5,23,5,277.89648814453125
1988,5,23,6,278.10609162109375
1988,5,23,7,278.36702390625
1988,5,23,8,278.7325132910156
1988,5,23,9,279.0805204394531
1988,5,23,10,279.6874391992187
1988,5,23,11,279.86026062499997
1988,5,23,12,279.9869807421875
1988,5,23,13,280.01952082031244
1988,5,23,14,279.98619332031245
1988,5,23,15,279.85381472656246
1988,5,23,16,279.66678205078125
1988,5,23,17,279.4672846289062
1988,5,23,18,279.27011047851556
1988,5,23,19,279.08253258789057
1988,5,23,20,278.84718634765625
1988,5,23,21,278.5861722460937
1988,5,23,22,278.47718444335936
1988,5,23,23,278.39998591796876
1988,5,24,0,278.3506023535156
1988,5,24,1,278.2814831738281
1988,5,24,2,278.27213224609375
1988,5,24,3,278.30921264648435
1988,5,24,4,278.34541667968745
1988,5,24,5,278.38784390625
1988,5,24,6,278.398714375
1988,5,24,7,278.4240731347656
1988,5,24,8,278.57959664062497
1988,5,24,9,278.6567239453125
1988,5,24,10,278.77784099609374
1988,5,24,11,278.64349107421873
1988,5,24,12,278.4794730273437
1988,5,24,13,278.3599596777343
1988,5,24,14,278.35718548828123
1988,5,24,15,278.3496187695312
1988,5,24,16,278.3466258007812
1988,5,24,17,278.1142151953125
1988,5,24,18,277.8985699023437
1988,5,24,19,277.61366330078124
1988,5,24,20,277.2531944726563
1988,5,24,21,276.93181904296875
1988,5,24,22,276.7167251367187
1988,5,24,23,276.64202721679686
1988,5,25,0,276.6452957421875
1988,5,25,1,276.6516440234375
1988,5,25,2,276.60244055664066
1988,5,25,3,276.6497704296875
1988,5,25,4,276.6056791601562
1988,5,25,5,276.4743833398437
1988,5,25,6,276.3500418359375
1988,5,25,7,276.2071301171875
1988,5,25,8,276.1594750195312
1988,5,25,9,276.08129543945313
1988,5,25,10,276.4224680078125
1988,5,25,11,276.41427887695306
1988,5,25,12,276.3677443261719
1988,5,25,13,276.3177879882813
1988,5,25,14,276.3213117480468
1988,5,25,15,276.28616046875
1988,5,25,16,276.29737774414065
1988,5,25,17,276.32033873046873
1988,5,25,18,276.30853755859374
1988,5,25,19,276.25490720703124
1988,5,25,20,276.1825517578125
1988,5,25,21,276.091468125
1988,5,25,22,276.433114921875
1988,5,25,23,276.4224887207031
1988,5,26,0,276.41659740234377
1988,5,26,1,276.43308782226563
1988,5,26,2,276.48505604492186
1988,5,26,3,276.6068035644531
1988,5,26,4,276.62997083984374
1988,5,26,5,276.7212668359375
1988,5,26,6,276.73718621093747
1988,5,26,7,276.7658266894531
1988,5,26,8,276.9311639257812
1988,5,26,9,277.05567008789063
1988,5,26,10,277.21034550781246
1988,5,26,11,277.2835255664062
1988,5,26,12,277.3603247949219
1988,5,26,13,277.501353046875
1988,5,26,14,277.61256502929683
1988,5,26,15,277.67318158203125
1988,5,26,16,277.76320208984373
1988,5,26,17,277.7760632910156
1988,5,26,18,277.8033121875
1988,5,26,19,277.82159628906254
1988,5,26,20,277.78732220703125
1988,5,26,21,277.78312765625003
1988,5,26,22,277.73919856445315
1988,5,26,23,277.73871311523436
1988,5,27,0,277.7338175
1988,5,27,1,277.7871044921875
1988,5,27,2,277.90152845703125
1988,5,27,3,278.0272368164063
1988,5,27,4,278.09435625000003
1988,5,27,5,278.2154279296875
1988,5,27,6,278.3808578613281
1988,5,27,7,278.4290870507812
1988,5,27,8,278.4953743066406
1988,5,27,9,278.56159800781245
1988,5,27,10,278.5087504101562
1988,5,27,11,278.37917261718746
1988,5,27,12,278.2730556738281
1988,5,27,13,278.2053643554687
1988,5,27,14,278.2167079003906
1988,5,27,15,278.20977767578125
1988,5,27,16,278.15174659179684
1988,5,27,17,278.00665814453123
1988,5,27,18,277.92868055664064
1988,5,27,19,277.8760853320312
1988,5,27,20,277.7911548046875
1988,5,27,21,277.6698224121094
1988,5,27,22,277.50280361328123
1988,5,27,23,277.4916936914062
1988,5,28,0,277.50258098632816
1988,5,28,1,277.5699703125
1988,5,28,2,277.6948319335938
1988,5,28,3,277.9401826171875
1988,5,28,4,278.1049742382812
1988,5,28,5,278.3385198828125
1988,5,28,6,278.53746285156245
1988,5,28,7,278.8246405859375
1988,5,28,8,279.2085275
1988,5,28,9,279.5846334765625
1988,5,28,10,279.4419347851562
1988,5,28,11,279.5113100195312
1988,5,28,12,279.56968464843743
1988,5,28,13,279.7101727148437
1988,5,28,14,279.74328713867186
1988,5,28,15,279.825302734375
1988,5,28,16,279.80240574218743
1988,5,28,17,279.77352876953125
1988,5,28,18,279.68794078124995
1988,5,28,19,279.62047240234375
1988,5,28,20,279.39733627929684
1988,5,28,21,279.0531371679687
1988,5,28,22,278.39145990234374
1988,5,28,23,278.26581412109374
1988,5,29,0,278.17218021484376
1988,5,29,1,278.093067890625
1988,5,29,2,277.95951123046876
1988,5,29,3,277.80326082031246
1988,5,29,4,277.75561499023433
1988,5,29,5,277.69390203125
1988,5,29,6,277.7413367578125
1988,5,29,7,277.81203025390624
1988,5,29,8,277.90117345703123
1988,5,29,9,278.06344393554684
1988,5,29,10,278.0096154394531
1988,5,29,11,277.9641492578125
1988,5,29,12,277.8295394042969
1988,5,29,13,277.68486566406244
1988,5,29,14,277.5864691210937
1988,5,29,15,277.52968712890623
1988,5,29,16,277.3752936132812
1988,5,29,17,277.1035373046875
1988,5,29,18,276.9479917675781
1988,5,29,19,276.88332079101565
1988,5,29,20,276.7678070996094
1988,5,29,21,276.6802960449218
1988,5,29,22,276.55366169921876
1988,5,29,23,276.5059812695313
1988,5,30,0,276.46101002929686
1988,5,30,1,276.41035712890624
1988,5,30,2,276.3401460839844
1988,5,30,3,276.345129296875
1988,5,30,4,276.31295462890625
1988,5,30,5,276.3485446679687
1988,5,30,6,276.3859304980469
1988,5,30,7,276.3991065136719
1988,5,30,8,276.49765943359375
1988,5,30,9,276.5635792285156
1988,5,30,10,276.7344259765625
1988,5,30,11,276.83485691406247
1988,5,30,12,276.8603734765625
1988,5,30,13,276.93539076171874
1988,5,30,14,276.96115087890627
1988,5,30,15,276.8969989160156
1988,5,30,16,276.86190170898436
1988,5,30,17,276.7834682519531
1988,5,30,18,276.6863880859375
1988,5,30,19,276.58143748046876
1988,5,30,20,276.458069375
1988,5,30,21,276.3293951953125
1988,5,30,22,276.20093833984373
1988,5,30,23,276.0972777929688
1988,5,31,0,276.0257231933594
1988,5,31,1,275.99001990234376
1988,5,31,2,275.997725625
1988,5,31,3,276.08912015625
1988,5,31,4,276.1371967578125
1988,5,31,5,276.22603359375
1988,5,31,6,276.35561837890623
1988,5,31,7,276.48665546875
1988,5,31,8,276.6328260742187
1988,5,31,9,276.75227158203126
1988,5,31,10,276.9845506445312
1988,5,31,11,277.0054491015625
1988,5,31,12,276.98158707031246
1988,5,31,13,277.0372186523437
1988,5,31,14,277.0631341992187
1988,5,31,15,277.0471807519531
1988,5,31,16,277.13752576171873
1988,5,31,17,277.2344644238281
1988,5,31,18,277.318213984375
1988,5,31,19,277.35495124023436
1988,5,31,20,277.2482209960938
1988,5,31,21,277.13027303710936
1988,5,31,22,276.9593671582031
1988,5,31,23,276.9286536914062
1988,6,1,0,277.0095622851563
1988,6,1,1,277.04438314453125
1988,6,1,2,277.1238022167969
1988,6,1,3,277.283929296875
1988,6,1,4,277.3707813964844
1988,6,1,5,277.5077259375
1988,6,1,6,277.6598662890625
1988,6,1,7,277.804036015625
1988,6,1,8,277.8995014355469
1988,6,1,9,277.95527126953124
1988,6,1,10,278.19936896484376
1988,6,1,11,278.17181626953123
1988,6,1,12,278.07075182617183
1988,6,1,13,277.95242995117184
1988,6,1,14,277.7977670410156
1988,6,1,15,277.5387405859375
1988,6,1,16,277.38951097656246
1988,6,1,17,277.16433438476565
1988,6,1,18,277.01553768554686
1988,6,1,19,276.898245234375
1988,6,1,20,276.804087578125
1988,6,1,21,276.6889384277344
1988,6,1,22,276.66563507812504
1988,6,1,23,276.66286063476565
1988,6,2,0,276.5935471679687
1988,6,2,1,276.59337896484374
1988,6,2,2,276.61400203125004
1988,6,2,3,276.645175390625
1988,6,2,4,276.63736345703126
1988,6,2,5,276.700936640625
1988,6,2,6,276.7268916210937
1988,6,2,7,276.780860859375
1988,6,2,8,276.8791252148438
1988,6,2,9,276.9628495800781
1988,6,2,10,277.25137255859374
1988,6,2,11,277.27902515625
1988,6,2,12,277.2681724511719
1988,6,2,13,277.37700595703126
1988,6,2,14,277.5285805078125
1988,6,2,15,277.5800515625
1988,6,2,16,277.6411325585937
1988,6,2,17,277.60374484375
1988,6,2,18,277.47377660156246
1988,6,2,19,277.423826953125
1988,6,2,20,277.3215471972656
1988,6,2,21,277.14680256835936
1988,6,2,22,276.9886329882812
1988,6,2,23,276.91356625000003
1988,6,3,0,276.8091171289063
1988,6,3,1,276.8066723730469
1988,6,3,2,276.84810610351565
1988,6,3,3,276.842069609375
1988,6,3,4,276.85030546875004
1988,6,3,5,276.88277084960936
1988,6,3,6,277.02687291992186
1988,6,3,7,277.18013021484376
1988,6,3,8,277.39542984375
1988,6,3,9,277.58847526367185
1988,6,3,10,277.62282914062496
1988,6,3,11,277.7162835644531
1988,6,3,12,277.8640123730469
1988,6,3,13,277.97085818359375
1988,6,3,14,278.01213541992183
1988,6,3,15,278.0062747265625
1988,6,3,16,278.10048916015626
1988,6,3,17,278.0836178320313
1988,6,3,18,278.04284740234374
1988,6,3,19,278.00442615234374
1988,6,3,20,278.00886933593745
1988,6,3,21,277.93298090820315
1988,6,3,22,277.68899097656254
1988,6,3,23,277.617341171875
1988,6,4,0,277.5785181542969
1988,6,4,1,277.46232519531253
1988,6,4,2,277.42359513671875
1988,6,4,3,277.55551908203125
1988,6,4,4,277.6063895605469
1988,6,4,5,277.6603466015625
1988,6,4,6,277.75677322265625
1988,6,4,7,277.84376374023435
1988,6,4,8,278.1280869238281
1988,6,4,9,278.4259198535156
1988,6,4,10,278.84880548828124
1988,6,4,11,279.0066321386719
1988,6,4,12,279.00705162109375
1988,6,4,13,278.93811318359377
1988,6,4,14,278.87252950195307
1988,6,4,15,278.87430502929686
