year,month,day,hour,t2m
1942,5,11,15,274.2353818164063
1942,5,11,16,276.3912902539063
1942,5,11,17,277.9799152441406
1942,5,11,18,279.11658080078126
1942,5,11,19,280.1651501171875
1942,5,11,20,280.7010350195313
1942,5,11,21,280.86462721679686
1942,5,11,22,283.97643849609375
1942,5,11,23,284.3506571679688
1942,5,12,0,284.6227515917969
1942,5,12,1,284.0379011523438
1942,5,12,2,283.3692025683594
1942,5,12,3,283.60050494140626
1942,5,12,4,283.4322001757813
1942,5,12,5,281.87762541015627
1942,5,12,6,281.0043238671875
1942,5,12,7,279.15297043945316
1942,5,12,8,278.45982804687503
1942,5,12,9,277.36626177734377
1942,5,12,10,277.1627822070313
1942,5,12,11,276.74183130859376
1942,5,12,12,276.25786988281254
1942,5,12,13,275.8751869140625
1942,5,12,14,276.09527989257816
1942,5,12,15,277.07140251953126
1942,5,12,16,278.8665094238281
1942,5,12,17,280.09102292968754
1942,5,12,18,281.1705239257813
1942,5,12,19,281.9708495703125
1942,5,12,20,282.3039130078125
1942,5,12,21,283.02708037109375
1942,5,12,22,285.2728852734375
1942,5,12,23,285.84885039062505
1942,5,13,0,286.2161549511719
1942,5,13,1,286.34098239257816
1942,5,13,2,286.4091712304688
1942,5,13,3,286.46909078125003
1942,5,13,4,285.2614262890625
1942,5,13,5,284.1760850292969
1942,5,13,6,283.33897390625003
1942,5,13,7,280.32086259765623
1942,5,13,8,278.09856435546874
1942,5,13,9,276.5764110546875
1942,5,13,10,276.16188088867193
1942,5,13,11,275.36508416015624
1942,5,13,12,275.09665397460935
1942,5,13,13,274.4709140039063
1942,5,13,14,274.8366600292969
1942,5,13,15,276.78531644531256
1942,5,13,16,279.5460606445313
1942,5,13,17,282.33908494140627
1942,5,13,18,284.31044734375
1942,5,13,19,285.52398676757815
1942,5,13,20,286.4374409960938
1942,5,13,21,286.909700546875
1942,5,13,22,287.2523472070313
1942,5,13,23,287.5104930664063
1942,5,14,0,287.64635853515625
1942,5,14,1,287.73663171875
1942,5,14,2,287.4892605761719
1942,5,14,3,287.40825840820315
1942,5,14,4,286.90528326171875
1942,5,14,5,284.91973769531256
1942,5,14,6,283.32576263671876
1942,5,14,7,282.0212385546875
1942,5,14,8,280.76285522460944
1942,5,14,9,279.40106638671875
1942,5,14,10,280.5798998046875
1942,5,14,11,280.1153500292969
1942,5,14,12,279.6973941015625
1942,5,14,13,279.2126881738281
1942,5,14,14,278.9189559863281
1942,5,14,15,279.34211403320313
1942,5,14,16,279.6143625488281
1942,5,14,17,279.4137792382813
1942,5,14,18,279.9486863183594
1942,5,14,19,280.62202267578124
1942,5,14,20,281.4241294140625
1942,5,14,21,282.591763828125
1942,5,14,22,281.36601607421875
1942,5,14,23,281.5364456835938
1942,5,15,0,281.9856221484375
1942,5,15,1,282.4386152929688
1942,5,15,2,281.69852156250005
1942,5,15,3,281.2549213085938
1942,5,15,4,281.05475898437504
1942,5,15,5,280.3557513964844
1942,5,15,6,279.54540554687503
1942,5,15,7,278.1954679882813
1942,5,15,8,277.6015243945313
1942,5,15,9,276.9645658789062
1942,5,15,10,275.7811983007812
1942,5,15,11,275.0982611425781
1942,5,15,12,274.3846356445313
1942,5,15,13,273.71024093750003
1942,5,15,14,273.74191003906253
1942,5,15,15,274.8300883789063
1942,5,15,16,275.4309886523438
1942,5,15,17,276.2114966992188
1942,5,15,18,276.7173518359375
1942,5,15,19,277.41754735351566
1942,5,15,20,277.89542978515624
1942,5,15,21,278.6055640625
1942,5,15,22,282.6323839453125
1942,5,15,23,283.149964140625
1942,5,16,0,283.8722243261719
1942,5,16,1,283.93244351562504
1942,5,16,2,283.971775390625
1942,5,16,3,283.3741581054688
1942,5,16,4,283.002767890625
1942,5,16,5,281.9616974414063
1942,5,16,6,280.1896476953125
1942,5,16,7,277.89282064453124
1942,5,16,8,276.8718519335938
1942,5,16,9,276.0710233984375
1942,5,16,10,274.7070596875
1942,5,16,11,273.7222950683594
1942,5,16,12,273.25673270507815
1942,5,16,13,272.6893416796875
1942,5,16,14,272.8466676171875
1942,5,16,15,275.25867173828124
1942,5,16,16,278.04466105468754
1942,5,16,17,279.9990901757813
1942,5,16,18,280.71709119140627
1942,5,16,19,281.42059423828124
1942,5,16,20,282.0047951953125
1942,5,16,21,282.57753801757815
1942,5,16,22,285.7250873242188
1942,5,16,23,286.0639205273438
1942,5,17,0,285.86210307617193
1942,5,17,1,285.39213041015626
1942,5,17,2,284.89793373046876
1942,5,17,3,284.74232480468754
1942,5,17,4,283.79533984375
1942,5,17,5,281.99247626953127
1942,5,17,6,280.42442210937503
1942,5,17,7,278.77862809570314
1942,5,17,8,278.3115891699219
1942,5,17,9,277.6327238867188
1942,5,17,10,276.30160664062504
1942,5,17,11,275.5496361328125
1942,5,17,12,274.933820078125
1942,5,17,13,274.7785797460937
1942,5,17,14,275.4361152734375
1942,5,17,15,277.8197230078125
1942,5,17,16,278.9169897265625
1942,5,17,17,279.4939458203125
1942,5,17,18,279.85998177734376
1942,5,17,19,280.0495065429688
1942,5,17,20,280.4508268359375
1942,5,17,21,280.77683539062497
1942,5,17,22,285.81367326171875
1942,5,17,23,285.8249178808594
1942,5,18,0,285.4620829199219
1942,5,18,1,285.18504693359375
1942,5,18,2,284.42024792968755
1942,5,18,3,282.92674414062503
1942,5,18,4,281.6586864746094
1942,5,18,5,280.5053119238281
1942,5,18,6,279.51610609375
1942,5,18,7,278.778463984375
1942,5,18,8,277.02688476562497
1942,5,18,9,276.06653041015625
1942,5,18,10,275.7377404785156
1942,5,18,11,275.18360746093754
1942,5,18,12,274.70687132812503
1942,5,18,13,274.281538515625
1942,5,18,14,274.1081447070313
1942,5,18,15,274.3786237109375
1942,5,18,16,274.5182832910156
1942,5,18,17,274.9545122558594
1942,5,18,18,275.20348265625
1942,5,18,19,275.5830202734375
1942,5,18,20,275.8791133496094
1942,5,18,21,276.26392932617193
1942,5,18,22,281.1242200390625
1942,5,18,23,281.37990220703125
1942,5,19,0,280.9367682617188
1942,5,19,1,279.76944243164064
1942,5,19,2,278.63156671875004
1942,5,19,3,277.9491056152344
1942,5,19,4,278.01010448242187
1942,5,19,5,277.94658795898437
1942,5,19,6,276.799821328125
1942,5,19,7,274.99032614257817
1942,5,19,8,274.65971611328126
1942,5,19,9,274.7741763671875
1942,5,19,10,273.3540722265625
1942,5,19,11,272.7418118359375
1942,5,19,12,272.31087943359375
1942,5,19,13,272.0776244726563
1942,5,19,14,272.40292300781255
1942,5,19,15,274.5852558007813
1942,5,19,16,276.11688322265627
1942,5,19,17,277.8594674511719
1942,5,19,18,279.2193351953125
1942,5,19,19,280.40706672851564
1942,5,19,20,281.36286423828125
1942,5,19,21,282.07728736328124
1942,5,19,22,282.6157124609375
1942,5,19,23,283.0504481054688
1942,5,20,0,283.32014609375
1942,5,20,1,283.1741593261719
1942,5,20,2,282.39031452148436
1942,5,20,3,281.96400310546875
1942,5,20,4,280.82977529296875
1942,5,20,5,280.0442228222656
1942,5,20,6,278.576759921875
1942,5,20,7,277.40671238281254
1942,5,20,8,277.2828184570312
1942,5,20,9,274.6898650390625
1942,5,20,10,272.94456324218754
1942,5,20,11,272.37348740234376
1942,5,20,12,271.06884645507813
1942,5,20,13,270.6363245703125
1942,5,20,14,271.01251302734374
1942,5,20,15,273.5407466210938
1942,5,20,16,276.05858833984377
1942,5,20,17,277.919407578125
1942,5,20,18,279.6011950195313
1942,5,20,19,280.35835234375
1942,5,20,20,281.5291810058594
1942,5,20,21,282.074206171875
1942,5,20,22,283.4206968359375
1942,5,20,23,283.80549198242187
1942,5,21,0,283.81530609375
1942,5,21,1,283.3435263183594
1942,5,21,2,283.28763344726565
1942,5,21,3,283.45559001953126
1942,5,21,4,283.1746014453125
1942,5,21,5,282.38431954101566
1942,5,21,6,280.91799698242187
1942,5,21,7,280.6660312890625
1942,5,21,8,279.6548049121094
1942,5,21,9,279.2735632324219
1942,5,21,10,277.42951886718754
1942,5,21,11,277.2331611914063
1942,5,21,12,276.83468314453125
1942,5,21,13,276.5377464648438
1942,5,21,14,276.8597492773438
1942,5,21,15,278.10225046875
1942,5,21,16,279.9944464257813
1942,5,21,17,281.3882944921875
1942,5,21,18,282.5464274023438
1942,5,21,19,283.3455110351563
1942,5,21,20,283.8593982421875
1942,5,21,21,284.6310152929688
1942,5,21,22,284.72633660156254
1942,5,21,23,284.811183125
1942,5,22,0,285.19480818359375
1942,5,22,1,285.26620936523443
1942,5,22,2,285.0993886132813
1942,5,22,3,284.71852109375004
1942,5,22,4,284.49829266601563
1942,5,22,5,283.67433669921877
1942,5,22,6,281.8256263476563
1942,5,22,7,280.51024912109375
1942,5,22,8,279.4372995507813
1942,5,22,9,278.11709441406254
1942,5,22,10,279.51113337890627
1942,5,22,11,278.7396367285156
1942,5,22,12,278.24301035156253
1942,5,22,13,278.2085059082031
1942,5,22,14,278.15767071289065
1942,5,22,15,279.14411018554694
1942,5,22,16,279.8438163964844
1942,5,22,17,280.6748537890625
1942,5,22,18,281.5457970996094
1942,5,22,19,282.79124632812506
1942,5,22,20,283.5863264257813
1942,5,22,21,284.44085321289066
1942,5,22,22,283.98478298828127
1942,5,22,23,284.65798328125
1942,5,23,0,285.00426671875005
1942,5,23,1,285.2665788964844
1942,5,23,2,284.90263982421874
1942,5,23,3,284.0113102539063
1942,5,23,4,283.4460973730469
1942,5,23,5,282.49372619140627
1942,5,23,6,281.2676802148438
1942,5,23,7,280.0982442871094
1942,5,23,8,279.3743213671875
1942,5,23,9,278.59668347656253
1942,5,23,10,277.8756977148438
1942,5,23,11,277.1888750976563
1942,5,23,12,276.595422265625
1942,5,23,13,276.4325062695313
1942,5,23,14,276.7601176953125
1942,5,23,15,278.2484351855469
1942,5,23,16,279.95062091796876
1942,5,23,17,281.5102379882813
1942,5,23,18,282.61059345703126
1942,5,23,19,283.2822447070313
1942,5,23,20,283.8937402148438
1942,5,23,21,284.16530840820315
1942,5,23,22,285.78025890625
1942,5,23,23,285.8698547558594
1942,5,24,0,286.03292152343755
1942,5,24,1,285.7448870507813
1942,5,24,2,285.43291256835937
1942,5,24,3,284.7875829980469
1942,5,24,4,284.2225724023438
1942,5,24,5,283.26779072265623
1942,5,24,6,281.29773926757815
1942,5,24,7,280.0978092871094
1942,5,24,8,279.32802691406255
1942,5,24,9,279.04554640624997
1942,5,24,10,278.5048339160157
1942,5,24,11,277.61983966796873
1942,5,24,12,277.0651619140625
1942,5,24,13,276.7983605371094
1942,5,24,14,277.2853514550781
1942,5,24,15,278.94908167968754
1942,5,24,16,280.50204251953124
1942,5,24,17,282.175656171875
1942,5,24,18,283.3807591113282
1942,5,24,19,284.300791328125
1942,5,24,20,285.120126796875
1942,5,24,21,285.4602896777344
1942,5,24,22,287.0100252929688
1942,5,24,23,287.18589700195315
1942,5,25,0,286.93504816406255
1942,5,25,1,286.88315042968753
1942,5,25,2,286.6801014648438
1942,5,25,3,286.6460956445313
1942,5,25,4,285.96681425781253
1942,5,25,5,285.26092951171876
1942,5,25,6,283.92549005859377
1942,5,25,7,282.3839193554688
1942,5,25,8,281.27299083984377
1942,5,25,9,279.8848880078125
1942,5,25,10,280.4053579101563
1942,5,25,11,279.7695335058594
1942,5,25,12,278.7957940234375
1942,5,25,13,278.2343875976563
1942,5,25,14,278.5832489746094
1942,5,25,15,280.24054880859376
1942,5,25,16,282.8741050390625
1942,5,25,17,284.32070570312504
1942,5,25,18,285.86235128906253
1942,5,25,19,286.6646671679688
1942,5,25,20,287.34405829101564
1942,5,25,21,287.0449027734375
1942,5,25,22,286.7741959570313
1942,5,25,23,287.97471746093754
1942,5,26,0,287.40469945312503
1942,5,26,1,287.22033076171874
1942,5,26,2,287.0380013085938
1942,5,26,3,287.1801665625
1942,5,26,4,286.88379134765626
1942,5,26,5,285.8050570898438
1942,5,26,6,284.3919088476563
1942,5,26,7,284.4619235351563
1942,5,26,8,283.2717519335938
1942,5,26,9,282.11684591796876
1942,5,26,10,280.87184771484374
1942,5,26,11,279.18780132812503
1942,5,26,12,277.4568922851563
1942,5,26,13,277.8901995117188
1942,5,26,14,278.66455894531254
1942,5,26,15,280.1947869140625
1942,5,26,16,283.01505070312504
1942,5,26,17,285.9824210058594
1942,5,26,18,287.3891041796875
1942,5,26,19,288.8593641601563
1942,5,26,20,289.84503695312503
1942,5,26,21,290.18591850585943
1942,5,26,22,291.7638647851563
1942,5,26,23,292.2004451269531
1942,5,27,0,291.9675687890625
1942,5,27,1,291.60957357421876
1942,5,27,2,291.7880208007813
1942,5,27,3,291.64549676757815
1942,5,27,4,290.5611076074219
1942,5,27,5,288.9579241992188
1942,5,27,6,287.59293746093755
1942,5,27,7,285.5484694726563
1942,5,27,8,285.0772570703125
1942,5,27,9,284.25621681640627
1942,5,27,10,284.1838750488281
1942,5,27,11,283.4801917773438
1942,5,27,12,283.1774237792969
1942,5,27,13,282.99143747070315
1942,5,27,14,282.88173583984377
1942,5,27,15,283.749872421875
1942,5,27,16,284.208926328125
1942,5,27,17,284.8863959863281
1942,5,27,18,285.12160904296877
1942,5,27,19,285.1237095214844
1942,5,27,20,285.0153073046875
1942,5,27,21,285.0283477148438
1942,5,27,22,287.53771200195314
1942,5,27,23,287.7075521679688
1942,5,28,0,287.7289031933594
1942,5,28,1,288.0070967382813
1942,5,28,2,287.96894724609376
1942,5,28,3,287.3474780566406
1942,5,28,4,287.169844609375
1942,5,28,5,286.54141763671873
1942,5,28,6,285.43855208984377
1942,5,28,7,284.6328232617187
1942,5,28,8,284.31334939453126
1942,5,28,9,283.27879942382816
1942,5,28,10,282.6617215625
1942,5,28,11,282.3024979589844
1942,5,28,12,281.61447725585936
1942,5,28,13,280.70914384765626
1942,5,28,14,280.5282403710938
1942,5,28,15,282.4842287695312
1942,5,28,16,283.14967717773436
1942,5,28,17,283.65713904296877
1942,5,28,18,284.1563569921875
1942,5,28,19,284.5077656542969
1942,5,28,20,284.57096611328126
1942,5,28,21,285.1745504394531
1942,5,28,22,289.77017982421876
1942,5,28,23,290.2115131640625
1942,5,29,0,290.0409666015625
1942,5,29,1,289.3476376074219
1942,5,29,2,288.8041199804687
1942,5,29,3,288.26758890625
1942,5,29,4,287.62251974609376
1942,5,29,5,286.6397001757813
1942,5,29,6,284.7149935546875
1942,5,29,7,282.5983799609375
1942,5,29,8,281.13067
1942,5,29,9,279.9889376953125
1942,5,29,10,280.41337685546875
1942,5,29,11,279.66684035156254
1942,5,29,12,278.6616105761719
1942,5,29,13,278.32926804687503
1942,5,29,14,278.818368984375
1942,5,29,15,280.7135416210938
1942,5,29,16,282.33070904296875
1942,5,29,17,283.04839935546875
1942,5,29,18,283.66094710937506
1942,5,29,19,284.7973378613282
1942,5,29,20,285.06339658203126
1942,5,29,21,285.9341130859375
1942,5,29,22,289.23937805664065
1942,5,29,23,289.20532404296875
1942,5,30,0,289.3876739453125
1942,5,30,1,289.2670929492188
1942,5,30,2,289.00961828125
1942,5,30,3,287.75614164062506
1942,5,30,4,287.42541375
1942,5,30,5,286.91553559570315
1942,5,30,6,285.9602131152344
1942,5,30,7,285.7639462792969
1942,5,30,8,285.0192217480469
1942,5,30,9,282.2749424804687
1942,5,30,10,280.8893545605469
1942,5,30,11,280.23303443359373
1942,5,30,12,279.7625803515625
1942,5,30,13,279.3689267871094
1942,5,30,14,279.6006565234375
1942,5,30,15,281.16502533203123
1942,5,30,16,282.5243852441406
1942,5,30,17,283.559236796875
1942,5,30,18,283.85140279296877
1942,5,30,19,284.33509199218753
1942,5,30,20,284.9518393164063
1942,5,30,21,286.03666720703126
1942,5,30,22,285.69448212890626
1942,5,30,23,286.3202272070313
1942,5,31,0,286.7344384960938
1942,5,31,1,286.70700875
1942,5,31,2,286.7202990234375
1942,5,31,3,285.912841953125
1942,5,31,4,285.40217375000003
1942,5,31,5,284.7111129980469
1942,5,31,6,283.91480296875005
1942,5,31,7,282.66222630859374
1942,5,31,8,281.578903359375
1942,5,31,9,280.33766576171877
1942,5,31,10,278.85518765625
1942,5,31,11,278.4730202636719
1942,5,31,12,278.57760129882814
1942,5,31,13,279.09661875
1942,5,31,14,280.08709931640624
1942,5,31,15,280.66120826171874
1942,5,31,16,280.675143515625
1942,5,31,17,280.5577212011719
1942,5,31,18,280.4097933300782
1942,5,31,19,280.3544633203125
1942,5,31,20,280.1987546289063
1942,5,31,21,280.8298660742188
1942,5,31,22,282.6698319042969
1942,5,31,23,282.75756710937503
1942,6,1,0,282.89253688476566
1942,6,1,1,282.69760720703124
1942,6,1,2,281.88640048828125
1942,6,1,3,281.8983665234375
1942,6,1,4,281.758540546875
1942,6,1,5,281.40919640625003
1942,6,1,6,280.5318891015625
1942,6,1,7,280.2996158398438
1942,6,1,8,279.58102509765627
1942,6,1,9,278.36955193359375
1942,6,1,10,277.2003132324219
1942,6,1,11,276.39619141601565
1942,6,1,12,275.86820666015626
1942,6,1,13,276.12073869140625
1942,6,1,14,277.0814667578125
1942,6,1,15,279.25664340820316
1942,6,1,16,280.51395251953124
1942,6,1,17,281.2145490234375
1942,6,1,18,281.85453830078126
1942,6,1,19,282.108140546875
1942,6,1,20,282.5558606835938
1942,6,1,21,282.5128978808594
1942,6,1,22,283.3953007324219
1942,6,1,23,283.04685997070317
1942,6,2,0,282.7680739453125
1942,6,2,1,282.47172931640625
1942,6,2,2,282.9248359570313
1942,6,2,3,282.45904571289066
1942,6,2,4,282.22920798828125
1942,6,2,5,281.5675883984375
1942,6,2,6,280.7869764257813
1942,6,2,7,279.878068515625
1942,6,2,8,279.3461121875
1942,6,2,9,278.4048797265625
1942,6,2,10,276.9125930078125
1942,6,2,11,276.75679003906254
1942,6,2,12,276.43129111328125
1942,6,2,13,276.47126904296874
1942,6,2,14,277.119505703125
1942,6,2,15,279.95753742187503
1942,6,2,16,280.9458112402344
1942,6,2,17,282.0609158007813
1942,6,2,18,282.92174879882816
1942,6,2,19,283.68370986328125
1942,6,2,20,284.3550987109375
1942,6,2,21,284.77313808593755
1942,6,2,22,285.77799611328123
1942,6,2,23,285.69796840820317
1942,6,3,0,285.40178236328126
1942,6,3,1,284.9180595703125
1942,6,3,2,284.3555527148437
1942,6,3,3,283.36157665039065
1942,6,3,4,282.98671213867186
1942,6,3,5,282.59212497070314
1942,6,3,6,282.04161906250005
1942,6,3,7,281.32075941406254
1942,6,3,8,280.533877421875
1942,6,3,9,279.30784403320314
1942,6,3,10,279.6693265234375
1942,6,3,11,278.6468885546875
1942,6,3,12,278.062178984375
1942,6,3,13,277.8336755371094
1942,6,3,14,278.9805814453125
1942,6,3,15,279.8989254492187
1942,6,3,16,281.74386501953126
1942,6,3,17,282.41133609375
1942,6,3,18,283.1602362792969
1942,6,3,19,283.8099119921875
1942,6,3,20,284.29565843750004
1942,6,3,21,284.6221685742188
1942,6,3,22,286.10994609375
1942,6,3,23,286.424145
1942,6,4,0,286.50555098632816
1942,6,4,1,285.8979743164063
1942,6,4,2,285.71208566406256
1942,6,4,3,285.95482495117193
1942,6,4,4,285.4645695507813
1942,6,4,5,284.82317263671877
1942,6,4,6,283.0954823242188
1942,6,4,7,281.81623054687503
1942,6,4,8,280.74388259765624
1942,6,4,9,279.5891932421875
1942,6,4,10,279.6306760546875
1942,6,4,11,278.8901936230469
1942,6,4,12,278.0938186425781
1942,6,4,13,277.80439234375
1942,6,4,14,278.3492313769531
1942,6,4,15,280.02926628906255
1942,6,4,16,282.08711099609377
1942,6,4,17,284.1639259277344
1942,6,4,18,285.2340088769531
1942,6,4,19,286.0984911328125
1942,6,4,20,286.81734403320314
1942,6,4,21,286.8879893359375
1942,6,4,22,287.4429784570313
1942,6,4,23,287.61574882812505
1942,6,5,0,287.64751114257814
1942,6,5,1,287.29823071289064
1942,6,5,2,286.85867134765624
1942,6,5,3,286.14484071289064
1942,6,5,4,285.6512102148438
1942,6,5,5,285.01344376953125
1942,6,5,6,283.9936996191406
1942,6,5,7,283.30994753906253
1942,6,5,8,282.81335501953123
1942,6,5,9,281.31517817382814
1942,6,5,10,281.97001639648437
1942,6,5,11,281.55343700195317
1942,6,5,12,281.21898179687497
1942,6,5,13,280.91214853515623
1942,6,5,14,280.82208795898435
1942,6,5,15,281.89478441406254
1942,6,5,16,283.362832421875
1942,6,5,17,284.52269735351564
1942,6,5,18,285.46464444335936
1942,6,5,19,286.2839037109375
1942,6,5,20,286.8479223535156
1942,6,5,21,287.17694042968753
1942,6,5,22,287.30037000976563
1942,6,5,23,287.562867734375
1942,6,6,0,287.53830140625
1942,6,6,1,287.45995632812503
1942,6,6,2,287.09978265625
1942,6,6,3,286.73120707031256
1942,6,6,4,286.1325946875
1942,6,6,5,285.4524768554688
1942,6,6,6,284.576905078125
1942,6,6,7,283.5326798535157
1942,6,6,8,281.88112591796875
1942,6,6,9,281.1114968554688
1942,6,6,10,280.1699006542969
1942,6,6,11,279.4284061914063
1942,6,6,12,278.8534553515625
1942,6,6,13,278.8116722265625
1942,6,6,14,279.00627046875
1942,6,6,15,280.7239120996094
1942,6,6,16,282.5959230175781
1942,6,6,17,284.10682726562504
1942,6,6,18,285.0730969921875
1942,6,6,19,285.7862527539063
1942,6,6,20,286.49848189453127
1942,6,6,21,286.9595277636719
1942,6,6,22,288.65670058593753
1942,6,6,23,288.8806729882813
1942,6,7,0,288.78957705078125
1942,6,7,1,288.64416375
1942,6,7,2,288.48332025390624
1942,6,7,3,287.77132533203127
1942,6,7,4,286.0364468359375
1942,6,7,5,285.3699655664062
1942,6,7,6,284.5918083398438
1942,6,7,7,283.49068303710936
1942,6,7,8,283.0531075683594
1942,6,7,9,282.27979528320316
1942,6,7,10,281.00574763671875
1942,6,7,11,280.6890113476563
1942,6,7,12,280.26799408203124
1942,6,7,13,280.1059508007813
1942,6,7,14,279.91874865234377
