year,month,day,hour,t2m
1960,8,7,23,310.8750561328125
1960,8,8,0,310.60437611328126
1960,8,8,1,310.63803154296875
1960,8,8,2,307.63532958984376
1960,8,8,3,307.7653566308594
1960,8,8,4,307.4230265917969
1960,8,8,5,303.46853680664066
1960,8,8,6,302.7110896484375
1960,8,8,7,302.05824230468755
1960,8,8,8,298.91723987304687
1960,8,8,9,298.0635361035157
1960,8,8,10,295.8558028808594
1960,8,8,11,295.157038984375
1960,8,8,12,294.3487858398438
1960,8,8,13,293.79098269531255
1960,8,8,14,296.46173197265625
1960,8,8,15,298.334810859375
1960,8,8,16,298.91030034179687
1960,8,8,17,304.9800204296875
1960,8,8,18,305.63734513671875
1960,8,8,19,306.4390947167969
1960,8,8,20,310.2123379296875
1960,8,8,21,310.6661282421875
1960,8,8,22,310.67479295898437
1960,8,8,23,310.925494296875
1960,8,9,0,311.1686619140625
1960,8,9,1,310.9540291992188
1960,8,9,2,307.7295459179688
1960,8,9,3,306.92595578124997
1960,8,9,4,306.51347015625004
1960,8,9,5,303.19333203125
1960,8,9,6,302.4770076367188
1960,8,9,7,302.182118984375
1960,8,9,8,298.92649347656254
1960,8,9,9,298.4324291992188
1960,8,9,10,296.1259663085938
1960,8,9,11,295.5975579980469
1960,8,9,12,295.30950012695314
1960,8,9,13,294.7076731835937
1960,8,9,14,295.44071996093754
1960,8,9,15,297.4810961328125
1960,8,9,16,297.9549303710937
1960,8,9,17,303.7476475976562
1960,8,9,18,304.3001144921875
1960,8,9,19,305.36104609375
1960,8,9,20,308.94373954101565
1960,8,9,21,309.3234996972656
1960,8,9,22,308.69666310546876
1960,8,9,23,309.0798185546875
1960,8,10,0,309.3355633984375
1960,8,10,1,309.9960064746094
1960,8,10,2,306.89421751953125
1960,8,10,3,306.85344495117187
1960,8,10,4,306.24162570312507
1960,8,10,5,302.91739140625003
1960,8,10,6,302.2840478710938
1960,8,10,7,301.5061621289063
1960,8,10,8,299.2482087109375
1960,8,10,9,298.74124051757815
1960,8,10,10,296.55730498046876
1960,8,10,11,296.1100732226563
1960,8,10,12,295.595645234375
1960,8,10,13,295.36910098632814
1960,8,10,14,296.179546171875
1960,8,10,15,298.0694144433594
1960,8,10,16,298.2301222949219
1960,8,10,17,304.0381025
1960,8,10,18,304.220756171875
1960,8,10,19,304.44566390625
1960,8,10,20,307.83897224609376
1960,8,10,21,308.0596677539063
1960,8,10,22,308.4037226855469
1960,8,10,23,308.77014200195316
1960,8,11,0,307.67576629882814
1960,8,11,1,306.6690304980469
1960,8,11,2,305.0183783398437
1960,8,11,3,305.76249011718755
1960,8,11,4,305.97352068359373
1960,8,11,5,302.82810388671874
1960,8,11,6,302.96475522460935
1960,8,11,7,302.58904572265624
1960,8,11,8,300.452998984375
1960,8,11,9,300.5707837109375
1960,8,11,10,298.7766574902344
1960,8,11,11,298.22181826171874
1960,8,11,12,297.89977701171875
1960,8,11,13,297.69213619140623
1960,8,11,14,298.9100460742187
1960,8,11,15,299.4060408007812
1960,8,11,16,299.34381662109377
1960,8,11,17,304.94505783203124
1960,8,11,18,305.0211389160156
1960,8,11,19,305.0518840820313
1960,8,11,20,308.556478515625
1960,8,11,21,308.8283734472656
1960,8,11,22,308.84722797851566
1960,8,11,23,309.239941953125
1960,8,12,0,309.7807723339844
1960,8,12,1,310.144398046875
1960,8,12,2,307.362861171875
1960,8,12,3,307.5799898828125
1960,8,12,4,307.9194536328125
1960,8,12,5,305.15419839843753
1960,8,12,6,304.87698080078127
1960,8,12,7,304.9126005273437
1960,8,12,8,301.4048177148438
1960,8,12,9,301.11640429687503
1960,8,12,10,298.3733858105469
1960,8,12,11,297.76450564453125
1960,8,12,12,297.2800083203125
1960,8,12,13,296.7459336230469
1960,8,12,14,298.7991283789063
1960,8,12,15,300.1586123242187
1960,8,12,16,300.9230077636719
1960,8,12,17,306.71755123046876
1960,8,12,18,307.024481015625
1960,8,12,19,307.390643515625
1960,8,12,20,310.4244137597657
1960,8,12,21,310.6511717773438
1960,8,12,22,311.19584035156254
1960,8,12,23,311.08315755859377
1960,8,13,0,309.56260479492187
1960,8,13,1,310.243444140625
1960,8,13,2,308.29131455078124
1960,8,13,3,308.0605567578125
1960,8,13,4,306.93264330078125
1960,8,13,5,303.6669251953125
1960,8,13,6,302.9799023828125
1960,8,13,7,302.60973914062504
1960,8,13,8,299.9868978710938
1960,8,13,9,299.86837778320313
1960,8,13,10,297.2593254589844
1960,8,13,11,296.67808579101563
1960,8,13,12,296.2165376367188
1960,8,13,13,295.7263467578125
1960,8,13,14,296.9739934765625
1960,8,13,15,298.4282793359375
1960,8,13,16,298.8820604980469
1960,8,13,17,305.667630078125
1960,8,13,18,306.1670531445313
1960,8,13,19,306.7385810351563
1960,8,13,20,309.96434879882815
1960,8,13,21,310.2452153613281
1960,8,13,22,310.9831477929688
1960,8,13,23,310.9360214453125
1960,8,14,0,310.62204527343755
1960,8,14,1,310.5893402148438
1960,8,14,2,306.9481295996094
1960,8,14,3,306.2965793359375
1960,8,14,4,305.99512540039063
1960,8,14,5,301.86510650390625
1960,8,14,6,301.05315878906254
1960,8,14,7,300.2547232519531
1960,8,14,8,297.84500925781253
1960,8,14,9,297.3059181054688
1960,8,14,10,296.5175568164062
1960,8,14,11,296.0712059375
1960,8,14,12,295.49443080078123
1960,8,14,13,294.3036822070313
1960,8,14,14,295.26582181640623
1960,8,14,15,297.54630050781253
1960,8,14,16,297.87494402343754
1960,8,14,17,303.6808168066406
1960,8,14,18,304.419605
1960,8,14,19,305.11835830078127
1960,8,14,20,308.072246796875
1960,8,14,21,308.60766291015625
1960,8,14,22,307.70256708984374
1960,8,14,23,307.5388963574219
1960,8,15,0,307.3445165234375
1960,8,15,1,307.23720953125
1960,8,15,2,304.054039765625
1960,8,15,3,303.64440259765627
1960,8,15,4,303.467005625
1960,8,15,5,299.7784216308594
1960,8,15,6,299.4052396875
1960,8,15,7,298.75094595703126
1960,8,15,8,295.68700191406253
1960,8,15,9,295.56159005859377
1960,8,15,10,293.2710105664063
1960,8,15,11,293.38386960937504
1960,8,15,12,293.7829635742188
1960,8,15,13,293.18822736328127
1960,8,15,14,292.785347734375
1960,8,15,15,293.92936083984375
1960,8,15,16,294.50208740234376
1960,8,15,17,300.6329255859375
1960,8,15,18,301.4001756835937
1960,8,15,19,302.1577479101562
1960,8,15,20,306.63434328125004
1960,8,15,21,307.190750859375
1960,8,15,22,307.470332734375
1960,8,15,23,307.3545727246094
1960,8,16,0,306.97885526367185
1960,8,16,1,306.5225768652344
1960,8,16,2,302.8049440820313
1960,8,16,3,302.4025104589844
1960,8,16,4,302.0352462304688
1960,8,16,5,298.2836734570313
1960,8,16,6,297.4277719726563
1960,8,16,7,297.64807689453124
1960,8,16,8,296.0673612011719
1960,8,16,9,295.82558111328126
1960,8,16,10,292.5439946777344
1960,8,16,11,292.2054114453125
1960,8,16,12,292.2819844140625
1960,8,16,13,293.10950216796874
1960,8,16,14,293.8669674609375
1960,8,16,15,294.2764635546875
1960,8,16,16,294.7526564550781
1960,8,16,17,299.8288308984375
1960,8,16,18,300.54691337890625
1960,8,16,19,301.19170934570315
1960,8,16,20,304.2598583203125
1960,8,16,21,304.3989894335938
1960,8,16,22,305.1712213671875
1960,8,16,23,305.377466796875
1960,8,17,0,305.70035515625
1960,8,17,1,306.08013583984376
1960,8,17,2,304.0614541210938
1960,8,17,3,303.8993686425781
1960,8,17,4,303.61573060546874
1960,8,17,5,300.14072419921877
1960,8,17,6,301.1384143359375
1960,8,17,7,299.5704879492188
1960,8,17,8,296.72146154296877
1960,8,17,9,296.25409429687505
1960,8,17,10,294.2905923242187
1960,8,17,11,293.7937483886719
1960,8,17,12,293.83124607421877
1960,8,17,13,293.9258934570313
1960,8,17,14,295.572391875
1960,8,17,15,297.46075359375
1960,8,17,16,298.0941467773438
1960,8,17,17,302.97452125976565
1960,8,17,18,303.36369589843747
1960,8,17,19,303.12802672851564
1960,8,17,20,305.80953970703126
1960,8,17,21,306.56463059570314
1960,8,17,22,306.64910333984375
1960,8,17,23,306.9059529492187
1960,8,18,0,306.26992860351567
1960,8,18,1,306.5920808398438
1960,8,18,2,304.2427954296875
1960,8,18,3,303.45875917968755
1960,8,18,4,303.44361167968754
1960,8,18,5,299.9682046289063
1960,8,18,6,298.8956355371094
1960,8,18,7,298.2890640136719
1960,8,18,8,296.49316566406253
1960,8,18,9,296.3390808398438
1960,8,18,10,294.4289162304688
1960,8,18,11,293.7627441796875
1960,8,18,12,293.1262795117188
1960,8,18,13,292.56498033203127
1960,8,18,14,294.2892844140625
1960,8,18,15,296.218699609375
1960,8,18,16,298.3792880078125
1960,8,18,17,305.0658445703125
1960,8,18,18,304.7331996679688
1960,8,18,19,304.7571581152344
1960,8,18,20,308.63338160156246
1960,8,18,21,308.6327279101563
1960,8,18,22,309.99614623046875
1960,8,18,23,309.69412013671877
1960,8,19,0,309.1557227539063
1960,8,19,1,309.20832845703126
1960,8,19,2,306.6690890136719
1960,8,19,3,306.53113355468753
1960,8,19,4,306.032478046875
1960,8,19,5,303.9079444140625
1960,8,19,6,302.22755937500006
1960,8,19,7,300.87723727539066
1960,8,19,8,297.4565558105469
1960,8,19,9,297.00325654296876
1960,8,19,10,294.22964403320316
1960,8,19,11,293.778683046875
1960,8,19,12,293.20618982421877
1960,8,19,13,292.80264919921876
1960,8,19,14,294.71016208007813
1960,8,19,15,296.61397664062497
1960,8,19,16,298.70823503906246
1960,8,19,17,305.17550296875
1960,8,19,18,305.5572036132813
1960,8,19,19,306.47999882812496
1960,8,19,20,310.53122609375004
1960,8,19,21,311.2192703710937
1960,8,19,22,311.3492576464844
1960,8,19,23,311.0086837695313
1960,8,20,0,310.69576521484373
1960,8,20,1,310.4267706152344
1960,8,20,2,306.74149896484374
1960,8,20,3,306.55821119140626
1960,8,20,4,306.0315342773438
1960,8,20,5,302.2230320996094
1960,8,20,6,301.56458564453123
1960,8,20,7,301.3224409765625
1960,8,20,8,298.0829178320313
1960,8,20,9,297.25547739257814
1960,8,20,10,295.7735599023438
1960,8,20,11,294.90066072265626
1960,8,20,12,294.149146640625
1960,8,20,13,293.575578359375
1960,8,20,14,294.92258305664063
1960,8,20,15,296.7526134472656
1960,8,20,16,297.28862412109373
1960,8,20,17,303.9971640039062
1960,8,20,18,304.67828149414066
1960,8,20,19,305.48981276367186
1960,8,20,20,309.92245479492186
1960,8,20,21,310.47144892578126
1960,8,20,22,310.5033303710938
1960,8,20,23,310.556405859375
1960,8,21,0,309.84001830078125
1960,8,21,1,310.0074602148438
1960,8,21,2,306.7696761523438
1960,8,21,3,306.337548125
1960,8,21,4,306.1190993554688
1960,8,21,5,301.8221037890625
1960,8,21,6,301.23917464843754
1960,8,21,7,300.5037436621094
1960,8,21,8,297.66480140625004
1960,8,21,9,297.2339797460938
1960,8,21,10,295.42051152343754
1960,8,21,11,294.73953208007816
1960,8,21,12,294.2646626171875
1960,8,21,13,293.6963906445312
1960,8,21,14,293.92594309570313
1960,8,21,15,295.883928046875
1960,8,21,16,297.0291558203125
1960,8,21,17,303.610459921875
1960,8,21,18,304.54452650390624
1960,8,21,19,305.68588414062503
1960,8,21,20,308.81757453125
1960,8,21,21,308.992440234375
1960,8,21,22,308.09328342773443
1960,8,21,23,308.0257188183594
1960,8,22,0,308.3576930371094
1960,8,22,1,307.9930210546875
1960,8,22,2,304.358197421875
1960,8,22,3,303.557490546875
1960,8,22,4,303.202666875
1960,8,22,5,299.77878953125
1960,8,22,6,299.0824562304688
1960,8,22,7,298.37356195312503
1960,8,22,8,296.57998220703126
1960,8,22,9,295.8923845703125
1960,8,22,10,293.22587501953126
1960,8,22,11,292.3571706835938
1960,8,22,12,291.75000607421873
1960,8,22,13,291.19652556640625
1960,8,22,14,291.57347640625
1960,8,22,15,292.7314638476563
1960,8,22,16,293.59917142578126
1960,8,22,17,298.25100521484376
1960,8,22,18,298.66762089843746
1960,8,22,19,298.6852664453125
1960,8,22,20,300.5388321972656
1960,8,22,21,300.23439283203123
1960,8,22,22,300.08596601562505
1960,8,22,23,300.04720512695314
1960,8,23,0,299.7910286230469
1960,8,23,1,299.3343534667969
1960,8,23,2,295.8521911523438
1960,8,23,3,294.72394078125
1960,8,23,4,294.462830859375
1960,8,23,5,290.79664392578127
1960,8,23,6,290.23797671875
1960,8,23,7,290.85948865234377
1960,8,23,8,288.66820484375
1960,8,23,9,288.85289408203124
1960,8,23,10,286.61713335937503
1960,8,23,11,285.7831638671875
1960,8,23,12,285.2843503515625
1960,8,23,13,285.1403174414063
1960,8,23,14,286.3731298242188
1960,8,23,15,288.13033189453125
1960,8,23,16,290.0559772753906
1960,8,23,17,296.19295690429686
1960,8,23,18,296.57841455078125
1960,8,23,19,296.8074248046875
1960,8,23,20,299.61672199218754
1960,8,23,21,299.8767472167969
1960,8,23,22,301.01801681640626
1960,8,23,23,301.44389313476563
1960,8,24,0,301.81094404296874
1960,8,24,1,301.9338316601563
1960,8,24,2,299.42013908203126
1960,8,24,3,299.0376540332031
1960,8,24,4,298.37806892578124
1960,8,24,5,293.9719616796875
1960,8,24,6,293.2176730371094
1960,8,24,7,292.6479349511719
1960,8,24,8,290.00487451171875
1960,8,24,9,289.70574142578124
1960,8,24,10,288.4325125292969
1960,8,24,11,287.01437267578126
1960,8,24,12,286.36753398437503
1960,8,24,13,285.69952083007814
1960,8,24,14,287.28493859375
1960,8,24,15,288.4238657421875
1960,8,24,16,289.65130325195315
1960,8,24,17,295.9071424414063
1960,8,24,18,296.72759609375004
1960,8,24,19,297.7247986132812
1960,8,24,20,301.7334772753906
1960,8,24,21,302.61038154296875
1960,8,24,22,303.044015
1960,8,24,23,302.9046169433594
1960,8,25,0,302.6010781640625
1960,8,25,1,302.18226333984376
1960,8,25,2,298.9291676953125
1960,8,25,3,298.0658558984375
1960,8,25,4,297.673778984375
1960,8,25,5,294.1216612890625
1960,8,25,6,294.1269307421875
1960,8,25,7,293.91820765625
1960,8,25,8,291.02198911132814
1960,8,25,9,290.62867765625
1960,8,25,10,288.4924521386719
1960,8,25,11,288.25354718750003
1960,8,25,12,288.4112895800782
1960,8,25,13,288.286468515625
1960,8,25,14,289.2704661230469
1960,8,25,15,290.14362162109376
1960,8,25,16,291.1111038378906
1960,8,25,17,296.76692419921875
1960,8,25,18,297.19646813476567
1960,8,25,19,297.6689161132813
1960,8,25,20,301.33448046875
1960,8,25,21,301.58071041015626
1960,8,25,22,302.3001042578125
1960,8,25,23,302.74646509765626
1960,8,26,0,303.2524536523438
1960,8,26,1,303.74108576171875
1960,8,26,2,301.49071623046876
1960,8,26,3,301.39677872070314
1960,8,26,4,300.95284141601564
1960,8,26,5,296.17368906250005
1960,8,26,6,295.50227429687504
1960,8,26,7,295.12159902343757
1960,8,26,8,293.1488379492188
1960,8,26,9,293.2386063085938
1960,8,26,10,292.00841173828127
1960,8,26,11,291.65650264648434
1960,8,26,12,291.2552212304688
1960,8,26,13,290.35561971679687
1960,8,26,14,291.2709721484375
1960,8,26,15,292.10251988281254
1960,8,26,16,292.76069922851565
1960,8,26,17,297.86149767578127
1960,8,26,18,298.55456533203125
1960,8,26,19,299.3361237011719
1960,8,26,20,303.37433707031255
1960,8,26,21,304.21477224609373
1960,8,26,22,304.7075967578125
1960,8,26,23,304.7981743359375
1960,8,27,0,304.66103296875
1960,8,27,1,304.43987183593754
1960,8,27,2,301.04236166015625
1960,8,27,3,300.48068251953123
1960,8,27,4,300.1153829296875
1960,8,27,5,295.8921321875
1960,8,27,6,295.3328915527344
1960,8,27,7,294.7336504296875
1960,8,27,8,292.288683515625
1960,8,27,9,292.2975331640625
1960,8,27,10,290.8050828417969
1960,8,27,11,290.901018671875
1960,8,27,12,290.49872782226566
1960,8,27,13,289.6414437792969
1960,8,27,14,289.8666048144531
1960,8,27,15,290.8964521289063
1960,8,27,16,291.18302443359374
1960,8,27,17,297.62927063476565
1960,8,27,18,298.17248419921873
1960,8,27,19,298.80737148437504
1960,8,27,20,302.5744676171875
1960,8,27,21,303.34117022460936
1960,8,27,22,303.94501421875
1960,8,27,23,304.5091060546875
1960,8,28,0,304.6924768359375
1960,8,28,1,304.40534291015626
1960,8,28,2,300.62656302734376
1960,8,28,3,299.918320703125
1960,8,28,4,299.22494794921874
1960,8,28,5,294.49825132812504
1960,8,28,6,293.60076222656255
1960,8,28,7,293.7904954296875
1960,8,28,8,292.16970765625
1960,8,28,9,291.7488223046875
1960,8,28,10,289.03892514648436
1960,8,28,11,288.25794947265626
1960,8,28,12,287.59722849609375
1960,8,28,13,287.21339047851563
1960,8,28,14,288.22572791015625
1960,8,28,15,290.08875173828125
1960,8,28,16,290.6530780859375
1960,8,28,17,297.2855871484375
1960,8,28,18,297.661342734375
1960,8,28,19,298.0394018359375
1960,8,28,20,301.999014375
1960,8,28,21,302.52726302734374
1960,8,28,22,303.1777407128906
1960,8,28,23,303.66182972656253
1960,8,29,0,304.10845482421877
1960,8,29,1,304.4896808691406
1960,8,29,2,301.9983167285156
1960,8,29,3,301.47868968750004
1960,8,29,4,300.9754581640625
1960,8,29,5,297.6338861328125
1960,8,29,6,297.20787775390625
1960,8,29,7,296.94401240234373
1960,8,29,8,295.0068666113281
1960,8,29,9,294.6380879101563
1960,8,29,10,291.258218046875
1960,8,29,11,289.9389709375
1960,8,29,12,289.07424072265627
1960,8,29,13,288.45216829101565
1960,8,29,14,290.53687868164064
1960,8,29,15,292.3163950390625
1960,8,29,16,292.9844377929688
1960,8,29,17,299.167739375
1960,8,29,18,299.8366131640625
1960,8,29,19,300.21908730468755
1960,8,29,20,303.60504548828123
1960,8,29,21,304.26623998046875
1960,8,29,22,304.52477498046875
1960,8,29,23,304.8705552539063
1960,8,30,0,305.23616167968754
1960,8,30,1,305.58319617187504
1960,8,30,2,302.76815150390627
1960,8,30,3,302.08305415039064
1960,8,30,4,302.89833387695313
1960,8,30,5,299.24743870117186
1960,8,30,6,298.57671641601564
1960,8,30,7,298.18018343750003
1960,8,30,8,295.3211166210938
1960,8,30,9,294.4836765429688
1960,8,30,10,291.42604203125
1960,8,30,11,290.51932183593755
1960,8,30,12,290.02990232421877
1960,8,30,13,289.59391837890627
1960,8,30,14,291.7282637109375
1960,8,30,15,293.60735493164066
1960,8,30,16,294.7305095605469
1960,8,30,17,300.3561171582031
1960,8,30,18,301.11274017578125
1960,8,30,19,301.47870953125
1960,8,30,20,304.6126259765625
1960,8,30,21,304.9040302832031
1960,8,30,22,305.24139782226564
1960,8,30,23,305.36354153320315
1960,8,31,0,305.43844535156256
1960,8,31,1,305.56388862304686
1960,8,31,2,302.3293365039063
1960,8,31,3,301.97822898437505
1960,8,31,4,300.8116196484375
1960,8,31,5,297.08883576171877
1960,8,31,6,296.8109070703125
1960,8,31,7,296.0658733007813
1960,8,31,8,292.5722623046875
1960,8,31,9,291.4507556445313
1960,8,31,10,288.4529423828125
1960,8,31,11,287.917115078125
1960,8,31,12,287.49933748046874
1960,8,31,13,287.02499447265626
1960,8,31,14,288.8836566894532
1960,8,31,15,290.7339647167969
1960,8,31,16,292.52670884765627
1960,8,31,17,298.9861226171875
1960,8,31,18,299.348672265625
1960,8,31,19,300.09423966796874
1960,8,31,20,303.33772458007815
1960,8,31,21,303.95759267578126
1960,8,31,22,304.11032671875
1960,8,31,23,304.05819607421876
1960,9,1,0,304.50446550781254
1960,9,1,1,305.17960890625
1960,9,1,2,302.697122734375
1960,9,1,3,301.38705102539063
1960,9,1,4,302.58907171875
1960,9,1,5,299.42403099609373
1960,9,1,6,299.04813649414064
1960,9,1,7,298.49685884765626
1960,9,1,8,295.690824140625
1960,9,1,9,295.142889453125
1960,9,1,10,294.43449638671876
1960,9,1,11,294.244768984375
1960,9,1,12,293.90979400390626
1960,9,1,13,293.17035361328124
1960,9,1,14,291.39567375976566
1960,9,1,15,292.61257175781253
1960,9,1,16,293.70630126953125
1960,9,1,17,298.6300736328125
1960,9,1,18,298.8645887207031
1960,9,1,19,298.9707797265625
1960,9,1,20,301.24154808593755
1960,9,1,21,301.50091671875003
1960,9,1,22,302.3147906835938
1960,9,1,23,302.9643872949219
1960,9,2,0,303.2496321289063
1960,9,2,1,303.77945916015625
1960,9,2,2,301.08681737304687
1960,9,2,3,300.17253603515627
1960,9,2,4,299.12625571289067
1960,9,2,5,296.82224515625
1960,9,2,6,296.0816578710938
1960,9,2,7,296.43257306640623
1960,9,2,8,295.5074768945313
1960,9,2,9,295.3744785546875
1960,9,2,10,293.2433267578125
1960,9,2,11,292.4333380273438
1960,9,2,12,290.52765787109377
1960,9,2,13,289.22187791015625
1960,9,2,14,290.39928085937504
1960,9,2,15,292.7649633105469
1960,9,2,16,293.9427215234375
1960,9,2,17,299.109360390625
1960,9,2,18,298.6802684375
1960,9,2,19,298.54221781250004
1960,9,2,20,301.11364701171874
1960,9,2,21,301.5055743164063
1960,9,2,22,302.6564748046875
1960,9,2,23,302.55846263671873
1960,9,3,0,298.3900071289063
1960,9,3,1,294.96144181640625
1960,9,3,2,294.18789055664064
1960,9,3,3,295.08360134765627
1960,9,3,4,295.85633236328124
1960,9,3,5,293.355393125
1960,9,3,6,293.4827887207031
1960,9,3,7,293.56143915039064
1960,9,3,8,292.8527649414063
1960,9,3,9,292.99363462890625
1960,9,3,10,292.5631209765625
1960,9,3,11,292.4510059765625
1960,9,3,12,292.4717040820313
1960,9,3,13,292.4456401367188
1960,9,3,14,292.7863267578125
1960,9,3,15,293.73587939453125
1960,9,3,16,293.42604394531253
1960,9,3,17,297.47844490234377
1960,9,3,18,297.4345076171875
1960,9,3,19,297.22985917968754
1960,9,3,20,299.84151141601563
1960,9,3,21,300.3610816796875
