year,month,day,hour,t2m
1973,4,19,22,294.9056016210938
1973,4,19,23,295.019703859375
1973,4,20,0,295.0602136171875
1973,4,20,1,295.07242579101563
1973,4,20,2,294.1531987578125
1973,4,20,3,293.3303459140625
1973,4,20,4,293.7384479453125
1973,4,20,5,293.4005145234375
1973,4,20,6,293.6149406835937
1973,4,20,7,293.6343168007812
1973,4,20,8,293.1149242304688
1973,4,20,9,292.9432467480468
1973,4,20,10,292.60613557421874
1973,4,20,11,292.5184166835937
1973,4,20,12,292.301893546875
1973,4,20,13,291.8865533691407
1973,4,20,14,293.77188765429696
1973,4,20,15,295.9585762265625
1973,4,20,16,295.99587568945316
1973,4,20,17,297.64273861328127
1973,4,20,18,297.644968669922
1973,4,20,19,297.49486853125
1973,4,20,20,297.31355241015626
1973,4,20,21,296.52530272656253
1973,4,20,22,295.398867875
1973,4,20,23,295.6645825117188
1973,4,21,0,296.0751582460938
1973,4,21,1,296.3452989453125
1973,4,21,2,294.91917856249995
1973,4,21,3,293.58563757812493
1973,4,21,4,293.94271477343744
1973,4,21,5,292.9435489765624
1973,4,21,6,293.15784968749995
1973,4,21,7,293.42273236328117
1973,4,21,8,293.70447324804684
1973,4,21,9,293.2272419550781
1973,4,21,10,293.32934816210934
1973,4,21,11,293.2036440996094
1973,4,21,12,293.0520487851563
1973,4,21,13,292.77722697656253
1973,4,21,14,294.78740129687503
1973,4,21,15,296.50219075
1973,4,21,16,296.3565296601563
1973,4,21,17,297.4400278476563
1973,4,21,18,297.24780696875
1973,4,21,19,297.10726891796884
1973,4,21,20,297.42324273437504
1973,4,21,21,297.12985553125003
1973,4,21,22,295.34659820312504
1973,4,21,23,295.550993671875
1973,4,22,0,296.05898878515626
1973,4,22,1,295.95374953906247
1973,4,22,2,294.6517628398437
1973,4,22,3,293.45302035546865
1973,4,22,4,293.79920306249994
1973,4,22,5,292.8659967109374
1973,4,22,6,292.9986487499999
1973,4,22,7,293.2720127597656
1973,4,22,8,292.5742344882812
1973,4,22,9,292.2946918125
1973,4,22,10,293.083167421875
1973,4,22,11,293.0877349648438
1973,4,22,12,292.94634345898436
1973,4,22,13,292.43993515625004
1973,4,22,14,294.7883560488282
1973,4,22,15,296.11759488085943
1973,4,22,16,295.7219248789063
1973,4,22,17,296.5584745351563
1973,4,22,18,296.30146528906255
1973,4,22,19,296.1480426972657
1973,4,22,20,296.1705168671876
1973,4,22,21,295.8729950664063
1973,4,22,22,294.28970145117194
1973,4,22,23,294.61634546679693
1973,4,23,0,295.3038069960938
1973,4,23,1,295.58189377734374
1973,4,23,2,293.66122811328125
1973,4,23,3,292.0322389375
1973,4,23,4,292.30623363671873
1973,4,23,5,291.65361891406246
1973,4,23,6,291.72783962499994
1973,4,23,7,291.61972612890617
1973,4,23,8,291.54107121874995
1973,4,23,9,292.0334948046874
1973,4,23,10,292.08608674218743
1973,4,23,11,292.1728024453124
1973,4,23,12,292.17190334179685
1973,4,23,13,291.84120592187503
1973,4,23,14,294.7273086796875
1973,4,23,15,295.6984916523438
1973,4,23,16,295.46825594531254
1973,4,23,17,296.9516113515626
1973,4,23,18,296.4689534062501
1973,4,23,19,296.53358650000007
1973,4,23,20,296.3315353925782
1973,4,23,21,296.14964647656257
1973,4,23,22,295.12643792578126
1973,4,23,23,295.12763306640625
1973,4,24,0,295.452373140625
1973,4,24,1,295.696116078125
1973,4,24,2,294.6374921210937
1973,4,24,3,293.748963921875
1973,4,24,4,293.8752312226562
1973,4,24,5,293.3489091992188
1973,4,24,6,293.6916958867187
1973,4,24,7,294.0105750371094
1973,4,24,8,294.2925773378906
1973,4,24,9,294.1852650488281
1973,4,24,10,294.19234103124995
1973,4,24,11,294.05086990624994
1973,4,24,12,293.9896990585937
1973,4,24,13,293.70191048437505
1973,4,24,14,295.3761281210938
1973,4,24,15,296.7120313125001
1973,4,24,16,296.4109626015626
1973,4,24,17,297.78471230859384
1973,4,24,18,297.1578845742188
1973,4,24,19,297.20720367773447
1973,4,24,20,297.3487201914063
1973,4,24,21,296.62519911718755
1973,4,24,22,295.25701224218756
1973,4,24,23,295.4143417460937
1973,4,25,0,295.66032645703126
1973,4,25,1,295.8550489960937
1973,4,25,2,295.3225577578125
1973,4,25,3,294.7228699882812
1973,4,25,4,294.8624885585937
1973,4,25,5,294.4178006640625
1973,4,25,6,294.5289499648437
1973,4,25,7,294.7542001054687
1973,4,25,8,294.8265246328125
1973,4,25,9,294.8382502929687
1973,4,25,10,295.3964234335937
1973,4,25,11,295.4464811445312
1973,4,25,12,295.54247303125
1973,4,25,13,295.4031941679688
1973,4,25,14,296.22513385546875
1973,4,25,15,296.7948686308594
1973,4,25,16,297.03734237304695
1973,4,25,17,297.26227571093756
1973,4,25,18,296.58670509765625
1973,4,25,19,295.71550208203126
1973,4,25,20,294.7029277402344
1973,4,25,21,294.08897422656247
1973,4,25,22,294.46801889843755
1973,4,25,23,294.3612930625
1973,4,26,0,294.26240030468745
1973,4,26,1,294.1914672402344
1973,4,26,2,293.23296136718756
1973,4,26,3,293.41187423828126
1973,4,26,4,293.5020693007813
1973,4,26,5,294.0306398710938
1973,4,26,6,293.9390783125
1973,4,26,7,293.8158391953125
1973,4,26,8,293.9146617578125
1973,4,26,9,293.73285579296873
1973,4,26,10,294.38248403515627
1973,4,26,11,294.2802917578125
1973,4,26,12,294.3296321171875
1973,4,26,13,294.55421570703123
1973,4,26,14,294.4189651875
1973,4,26,15,294.80279862304684
1973,4,26,16,294.3179667421875
1973,4,26,17,294.9053346035156
1973,4,26,18,294.4999499921875
1973,4,26,19,294.52674576953126
1973,4,26,20,294.7201987382812
1973,4,26,21,295.53882425000006
1973,4,26,22,295.55766212500004
1973,4,26,23,295.7336777265625
1973,4,27,0,296.2358776328125
1973,4,27,1,296.69630978515625
1973,4,27,2,295.0587969921874
1973,4,27,3,293.7779708828125
1973,4,27,4,293.7519987851562
1973,4,27,5,292.66989160742185
1973,4,27,6,292.5330327460937
1973,4,27,7,292.6152242910156
1973,4,27,8,291.58715185937496
1973,4,27,9,290.79160563085935
1973,4,27,10,289.9173087480468
1973,4,27,11,289.7709096347656
1973,4,27,12,289.98133237499997
1973,4,27,13,290.0323761367187
1973,4,27,14,290.03476276953126
1973,4,27,15,290.2632401796875
1973,4,27,16,290.4662759609375
1973,4,27,17,292.4230361210938
1973,4,27,18,292.47440138671874
1973,4,27,19,292.53773042578126
1973,4,27,20,292.9349261835938
1973,4,27,21,293.5334791171875
1973,4,27,22,291.8902157578125
1973,4,27,23,292.2660820019531
1973,4,28,0,292.3804783437499
1973,4,28,1,292.3396048574218
1973,4,28,2,290.29613438476554
1973,4,28,3,288.3461408984374
1973,4,28,4,288.16123506640616
1973,4,28,5,286.9700306757812
1973,4,28,6,286.859914251953
1973,4,28,7,286.7508626933593
1973,4,28,8,285.9723971855468
1973,4,28,9,285.8456505664061
1973,4,28,10,285.20194782617176
1973,4,28,11,285.1277691249999
1973,4,28,12,284.8435640624999
1973,4,28,13,284.4174979628906
1973,4,28,14,288.6823361289063
1973,4,28,15,292.1981400585938
1973,4,28,16,292.25247078906256
1973,4,28,17,293.8633531953126
1973,4,28,18,294.01683106250005
1973,4,28,19,294.20753571875
1973,4,28,20,294.9840294414063
1973,4,28,21,295.2642600273438
1973,4,28,22,294.09170142968753
1973,4,28,23,294.3695978320312
1973,4,29,0,294.9218206914062
1973,4,29,1,295.20626823632796
1973,4,29,2,291.83370458593737
1973,4,29,3,288.6124668749998
1973,4,29,4,288.7049881835936
1973,4,29,5,287.09133759374987
1973,4,29,6,287.03494734570296
1973,4,29,7,286.9623764628905
1973,4,29,8,286.32354663281234
1973,4,29,9,286.30381253906233
1973,4,29,10,286.88817710546857
1973,4,29,11,287.04398180859357
1973,4,29,12,286.7197029882812
1973,4,29,13,286.10580402343754
1973,4,29,14,292.54250927343753
1973,4,29,15,293.4418727070313
1973,4,29,16,293.30920614062507
1973,4,29,17,295.2388260761719
1973,4,29,18,295.1785116679688
1973,4,29,19,295.1712900820313
1973,4,29,20,295.5344767226563
1973,4,29,21,295.50939771093755
1973,4,29,22,294.19941396093753
1973,4,29,23,294.40113667578123
1973,4,30,0,294.9724887597656
1973,4,30,1,295.4801867617187
1973,4,30,2,292.0101385253905
1973,4,30,3,290.1114351992186
1973,4,30,4,290.2750205722654
1973,4,30,5,289.51289665234356
1973,4,30,6,289.7127287792967
1973,4,30,7,289.69498590820297
1973,4,30,8,289.8536435820311
1973,4,30,9,289.9362303124999
1973,4,30,10,289.44117304687484
1973,4,30,11,289.68959940624984
1973,4,30,12,289.10289071093746
1973,4,30,13,288.9665876035156
1973,4,30,14,294.58903141406256
1973,4,30,15,295.1850006210938
1973,4,30,16,294.85233012109376
1973,4,30,17,296.5351429570313
1973,4,30,18,296.3523163886719
1973,4,30,19,296.38525803906253
1973,4,30,20,296.4041395507813
1973,4,30,21,296.30251334375004
1973,4,30,22,293.93567677343754
1973,4,30,23,294.19111267578126
1973,5,1,0,294.9219673632812
1973,5,1,1,295.19005070117186
1973,5,1,2,293.61848288867185
1973,5,1,3,292.7123181347656
1973,5,1,4,292.89108449414056
1973,5,1,5,292.0378783222656
1973,5,1,6,292.14194125390617
1973,5,1,7,291.8685619609374
1973,5,1,8,291.6418855664062
1973,5,1,9,292.02458273828114
1973,5,1,10,292.7266274140625
1973,5,1,11,292.68279714648435
1973,5,1,12,292.5218248515625
1973,5,1,13,292.069575453125
1973,5,1,14,294.3158320507813
1973,5,1,15,296.3577720898438
1973,5,1,16,296.3697194160157
1973,5,1,17,297.60227243359384
1973,5,1,18,297.1861253710938
1973,5,1,19,296.6740282187501
1973,5,1,20,296.6906245878907
1973,5,1,21,296.51604818359385
1973,5,1,22,294.7368572734375
1973,5,1,23,294.9412565839844
1973,5,2,0,295.39640853515624
1973,5,2,1,295.78826204882813
1973,5,2,2,294.43488391210934
1973,5,2,3,293.3521065957031
1973,5,2,4,293.32662726367187
1973,5,2,5,293.0581102734374
1973,5,2,6,293.0989442949218
1973,5,2,7,293.2308710351562
1973,5,2,8,293.0845131953124
1973,5,2,9,293.4889424726562
1973,5,2,10,293.05774902343745
1973,5,2,11,293.0913371054687
1973,5,2,12,292.9617828046875
1973,5,2,13,292.79853274609377
1973,5,2,14,294.1396445449219
1973,5,2,15,295.5898134492188
1973,5,2,16,295.49019394531257
1973,5,2,17,296.8811619101563
1973,5,2,18,296.61897881835944
1973,5,2,19,296.5143726718751
1973,5,2,20,296.9773182910157
1973,5,2,21,297.02522074023443
1973,5,2,22,295.2181287929688
1973,5,2,23,295.35306176562506
1973,5,3,0,295.54949790625
1973,5,3,1,295.75292382031245
1973,5,3,2,294.2032609609374
1973,5,3,3,292.6696179296875
1973,5,3,4,292.73391001757807
1973,5,3,5,292.68055231249997
1973,5,3,6,292.7851263085937
1973,5,3,7,292.82661244531243
1973,5,3,8,292.46086854101554
1973,5,3,9,292.79349887695304
1973,5,3,10,293.271206640625
1973,5,3,11,292.81491128125
1973,5,3,12,292.7959326015625
1973,5,3,13,292.5370446054688
1973,5,3,14,294.22248025000005
1973,5,3,15,296.8579139335938
1973,5,3,16,296.4333518671875
1973,5,3,17,297.28211196875003
1973,5,3,18,297.7996425312501
1973,5,3,19,297.34100897460945
1973,5,3,20,296.6127204140625
1973,5,3,21,297.64360192187496
1973,5,3,22,294.52530208984376
1973,5,3,23,294.8123833007812
1973,5,4,0,295.6561309335937
1973,5,4,1,295.76321216210937
1973,5,4,2,293.59691752734375
1973,5,4,3,292.0559583203124
1973,5,4,4,291.4511346523437
1973,5,4,5,289.1388578320312
1973,5,4,6,289.091247640625
1973,5,4,7,289.16919693554684
1973,5,4,8,288.5227514453124
1973,5,4,9,288.16267156445303
1973,5,4,10,287.8706707792968
1973,5,4,11,287.88766274609367
1973,5,4,12,287.5528171210937
1973,5,4,13,287.05605858984376
1973,5,4,14,290.57362476171875
1973,5,4,15,293.3631511523438
1973,5,4,16,293.6286851953125
1973,5,4,17,295.8113456757813
1973,5,4,18,296.05731166210944
1973,5,4,19,296.33097503906254
1973,5,4,20,297.52321092773445
1973,5,4,21,298.1560904960938
1973,5,4,22,296.55262568750004
1973,5,4,23,296.7087556953125
1973,5,5,0,296.7683581601562
1973,5,5,1,296.77403135156237
1973,5,5,2,293.3755801328124
1973,5,5,3,290.7860810859374
1973,5,5,4,290.7159467812499
1973,5,5,5,288.2446128281249
1973,5,5,6,288.2760362968749
1973,5,5,7,288.2377644726561
1973,5,5,8,286.7580865507812
1973,5,5,9,286.8463987968749
1973,5,5,10,287.7651053398436
1973,5,5,11,287.600382205078
1973,5,5,12,286.8075310253906
1973,5,5,13,286.445087703125
1973,5,5,14,290.9708908398438
1973,5,5,15,294.39249880273445
1973,5,5,16,294.5160186289063
1973,5,5,17,296.3682682109376
1973,5,5,18,296.37199256250005
1973,5,5,19,296.3422730742188
1973,5,5,20,297.2429007207032
1973,5,5,21,297.7752122871094
1973,5,5,22,295.6097575957031
1973,5,5,23,295.6311391210938
1973,5,6,0,295.9037686523437
1973,5,6,1,296.20073112890617
1973,5,6,2,292.5069118124999
1973,5,6,3,290.8445750449217
1973,5,6,4,291.30293487109356
1973,5,6,5,289.4489419257811
1973,5,6,6,288.6682285449217
1973,5,6,7,287.83555433789047
1973,5,6,8,288.6335329765624
1973,5,6,9,289.50428259765613
1973,5,6,10,289.2225557148436
1973,5,6,11,289.40212194140616
1973,5,6,12,289.2025801796875
1973,5,6,13,288.71630712109373
1973,5,6,14,292.31654753125
1973,5,6,15,294.82288600781254
1973,5,6,16,294.7542087070313
1973,5,6,17,296.251440828125
1973,5,6,18,295.59724846289066
1973,5,6,19,294.71897796093754
1973,5,6,20,294.4235705
1973,5,6,21,293.9119015273438
1973,5,6,22,294.200746078125
1973,5,6,23,294.80645740625
1973,5,7,0,295.1226255546875
1973,5,7,1,295.4350830039062
1973,5,7,2,294.68829233203127
1973,5,7,3,293.769533734375
1973,5,7,4,293.96106472265626
1973,5,7,5,293.2747246367187
1973,5,7,6,293.07351496875
1973,5,7,7,293.0664196367187
1973,5,7,8,293.65194502343746
1973,5,7,9,294.23847351757814
1973,5,7,10,294.95230428125
1973,5,7,11,295.05545051953123
1973,5,7,12,294.7279974804688
1973,5,7,13,294.1878886484376
1973,5,7,14,295.02478237500003
1973,5,7,15,296.11921145312505
1973,5,7,16,295.65902508203123
1973,5,7,17,296.46491105859377
1973,5,7,18,296.46677615234375
1973,5,7,19,296.0849535058594
1973,5,7,20,296.4263939355469
1973,5,7,21,296.49542287109375
1973,5,7,22,296.2294081855469
1973,5,7,23,296.31297875
1973,5,8,0,296.65855280859375
1973,5,8,1,296.9230931191406
1973,5,8,2,296.55533687109374
1973,5,8,3,295.96744590624996
1973,5,8,4,296.17372187890624
1973,5,8,5,296.2824289707031
1973,5,8,6,296.3421405078125
1973,5,8,7,296.5294599667969
1973,5,8,8,296.58951107031254
1973,5,8,9,296.53570057421877
1973,5,8,10,296.49102034960936
1973,5,8,11,296.5741959824219
1973,5,8,12,296.77700431640625
1973,5,8,13,297.00324614843754
1973,5,8,14,296.6432573515625
1973,5,8,15,297.09874713671877
1973,5,8,16,296.4368314765625
1973,5,8,17,296.31533708593753
1973,5,8,18,295.65615421484375
1973,5,8,19,294.179536609375
1973,5,8,20,295.17617013671884
1973,5,8,21,295.0499907011719
1973,5,8,22,294.47503296484376
1973,5,8,23,294.66642300000007
1973,5,9,0,295.0438017890625
1973,5,9,1,295.3836955566406
1973,5,9,2,294.6114011484375
1973,5,9,3,293.95710839453125
1973,5,9,4,294.27095771093747
1973,5,9,5,294.1703456582031
1973,5,9,6,294.400765109375
1973,5,9,7,294.6146330664062
1973,5,9,8,294.15723026367186
1973,5,9,9,294.29974545703124
1973,5,9,10,293.39300483593746
1973,5,9,11,293.6814800390625
1973,5,9,12,293.3646609765625
1973,5,9,13,292.77493526367186
1973,5,9,14,294.71174428906255
1973,5,9,15,296.95360537304697
1973,5,9,16,297.4655500253907
1973,5,9,17,298.7625544023438
1973,5,9,18,299.12736130078133
1973,5,9,19,299.4094998632813
1973,5,9,20,300.48309603906256
1973,5,9,21,300.82740686718756
1973,5,9,22,298.86382876757824
1973,5,9,23,298.97165558984386
1973,5,10,0,299.2569312109375
1973,5,10,1,298.65030075195307
1973,5,10,2,295.74737205078117
1973,5,10,3,294.88965079882803
1973,5,10,4,295.0414069277343
1973,5,10,5,293.74162144726546
1973,5,10,6,293.7703212343749
1973,5,10,7,294.5743188554687
1973,5,10,8,294.1682944375
1973,5,10,9,293.5085642968749
1973,5,10,10,292.5062543183592
1973,5,10,11,292.2832916757811
1973,5,10,12,292.42948953124994
1973,5,10,13,291.84251490234374
1973,5,10,14,296.5809923789063
1973,5,10,15,299.0521107382813
1973,5,10,16,298.68498817773445
1973,5,10,17,301.0346011699219
1973,5,10,18,300.07286435351574
1973,5,10,19,300.40879723828135
1973,5,10,20,301.0097069843751
1973,5,10,21,300.9637158300782
1973,5,10,22,298.26584174218755
1973,5,10,23,298.4165458222657
1973,5,11,0,299.03848463671875
1973,5,11,1,299.5472977304687
1973,5,11,2,297.0218941621093
1973,5,11,3,295.04391968749997
1973,5,11,4,295.1312135781249
1973,5,11,5,294.1032009960937
1973,5,11,6,294.17970991796864
1973,5,11,7,294.23020990820305
1973,5,11,8,293.2582903984374
1973,5,11,9,293.2919910742187
1973,5,11,10,293.77154897656237
1973,5,11,11,293.76268247070294
1973,5,11,12,293.64702553710936
1973,5,11,13,293.110349875
1973,5,11,14,296.56900035546875
1973,5,11,15,298.94333268750006
1973,5,11,16,298.62492397656257
1973,5,11,17,300.78104417187507
1973,5,11,18,300.43979875390636
1973,5,11,19,300.0126749375001
1973,5,11,20,300.6700260898438
1973,5,11,21,300.9112514179688
1973,5,11,22,297.9448034531251
1973,5,11,23,298.2455071523438
1973,5,12,0,298.63861183789066
1973,5,12,1,299.0892745703125
1973,5,12,2,296.58142010937496
1973,5,12,3,294.56018271874996
1973,5,12,4,294.8900933359375
1973,5,12,5,294.2763400371093
1973,5,12,6,294.4248370703125
1973,5,12,7,294.60572546874994
1973,5,12,8,294.8493319804687
1973,5,12,9,294.6847753300781
1973,5,12,10,295.7985407050781
1973,5,12,11,295.67338131249994
1973,5,12,12,295.5405627148437
1973,5,12,13,294.9508765507813
1973,5,12,14,297.28485228515626
1973,5,12,15,299.0922228554688
1973,5,12,16,299.5952742109376
1973,5,12,17,301.72239585937507
1973,5,12,18,301.9724809941407
1973,5,12,19,301.96617179687513
1973,5,12,20,302.24312672070323
1973,5,12,21,302.72573984375003
1973,5,12,22,299.91749674414075
1973,5,12,23,300.3004801289063
1973,5,13,0,300.48648152734376
1973,5,13,1,300.5170001835937
1973,5,13,2,298.98429990234376
1973,5,13,3,297.11975533398436
1973,5,13,4,296.9275786679687
1973,5,13,5,295.48586848632806
1973,5,13,6,295.40670259179683
1973,5,13,7,295.2063962636718
1973,5,13,8,294.3276602089843
1973,5,13,9,293.7875673339843
1973,5,13,10,293.4608601914062
1973,5,13,11,293.2246708964843
1973,5,13,12,292.986533953125
1973,5,13,13,292.9684649023437
1973,5,13,14,294.1856620058594
1973,5,13,15,296.01409813281253
1973,5,13,16,295.92191960156254
1973,5,13,17,297.6233955000001
1973,5,13,18,297.8517751250001
1973,5,13,19,298.22020751757816
1973,5,13,20,299.4105134335938
1973,5,13,21,299.90440402539065
1973,5,13,22,298.66814376171874
1973,5,13,23,298.7112254453125
1973,5,14,0,298.80248685937494
1973,5,14,1,299.12307874804685
1973,5,14,2,296.67586375781246
1973,5,14,3,294.76312277343743
1973,5,14,4,294.49999366406246
1973,5,14,5,293.72306767187496
1973,5,14,6,293.52877531445307
1973,5,14,7,293.4395949570312
1973,5,14,8,292.56680435546866
1973,5,14,9,292.17615782812493
1973,5,14,10,291.7611806640624
1973,5,14,11,291.8377258281249
1973,5,14,12,291.6287432597656
1973,5,14,13,291.38152487890625
1973,5,14,14,294.2234265546875
1973,5,14,15,296.1455276875001
1973,5,14,16,296.299746453125
1973,5,14,17,298.1914739960938
1973,5,14,18,298.1762212421876
1973,5,14,19,298.3234261054688
1973,5,14,20,299.144141609375
1973,5,14,21,299.80007418359384
1973,5,14,22,298.3171764589844
1973,5,14,23,298.51124920703126
1973,5,15,0,298.71280332031245
1973,5,15,1,298.8946118085937
1973,5,15,2,295.84705129687495
1973,5,15,3,292.79419390625
1973,5,15,4,292.5781085820312
1973,5,15,5,291.4824344042968
1973,5,15,6,291.2909231914062
1973,5,15,7,291.1630433671874
1973,5,15,8,290.3732633867187
1973,5,15,9,290.43785044531245
1973,5,15,10,289.48082093945305
1973,5,15,11,289.4459671328124
1973,5,15,12,289.2149834316406
1973,5,15,13,288.8616613671875
1973,5,15,14,291.78652891210936
1973,5,15,15,295.3389288593751
1973,5,15,16,295.5678576601563
1973,5,15,17,297.4035469316407
1973,5,15,18,297.5597987421876
1973,5,15,19,297.6354260703126
1973,5,15,20,298.1814880546876
1973,5,15,21,298.53105482812504
1973,5,15,22,296.76509386328127
1973,5,15,23,297.0150919453125
1973,5,16,0,297.29166401953125
1973,5,16,1,297.5080254023437
1973,5,16,2,294.4179835273437
1973,5,16,3,291.99825414257805
1973,5,16,4,291.7780411640624
1973,5,16,5,289.9703874609374
1973,5,16,6,289.4265414667968
1973,5,16,7,288.5293207226561
1973,5,16,8,288.01995566015614
1973,5,16,9,288.3006188593749
1973,5,16,10,287.8805719374999
1973,5,16,11,287.62789651562485
1973,5,16,12,286.9891467558593
1973,5,16,13,286.6499965429687
1973,5,16,14,290.71328114062504
1973,5,16,15,294.0548100683594
1973,5,16,16,294.3196847734376
1973,5,16,17,295.49846402734386
1973,5,16,18,295.5456296640626
1973,5,16,19,295.6824352421876
