year,month,day,hour,t2m
1940,4,12,6,292.7906589804687
1940,4,12,7,292.11912094921877
1940,4,12,8,292.02999158984375
1940,4,12,9,289.7261113906249
1940,4,12,10,291.98153078125
1940,4,12,11,291.8592621015625
1940,4,12,12,290.3618786757811
1940,4,12,13,287.014592736328
1940,4,12,14,284.20690242187493
1940,4,12,15,282.79360487695305
1940,4,12,16,282.3768855351562
1940,4,12,17,282.27565522265616
1940,4,12,18,282.53761974804684
1940,4,12,19,283.65625300195313
1940,4,12,20,285.16547451953124
1940,4,12,21,286.0263619179687
1940,4,12,22,287.08802900390623
1940,4,12,23,286.5293750390625
1940,4,13,0,285.4608301777343
1940,4,13,1,284.4180084101562
1940,4,13,2,283.47225811328116
1940,4,13,3,282.69930032421865
1940,4,13,4,282.0040928242187
1940,4,13,5,281.3092826542968
1940,4,13,6,280.6237622792968
1940,4,13,7,280.0107653124999
1940,4,13,8,279.48770727343737
1940,4,13,9,279.00140976953116
1940,4,13,10,278.1370944218749
1940,4,13,11,277.69421553515616
1940,4,13,12,277.4697764453124
1940,4,13,13,277.9179729355468
1940,4,13,14,278.744356234375
1940,4,13,15,279.92157567187496
1940,4,13,16,281.26022581250004
1940,4,13,17,282.54918093164065
1940,4,13,18,283.70345000000003
1940,4,13,19,284.7601544492188
1940,4,13,20,285.5623466757813
1940,4,13,21,286.06403653125005
1940,4,13,22,287.5060706210938
1940,4,13,23,287.2820223125
1940,4,14,0,286.2222901386718
1940,4,14,1,285.04806433984356
1940,4,14,2,284.6006895781248
1940,4,14,3,284.3921117207029
1940,4,14,4,284.23436373828105
1940,4,14,5,284.0321425214842
1940,4,14,6,283.72164865234356
1940,4,14,7,283.4652883535154
1940,4,14,8,283.2305949296873
1940,4,14,9,282.93198524804666
1940,4,14,10,282.9945459882811
1940,4,14,11,282.6118928320311
1940,4,14,12,282.69062335937485
1940,4,14,13,283.8575317910156
1940,4,14,14,285.48939678515626
1940,4,14,15,287.18786184375006
1940,4,14,16,288.6609293320313
1940,4,14,17,289.79846645312506
1940,4,14,18,290.6188504257813
1940,4,14,19,291.1562738007813
1940,4,14,20,291.4237418496094
1940,4,14,21,291.63347859375006
1940,4,14,22,291.43602094726566
1940,4,14,23,290.8019808339844
1940,4,15,0,289.86300829687497
1940,4,15,1,289.13575836328124
1940,4,15,2,288.7195152246093
1940,4,15,3,288.42332330859364
1940,4,15,4,288.22933549218743
1940,4,15,5,288.058427970703
1940,4,15,6,287.9280891757811
1940,4,15,7,287.9828509765624
1940,4,15,8,288.12018948828114
1940,4,15,9,288.16396123046866
1940,4,15,10,288.79994133593743
1940,4,15,11,288.8645578964843
1940,4,15,12,288.5735302382812
1940,4,15,13,289.56368959375004
1940,4,15,14,290.71566690234374
1940,4,15,15,291.6216961230469
1940,4,15,16,292.4254658398438
1940,4,15,17,293.1380534746094
1940,4,15,18,293.7488974375001
1940,4,15,19,293.7137088613282
1940,4,15,20,293.88748021875006
1940,4,15,21,293.7597239804688
1940,4,15,22,293.5246813027344
1940,4,15,23,292.9704050625
1940,4,16,0,292.3072306328125
1940,4,16,1,291.9632072519531
1940,4,16,2,291.8768606054687
1940,4,16,3,292.0167812636719
1940,4,16,4,292.03075119140624
1940,4,16,5,291.82669033984376
1940,4,16,6,291.8484341328125
1940,4,16,7,291.92554994921875
1940,4,16,8,292.055024078125
1940,4,16,9,292.2745652890625
1940,4,16,10,293.0863962421875
1940,4,16,11,292.8119603046875
1940,4,16,12,292.7162298007812
1940,4,16,13,292.9003389746094
1940,4,16,14,293.18516359179694
1940,4,16,15,294.09505723046885
1940,4,16,16,294.66784991796885
1940,4,16,17,295.2937505234376
1940,4,16,18,295.8907678125001
1940,4,16,19,296.254019794922
1940,4,16,20,296.3832570468751
1940,4,16,21,296.00961549609383
1940,4,16,22,294.37833126171876
1940,4,16,23,294.11908332421876
1940,4,17,0,293.57597134375004
1940,4,17,1,293.3466672421875
1940,4,17,2,293.371609546875
1940,4,17,3,293.36380582617187
1940,4,17,4,293.27070800195315
1940,4,17,5,293.17206355468755
1940,4,17,6,293.11076708984376
1940,4,17,7,293.1102084394532
1940,4,17,8,293.05081060546877
1940,4,17,9,293.0589355585938
1940,4,17,10,292.87820115625004
1940,4,17,11,292.78268324218755
1940,4,17,12,292.8602181328125
1940,4,17,13,293.50595625390633
1940,4,17,14,294.2418645078126
1940,4,17,15,294.9602440859376
1940,4,17,16,295.2005420957032
1940,4,17,17,295.4833817890626
1940,4,17,18,295.85030440234385
1940,4,17,19,295.8145239628907
1940,4,17,20,295.89112945117193
1940,4,17,21,295.57493101171883
1940,4,17,22,294.5388334824219
1940,4,17,23,294.24824763281254
1940,4,18,0,293.8647787753907
1940,4,18,1,293.5526057011719
1940,4,18,2,293.52402844921875
1940,4,18,3,293.6134551015625
1940,4,18,4,293.7881217148438
1940,4,18,5,293.8934665351563
1940,4,18,6,293.93529533007813
1940,4,18,7,293.9200933515625
1940,4,18,8,293.91953828906253
1940,4,18,9,294.0295595273438
1940,4,18,10,293.44900081054686
1940,4,18,11,293.5902433828125
1940,4,18,12,293.8326686367188
1940,4,18,13,294.40748258203126
1940,4,18,14,294.6350852304688
1940,4,18,15,294.9903459140625
1940,4,18,16,294.57667788671876
1940,4,18,17,294.59627609375
1940,4,18,18,294.66811439453124
1940,4,18,19,294.3519741171875
1940,4,18,20,294.1979798964844
1940,4,18,21,294.33912693750005
1940,4,18,22,293.7070267148438
1940,4,18,23,293.87016881640625
1940,4,19,0,294.04185471289065
1940,4,19,1,294.09898182812503
1940,4,19,2,294.3673575
1940,4,19,3,294.3488097929688
1940,4,19,4,293.99938989843747
1940,4,19,5,293.40568737890624
1940,4,19,6,292.56154240624994
1940,4,19,7,292.0344072714843
1940,4,19,8,291.2422048593749
1940,4,19,9,290.4410050625
1940,4,19,10,290.5472218027343
1940,4,19,11,289.7550868339843
1940,4,19,12,289.6144110820312
1940,4,19,13,289.86869735156245
1940,4,19,14,290.1493564335937
1940,4,19,15,290.1100518984375
1940,4,19,16,290.21050901757815
1940,4,19,17,290.1706528925781
1940,4,19,18,290.36090792578125
1940,4,19,19,290.14001987890623
1940,4,19,20,289.6454164570312
1940,4,19,21,289.3350673945312
1940,4,19,22,291.283568953125
1940,4,19,23,290.3126216425781
1940,4,20,0,289.4350539765625
1940,4,20,1,288.6991386757812
1940,4,20,2,288.1444424980468
1940,4,20,3,287.6395854140624
1940,4,20,4,287.0665914257812
1940,4,20,5,286.5545615117187
1940,4,20,6,286.12604114648434
1940,4,20,7,285.7721106230468
1940,4,20,8,285.28216160156245
1940,4,20,9,284.7779269492187
1940,4,20,10,285.51913849999994
1940,4,20,11,285.37966785742185
1940,4,20,12,285.1527660917968
1940,4,20,13,285.30749640429684
1940,4,20,14,285.8096778671875
1940,4,20,15,286.43517118359375
1940,4,20,16,287.11709725000003
1940,4,20,17,287.980640875
1940,4,20,18,289.1424089804688
1940,4,20,19,290.0212869414063
1940,4,20,20,290.23512335156255
1940,4,20,21,290.8209402382813
1940,4,20,22,293.0311283554688
1940,4,20,23,292.39377097070314
1940,4,21,0,291.37598441796877
1940,4,21,1,290.62042867187495
1940,4,21,2,289.9811324179687
1940,4,21,3,289.32462192968745
1940,4,21,4,288.6145322460937
1940,4,21,5,287.92072045312494
1940,4,21,6,287.23613309179683
1940,4,21,7,286.5993609257812
1940,4,21,8,285.9882003867187
1940,4,21,9,285.39458748046866
1940,4,21,10,285.0455584921874
1940,4,21,11,284.53712347265616
1940,4,21,12,284.2917830429687
1940,4,21,13,284.8704433613281
1940,4,21,14,285.7381972382812
1940,4,21,15,287.09678431250006
1940,4,21,16,288.6933929492188
1940,4,21,17,290.2274603085938
1940,4,21,18,291.5149886074219
1940,4,21,19,292.492515171875
1940,4,21,20,293.05842240039067
1940,4,21,21,293.216821265625
1940,4,21,22,293.61387607421875
1940,4,21,23,292.85971673437496
1940,4,22,0,291.5509090605468
1940,4,22,1,290.2322263808593
1940,4,22,2,289.2765869199218
1940,4,22,3,288.45448873046865
1940,4,22,4,287.76523809179673
1940,4,22,5,287.2846150664061
1940,4,22,6,286.9113628632811
1940,4,22,7,286.40398644531234
1940,4,22,8,285.9352531601561
1940,4,22,9,285.5499681992186
1940,4,22,10,285.65824796484355
1940,4,22,11,285.4123118671873
1940,4,22,12,286.0427486328124
1940,4,22,13,287.4274194785156
1940,4,22,14,289.26574229687503
1940,4,22,15,290.98434858203126
1940,4,22,16,291.9773006796876
1940,4,22,17,292.7319698125001
1940,4,22,18,293.3808330000001
1940,4,22,19,293.9156585234376
1940,4,22,20,294.1991391289064
1940,4,22,21,294.2086010605469
1940,4,22,22,293.9441055019532
1940,4,22,23,293.11184406640626
1940,4,23,0,291.7796372070312
1940,4,23,1,290.7506605937499
1940,4,23,2,290.1984759843749
1940,4,23,3,289.7463193398436
1940,4,23,4,290.34273784374994
1940,4,23,5,290.2465491992187
1940,4,23,6,290.73831989453123
1940,4,23,7,290.934973140625
1940,4,23,8,289.8749303554686
1940,4,23,9,289.70161639453113
1940,4,23,10,289.94912709374984
1940,4,23,11,290.5828352460937
1940,4,23,12,291.532293390625
1940,4,23,13,292.9694694921875
1940,4,23,14,294.50434456835944
1940,4,23,15,295.35116548828137
1940,4,23,16,295.76457735351573
1940,4,23,17,296.3466922265626
1940,4,23,18,296.06443171679695
1940,4,23,19,296.0695684785157
1940,4,23,20,295.92039538671884
1940,4,23,21,295.5042937148438
1940,4,23,22,295.78203056250004
1940,4,23,23,295.3866267480469
1940,4,24,0,294.81558169921874
1940,4,24,1,294.27510975195315
1940,4,24,2,293.94103660156253
1940,4,24,3,293.60905991992183
1940,4,24,4,293.42969629296874
1940,4,24,5,293.2353115078125
1940,4,24,6,293.09787464453126
1940,4,24,7,293.0397389375
1940,4,24,8,292.85384801171875
1940,4,24,9,292.5186958203125
1940,4,24,10,292.5607091816406
1940,4,24,11,291.9879009492187
1940,4,24,12,291.58043563671873
1940,4,24,13,291.69731136328124
1940,4,24,14,291.7048535859375
1940,4,24,15,292.90069158203124
1940,4,24,16,293.6529524335938
1940,4,24,17,293.8262319414063
1940,4,24,18,294.72865412500005
1940,4,24,19,295.44023946875
1940,4,24,20,295.55121583593757
1940,4,24,21,295.86498784179696
1940,4,24,22,296.27709821875004
1940,4,24,23,295.6592985820313
1940,4,25,0,294.4392328320313
1940,4,25,1,293.6540225664062
1940,4,25,2,292.91611317578116
1940,4,25,3,292.3467802382812
1940,4,25,4,291.7893316992187
1940,4,25,5,291.49235243749996
1940,4,25,6,291.2133618828125
1940,4,25,7,291.0563841992187
1940,4,25,8,290.8330129648437
1940,4,25,9,290.41504531640624
1940,4,25,10,290.6593977832031
1940,4,25,11,290.4029700683593
1940,4,25,12,290.58182779687496
1940,4,25,13,291.1590870976562
1940,4,25,14,292.1495673984375
1940,4,25,15,293.0343104570312
1940,4,25,16,293.6278261210938
1940,4,25,17,294.30809098437504
1940,4,25,18,295.1420176640626
1940,4,25,19,295.3121305742188
1940,4,25,20,295.87510349414066
1940,4,25,21,295.22389248242183
1940,4,25,22,294.9827012207031
1940,4,25,23,293.8163557226562
1940,4,26,0,293.4061190351562
1940,4,26,1,292.7870947617187
1940,4,26,2,292.26192277734367
1940,4,26,3,292.0682888984374
1940,4,26,4,291.4738355312499
1940,4,26,5,291.0362987871093
1940,4,26,6,290.8923476054687
1940,4,26,7,290.55779825195305
1940,4,26,8,290.2073849179687
1940,4,26,9,289.8117661601562
1940,4,26,10,290.0341178124999
1940,4,26,11,289.6734140312499
1940,4,26,12,289.5604873886718
1940,4,26,13,290.1526978671875
1940,4,26,14,291.66004590234377
1940,4,26,15,293.5950539179688
1940,4,26,16,294.85381224414067
1940,4,26,17,295.5604603261719
1940,4,26,18,296.1621351445313
1940,4,26,19,296.3740277597657
1940,4,26,20,296.49565857617193
1940,4,26,21,296.5156187148438
1940,4,26,22,296.28665768750005
1940,4,26,23,295.9372661933594
1940,4,27,0,294.74353725
1940,4,27,1,293.89057805078113
1940,4,27,2,293.2168105859374
1940,4,27,3,292.6768937558593
1940,4,27,4,292.15694209179674
1940,4,27,5,291.4684717421874
1940,4,27,6,290.8742708710936
1940,4,27,7,290.5106557539061
1940,4,27,8,290.19181898437483
1940,4,27,9,289.95788036523425
1940,4,27,10,289.80876229296865
1940,4,27,11,289.4710854277343
1940,4,27,12,289.6182135742187
1940,4,27,13,290.94762370312503
1940,4,27,14,292.9417019355469
1940,4,27,15,294.87476179882816
1940,4,27,16,296.21454544335944
1940,4,27,17,297.1164592929688
1940,4,27,18,297.68454737695316
1940,4,27,19,298.05922654101573
1940,4,27,20,298.26222889062507
1940,4,27,21,298.03238305468756
1940,4,27,22,295.83366208203125
1940,4,27,23,295.27858068359376
1940,4,28,0,294.69157356249997
1940,4,28,1,293.7956853046874
1940,4,28,2,294.10187183984374
1940,4,28,3,293.84012910937497
1940,4,28,4,292.8161489257812
1940,4,28,5,292.1515790820311
1940,4,28,6,292.50674557031243
1940,4,28,7,292.28639327734373
1940,4,28,8,291.9066709492187
1940,4,28,9,291.5359059550781
1940,4,28,10,291.4853052460937
1940,4,28,11,291.3163813359375
1940,4,28,12,291.46197346875
1940,4,28,13,292.468944796875
1940,4,28,14,293.1981381132813
1940,4,28,15,293.8255437968751
1940,4,28,16,294.4098097148438
1940,4,28,17,295.1087129492188
1940,4,28,18,295.56168913476563
1940,4,28,19,295.6159451367188
1940,4,28,20,295.6205504765625
1940,4,28,21,295.129461734375
1940,4,28,22,294.8816581679688
1940,4,28,23,294.4963023964844
1940,4,29,0,293.87081386132814
1940,4,29,1,293.3490161679687
1940,4,29,2,293.2792864335937
1940,4,29,3,293.3452376992187
1940,4,29,4,293.38701972656247
1940,4,29,5,293.3449075039062
1940,4,29,6,293.1540127617187
1940,4,29,7,292.85775707031246
1940,4,29,8,292.5775273984375
1940,4,29,9,292.287385796875
1940,4,29,10,292.229219484375
1940,4,29,11,292.0683274335937
1940,4,29,12,292.376972671875
1940,4,29,13,292.94978437890626
1940,4,29,14,293.49781932031254
1940,4,29,15,294.09678255859376
1940,4,29,16,294.21088113476566
1940,4,29,17,294.76762161914064
1940,4,29,18,295.09390053906253
1940,4,29,19,294.896293328125
1940,4,29,20,294.71753952929686
1940,4,29,21,294.4707721796875
1940,4,29,22,293.81745748046876
1940,4,29,23,293.4322266015625
1940,4,30,0,293.23079132812495
1940,4,30,1,293.1076208125
1940,4,30,2,293.1237731542969
1940,4,30,3,293.172369671875
1940,4,30,4,293.2081164023437
1940,4,30,5,293.2611321953125
1940,4,30,6,293.3413118671875
1940,4,30,7,293.5257059570313
1940,4,30,8,293.540012796875
1940,4,30,9,293.6067444921875
1940,4,30,10,293.3814909375
1940,4,30,11,293.36617502734373
1940,4,30,12,293.71773615625
1940,4,30,13,294.3273823867188
1940,4,30,14,294.71989903320315
1940,4,30,15,295.273122546875
1940,4,30,16,295.6792265859375
1940,4,30,17,294.6133379296875
1940,4,30,18,293.9558340039062
1940,4,30,19,293.63531359960933
1940,4,30,20,293.7577887832031
1940,4,30,21,294.14845706640625
1940,4,30,22,294.51807276171877
1940,4,30,23,294.4509579824219
1940,5,1,0,294.14627973828124
1940,5,1,1,294.11459654101566
1940,5,1,2,294.16698183593746
1940,5,1,3,294.28517965234374
1940,5,1,4,294.3130238710938
1940,5,1,5,294.2808283144531
1940,5,1,6,294.22437501953124
1940,5,1,7,293.9661968984375
1940,5,1,8,293.573234453125
1940,5,1,9,293.71452871484377
1940,5,1,10,293.5358683320312
1940,5,1,11,293.2944464550781
1940,5,1,12,292.8802063671875
1940,5,1,13,293.14053031054686
1940,5,1,14,293.5946820703125
1940,5,1,15,294.090871484375
1940,5,1,16,293.71523874999997
1940,5,1,17,294.59707090625005
1940,5,1,18,295.45946022656256
1940,5,1,19,296.78847995312503
1940,5,1,20,296.8764979433594
1940,5,1,21,297.13965157617196
1940,5,1,22,296.70201896875005
1940,5,1,23,296.28135348437496
1940,5,2,0,295.22115238085934
1940,5,2,1,294.20147429687495
1940,5,2,2,293.3367944648437
1940,5,2,3,292.1502242812499
1940,5,2,4,291.1894628046874
1940,5,2,5,290.43609507812494
1940,5,2,6,289.82869714453113
1940,5,2,7,289.25257548046864
1940,5,2,8,288.6505516328124
1940,5,2,9,288.2540793652343
1940,5,2,10,288.8244555273437
1940,5,2,11,288.27122982031244
1940,5,2,12,288.16849286718747
1940,5,2,13,288.8128951503906
1940,5,2,14,289.62671696484375
1940,5,2,15,290.5391118847656
1940,5,2,16,291.31290823828124
1940,5,2,17,291.97250570507816
1940,5,2,18,292.47013781445315
1940,5,2,19,292.6446226367188
1940,5,2,20,292.9265328203125
1940,5,2,21,292.8763995703125
1940,5,2,22,293.95127232421873
1940,5,2,23,293.53420761718746
1940,5,3,0,292.5934151445312
1940,5,3,1,291.5741094374999
1940,5,3,2,290.98917210546864
1940,5,3,3,290.47530869921866
1940,5,3,4,289.8443685703124
1940,5,3,5,289.1897878085936
1940,5,3,6,288.53702852343736
1940,5,3,7,287.8701569999999
1940,5,3,8,287.14752628906234
1940,5,3,9,286.5312500253905
1940,5,3,10,287.1559429414061
1940,5,3,11,286.9972639960936
1940,5,3,12,287.8508359960937
1940,5,3,13,289.1168394667969
1940,5,3,14,290.3900877363281
1940,5,3,15,291.4610356074219
1940,5,3,16,292.35987132617186
1940,5,3,17,293.0490842324219
1940,5,3,18,293.6599814570313
1940,5,3,19,294.16182116015625
1940,5,3,20,294.54031216796875
1940,5,3,21,294.6537884921875
1940,5,3,22,296.600124890625
1940,5,3,23,295.89416284375
1940,5,4,0,294.59129152343746
1940,5,4,1,293.3300273164062
1940,5,4,2,292.6540984472656
1940,5,4,3,292.1356360527343
1940,5,4,4,291.69801205468747
1940,5,4,5,291.1901049023437
1940,5,4,6,290.5017221015624
1940,5,4,7,289.7416613593749
1940,5,4,8,289.04311999609365
1940,5,4,9,288.36625001757807
1940,5,4,10,288.88018876171867
1940,5,4,11,288.49653164453116
1940,5,4,12,288.18491072656246
1940,5,4,13,288.37411601953124
1940,5,4,14,288.85219126562504
1940,5,4,15,289.89946760742185
1940,5,4,16,291.3163077695313
1940,5,4,17,292.6079754042969
1940,5,4,18,293.75916365234383
1940,5,4,19,294.670152296875
1940,5,4,20,295.36482840625007
1940,5,4,21,295.76304305468756
1940,5,4,22,296.2306156308594
1940,5,4,23,295.739617984375
1940,5,5,0,294.3241233535156
1940,5,5,1,292.79161037109367
1940,5,5,2,291.89404884374994
1940,5,5,3,291.0692359570312
1940,5,5,4,290.2828306093749
1940,5,5,5,289.62286768359365
1940,5,5,6,289.10499233203114
1940,5,5,7,288.6300549687499
1940,5,5,8,288.14095200390614
1940,5,5,9,287.7713415429687
1940,5,5,10,288.4609928945311
1940,5,5,11,288.26893406054677
1940,5,5,12,288.81049643164056
1940,5,5,13,290.1291547617187
1940,5,5,14,291.6805821210938
1940,5,5,15,293.1403869335938
1940,5,5,16,294.2865360585938
1940,5,5,17,295.1791051328126
1940,5,5,18,295.9003036601563
1940,5,5,19,296.4260987109376
1940,5,5,20,296.7906659453126
1940,5,5,21,296.9796906093751
1940,5,5,22,296.44747108593754
1940,5,5,23,295.84565776367185
1940,5,6,0,294.5217764882812
1940,5,6,1,293.1518696953124
1940,5,6,2,292.3479759140624
1940,5,6,3,292.54185389843735
1940,5,6,4,292.86809904687493
1940,5,6,5,292.80765027539064
1940,5,6,6,292.596622421875
1940,5,6,7,292.2857049023437
1940,5,6,8,291.8829449492187
1940,5,6,9,290.84806739453114
1940,5,6,10,289.80458552343737
1940,5,6,11,289.66122014843734
1940,5,6,12,290.357085328125
1940,5,6,13,292.09187889843747
1940,5,6,14,293.9836226445313
1940,5,6,15,295.4677165937501
1940,5,6,16,296.3934434609376
1940,5,6,17,296.94873141992196
1940,5,6,18,297.38617187500006
1940,5,6,19,297.62833040820317
1940,5,6,20,297.63562580468755
1940,5,6,21,297.34453006640626
1940,5,6,22,296.82881233398444
1940,5,6,23,296.1657042148438
1940,5,7,0,295.11942514453125
1940,5,7,1,293.61401603320303
1940,5,7,2,293.0003229179687
1940,5,7,3,292.8918122656249
1940,5,7,4,293.060045314453
1940,5,7,5,292.93565602734367
1940,5,7,6,293.1827741132812
1940,5,7,7,292.9817321347656
1940,5,7,8,292.55322199999995
1940,5,7,9,291.6489117499999
1940,5,7,10,290.6776429843749
1940,5,7,11,290.07998835156246
1940,5,7,12,290.1284886367187
1940,5,7,13,290.85221765625
1940,5,7,14,292.61248337890623
1940,5,7,15,295.49193292968755
1940,5,7,16,297.3340377792969
1940,5,7,17,298.0909104023438
1940,5,7,18,298.9375759628907
1940,5,7,19,299.32751869140634
1940,5,7,20,299.30006769335944
1940,5,7,21,298.98045068554694
1940,5,7,22,297.86164591406254
1940,5,7,23,297.11967690234377
1940,5,8,0,295.8605311230468
1940,5,8,1,294.4199580234374
1940,5,8,2,293.64543067578114
1940,5,8,3,293.428068033203
1940,5,8,4,293.13951771484363
1940,5,8,5,292.61097617382796
1940,5,8,6,292.2133544746092
1940,5,8,7,291.97355613671857
1940,5,8,8,291.771919689453
1940,5,8,9,291.48617239062486
1940,5,8,10,291.1500630546874
1940,5,8,11,291.0076701445311
1940,5,8,12,291.8051959648437
1940,5,8,13,293.53533034765627
1940,5,8,14,295.63251480468756
1940,5,8,15,297.43591318750003
1940,5,8,16,298.66962954296883
1940,5,8,17,300.03425625
1940,5,8,18,300.05739523437506
1940,5,8,19,300.44709569921883
1940,5,8,20,300.3084340585938
1940,5,8,21,299.9921645117188
1940,5,8,22,298.5952715136719
1940,5,8,23,297.84727582421874
1940,5,9,0,296.5776124941406
1940,5,9,1,295.3863363164062
1940,5,9,2,294.6974945468749
1940,5,9,3,294.0715760429686
