year,month,day,hour,t2m
2023,5,8,2,294.8348249414063
2023,5,8,3,292.02420953125
2023,5,8,4,291.0422554589844
2023,5,8,5,290.2870000097657
2023,5,8,6,289.47191656250004
2023,5,8,7,288.05189966796877
2023,5,8,8,287.60292957031254
2023,5,8,9,286.221515078125
2023,5,8,10,283.76173062500004
2023,5,8,11,283.65989801757814
2023,5,8,12,283.12933943359377
2023,5,8,13,282.78702556640627
2023,5,8,14,283.82594915039067
2023,5,8,15,287.4486613769531
2023,5,8,16,289.61071034179685
2023,5,8,17,291.4806683789062
2023,5,8,18,293.274451640625
2023,5,8,19,294.91883359375
2023,5,8,20,296.15879419921873
2023,5,8,21,297.9160173730469
2023,5,8,22,297.70323259765627
2023,5,8,23,297.542022421875
2023,5,9,0,296.99684291015626
2023,5,9,1,296.1257711914063
2023,5,9,2,294.78074926757813
2023,5,9,3,291.7939608105469
2023,5,9,4,290.5876302636719
2023,5,9,5,289.68933955078126
2023,5,9,6,288.7744746875
2023,5,9,7,287.84620531250005
2023,5,9,8,286.87103642578126
2023,5,9,9,285.3246554101563
2023,5,9,10,282.86158548828126
2023,5,9,11,282.428023984375
2023,5,9,12,282.46675318359377
2023,5,9,13,282.282078828125
2023,5,9,14,283.5336606152344
2023,5,9,15,287.1274135351563
2023,5,9,16,288.729071953125
2023,5,9,17,290.14752251953126
2023,5,9,18,291.6118600585937
2023,5,9,19,292.69961984375004
2023,5,9,20,293.92548099609377
2023,5,9,21,295.99257964843747
2023,5,9,22,297.1218862695313
2023,5,9,23,296.58881173828127
2023,5,10,0,295.73052089843753
2023,5,10,1,294.6834022363281
2023,5,10,2,293.9102912109375
2023,5,10,3,290.8062147851562
2023,5,10,4,289.89129205078126
2023,5,10,5,289.18452638671874
2023,5,10,6,288.52935262695314
2023,5,10,7,287.3386076171875
2023,5,10,8,286.60191285156253
2023,5,10,9,285.02033687500005
2023,5,10,10,284.331330546875
2023,5,10,11,284.2873316796875
2023,5,10,12,284.5188244433594
2023,5,10,13,284.1418555078125
2023,5,10,14,284.87740337890625
2023,5,10,15,288.0757951660156
2023,5,10,16,289.2468631640625
2023,5,10,17,291.02852185546874
2023,5,10,18,292.59697794921874
2023,5,10,19,293.7144775585937
2023,5,10,20,294.90844844726564
2023,5,10,21,295.8793170996094
2023,5,10,22,296.8749610839844
2023,5,10,23,296.7592957324219
2023,5,11,0,296.52411713867184
2023,5,11,1,295.82562556640625
2023,5,11,2,294.99283887695316
2023,5,11,3,292.27198524414064
2023,5,11,4,291.16004925781255
2023,5,11,5,290.23700296875
2023,5,11,6,289.5923850195312
2023,5,11,7,288.6687458105469
2023,5,11,8,288.03997587890626
2023,5,11,9,285.88336055664064
2023,5,11,10,285.7123202832031
2023,5,11,11,285.4441896875
2023,5,11,12,285.522421328125
2023,5,11,13,285.1270176171875
2023,5,11,14,285.1533456445312
2023,5,11,15,288.5419335546875
2023,5,11,16,289.99199279296874
2023,5,11,17,291.88197351562496
2023,5,11,18,293.11461699218745
2023,5,11,19,294.8341651269531
2023,5,11,20,295.80165312500003
2023,5,11,21,297.7273758398437
2023,5,11,22,298.78381845703126
2023,5,11,23,299.26366640625
2023,5,12,0,299.7083733203125
2023,5,12,1,299.55405240234376
2023,5,12,2,298.8326770703125
2023,5,12,3,296.2359484472656
2023,5,12,4,294.7420684277344
2023,5,12,5,294.95044173828126
2023,5,12,6,292.7909857226563
2023,5,12,7,291.4386318164063
2023,5,12,8,290.31128660156253
2023,5,12,9,289.05777158203125
2023,5,12,10,287.82801618164063
2023,5,12,11,287.5858581152344
2023,5,12,12,287.7298734960938
2023,5,12,13,287.71115255859377
2023,5,12,14,288.52624419921875
2023,5,12,15,293.166876484375
2023,5,12,16,295.45469296875
2023,5,12,17,296.81313952148435
2023,5,12,18,298.3354252148438
2023,5,12,19,298.99890117187505
2023,5,12,20,300.155116796875
2023,5,12,21,301.31935890625005
2023,5,12,22,302.30745478515627
2023,5,12,23,302.6669955078125
2023,5,13,0,302.88492406250003
2023,5,13,1,302.709995859375
2023,5,13,2,302.22901985351564
2023,5,13,3,299.5089684667969
2023,5,13,4,298.69011140625
2023,5,13,5,299.10795453125
2023,5,13,6,296.6706447070313
2023,5,13,7,295.3450095898438
2023,5,13,8,294.4319536132813
2023,5,13,9,293.35142695312504
2023,5,13,10,292.25726414062507
2023,5,13,11,292.0128156445313
2023,5,13,12,291.93055797851565
2023,5,13,13,292.04163871093755
2023,5,13,14,293.5710679199219
2023,5,13,15,297.63780119140625
2023,5,13,16,298.6891345703125
2023,5,13,17,299.43265896484377
2023,5,13,18,300.02520447265624
2023,5,13,19,300.5773396484375
2023,5,13,20,301.3556342578125
2023,5,13,21,302.91155172851563
2023,5,13,22,303.2602465234375
2023,5,13,23,303.44048609375
2023,5,14,0,302.91040901367194
2023,5,14,1,302.730186875
2023,5,14,2,302.815639609375
2023,5,14,3,300.51395921875
2023,5,14,4,299.18862962890626
2023,5,14,5,299.14696337890626
2023,5,14,6,298.8039236914063
2023,5,14,7,297.2372103417969
2023,5,14,8,296.1582909765625
2023,5,14,9,294.2945166015625
2023,5,14,10,293.59168851562504
2023,5,14,11,293.3394166699219
2023,5,14,12,293.14140216796875
2023,5,14,13,293.0927257421875
2023,5,14,14,294.07458262695314
2023,5,14,15,297.2836954296875
2023,5,14,16,297.6813182226563
2023,5,14,17,298.3812705664063
2023,5,14,18,299.2280161132813
2023,5,14,19,300.39127451171873
2023,5,14,20,301.43223648437504
2023,5,14,21,303.43157140625004
2023,5,14,22,304.6257204589844
2023,5,14,23,304.8418665234375
2023,5,15,0,304.4631175292969
2023,5,15,1,304.0661154492187
2023,5,15,2,303.69638609375005
2023,5,15,3,299.87744369140626
2023,5,15,4,298.95608689453127
2023,5,15,5,297.57133179687503
2023,5,15,6,298.885972734375
2023,5,15,7,297.42563836914064
2023,5,15,8,296.86506501953124
2023,5,15,9,294.25033373046875
2023,5,15,10,291.3030415429688
2023,5,15,11,291.16483130859376
2023,5,15,12,291.41496712890626
2023,5,15,13,290.83810916015625
2023,5,15,14,291.9872769140625
2023,5,15,15,296.2611597265625
2023,5,15,16,297.66822240234376
2023,5,15,17,298.9553713671875
2023,5,15,18,300.25846921875
2023,5,15,19,301.5776327636719
2023,5,15,20,302.38713046875
2023,5,15,21,303.94049977539066
2023,5,15,22,304.7847203417969
2023,5,15,23,305.13650352539065
2023,5,16,0,305.56596008789063
2023,5,16,1,305.0632547460938
2023,5,16,2,304.96229224609374
2023,5,16,3,302.7967215429688
2023,5,16,4,300.47341228515626
2023,5,16,5,300.24360478515626
2023,5,16,6,299.2915459570313
2023,5,16,7,297.7093295996094
2023,5,16,8,296.7006587890625
2023,5,16,9,294.9884001953125
2023,5,16,10,292.4171145117188
2023,5,16,11,292.4194371484375
2023,5,16,12,292.4893715136719
2023,5,16,13,292.50979625976566
2023,5,16,14,293.63822251953127
2023,5,16,15,297.89029133789063
2023,5,16,16,299.4802500390625
2023,5,16,17,300.79177638671877
2023,5,16,18,301.97924359375
2023,5,16,19,302.67077047851564
2023,5,16,20,303.349320546875
2023,5,16,21,304.239896875
2023,5,16,22,305.4928429296875
2023,5,16,23,306.0205829101563
2023,5,17,0,306.21579613281256
2023,5,17,1,305.56910453125005
2023,5,17,2,304.99922953125
2023,5,17,3,301.86205458984375
2023,5,17,4,300.61747613281256
2023,5,17,5,300.5031674609375
2023,5,17,6,299.4780014160156
2023,5,17,7,298.4587774902344
2023,5,17,8,297.6017237402344
2023,5,17,9,295.3018644433594
2023,5,17,10,294.0173495703125
2023,5,17,11,293.4311729101563
2023,5,17,12,293.41372166992187
2023,5,17,13,293.5136571289063
2023,5,17,14,293.64264485351566
2023,5,17,15,297.7609123535156
2023,5,17,16,299.4366829492187
2023,5,17,17,300.83513208007815
2023,5,17,18,301.8542434765625
2023,5,17,19,303.18178751953127
2023,5,17,20,304.23369240234376
2023,5,17,21,306.01279314453126
2023,5,17,22,306.0998110058594
2023,5,17,23,305.9480618066406
2023,5,18,0,305.0125999121094
2023,5,18,1,304.4188478125
2023,5,18,2,303.9410308203125
2023,5,18,3,301.42614201171875
2023,5,18,4,299.65371494140624
2023,5,18,5,299.3626467871094
2023,5,18,6,298.3698003027344
2023,5,18,7,297.2218888671875
2023,5,18,8,296.5506771484375
2023,5,18,9,294.0947497558594
2023,5,18,10,293.0077141015625
2023,5,18,11,292.5289719433594
2023,5,18,12,292.39886345703127
2023,5,18,13,292.29897171875
2023,5,18,14,293.33794042968754
2023,5,18,15,298.04215968750003
2023,5,18,16,300.00949751953124
2023,5,18,17,302.0118890039062
2023,5,18,18,302.93356365234376
2023,5,18,19,303.8858902734375
2023,5,18,20,304.644538515625
2023,5,18,21,305.7837290625
2023,5,18,22,306.8868814648438
2023,5,18,23,307.4910194140625
2023,5,19,0,307.28135037109377
2023,5,19,1,307.15668937500004
2023,5,19,2,306.006609609375
2023,5,19,3,302.46376925781254
2023,5,19,4,300.5822064160156
2023,5,19,5,299.3706024414063
2023,5,19,6,298.47203583007814
2023,5,19,7,297.492763125
2023,5,19,8,296.3845153125
2023,5,19,9,294.35528636718755
2023,5,19,10,292.26358062500003
2023,5,19,11,292.06046328125
2023,5,19,12,292.26453476562506
2023,5,19,13,292.2302009179688
2023,5,19,14,293.21793845703127
2023,5,19,15,298.1217925976563
2023,5,19,16,300.0320822558594
2023,5,19,17,301.3828628515625
2023,5,19,18,302.4495885546875
2023,5,19,19,303.4090080859375
2023,5,19,20,304.1424379296875
2023,5,19,21,305.74746548828125
2023,5,19,22,306.1972914160157
2023,5,19,23,306.48141769531253
2023,5,20,0,306.8531398242188
2023,5,20,1,306.23386146484376
2023,5,20,2,305.73548578125
2023,5,20,3,303.09548282226564
2023,5,20,4,301.2506656640625
2023,5,20,5,300.09732497070314
2023,5,20,6,299.099641171875
2023,5,20,7,298.0248163867188
2023,5,20,8,297.430163671875
2023,5,20,9,296.5272785742187
2023,5,20,10,294.1290836328125
2023,5,20,11,295.13929249023437
2023,5,20,12,294.7386106542969
2023,5,20,13,294.2393259765625
2023,5,20,14,294.5476998828125
2023,5,20,15,297.14095796875
2023,5,20,16,297.95243662109374
2023,5,20,17,298.96062744140625
2023,5,20,18,300.3830041308594
2023,5,20,19,301.85666944335935
2023,5,20,20,302.9929695800781
2023,5,20,21,305.24437572265623
2023,5,20,22,304.4085401367187
2023,5,20,23,304.5928753710937
2023,5,21,0,304.25467849609373
2023,5,21,1,303.4636812109375
2023,5,21,2,302.1096893164063
2023,5,21,3,299.40839000976564
2023,5,21,4,298.7035965234375
2023,5,21,5,297.7496618359375
2023,5,21,6,297.44450058593753
2023,5,21,7,297.4969920703125
2023,5,21,8,296.95063107421873
2023,5,21,9,295.44504609375
2023,5,21,10,296.4476026269531
2023,5,21,11,296.69287408203127
2023,5,21,12,295.810185546875
2023,5,21,13,294.507739453125
2023,5,21,14,295.1864864746094
2023,5,21,15,298.58193005859374
2023,5,21,16,299.69759629882816
2023,5,21,17,299.9674104101563
2023,5,21,18,300.75578289062497
2023,5,21,19,301.32497140625
2023,5,21,20,302.313798359375
2023,5,21,21,304.05181082031254
2023,5,21,22,304.43114017578125
2023,5,21,23,304.00841872070316
2023,5,22,0,304.28324599609374
2023,5,22,1,302.9182482714844
2023,5,22,2,302.4395503710938
2023,5,22,3,300.5179831445313
2023,5,22,4,300.23065296875
2023,5,22,5,300.06565239257816
2023,5,22,6,298.53832500000004
2023,5,22,7,298.73967769531254
2023,5,22,8,298.18847650390626
2023,5,22,9,296.2062876464844
2023,5,22,10,293.8520436816407
2023,5,22,11,293.1768609765625
2023,5,22,12,293.1331523828125
2023,5,22,13,293.00789460937506
2023,5,22,14,293.783839375
2023,5,22,15,297.19170117187497
2023,5,22,16,298.4892553515625
2023,5,22,17,299.493643359375
2023,5,22,18,300.40254341796873
2023,5,22,19,301.8742771484375
2023,5,22,20,302.8679082910156
2023,5,22,21,304.05277951171877
2023,5,22,22,305.55050867187504
2023,5,22,23,305.46582838867187
2023,5,23,0,303.1560304980469
2023,5,23,1,301.2173993359375
2023,5,23,2,300.9459932617188
2023,5,23,3,299.2367670898438
2023,5,23,4,299.0720976464844
2023,5,23,5,298.73716876953125
2023,5,23,6,297.4734927050781
2023,5,23,7,297.63636222656254
2023,5,23,8,297.3535283984375
2023,5,23,9,295.2337625195313
2023,5,23,10,294.16297108398436
2023,5,23,11,293.9261040234375
2023,5,23,12,293.43492255859377
2023,5,23,13,293.2758540820313
2023,5,23,14,293.69605404296874
2023,5,23,15,296.53965814453124
2023,5,23,16,298.2572222851562
2023,5,23,17,299.30989091796874
2023,5,23,18,300.3979600390625
2023,5,23,19,301.6024258789063
2023,5,23,20,302.42815912109376
2023,5,23,21,303.772126640625
2023,5,23,22,303.8344415234375
2023,5,23,23,303.1502940136719
2023,5,24,0,302.64878921875
2023,5,24,1,302.27194297851565
2023,5,24,2,301.33159529296876
2023,5,24,3,297.71639078125
2023,5,24,4,296.6685625390625
2023,5,24,5,296.0018542578125
2023,5,24,6,295.10619802734374
2023,5,24,7,293.8865034277344
2023,5,24,8,292.66176455078124
2023,5,24,9,291.234271796875
2023,5,24,10,289.1502551074219
2023,5,24,11,288.7053941796875
2023,5,24,12,288.8784189355469
2023,5,24,13,289.2825449023438
2023,5,24,14,289.11406849609375
2023,5,24,15,291.37766164062504
2023,5,24,16,292.891796640625
2023,5,24,17,294.4164206835938
2023,5,24,18,296.28204978515623
2023,5,24,19,297.83368708984375
2023,5,24,20,299.26586380859374
2023,5,24,21,300.8515943066406
2023,5,24,22,301.321735234375
2023,5,24,23,301.2906224511719
2023,5,25,0,300.9764623925781
2023,5,25,1,300.0881034667969
2023,5,25,2,298.93092333984373
2023,5,25,3,295.5140306933594
2023,5,25,4,294.533313671875
2023,5,25,5,293.9024109765625
2023,5,25,6,292.9923995898438
2023,5,25,7,291.69265173828126
2023,5,25,8,290.87768931640625
2023,5,25,9,289.89523304687503
2023,5,25,10,287.35041337890624
2023,5,25,11,287.2312885546875
2023,5,25,12,287.13955966796874
2023,5,25,13,287.0977736328125
2023,5,25,14,287.486985546875
2023,5,25,15,289.6653681835938
2023,5,25,16,291.48430123046876
2023,5,25,17,292.4923296875
2023,5,25,18,294.2521445507813
2023,5,25,19,295.15516613281255
2023,5,25,20,296.69503333007816
2023,5,25,21,298.5336998828125
2023,5,25,22,299.84477798828124
2023,5,25,23,299.6398501464844
2023,5,26,0,299.490763828125
2023,5,26,1,298.9779070800781
2023,5,26,2,298.200101953125
2023,5,26,3,294.8368795703125
2023,5,26,4,293.70331646484374
2023,5,26,5,292.6428568945313
2023,5,26,6,291.29770123046876
2023,5,26,7,290.40286517578124
2023,5,26,8,289.44442126953123
2023,5,26,9,288.8476491015625
2023,5,26,10,287.23006787109375
2023,5,26,11,286.81188820312497
2023,5,26,12,286.98969418945313
2023,5,26,13,286.62422531249996
2023,5,26,14,286.5476798046875
2023,5,26,15,289.5556438378906
2023,5,26,16,291.0494856152344
2023,5,26,17,292.5769229492188
2023,5,26,18,293.7840772949219
2023,5,26,19,294.5324495703125
2023,5,26,20,296.092127421875
2023,5,26,21,297.7863970605469
2023,5,26,22,298.9015037792969
2023,5,26,23,299.42599537109373
2023,5,27,0,299.57710041992186
2023,5,27,1,299.30005322265623
2023,5,27,2,298.39385681640624
2023,5,27,3,295.7821612890625
2023,5,27,4,294.74716193359376
2023,5,27,5,294.14867605468754
2023,5,27,6,292.8617749414063
2023,5,27,7,291.99180987304686
2023,5,27,8,291.59264973632816
2023,5,27,9,290.55614203125
2023,5,27,10,289.42684505859376
2023,5,27,11,289.14396548828125
2023,5,27,12,289.18079334960936
2023,5,27,13,288.9379125390625
2023,5,27,14,288.8432325
2023,5,27,15,292.44581244140625
2023,5,27,16,294.0348965625
2023,5,27,17,295.45537794921876
2023,5,27,18,296.7060229003906
2023,5,27,19,297.990018984375
2023,5,27,20,298.912027109375
2023,5,27,21,301.22717125
2023,5,27,22,301.7016641015625
2023,5,27,23,302.0792302148438
2023,5,28,0,302.30837671875
2023,5,28,1,302.03046775390624
2023,5,28,2,301.6570983007813
2023,5,28,3,299.2836886328125
2023,5,28,4,298.30687751953127
2023,5,28,5,296.8249049609375
2023,5,28,6,295.8791711132813
2023,5,28,7,294.6549831054688
2023,5,28,8,294.0875888183594
2023,5,28,9,291.67035278320316
2023,5,28,10,290.34206265625
2023,5,28,11,290.1316909277344
2023,5,28,12,289.5603727539063
2023,5,28,13,289.02506657226564
2023,5,28,14,290.41652650390625
2023,5,28,15,293.7575569335938
2023,5,28,16,294.8301609375
2023,5,28,17,295.68015269531253
2023,5,28,18,296.6088482421875
2023,5,28,19,298.08680071289064
2023,5,28,20,299.08596205078123
2023,5,28,21,300.8887180664063
2023,5,28,22,302.00840370117186
2023,5,28,23,302.277740625
2023,5,29,0,302.1563171191407
2023,5,29,1,301.7156377246094
2023,5,29,2,300.71402984375
2023,5,29,3,297.5382919726563
2023,5,29,4,296.57033982421876
2023,5,29,5,295.9921437988281
2023,5,29,6,294.79682028320315
2023,5,29,7,293.4659971875
2023,5,29,8,292.5756686230469
2023,5,29,9,291.3703372265625
2023,5,29,10,289.14992484375
2023,5,29,11,288.87378914062504
2023,5,29,12,288.9964532617188
2023,5,29,13,288.57400158203126
2023,5,29,14,288.938711015625
2023,5,29,15,291.8173245605469
2023,5,29,16,293.04934094726565
2023,5,29,17,294.1401516015625
2023,5,29,18,295.26964615234374
2023,5,29,19,296.686593203125
2023,5,29,20,297.4070972265625
2023,5,29,21,299.27186763671875
2023,5,29,22,300.59104480468756
2023,5,29,23,300.3662374511719
2023,5,30,0,300.1743852246094
2023,5,30,1,299.44883732421874
2023,5,30,2,298.3570282519531
2023,5,30,3,294.7373192773438
2023,5,30,4,294.04062749999997
2023,5,30,5,293.7908944140625
2023,5,30,6,292.39192921875
2023,5,30,7,291.49226865234374
2023,5,30,8,290.731035390625
2023,5,30,9,289.73727099609374
2023,5,30,10,287.70992412109376
2023,5,30,11,287.8856166699219
2023,5,30,12,287.6532824511719
2023,5,30,13,287.5527689648437
2023,5,30,14,287.97291795898434
2023,5,30,15,290.39541962890627
2023,5,30,16,292.1114578613281
2023,5,30,17,293.2827803515625
2023,5,30,18,295.1755127539063
2023,5,30,19,296.06288392578125
2023,5,30,20,296.88439314453126
2023,5,30,21,297.67063689453124
2023,5,30,22,298.93583408203125
2023,5,30,23,299.2279017382812
2023,5,31,0,298.90861551757814
2023,5,31,1,297.71688556640623
2023,5,31,2,296.79636046875004
2023,5,31,3,294.335861640625
2023,5,31,4,293.8500949609375
2023,5,31,5,293.20156389648434
2023,5,31,6,292.3988824511719
2023,5,31,7,291.65978749023435
2023,5,31,8,290.64166250000005
2023,5,31,9,288.9283780566406
2023,5,31,10,286.7826868164063
2023,5,31,11,286.582108828125
2023,5,31,12,286.5094473046875
2023,5,31,13,286.51741462890624
2023,5,31,14,287.25632638671874
2023,5,31,15,290.1264426171875
2023,5,31,16,291.89369599609375
2023,5,31,17,293.69602890625
2023,5,31,18,295.75915203125
2023,5,31,19,296.821574140625
2023,5,31,20,298.20137064453127
2023,5,31,21,299.5077500390625
2023,5,31,22,300.47022254882813
2023,5,31,23,299.9880189160156
2023,6,1,0,299.9160007226563
2023,6,1,1,299.6339466210938
2023,6,1,2,299.35993478515627
2023,6,1,3,297.061385078125
2023,6,1,4,296.02901033203125
2023,6,1,5,294.61247064453124
2023,6,1,6,293.80684621093747
2023,6,1,7,292.73254571289067
2023,6,1,8,291.5611334667969
2023,6,1,9,290.19391931640627
2023,6,1,10,288.4399132714844
2023,6,1,11,288.09071230468754
2023,6,1,12,287.8143480078125
2023,6,1,13,287.83741619140625
2023,6,1,14,288.31782470703126
2023,6,1,15,291.6621065625
2023,6,1,16,293.34943232421875
2023,6,1,17,294.8424469042969
2023,6,1,18,296.6424564453125
2023,6,1,19,297.4249475976562
2023,6,1,20,298.425287734375
2023,6,1,21,300.1645880078125
2023,6,1,22,301.87998804687504
2023,6,1,23,301.6352517578125
2023,6,2,0,300.85959591796876
2023,6,2,1,300.37745710937503
2023,6,2,2,299.98899981445317
2023,6,2,3,297.476058828125
2023,6,2,4,296.39207705078127
2023,6,2,5,295.4591081445312
2023,6,2,6,294.21425809570314
2023,6,2,7,293.34002412109373
2023,6,2,8,292.32949259765627
2023,6,2,9,291.1541913183594
2023,6,2,10,289.78626375976563
2023,6,2,11,289.53018813476564
2023,6,2,12,289.2615532714844
2023,6,2,13,289.02533935546876
2023,6,2,14,289.52733791015623
2023,6,2,15,292.4771835644531
2023,6,2,16,294.30532984375003
2023,6,2,17,295.7832839257813
2023,6,2,18,297.0193697265625
2023,6,2,19,298.716069921875
2023,6,2,20,299.81870857421876
2023,6,2,21,301.43691369140623
2023,6,2,22,302.832614921875
2023,6,2,23,303.217358046875
2023,6,3,0,303.831434296875
2023,6,3,1,303.84342921875
2023,6,3,2,303.20919791015626
2023,6,3,3,300.8780525976563
2023,6,3,4,299.3218620996094
2023,6,3,5,298.04321787109376
2023,6,3,6,296.78312111328125
2023,6,3,7,296.4403679296875
2023,6,3,8,295.88051410156254
2023,6,3,9,293.5654488476563
2023,6,3,10,292.09670836914063
2023,6,3,11,291.5076651171875
2023,6,3,12,291.382743046875
2023,6,3,13,291.4243220703125
2023,6,3,14,292.38462970703125
2023,6,3,15,295.5295596386719
2023,6,3,16,297.51373630859376
2023,6,3,17,298.91205890625
2023,6,3,18,300.6161598730469
2023,6,3,19,301.81984177734375
2023,6,3,20,302.4522827734375
2023,6,3,21,303.8640020507812
2023,6,3,22,304.7460395214844
2023,6,3,23,304.9771698046875
2023,6,4,0,305.304015703125
2023,6,4,1,305.0200920507813
2023,6,4,2,304.71589994140624
2023,6,4,3,302.56481046875
