year,month,day,hour,t2m
1975,4,27,1,275.5202648144531
1975,4,27,2,275.4010044628906
1975,4,27,3,275.4567213574219
1975,4,27,4,275.37671685546877
1975,4,27,5,275.478071171875
1975,4,27,6,275.35210121093746
1975,4,27,7,275.424353046875
1975,4,27,8,275.65138552734373
1975,4,27,9,275.84683486328123
1975,4,27,10,276.1625782519531
1975,4,27,11,276.32581460937496
1975,4,27,12,276.4730477734375
1975,4,27,13,276.71348233398436
1975,4,27,14,277.01914042968747
1975,4,27,15,277.367847421875
1975,4,27,16,277.64541298828124
1975,4,27,17,277.76127039062504
1975,4,27,18,277.84799302734376
1975,4,27,19,277.89338515625
1975,4,27,20,277.8776562109375
1975,4,27,21,277.7624332421875
1975,4,27,22,277.89958501953123
1975,4,27,23,277.8790253320313
1975,4,28,0,277.803559296875
1975,4,28,1,277.6801194824219
1975,4,28,2,277.45080834960936
1975,4,28,3,277.2468162011719
1975,4,28,4,277.16980978515625
1975,4,28,5,277.28540115234375
1975,4,28,6,277.40563876953127
1975,4,28,7,277.58911553710936
1975,4,28,8,277.72983244140624
1975,4,28,9,277.74103185546875
1975,4,28,10,278.21574447265624
1975,4,28,11,278.1819846875
1975,4,28,12,278.0988853515625
1975,4,28,13,277.8324159375
1975,4,28,14,277.49213546875
1975,4,28,15,277.19226388671876
1975,4,28,16,276.85484750976565
1975,4,28,17,276.4394204296875
1975,4,28,18,276.20719037109376
1975,4,28,19,276.430848984375
1975,4,28,20,276.697120234375
1975,4,28,21,276.6613607421875
1975,4,28,22,276.4979128710938
1975,4,28,23,276.27073723632816
1975,4,29,0,276.141276328125
1975,4,29,1,276.03791058593754
1975,4,29,2,275.9525693945313
1975,4,29,3,275.8815643359375
1975,4,29,4,276.0091976464844
1975,4,29,5,276.46656700195314
1975,4,29,6,276.9269124414063
1975,4,29,7,277.236850234375
1975,4,29,8,277.72065359375
1975,4,29,9,278.04460337890623
1975,4,29,10,278.31227169921874
1975,4,29,11,278.48856035156246
1975,4,29,12,278.61256453125
1975,4,29,13,278.5756071582031
1975,4,29,14,278.31547756835937
1975,4,29,15,278.3034882421875
1975,4,29,16,278.30786353515623
1975,4,29,17,278.3293858203125
1975,4,29,18,278.272045078125
1975,4,29,19,277.984233984375
1975,4,29,20,277.77518132812503
1975,4,29,21,277.74938802734374
1975,4,29,22,277.850606484375
1975,4,29,23,277.9065654980469
1975,4,30,0,277.91783710937506
1975,4,30,1,277.921815859375
1975,4,30,2,277.8118323535156
1975,4,30,3,277.90623606445314
1975,4,30,4,277.97209001953127
1975,4,30,5,278.16349824218753
1975,4,30,6,278.05089910156255
1975,4,30,7,277.34064977539066
1975,4,30,8,277.0062102441407
1975,4,30,9,277.1102794628906
1975,4,30,10,277.16409528320315
1975,4,30,11,277.38420046875
1975,4,30,12,278.905742890625
1975,4,30,13,279.7430652929687
1975,4,30,14,279.83280237304683
1975,4,30,15,279.8660181542969
1975,4,30,16,279.7231928515625
1975,4,30,17,279.5289202148437
1975,4,30,18,279.4252234375
1975,4,30,19,279.40241578125
1975,4,30,20,279.27982234375
1975,4,30,21,278.96539922851565
1975,4,30,22,278.96560771484377
1975,4,30,23,278.8866077050782
1975,5,1,0,278.92114369140626
1975,5,1,1,278.9580071679688
1975,5,1,2,278.95019478515627
1975,5,1,3,278.9517340917969
1975,5,1,4,279.01594152343756
1975,5,1,5,279.15647434570315
1975,5,1,6,279.23981457031255
1975,5,1,7,279.384172109375
1975,5,1,8,279.53490078125
1975,5,1,9,279.524225234375
1975,5,1,10,278.98080242187496
1975,5,1,11,279.048494609375
1975,5,1,12,279.0469717871094
1975,5,1,13,279.13759529296874
1975,5,1,14,279.17655773437497
1975,5,1,15,279.1696373046875
1975,5,1,16,279.1607877246094
1975,5,1,17,279.15642962890627
1975,5,1,18,279.0905953320312
1975,5,1,19,278.9583268359375
1975,5,1,20,278.55714044921876
1975,5,1,21,278.26126747070316
1975,5,1,22,278.16420816406253
1975,5,1,23,277.9216434375
1975,5,2,0,277.6417716601563
1975,5,2,1,277.4842268554688
1975,5,2,2,277.3584786230469
1975,5,2,3,277.3449705175782
1975,5,2,4,277.4253112011719
1975,5,2,5,277.74388285156255
1975,5,2,6,277.99852926757814
1975,5,2,7,278.24746851562503
1975,5,2,8,278.5669014648438
1975,5,2,9,278.8188273046875
1975,5,2,10,278.98648623046876
1975,5,2,11,279.11070458984375
1975,5,2,12,279.20084937499996
1975,5,2,13,279.22380171875
1975,5,2,14,279.20151956054684
1975,5,2,15,279.08225338867186
1975,5,2,16,279.00488669921873
1975,5,2,17,278.9112083984375
1975,5,2,18,278.83937256835935
1975,5,2,19,278.77273890624997
1975,5,2,20,278.72212775390625
1975,5,2,21,278.5753149609375
1975,5,2,22,278.67099156250003
1975,5,2,23,278.64397031249996
1975,5,3,0,278.5696957128906
1975,5,3,1,278.535826015625
1975,5,3,2,278.49522423828125
1975,5,3,3,278.4740539648438
1975,5,3,4,278.4410954296875
1975,5,3,5,278.4384325390625
1975,5,3,6,278.2564838476563
1975,5,3,7,278.0647766992187
1975,5,3,8,277.70850251953124
1975,5,3,9,277.69832859375
1975,5,3,10,277.31170052734376
1975,5,3,11,277.4714330175781
1975,5,3,12,277.6686680859375
1975,5,3,13,277.8288308398437
1975,5,3,14,277.8837561328125
1975,5,3,15,277.91610796875
1975,5,3,16,277.90825242187503
1975,5,3,17,277.7122987109375
1975,5,3,18,277.3075721875
1975,5,3,19,277.159491953125
1975,5,3,20,276.7592709765625
1975,5,3,21,276.5917360742187
1975,5,3,22,276.7916777148438
1975,5,3,23,276.55508780273436
1975,5,4,0,276.57580473632817
1975,5,4,1,276.48163720703127
1975,5,4,2,276.06680228515626
1975,5,4,3,276.0493665917969
1975,5,4,4,276.1903303417969
1975,5,4,5,276.477794609375
1975,5,4,6,276.50325359375
1975,5,4,7,276.5566075292969
1975,5,4,8,276.753648515625
1975,5,4,9,277.06385549804685
1975,5,4,10,277.8376616894531
1975,5,4,11,278.19433316406247
1975,5,4,12,278.432305546875
1975,5,4,13,278.4271605078125
1975,5,4,14,278.1619104296875
1975,5,4,15,278.12973896484374
1975,5,4,16,277.9125311328125
1975,5,4,17,278.04858693359375
1975,5,4,18,278.3274580371094
1975,5,4,19,278.6635040625
1975,5,4,20,279.07132210937505
1975,5,4,21,279.3010239257813
1975,5,4,22,279.46262646484377
1975,5,4,23,279.59488550781253
1975,5,5,0,279.72601007812506
1975,5,5,1,279.74371271484375
1975,5,5,2,279.66289158203125
1975,5,5,3,279.4495564257812
1975,5,5,4,279.1875121386719
1975,5,5,5,278.94979355468746
1975,5,5,6,278.7898535351562
1975,5,5,7,278.67803634765625
1975,5,5,8,278.52354512695314
1975,5,5,9,278.49356724609373
1975,5,5,10,278.75480840820313
1975,5,5,11,278.7536994628906
1975,5,5,12,278.74236791015625
1975,5,5,13,278.8508323828125
1975,5,5,14,278.98515732421873
1975,5,5,15,279.19217736328125
1975,5,5,16,279.418389296875
1975,5,5,17,279.567205859375
1975,5,5,18,279.5909917382813
1975,5,5,19,279.6267115039063
1975,5,5,20,279.6552480371094
1975,5,5,21,279.5827224121094
1975,5,5,22,279.7402043652344
1975,5,5,23,279.75342861328124
1975,5,6,0,279.7662264648438
1975,5,6,1,279.7309652539063
1975,5,6,2,279.7204999609375
1975,5,6,3,279.71690326171876
1975,5,6,4,279.7235393847656
1975,5,6,5,279.7716837109375
1975,5,6,6,279.80513687499996
1975,5,6,7,279.90351456054685
1975,5,6,8,280.12261171875
1975,5,6,9,280.3827775585937
1975,5,6,10,280.48622830078125
1975,5,6,11,280.60380703125
1975,5,6,12,280.68557900390624
1975,5,6,13,280.64736562499996
1975,5,6,14,280.5514683789063
1975,5,6,15,280.32794768554686
1975,5,6,16,280.1660016992187
1975,5,6,17,280.04723251953124
1975,5,6,18,280.01634914062504
1975,5,6,19,279.82282587890626
1975,5,6,20,279.51459279296876
1975,5,6,21,279.28990732421875
1975,5,6,22,279.41622375
1975,5,6,23,279.27628583984375
1975,5,7,0,279.21480854492194
1975,5,7,1,279.14047853515626
1975,5,7,2,279.1724877832031
1975,5,7,3,279.2221879589844
1975,5,7,4,279.3925013671875
1975,5,7,5,279.57301514648435
1975,5,7,6,279.89889107421874
1975,5,7,7,280.10743572265625
1975,5,7,8,280.1902762304687
1975,5,7,9,280.12400939453124
1975,5,7,10,280.258376796875
1975,5,7,11,280.1434575292969
1975,5,7,12,279.9913172363281
1975,5,7,13,279.8017453710937
1975,5,7,14,279.72864604492185
1975,5,7,15,279.56282268554685
1975,5,7,16,279.4170844921875
1975,5,7,17,279.1904283007812
1975,5,7,18,278.95256296875
1975,5,7,19,278.82170440429684
1975,5,7,20,278.56619630859376
1975,5,7,21,278.41796076171875
1975,5,7,22,278.4591725976563
1975,5,7,23,278.33041249023444
1975,5,8,0,278.2149079492188
1975,5,8,1,278.09511324218755
1975,5,8,2,277.9653306835938
1975,5,8,3,277.8963325976563
1975,5,8,4,277.9732795214844
1975,5,8,5,278.27937792968754
1975,5,8,6,278.52277703125003
1975,5,8,7,278.7552415625
1975,5,8,8,279.1817562695312
1975,5,8,9,279.47517044921875
1975,5,8,10,279.56026581054687
1975,5,8,11,279.7503039160156
1975,5,8,12,279.8877072363281
1975,5,8,13,279.8648975390625
1975,5,8,14,279.7945620117187
1975,5,8,15,279.6018158984375
1975,5,8,16,279.35960956054686
1975,5,8,17,279.2172486621094
1975,5,8,18,279.08461890625
1975,5,8,19,278.9922129296875
1975,5,8,20,278.79072904296874
1975,5,8,21,278.55436908203126
1975,5,8,22,278.585977421875
1975,5,8,23,278.6178490625
1975,5,9,0,278.5340690527344
1975,5,9,1,278.50636099609375
1975,5,9,2,278.5826921289062
1975,5,9,3,278.694953046875
1975,5,9,4,278.7982359765625
1975,5,9,5,279.0611135546875
1975,5,9,6,279.1552595117187
1975,5,9,7,279.291249140625
1975,5,9,8,279.45633049804684
1975,5,9,9,279.6218066601562
1975,5,9,10,279.77223416015624
1975,5,9,11,279.86921841796874
1975,5,9,12,279.9448059863281
1975,5,9,13,279.99124515625
1975,5,9,14,280.005603984375
1975,5,9,15,280.1699808984375
1975,5,9,16,280.3047852441406
1975,5,9,17,280.22956357421873
1975,5,9,18,280.11852714843747
1975,5,9,19,279.8617941113281
1975,5,9,20,279.5690844140625
1975,5,9,21,279.34580021484373
1975,5,9,22,278.99634386718753
1975,5,9,23,278.8520998925781
1975,5,10,0,278.77263244140624
1975,5,10,1,278.71034038085935
1975,5,10,2,278.6698275390625
1975,5,10,3,278.6602650976563
1975,5,10,4,278.7361444335938
1975,5,10,5,279.1890081640625
1975,5,10,6,279.55116365234375
1975,5,10,7,280.06992169921875
1975,5,10,8,280.7651387109375
1975,5,10,9,281.1127705078125
1975,5,10,10,280.65730505859375
1975,5,10,11,280.7064961132813
1975,5,10,12,280.7401661914062
1975,5,10,13,280.82131763671873
1975,5,10,14,280.91354285156245
1975,5,10,15,280.88535873046874
1975,5,10,16,280.99294817382815
1975,5,10,17,280.91590698242186
1975,5,10,18,280.7254010644531
1975,5,10,19,280.49886419921876
1975,5,10,20,280.2445086523437
1975,5,10,21,279.97734125976564
1975,5,10,22,279.80526621093753
1975,5,10,23,279.6936853710938
1975,5,11,0,279.66006227539066
1975,5,11,1,279.65063801757816
1975,5,11,2,279.6615021386719
1975,5,11,3,279.8091479589844
1975,5,11,4,280.18950863281253
1975,5,11,5,280.920296640625
1975,5,11,6,281.6107315234375
1975,5,11,7,282.4296366015625
1975,5,11,8,283.57715179687494
1975,5,11,9,284.62902906249997
1975,5,11,10,284.65083060546874
1975,5,11,11,284.72125492187496
1975,5,11,12,284.78702541992186
1975,5,11,13,284.3303048535156
1975,5,11,14,284.01329824218743
1975,5,11,15,284.52990874023436
1975,5,11,16,284.617091953125
1975,5,11,17,284.17819378906245
1975,5,11,18,283.8217240234375
1975,5,11,19,283.44752658203123
1975,5,11,20,283.2211440625
1975,5,11,21,283.01433396484373
1975,5,11,22,282.85079680664063
1975,5,11,23,282.19611623046876
1975,5,12,0,281.5523881640625
1975,5,12,1,281.0880051367187
1975,5,12,2,280.70223667968753
1975,5,12,3,280.460273203125
1975,5,12,4,280.38316205078127
1975,5,12,5,280.36959777343753
1975,5,12,6,280.39517978515624
1975,5,12,7,280.43456328125
1975,5,12,8,280.37680606445315
1975,5,12,9,280.35903939453124
1975,5,12,10,280.1544935644531
1975,5,12,11,279.97582436523436
1975,5,12,12,279.7748870703125
1975,5,12,13,279.5641706347656
1975,5,12,14,279.33015259765625
1975,5,12,15,279.2200956445312
1975,5,12,16,279.09102556640624
1975,5,12,17,278.85976640625
1975,5,12,18,278.80198463867185
1975,5,12,19,278.6651102539063
1975,5,12,20,278.56451234375
1975,5,12,21,278.2954480761719
1975,5,12,22,277.91378944335935
1975,5,12,23,277.47910441406253
1975,5,13,0,277.36405579101563
1975,5,13,1,277.3598205371094
1975,5,13,2,277.356767734375
1975,5,13,3,277.00166278320313
1975,5,13,4,276.2187397265625
1975,5,13,5,276.21243359375
1975,5,13,6,276.71032208007813
1975,5,13,7,276.9949641113281
1975,5,13,8,277.2469035742187
1975,5,13,9,277.5490918554687
1975,5,13,10,277.929798984375
1975,5,13,11,278.2088442480469
1975,5,13,12,278.59434198242184
1975,5,13,13,278.89460738281247
1975,5,13,14,278.9346915039062
1975,5,13,15,278.67404390625
1975,5,13,16,278.17527193359376
1975,5,13,17,277.82776296875
1975,5,13,18,277.57735958984375
1975,5,13,19,277.49416029296873
1975,5,13,20,277.3550400585938
1975,5,13,21,277.0950643359375
1975,5,13,22,276.836275625
1975,5,13,23,276.78930353515625
1975,5,14,0,276.6589777734375
1975,5,14,1,276.66463018554686
1975,5,14,2,276.71403814453123
1975,5,14,3,276.73561660156247
1975,5,14,4,276.7194364746094
1975,5,14,5,276.95129683593746
1975,5,14,6,277.06338095703126
1975,5,14,7,277.1431450292969
1975,5,14,8,277.38569541015625
1975,5,14,9,277.58180193359374
1975,5,14,10,278.07185562499996
1975,5,14,11,278.0691971484375
1975,5,14,12,278.0130701171875
1975,5,14,13,277.9683686523437
1975,5,14,14,277.8649025585937
1975,5,14,15,277.7901002441406
1975,5,14,16,277.7395738671875
1975,5,14,17,277.6709802734375
1975,5,14,18,277.6532981640625
1975,5,14,19,277.65036498046874
1975,5,14,20,277.54818708984374
1975,5,14,21,277.37428597656253
1975,5,14,22,277.11206946289064
1975,5,14,23,277.09489357421876
1975,5,15,0,277.1036479003906
1975,5,15,1,277.1013010449219
1975,5,15,2,277.0593093652344
1975,5,15,3,277.0588145703125
1975,5,15,4,277.1239677441406
1975,5,15,5,277.32545029296875
1975,5,15,6,277.3859659765625
1975,5,15,7,277.5191135449219
1975,5,15,8,277.7931240234375
1975,5,15,9,278.0398155859375
1975,5,15,10,278.63484142578125
1975,5,15,11,278.88614264648436
1975,5,15,12,278.9968571875
1975,5,15,13,278.99495578125
1975,5,15,14,278.8138749804687
1975,5,15,15,278.7338264257813
1975,5,15,16,278.72414673828126
1975,5,15,17,278.7515769921875
1975,5,15,18,278.89830759765624
1975,5,15,19,278.98851443359376
1975,5,15,20,278.9949665234375
1975,5,15,21,278.741685625
1975,5,15,22,277.98833691406253
1975,5,15,23,278.02253136718747
1975,5,16,0,278.30804498046876
1975,5,16,1,278.5550438476563
1975,5,16,2,278.470505
1975,5,16,3,278.4540761425781
1975,5,16,4,278.500352421875
1975,5,16,5,278.58295402343754
1975,5,16,6,278.60092073242186
1975,5,16,7,278.71053836914064
1975,5,16,8,278.92356453125
1975,5,16,9,279.0649320800781
1975,5,16,10,279.31628287109373
1975,5,16,11,279.5189901367187
1975,5,16,12,279.84303488281245
1975,5,16,13,280.05518126953126
1975,5,16,14,280.318766875
1975,5,16,15,280.43653467773436
1975,5,16,16,280.5041256054687
1975,5,16,17,280.48651268554687
1975,5,16,18,280.305238359375
1975,5,16,19,280.138416640625
1975,5,16,20,279.86223356445316
1975,5,16,21,279.54772984375
1975,5,16,22,279.5213073339844
1975,5,16,23,279.37191322265625
1975,5,17,0,279.2654962597656
1975,5,17,1,279.1775979785156
1975,5,17,2,279.20769796875
1975,5,17,3,279.3796124609375
1975,5,17,4,279.6273959375
1975,5,17,5,280.0347965820312
1975,5,17,6,280.4120600390625
1975,5,17,7,280.45883119140626
1975,5,17,8,280.41624064453123
1975,5,17,9,280.39211527343747
1975,5,17,10,281.25259863281246
1975,5,17,11,281.42592778320306
1975,5,17,12,281.6433878125
1975,5,17,13,281.7755655273437
1975,5,17,14,281.87729185546874
1975,5,17,15,282.0454197460937
1975,5,17,16,281.7424552148437
1975,5,17,17,281.62164602539065
1975,5,17,18,281.48900971679683
1975,5,17,19,281.3620070703125
1975,5,17,20,281.2711111914062
1975,5,17,21,280.92430697265627
1975,5,17,22,280.8632918554688
1975,5,17,23,280.75408820312504
1975,5,18,0,280.6081174609375
1975,5,18,1,280.55411874023434
1975,5,18,2,280.54140037109374
1975,5,18,3,280.5204884082031
1975,5,18,4,280.511297734375
1975,5,18,5,280.5263480273438
1975,5,18,6,280.4891085351562
1975,5,18,7,280.54545367187495
1975,5,18,8,280.5854758203125
1975,5,18,9,280.63243607421873
1975,5,18,10,280.1499540332031
1975,5,18,11,280.09639859375
1975,5,18,12,280.04179339843745
1975,5,18,13,280.04316904296877
1975,5,18,14,280.1197445214844
1975,5,18,15,280.2127966699219
1975,5,18,16,280.3033027832031
1975,5,18,17,280.35111544921875
1975,5,18,18,280.32335958984373
1975,5,18,19,280.31039335937504
1975,5,18,20,280.1729307324219
1975,5,18,21,279.96529769531253
1975,5,18,22,279.6966447070313
1975,5,18,23,279.4858445214844
1975,5,19,0,279.37812622070317
1975,5,19,1,279.3381355273438
1975,5,19,2,279.41619349609374
1975,5,19,3,279.22882748046874
1975,5,19,4,279.2984250195313
1975,5,19,5,279.413577578125
1975,5,19,6,279.7440953125
1975,5,19,7,279.89776953125
1975,5,19,8,280.2514033789062
1975,5,19,9,280.5485219335937
1975,5,19,10,280.7379403710937
1975,5,19,11,281.11249644531244
1975,5,19,12,281.35894484374995
1975,5,19,13,281.4281969140625
1975,5,19,14,281.304144921875
1975,5,19,15,281.1508636523438
1975,5,19,16,281.08756676757815
1975,5,19,17,280.99581578125
1975,5,19,18,280.88468752929685
1975,5,19,19,280.78498736328123
1975,5,19,20,280.656425859375
1975,5,19,21,280.4564730175781
1975,5,19,22,279.89123609375
1975,5,19,23,279.80588359374997
1975,5,20,0,279.75784667968753
1975,5,20,1,279.68519136718754
1975,5,20,2,279.5921580664063
1975,5,20,3,279.5837313476563
1975,5,20,4,279.5977970898437
1975,5,20,5,279.7599269140625
1975,5,20,6,279.80981722656253
1975,5,20,7,279.8593245410156
1975,5,20,8,279.97273478515626
1975,5,20,9,280.07863932617187
1975,5,20,10,280.00421331054685
1975,5,20,11,280.1077213476562
1975,5,20,12,280.2444915820312
1975,5,20,13,280.33778744140625
1975,5,20,14,280.3472366699218
1975,5,20,15,280.2757562304687
1975,5,20,16,280.1524350488281
1975,5,20,17,280.01660935546874
1975,5,20,18,279.8697079296875
1975,5,20,19,279.6971566210937
1975,5,20,20,279.5825949707031
1975,5,20,21,279.433400625
1975,5,20,22,279.290935625
1975,5,20,23,279.2222541210938
1975,5,21,0,279.19161796875
1975,5,21,1,279.13949323242184
1975,5,21,2,279.0724660742187
1975,5,21,3,278.9809271289062
1975,5,21,4,278.9191190234375
1975,5,21,5,278.92274550781246
1975,5,21,6,278.853486328125
1975,5,21,7,278.8481014550781
1975,5,21,8,278.98111956054686
1975,5,21,9,279.063926328125
1975,5,21,10,279.45407808593745
1975,5,21,11,279.71294996093746
1975,5,21,12,279.73454900390624
1975,5,21,13,279.736608125
1975,5,21,14,279.71211042968747
1975,5,21,15,279.6858282617187
1975,5,21,16,279.70467353515625
1975,5,21,17,279.65493171875
1975,5,21,18,279.54065855468747
1975,5,21,19,279.4942328125
1975,5,21,20,279.5188727148438
1975,5,21,21,279.4417367382813
1975,5,21,22,279.34114984375003
1975,5,21,23,279.25299275390626
1975,5,22,0,279.0815226953125
1975,5,22,1,278.9460847949219
1975,5,22,2,278.86418141601564
1975,5,22,3,278.80930499023435
1975,5,22,4,278.73065796875
1975,5,22,5,278.65209416015625
1975,5,22,6,278.5059622460937
1975,5,22,7,278.358865078125
1975,5,22,8,278.10400984375
1975,5,22,9,277.7816343554687
1975,5,22,10,277.76606478515623
1975,5,22,11,277.6870247949219
1975,5,22,12,277.715058203125
1975,5,22,13,277.77744814453126
1975,5,22,14,277.81622908203127
1975,5,22,15,277.8379312695312
1975,5,22,16,277.78153892578126
1975,5,22,17,277.73198546875
1975,5,22,18,277.7377871582031
1975,5,22,19,277.75066353515626
1975,5,22,20,277.72707484375
1975,5,22,21,277.74559919921876
1975,5,22,22,277.9735834765625
1975,5,22,23,277.9417932421875
1975,5,23,0,277.897294765625
1975,5,23,1,277.846962109375
1975,5,23,2,277.7846316992187
1975,5,23,3,277.79934111328123
1975,5,23,4,277.79298651367185
1975,5,23,5,277.78713171875
1975,5,23,6,277.86508263671874
1975,5,23,7,277.82234542968746
1975,5,23,8,277.828496953125
1975,5,23,9,277.937148828125
1975,5,23,10,277.8741266015625
1975,5,23,11,277.73073392578124
1975,5,23,12,277.6789211816406
1975,5,23,13,277.591953203125
1975,5,23,14,277.45681037109375
1975,5,23,15,277.29535060546874
1975,5,23,16,277.162604921875
1975,5,23,17,277.1627889453125
1975,5,23,18,276.93410576171874
1975,5,23,19,276.86106357421875
1975,5,23,20,276.78207256835935
1975,5,23,21,276.6400843652344
1975,5,23,22,276.4242882519531
1975,5,23,23,276.46503994140625
1975,5,24,0,276.29309646484376
1975,5,24,1,276.2065424511719
