year,month,day,hour,t2m
1975,4,16,18,300.5652860976562
1975,4,16,19,300.3787644902344
1975,4,16,20,300.153010609375
1975,4,16,21,299.9754880742188
1975,4,16,22,299.3516588945313
1975,4,16,23,299.336556046875
1975,4,17,0,299.3117600117187
1975,4,17,1,298.7369184589844
1975,4,17,2,298.5690690078125
1975,4,17,3,299.095466703125
1975,4,17,4,299.51287516601565
1975,4,17,5,299.84721573046875
1975,4,17,6,299.9485054765625
1975,4,17,7,299.1002650078125
1975,4,17,8,298.74841716015624
1975,4,17,9,298.8327481386719
1975,4,17,10,299.2608451367188
1975,4,17,11,298.6808173515625
1975,4,17,12,298.94011825390623
1975,4,17,13,299.2273843730469
1975,4,17,14,299.4223370058594
1975,4,17,15,299.4900735585938
1975,4,17,16,299.31424025
1975,4,17,17,298.73621897070313
1975,4,17,18,298.79469926171873
1975,4,17,19,299.2207472421875
1975,4,17,20,299.4092596152344
1975,4,17,21,299.5242614375
1975,4,17,22,299.20364611328125
1975,4,17,23,299.2831561210937
1975,4,18,0,299.44550501953125
1975,4,18,1,299.6768914140625
1975,4,18,2,299.9218060351563
1975,4,18,3,300.12150001171875
1975,4,18,4,300.29161659960937
1975,4,18,5,300.45066796875
1975,4,18,6,300.6124204707031
1975,4,18,7,300.2153149375
1975,4,18,8,299.0800284882813
1975,4,18,9,299.37333601757814
1975,4,18,10,299.5599117714844
1975,4,18,11,299.77436388476565
1975,4,18,12,300.00623045507814
1975,4,18,13,300.17881959570315
1975,4,18,14,300.26731369140623
1975,4,18,15,300.2784930742187
1975,4,18,16,299.865175078125
1975,4,18,17,299.67506253125
1975,4,18,18,299.86858323828125
1975,4,18,19,299.9433422617188
1975,4,18,20,299.96579993359376
1975,4,18,21,299.9991612109375
1975,4,18,22,299.420089328125
1975,4,18,23,298.84005315039064
1975,4,19,0,298.77118268359374
1975,4,19,1,299.2557251132813
1975,4,19,2,299.1671376796875
1975,4,19,3,299.3745913164063
1975,4,19,4,299.73090050781246
1975,4,19,5,299.9954653984375
1975,4,19,6,299.40513615234374
1975,4,19,7,299.2975158203125
1975,4,19,8,299.5029068515625
1975,4,19,9,299.75226783203124
1975,4,19,10,300.45842675195314
1975,4,19,11,300.4105242421875
1975,4,19,12,300.0952454082031
1975,4,19,13,299.82173203906245
1975,4,19,14,299.9742168828125
1975,4,19,15,300.08688073046875
1975,4,19,16,300.16753220703123
1975,4,19,17,300.1959644296875
1975,4,19,18,300.12013210351563
1975,4,19,19,299.86745215234373
1975,4,19,20,299.7234566992188
1975,4,19,21,299.6392273632813
1975,4,19,22,299.75518716015625
1975,4,19,23,299.78539042968754
1975,4,20,0,299.60004574609377
1975,4,20,1,299.3330736875
1975,4,20,2,299.011981796875
1975,4,20,3,299.14729223437496
1975,4,20,4,299.54152264062503
1975,4,20,5,299.8701145390625
1975,4,20,6,300.0234535058594
1975,4,20,7,300.0282703984375
1975,4,20,8,299.6969769296875
1975,4,20,9,299.64306801953126
1975,4,20,10,300.13767372265625
1975,4,20,11,299.85534050781246
1975,4,20,12,299.6170255078125
1975,4,20,13,299.4515356015625
1975,4,20,14,299.2412293105469
1975,4,20,15,299.29364305078127
1975,4,20,16,299.414347140625
1975,4,20,17,299.48812833007815
1975,4,20,18,299.3960095546875
1975,4,20,19,299.4427689140625
1975,4,20,20,299.46814878125
1975,4,20,21,299.46887950390624
1975,4,20,22,298.99882262304686
1975,4,20,23,298.90069060546875
1975,4,21,0,298.7516173671875
1975,4,21,1,298.57174378320315
1975,4,21,2,298.94634027148436
1975,4,21,3,299.35657013281246
1975,4,21,4,299.67374506249996
1975,4,21,5,299.9715594765625
1975,4,21,6,300.1449334257813
1975,4,21,7,300.232620296875
1975,4,21,8,300.3645450625
1975,4,21,9,300.4290161992187
1975,4,21,10,300.4093930078125
1975,4,21,11,300.45634407421875
1975,4,21,12,300.4776118125
1975,4,21,13,300.4694177050782
1975,4,21,14,300.5019237578125
1975,4,21,15,300.52396216796876
1975,4,21,16,300.5628882832031
1975,4,21,17,300.55635745703125
1975,4,21,18,300.4806259179688
1975,4,21,19,300.368513828125
1975,4,21,20,300.14512233984374
1975,4,21,21,299.90474677929683
1975,4,21,22,299.99593097265625
1975,4,21,23,299.97335016210934
1975,4,22,0,300.02104480273437
1975,4,22,1,300.06708219140626
1975,4,22,2,300.1152876132812
1975,4,22,3,300.2152930585937
1975,4,22,4,300.31668870117187
1975,4,22,5,300.38720898046876
1975,4,22,6,300.4112149941406
1975,4,22,7,300.42330626757814
1975,4,22,8,300.4280878359375
1975,4,22,9,300.4446091953125
1975,4,22,10,300.2300004882813
1975,4,22,11,300.22615552734374
1975,4,22,12,300.2339474296875
1975,4,22,13,300.213559265625
1975,4,22,14,300.2330841289063
1975,4,22,15,300.2596454179688
1975,4,22,16,300.34018945312505
1975,4,22,17,300.39505296875
1975,4,22,18,300.3754463984375
1975,4,22,19,300.12878294921876
1975,4,22,20,299.9519165585937
1975,4,22,21,299.77526783203126
1975,4,22,22,299.83998850976565
1975,4,22,23,299.84880358007814
1975,4,23,0,299.7827367753906
1975,4,23,1,299.8402150078125
1975,4,23,2,299.8977302695313
1975,4,23,3,299.98254891210934
1975,4,23,4,300.1110610390625
1975,4,23,5,300.24427660546877
1975,4,23,6,300.3679786640625
1975,4,23,7,300.4437294414063
1975,4,23,8,300.51626618359376
1975,4,23,9,300.58784320312503
1975,4,23,10,300.565486359375
1975,4,23,11,300.570209578125
1975,4,23,12,300.5452465625
1975,4,23,13,300.4972993320312
1975,4,23,14,300.41893386328127
1975,4,23,15,300.31897636328125
1975,4,23,16,300.27257381445315
1975,4,23,17,300.16415073437497
1975,4,23,18,300.09796221289065
1975,4,23,19,299.9471082890625
1975,4,23,20,299.7706357714844
1975,4,23,21,299.611784359375
1975,4,23,22,299.80335206640626
1975,4,23,23,299.6947234550781
1975,4,24,0,299.61266885546877
1975,4,24,1,299.47256026953124
1975,4,24,2,299.3538724726563
1975,4,24,3,299.34238635156254
1975,4,24,4,299.36797342578126
1975,4,24,5,299.52122403515625
1975,4,24,6,299.66123721875
1975,4,24,7,299.7902407226563
1975,4,24,8,299.88939067578127
1975,4,24,9,300.0005190488281
1975,4,24,10,300.0258599550781
1975,4,24,11,300.10145389843746
1975,4,24,12,300.16080911132815
1975,4,24,13,300.1629038574219
1975,4,24,14,300.1360878300781
1975,4,24,15,300.10444042187504
1975,4,24,16,299.88854198046874
1975,4,24,17,299.42178555859374
1975,4,24,18,299.15959970703125
1975,4,24,19,298.91052295898436
1975,4,24,20,298.543271921875
1975,4,24,21,298.4048785078125
1975,4,24,22,298.2345971953125
1975,4,24,23,298.41791584375
1975,4,25,0,298.45177230664063
1975,4,25,1,298.305844734375
1975,4,25,2,298.37250376562497
1975,4,25,3,298.39183140625
1975,4,25,4,298.4197665078125
1975,4,25,5,298.64368083007815
1975,4,25,6,298.8766208359375
1975,4,25,7,299.1116266601563
1975,4,25,8,299.3495902539063
1975,4,25,9,299.5892621289062
1975,4,25,10,299.6840123066406
1975,4,25,11,299.790611203125
1975,4,25,12,299.87126323437496
1975,4,25,13,299.8733046210938
1975,4,25,14,299.8151084609375
1975,4,25,15,299.6079732890625
1975,4,25,16,299.63667896875
1975,4,25,17,299.6821164726562
1975,4,25,18,299.75233319531253
1975,4,25,19,299.81604884570316
1975,4,25,20,299.76516008984373
1975,4,25,21,299.75380137890625
1975,4,25,22,298.9324917050781
1975,4,25,23,299.01314858984375
1975,4,26,0,299.0741912792969
1975,4,26,1,299.2722550097656
1975,4,26,2,299.5057375722656
1975,4,26,3,299.72930356640626
1975,4,26,4,299.95806157421873
1975,4,26,5,300.1227016367188
1975,4,26,6,300.2040991171875
1975,4,26,7,300.2601169101562
1975,4,26,8,300.26681992968753
1975,4,26,9,300.2868375273437
1975,4,26,10,300.0562237421875
1975,4,26,11,300.13060056640626
1975,4,26,12,300.17745471484375
1975,4,26,13,300.19636337109375
1975,4,26,14,300.2490530234375
1975,4,26,15,300.25898322265624
1975,4,26,16,300.28446622265625
1975,4,26,17,300.21474370703123
1975,4,26,18,300.1355741132813
1975,4,26,19,300.0972424707031
1975,4,26,20,300.0380275117187
1975,4,26,21,300.0454535078125
1975,4,26,22,300.0352705234375
1975,4,26,23,299.97349073828127
1975,4,27,0,299.93268981250003
1975,4,27,1,299.92639093945314
1975,4,27,2,299.9375648378906
1975,4,27,3,300.00815229492184
1975,4,27,4,300.08963935546876
1975,4,27,5,300.171708546875
1975,4,27,6,300.2384722734375
1975,4,27,7,300.261038734375
1975,4,27,8,300.30085821484374
1975,4,27,9,300.31848855078124
1975,4,27,10,300.1237397519531
1975,4,27,11,300.16589398437503
1975,4,27,12,300.1965220234375
1975,4,27,13,300.19709270898437
1975,4,27,14,300.2039952421875
1975,4,27,15,300.234323421875
1975,4,27,16,300.2260623007813
1975,4,27,17,300.196447953125
1975,4,27,18,300.19190552734375
1975,4,27,19,300.14202815625
1975,4,27,20,300.02506314843754
1975,4,27,21,299.9251329921875
1975,4,27,22,300.0112622070313
1975,4,27,23,299.97468970703125
1975,4,28,0,299.97674229687505
1975,4,28,1,300.00922429492186
1975,4,28,2,300.0672757246094
1975,4,28,3,300.18389113867187
1975,4,28,4,300.28345422265625
1975,4,28,5,300.37445152734375
1975,4,28,6,300.42611564453125
1975,4,28,7,300.4722696621094
1975,4,28,8,300.5227717539063
1975,4,28,9,300.5724743554687
1975,4,28,10,300.62208959765627
1975,4,28,11,300.71806050000004
1975,4,28,12,300.7834692265625
1975,4,28,13,300.830926
1975,4,28,14,300.88128403125
1975,4,28,15,300.92014432421877
1975,4,28,16,300.8858339472656
1975,4,28,17,300.8001549921875
1975,4,28,18,300.67452505859376
1975,4,28,19,300.525487609375
1975,4,28,20,300.379701421875
1975,4,28,21,300.2363516171875
1975,4,28,22,299.88849124609374
1975,4,28,23,299.7608575488281
1975,4,29,0,299.516491703125
1975,4,29,1,299.21952246093747
1975,4,29,2,298.96524383203126
1975,4,29,3,298.9886452734375
1975,4,29,4,299.07347433398434
1975,4,29,5,299.23648006445313
1975,4,29,6,299.40713512890625
1975,4,29,7,299.549588234375
1975,4,29,8,299.74818484375
1975,4,29,9,299.89255331640624
1975,4,29,10,299.84169738671875
1975,4,29,11,299.8946462265625
1975,4,29,12,299.85996165625
1975,4,29,13,299.85101778320313
1975,4,29,14,299.7742077558594
1975,4,29,15,299.8326471171875
1975,4,29,16,300.0361415351562
1975,4,29,17,300.12457313281254
1975,4,29,18,300.082178640625
1975,4,29,19,300.008738234375
1975,4,29,20,299.807560265625
1975,4,29,21,299.68397471484377
1975,4,29,22,299.552729921875
1975,4,29,23,299.6367624980469
1975,4,30,0,299.364075171875
1975,4,30,1,299.422917234375
1975,4,30,2,299.3212150410156
1975,4,30,3,299.00833037695315
1975,4,30,4,299.32747426953125
1975,4,30,5,299.3906424296875
1975,4,30,6,299.55956347656246
1975,4,30,7,299.7736760253906
1975,4,30,8,299.9409086816406
1975,4,30,9,300.04559502539064
1975,4,30,10,300.13914484570313
1975,4,30,11,300.12173990625
1975,4,30,12,299.917081390625
1975,4,30,13,300.02938123046874
1975,4,30,14,300.12127962304686
1975,4,30,15,299.95207671679685
1975,4,30,16,299.5903801015625
1975,4,30,17,299.74764127734375
1975,4,30,18,299.89657525
1975,4,30,19,300.04464109375
1975,4,30,20,300.08156340625
1975,4,30,21,300.0249604785156
1975,4,30,22,300.11027033984374
1975,4,30,23,300.15982764257814
1975,5,1,0,300.18369306640625
1975,5,1,1,300.2269321054688
1975,5,1,2,300.24381497265625
1975,5,1,3,300.3562135292969
1975,5,1,4,300.43555833593746
1975,5,1,5,300.5263404082031
1975,5,1,6,300.5815112578125
1975,5,1,7,300.639825671875
1975,5,1,8,300.70805959374997
1975,5,1,9,300.693209046875
1975,5,1,10,300.648113859375
1975,5,1,11,300.727490484375
1975,5,1,12,300.7816909746094
1975,5,1,13,300.76469335546875
1975,5,1,14,300.54270198437496
1975,5,1,15,300.3907090546875
1975,5,1,16,300.3981025996094
1975,5,1,17,300.30746581640625
1975,5,1,18,300.2871127695313
1975,5,1,19,300.2967593984375
1975,5,1,20,300.2972138242188
1975,5,1,21,300.3055095332031
1975,5,1,22,300.3020572265625
1975,5,1,23,300.29895768750004
1975,5,2,0,300.13225153515623
1975,5,2,1,299.92118316796876
1975,5,2,2,299.39515981054683
1975,5,2,3,299.35243108007813
1975,5,2,4,299.3913104511719
1975,5,2,5,299.61765991406253
1975,5,2,6,300.01939008007815
1975,5,2,7,300.278147015625
1975,5,2,8,300.4006142773437
1975,5,2,9,300.3105702421875
1975,5,2,10,300.47994473046873
1975,5,2,11,300.66793746484376
1975,5,2,12,300.691477125
1975,5,2,13,300.60082178125003
1975,5,2,14,300.6671803730469
1975,5,2,15,300.76273188867185
1975,5,2,16,300.95960113671873
1975,5,2,17,301.0308920234375
1975,5,2,18,301.01645313085936
1975,5,2,19,300.99722884375
1975,5,2,20,301.00335412890627
1975,5,2,21,300.9029456484375
1975,5,2,22,300.1794158125
1975,5,2,23,299.71754125
1975,5,3,0,299.43224440039063
1975,5,3,1,299.344253390625
1975,5,3,2,299.27287305078124
1975,5,3,3,299.34794952734376
1975,5,3,4,299.2383836796875
1975,5,3,5,299.37976316406247
1975,5,3,6,299.66359447265626
1975,5,3,7,299.79618669921877
1975,5,3,8,299.7226634570312
1975,5,3,9,299.67909596875
1975,5,3,10,300.10791377734375
1975,5,3,11,299.89710633007815
1975,5,3,12,299.7880297109375
1975,5,3,13,299.66301465234375
1975,5,3,14,299.9559536328125
1975,5,3,15,299.97741315625
1975,5,3,16,299.954016796875
1975,5,3,17,300.0614422109375
1975,5,3,18,300.0744193125
1975,5,3,19,299.965079515625
1975,5,3,20,299.6697846640625
1975,5,3,21,299.8180285742188
1975,5,3,22,299.81838733984375
1975,5,3,23,299.7891951152344
1975,5,4,0,299.3200259863281
1975,5,4,1,299.01845383203124
1975,5,4,2,298.80571397265624
1975,5,4,3,298.86215415429683
1975,5,4,4,298.96363090429685
1975,5,4,5,299.15079942187504
1975,5,4,6,298.91700296875
1975,5,4,7,298.94529209179683
1975,5,4,8,299.070358703125
1975,5,4,9,299.3982204355469
1975,5,4,10,300.0426003769531
1975,5,4,11,300.38612241406247
1975,5,4,12,300.63592029687504
1975,5,4,13,300.68787182031247
1975,5,4,14,299.8112004296875
1975,5,4,15,299.57346102734374
1975,5,4,16,299.5510194453125
1975,5,4,17,299.22655162109373
1975,5,4,18,299.5058846621094
1975,5,4,19,300.162537
1975,5,4,20,300.30957323437497
1975,5,4,21,299.41125661328124
1975,5,4,22,298.93587477734377
1975,5,4,23,298.86368057031245
1975,5,5,0,298.614689328125
1975,5,5,1,298.87703165234376
1975,5,5,2,299.30481520703125
1975,5,5,3,299.31157930078126
1975,5,5,4,298.9207777636719
1975,5,5,5,298.7696081796875
1975,5,5,6,299.23676809765624
1975,5,5,7,299.53827897265626
1975,5,5,8,298.9858210019531
1975,5,5,9,298.66555162109375
1975,5,5,10,298.9274008457031
1975,5,5,11,299.22713858789064
1975,5,5,12,298.97088116015624
1975,5,5,13,298.9970513828125
1975,5,5,14,299.57824726171873
1975,5,5,15,299.75131011328125
1975,5,5,16,299.16498435937496
1975,5,5,17,298.86738923437497
1975,5,5,18,298.73818398828126
1975,5,5,19,298.72315469140625
1975,5,5,20,299.01735947460935
1975,5,5,21,299.17715166210934
1975,5,5,22,298.54857686523434
1975,5,5,23,298.91754867578123
1975,5,6,0,299.18920908984376
1975,5,6,1,298.93766181640626
1975,5,6,2,298.6631050859375
1975,5,6,3,298.5330138867187
1975,5,6,4,298.47504675976563
1975,5,6,5,298.9663567734375
1975,5,6,6,299.2940148125
1975,5,6,7,299.65150624804687
1975,5,6,8,299.92883365625
1975,5,6,9,300.15119749609374
1975,5,6,10,299.61612442578127
1975,5,6,11,299.38297840625
1975,5,6,12,299.36912475390625
1975,5,6,13,299.66364281250003
1975,5,6,14,299.81195200390624
1975,5,6,15,299.7565492480469
1975,5,6,16,299.3777533867188
1975,5,6,17,298.99145214453125
1975,5,6,18,299.122637640625
1975,5,6,19,299.34582069140623
1975,5,6,20,299.46105998046875
1975,5,6,21,299.61360913671876
1975,5,6,22,298.87055018750004
1975,5,6,23,298.97012833984377
1975,5,7,0,298.99390048242185
1975,5,7,1,299.26337741015624
1975,5,7,2,299.65435434570315
1975,5,7,3,299.6628317714844
1975,5,7,4,299.5223205546875
1975,5,7,5,299.45617420898435
1975,5,7,6,299.81255419921877
1975,5,7,7,300.17737391015623
1975,5,7,8,300.3291761054687
1975,5,7,9,300.41759158203126
1975,5,7,10,300.501202109375
1975,5,7,11,300.5092742792969
1975,5,7,12,300.5279029863281
1975,5,7,13,300.60759568359373
1975,5,7,14,300.6205471699219
1975,5,7,15,300.6118132480469
1975,5,7,16,300.5710100546875
1975,5,7,17,300.49544867578123
1975,5,7,18,300.39278584375
1975,5,7,19,300.2743851542969
1975,5,7,20,300.2131772460938
1975,5,7,21,300.15962519921874
1975,5,7,22,300.1242459101563
1975,5,7,23,299.96363361523436
1975,5,8,0,299.88965288671875
1975,5,8,1,299.9853604296875
1975,5,8,2,299.99608930859375
1975,5,8,3,300.11511741015624
1975,5,8,4,300.2376615839844
1975,5,8,5,300.34416592968745
1975,5,8,6,300.46263590625
1975,5,8,7,300.51253399999996
1975,5,8,8,300.5635796445313
1975,5,8,9,300.56283269921875
1975,5,8,10,300.2128594355469
1975,5,8,11,300.23979610351563
1975,5,8,12,300.27522848632816
1975,5,8,13,300.27242422656246
1975,5,8,14,300.2874811367188
1975,5,8,15,300.3296902109375
1975,5,8,16,300.3941397480469
1975,5,8,17,300.4238763496094
1975,5,8,18,300.43491334375
1975,5,8,19,300.3754983046875
1975,5,8,20,300.24939710546874
1975,5,8,21,300.1475190195312
1975,5,8,22,300.295778359375
1975,5,8,23,300.13311981249996
1975,5,9,0,300.00906224023436
1975,5,9,1,299.7453551210938
1975,5,9,2,299.66015262890625
1975,5,9,3,299.703505734375
1975,5,9,4,299.9088344140625
1975,5,9,5,300.0630822421875
1975,5,9,6,300.1227516992187
1975,5,9,7,300.091905515625
1975,5,9,8,300.12137124804684
1975,5,9,9,300.2102929101563
1975,5,9,10,300.03058997265623
1975,5,9,11,300.03267048046877
1975,5,9,12,300.06093173632814
1975,5,9,13,300.10921703125
1975,5,9,14,300.152135671875
1975,5,9,15,300.2668611484375
1975,5,9,16,300.38099874414064
1975,5,9,17,300.39138119921876
1975,5,9,18,300.38319321093746
1975,5,9,19,300.30582142382815
1975,5,9,20,300.15915203906246
1975,5,9,21,299.95499027734377
1975,5,9,22,300.1155581796875
1975,5,9,23,300.07512345507814
1975,5,10,0,300.1055365664063
1975,5,10,1,300.0162023183594
1975,5,10,2,299.8507251015625
1975,5,10,3,299.76055534765624
1975,5,10,4,299.95457530859375
1975,5,10,5,300.0902258515625
1975,5,10,6,300.16021071484374
1975,5,10,7,300.1743550117188
1975,5,10,8,300.1649056484375
1975,5,10,9,300.1228794453125
1975,5,10,10,299.5558801210937
1975,5,10,11,299.7191630507813
1975,5,10,12,299.92469475390624
1975,5,10,13,300.04533682421874
1975,5,10,14,300.1095138515625
1975,5,10,15,300.1166703554687
1975,5,10,16,300.0880812988281
1975,5,10,17,300.07569479492184
1975,5,10,18,299.99374237695315
1975,5,10,19,299.90271032421873
1975,5,10,20,299.78199490234374
1975,5,10,21,299.7065496347656
1975,5,10,22,299.6686310234375
1975,5,10,23,299.60186268359377
1975,5,11,0,299.59586721289065
1975,5,11,1,299.5803424550781
1975,5,11,2,299.57891032617187
1975,5,11,3,299.6600408964844
1975,5,11,4,299.75184944531253
1975,5,11,5,299.823766890625
1975,5,11,6,299.8711732109375
1975,5,11,7,299.9103329140625
1975,5,11,8,299.949194984375
1975,5,11,9,299.97813087500003
1975,5,11,10,300.2384691679688
1975,5,11,11,300.25699554687503
1975,5,11,12,300.3017844199219
1975,5,11,13,300.34731722851564
1975,5,11,14,300.3635079921875
1975,5,11,15,300.38847780273437
1975,5,11,16,300.359249078125
1975,5,11,17,300.2559246640625
1975,5,11,18,300.1421023984375
1975,5,11,19,299.84664333203125
1975,5,11,20,299.6697940625
1975,5,11,21,299.75889546484376
1975,5,11,22,299.6557626816406
1975,5,11,23,299.73272116796875
1975,5,12,0,299.7238501640625
1975,5,12,1,299.74898976171875
1975,5,12,2,299.8955984296875
1975,5,12,3,300.072557453125
1975,5,12,4,300.24018455078124
1975,5,12,5,300.3672917734375
1975,5,12,6,300.43533772265624
1975,5,12,7,300.34769015625
1975,5,12,8,300.3895062519531
1975,5,12,9,300.44717876953126
1975,5,12,10,300.16167768945314
1975,5,12,11,300.2523014902344
1975,5,12,12,300.3432629453125
1975,5,12,13,300.3917303847656
1975,5,12,14,300.37243178515627
1975,5,12,15,300.3513857070312
1975,5,12,16,300.3564228164062
1975,5,12,17,300.32511684375004
1975,5,12,18,300.2598988261719
1975,5,12,19,300.1471430664063
1975,5,12,20,300.03567715624996
1975,5,12,21,299.9695635761719
1975,5,12,22,299.9729948183594
1975,5,12,23,299.9204534140625
1975,5,13,0,299.8764706035156
1975,5,13,1,299.8534909121094
1975,5,13,2,299.86713154687504
1975,5,13,3,299.93562197070315
1975,5,13,4,300.0064834140625
1975,5,13,5,300.09215959375
1975,5,13,6,300.18293183007813
1975,5,13,7,300.22482867382814
1975,5,13,8,300.30494001171877
1975,5,13,9,300.3229652929687
1975,5,13,10,300.18845117187504
1975,5,13,11,300.2170644980469
1975,5,13,12,300.2310895449219
1975,5,13,13,300.2131126328125
1975,5,13,14,300.20743419140626
1975,5,13,15,300.21108203125004
1975,5,13,16,300.24033843359376
