year,month,day,hour,t2m
1992,7,24,17,283.99783922851555
1992,7,24,18,283.88333393554683
1992,7,24,19,283.7822811816406
1992,7,24,20,283.7092224609375
1992,7,24,21,283.7143906152343
1992,7,24,22,283.6226657226562
1992,7,24,23,283.6908736035156
1992,7,25,0,283.7069483496094
1992,7,25,1,283.72675585937503
1992,7,25,2,283.72960025390626
1992,7,25,3,283.901454140625
1992,7,25,4,284.04384097656254
1992,7,25,5,284.12872011718747
1992,7,25,6,284.1447099414063
1992,7,25,7,284.1393403320312
1992,7,25,8,284.2210091796875
1992,7,25,9,284.29369833984373
1992,7,25,10,284.55964919921877
1992,7,25,11,284.6833591992187
1992,7,25,12,284.8314948925781
1992,7,25,13,284.9219685351562
1992,7,25,14,284.9397311328125
1992,7,25,15,285.04467458984374
1992,7,25,16,285.14283765625
1992,7,25,17,285.091780234375
1992,7,25,18,284.9233368359375
1992,7,25,19,284.74825921875004
1992,7,25,20,284.5946862109375
1992,7,25,21,284.39509256835936
1992,7,25,22,284.1619066796875
1992,7,25,23,284.02260677734375
1992,7,26,0,283.8607102734375
1992,7,26,1,283.8493326171875
1992,7,26,2,283.7690966796875
1992,7,26,3,283.8576650195312
1992,7,26,4,284.00827837890625
1992,7,26,5,284.24025744140624
1992,7,26,6,284.3996449414062
1992,7,26,7,284.5767458007812
1992,7,26,8,284.92699484375
1992,7,26,9,285.2007134375
1992,7,26,10,285.5787451953125
1992,7,26,11,285.8691531054687
1992,7,26,12,286.1360457031249
1992,7,26,13,286.37110561523434
1992,7,26,14,286.48106589843746
1992,7,26,15,286.63080476562493
1992,7,26,16,286.75480207031245
1992,7,26,17,286.8825701562499
1992,7,26,18,286.8251484765625
1992,7,26,19,286.9932222070312
1992,7,26,20,287.4363749414062
1992,7,26,21,287.80111115234376
1992,7,26,22,287.65136499023436
1992,7,26,23,287.58491384765625
1992,7,27,0,287.2649332128906
1992,7,27,1,286.318843671875
1992,7,27,2,285.13072421875
1992,7,27,3,284.5708679492188
1992,7,27,4,284.41681275390624
1992,7,27,5,284.3524007421875
1992,7,27,6,284.29590525390626
1992,7,27,7,284.3249255078125
1992,7,27,8,284.2622658007812
1992,7,27,9,284.2872908984375
1992,7,27,10,283.8385087792969
1992,7,27,11,283.7449108203125
1992,7,27,12,283.693689140625
1992,7,27,13,283.69208143554687
1992,7,27,14,283.62195818359373
1992,7,27,15,283.5721578222656
1992,7,27,16,283.555476171875
1992,7,27,17,283.51885466796875
1992,7,27,18,283.5413015429687
1992,7,27,19,283.5758939648438
1992,7,27,20,283.5566415722656
1992,7,27,21,283.6080064941406
1992,7,27,22,283.3123893066406
1992,7,27,23,283.319241875
1992,7,28,0,283.33123521484373
1992,7,28,1,283.3407954101562
1992,7,28,2,283.384757578125
1992,7,28,3,283.46039412109377
1992,7,28,4,283.5227161132812
1992,7,28,5,283.6316775
1992,7,28,6,283.81388206054686
1992,7,28,7,283.8955466015625
1992,7,28,8,283.9653909863281
1992,7,28,9,284.1458958203125
1992,7,28,10,284.25711503906246
1992,7,28,11,284.3077278320313
1992,7,28,12,284.40426802734373
1992,7,28,13,284.5519794921875
1992,7,28,14,284.7496307421875
1992,7,28,15,284.8645754296875
1992,7,28,16,284.97013507812494
1992,7,28,17,285.0227119921875
1992,7,28,18,284.85648417968747
1992,7,28,19,284.7673284179687
1992,7,28,20,284.65387323242186
1992,7,28,21,284.413953203125
1992,7,28,22,284.3606758203125
1992,7,28,23,284.211523828125
1992,7,29,0,284.0494592773438
1992,7,29,1,283.9054206835938
1992,7,29,2,283.7381971289062
1992,7,29,3,283.75801341796875
1992,7,29,4,283.7483545605469
1992,7,29,5,283.8845632421875
1992,7,29,6,283.9469799316406
1992,7,29,7,284.141526015625
1992,7,29,8,284.3762709765625
1992,7,29,9,284.51546022460934
1992,7,29,10,284.60616527343745
1992,7,29,11,284.59208441406247
1992,7,29,12,284.5276857128906
1992,7,29,13,284.5521643066406
1992,7,29,14,284.53740259765624
1992,7,29,15,284.4053799023437
1992,7,29,16,284.36865173828124
1992,7,29,17,284.30801851562495
1992,7,29,18,284.25985918945315
1992,7,29,19,284.2070425
1992,7,29,20,284.1349269238281
1992,7,29,21,283.9622814257812
1992,7,29,22,284.0357187695313
1992,7,29,23,284.0113816015625
1992,7,30,0,284.06947455078125
1992,7,30,1,284.0427619140625
1992,7,30,2,283.9314446679688
1992,7,30,3,284.0252185351562
1992,7,30,4,284.123967421875
1992,7,30,5,284.3301749609375
1992,7,30,6,284.4157394335937
1992,7,30,7,284.51337928710933
1992,7,30,8,284.75027784179684
1992,7,30,9,284.8066680664062
1992,7,30,10,284.9294865234375
1992,7,30,11,284.98357181640625
1992,7,30,12,284.92956990234376
1992,7,30,13,285.03482935546873
1992,7,30,14,285.11413798828124
1992,7,30,15,285.1804740527344
1992,7,30,16,285.22578651367184
1992,7,30,17,285.20479156249996
1992,7,30,18,285.0690665332031
1992,7,30,19,284.8910276953125
1992,7,30,20,284.715017734375
1992,7,30,21,284.4653433496094
1992,7,30,22,284.216381875
1992,7,30,23,284.1024116992188
1992,7,31,0,283.96993924804684
1992,7,31,1,283.91187591796876
1992,7,31,2,283.83115859375
1992,7,31,3,283.7487507617187
1992,7,31,4,283.70517833984377
1992,7,31,5,283.67896138671875
1992,7,31,6,283.710089375
1992,7,31,7,283.7311659667969
1992,7,31,8,283.8611677734375
1992,7,31,9,284.04015604492184
1992,7,31,10,284.05570892578123
1992,7,31,11,284.21140436523433
1992,7,31,12,284.1260130175781
1992,7,31,13,284.36572925781246
1992,7,31,14,284.4286259765625
1992,7,31,15,284.29088974609374
1992,7,31,16,284.2397798046875
1992,7,31,17,284.0138629296875
1992,7,31,18,283.73085267578125
1992,7,31,19,283.44651755859377
1992,7,31,20,283.1972004882813
1992,7,31,21,282.90945332031254
1992,7,31,22,282.8217162109375
1992,7,31,23,282.59266176757814
1992,8,1,0,282.4663503125
1992,8,1,1,282.27832830078125
1992,8,1,2,282.1566926171875
1992,8,1,3,282.1504846484375
1992,8,1,4,282.18819115234373
1992,8,1,5,282.3404991796875
1992,8,1,6,282.44978532226565
1992,8,1,7,282.62037585937503
1992,8,1,8,282.80423169921875
1992,8,1,9,282.9477733984375
1992,8,1,10,283.2189277832031
1992,8,1,11,283.46301498046876
1992,8,1,12,283.5142400488281
1992,8,1,13,283.5617195703125
1992,8,1,14,283.5458886914063
1992,8,1,15,283.53051234375
1992,8,1,16,283.6037437402344
1992,8,1,17,283.62596669921874
1992,8,1,18,283.54321550781253
1992,8,1,19,283.450176796875
1992,8,1,20,283.24322692382816
1992,8,1,21,282.9788910253906
1992,8,1,22,282.71049041015624
1992,8,1,23,282.6356709960938
1992,8,2,0,282.5366240136719
1992,8,2,1,282.4011124316406
1992,8,2,2,282.18178119140623
1992,8,2,3,282.19326564453127
1992,8,2,4,282.1875947070313
1992,8,2,5,282.31981730468755
1992,8,2,6,282.50516849609375
1992,8,2,7,282.6839322949219
1992,8,2,8,282.94811091796873
1992,8,2,9,283.3047365039062
1992,8,2,10,283.8377428125
1992,8,2,11,284.22290002929685
1992,8,2,12,284.55507207031246
1992,8,2,13,284.63678921875
1992,8,2,14,284.59283608398437
1992,8,2,15,284.49292981445313
1992,8,2,16,284.40261796874995
1992,8,2,17,284.36222319335934
1992,8,2,18,284.33761533203125
1992,8,2,19,284.3297918164062
1992,8,2,20,284.31698410156247
1992,8,2,21,284.2433437109375
1992,8,2,22,284.1191703027344
1992,8,2,23,283.9628321875
1992,8,3,0,283.92589669921875
1992,8,3,1,283.8959345996094
1992,8,3,2,283.86686603515625
1992,8,3,3,283.88669529296874
1992,8,3,4,283.9141934375
1992,8,3,5,283.96812294921875
1992,8,3,6,284.09599835937496
1992,8,3,7,284.231306796875
1992,8,3,8,284.39140044921874
1992,8,3,9,284.5507027929687
1992,8,3,10,284.77303158203125
1992,8,3,11,284.9202494140624
1992,8,3,12,285.0824531445312
1992,8,3,13,285.15437900390623
1992,8,3,14,285.22207533203124
1992,8,3,15,285.37128709960933
1992,8,3,16,285.3160129296875
1992,8,3,17,285.3314226855469
1992,8,3,18,285.24252025390626
1992,8,3,19,285.24093015625
1992,8,3,20,285.14614423828124
1992,8,3,21,285.036917890625
1992,8,3,22,284.85220884765624
1992,8,3,23,284.7100195703125
1992,8,4,0,284.60158254882816
1992,8,4,1,284.4575982617187
1992,8,4,2,284.30209443359377
1992,8,4,3,284.12778260742186
1992,8,4,4,284.1354643359375
1992,8,4,5,284.0123827929687
1992,8,4,6,284.0184052734375
1992,8,4,7,284.26775958984376
1992,8,4,8,284.7506134472656
1992,8,4,9,285.186519765625
1992,8,4,10,285.70172080078123
1992,8,4,11,285.82042092773435
1992,8,4,12,285.83884890625
1992,8,4,13,285.76745580078125
1992,8,4,14,285.68989896484374
1992,8,4,15,285.54552474609375
1992,8,4,16,285.3966633789062
1992,8,4,17,285.2209019628906
1992,8,4,18,284.9648472851562
1992,8,4,19,284.67709859375
1992,8,4,20,284.32757822265626
1992,8,4,21,284.05408341796874
1992,8,4,22,284.0430225488281
1992,8,4,23,283.95329716796874
1992,8,5,0,283.8974079882812
1992,8,5,1,283.77774140625
1992,8,5,2,283.6532522753906
1992,8,5,3,283.5825194140625
1992,8,5,4,283.550269453125
1992,8,5,5,283.533698203125
1992,8,5,6,283.48935900390626
1992,8,5,7,283.4540901171875
1992,8,5,8,283.4732995703125
1992,8,5,9,283.4787952832031
1992,8,5,10,283.6473479296875
1992,8,5,11,283.7061377441406
1992,8,5,12,283.7366872851562
1992,8,5,13,283.78259970703124
1992,8,5,14,283.94162808593745
1992,8,5,15,284.0504678515625
1992,8,5,16,284.15371583984376
1992,8,5,17,284.248921640625
1992,8,5,18,284.2831321875
1992,8,5,19,284.36955014648436
1992,8,5,20,284.4622775
1992,8,5,21,284.5123679785156
1992,8,5,22,284.6385324121093
1992,8,5,23,284.49938537109375
1992,8,6,0,284.3922946679687
1992,8,6,1,284.37478447265624
1992,8,6,2,284.3531151171875
1992,8,6,3,284.39604375000005
1992,8,6,4,284.42987357421873
1992,8,6,5,284.55653259765626
1992,8,6,6,284.69663112304687
1992,8,6,7,284.90529361328123
1992,8,6,8,285.16006093749996
1992,8,6,9,285.4139827148437
1992,8,6,10,285.4844429882812
1992,8,6,11,285.48267830078123
1992,8,6,12,285.33370108398435
1992,8,6,13,285.1668294335937
1992,8,6,14,285.0047128710937
1992,8,6,15,284.82606830078123
1992,8,6,16,284.8109623828125
1992,8,6,17,284.81025171875
1992,8,6,18,284.7992056054687
1992,8,6,19,284.8105801171875
1992,8,6,20,284.729742890625
1992,8,6,21,284.71946435546874
1992,8,6,22,284.407650625
1992,8,6,23,284.4528927050781
1992,8,7,0,284.43632209960936
1992,8,7,1,284.351572890625
1992,8,7,2,284.0845772265625
1992,8,7,3,283.81740061523436
1992,8,7,4,283.599766875
1992,8,7,5,283.59926087890625
1992,8,7,6,283.58115667968747
1992,8,7,7,283.61903353515623
1992,8,7,8,283.8127790332031
1992,8,7,9,283.7750740625
1992,8,7,10,283.76394107421874
1992,8,7,11,283.6812834082031
1992,8,7,12,283.6273277148437
1992,8,7,13,283.6218177929687
1992,8,7,14,283.6653305273437
1992,8,7,15,283.7078878613281
1992,8,7,16,283.8075381738281
1992,8,7,17,284.0593300390625
1992,8,7,18,284.02872659179684
1992,8,7,19,283.9986479199219
1992,8,7,20,283.66421864257813
1992,8,7,21,283.39779129882817
1992,8,7,22,283.2904273925781
1992,8,7,23,283.0912519921875
1992,8,8,0,283.0526658984375
1992,8,8,1,283.23350609375
1992,8,8,2,283.28972294921874
1992,8,8,3,283.2424733007812
1992,8,8,4,283.1427491015625
1992,8,8,5,282.92998365234376
1992,8,8,6,282.20405575195315
1992,8,8,7,281.46310331054684
1992,8,8,8,281.3347773828125
1992,8,8,9,281.56738056640626
1992,8,8,10,281.6201152929687
1992,8,8,11,281.71691751953125
1992,8,8,12,281.51624254882813
1992,8,8,13,281.40855640625
1992,8,8,14,281.3806344140625
1992,8,8,15,281.31264298828125
1992,8,8,16,281.086833046875
1992,8,8,17,281.07424736328124
1992,8,8,18,281.1560184375
1992,8,8,19,281.2229499902344
1992,8,8,20,281.11014838867186
1992,8,8,21,280.84406224609376
1992,8,8,22,280.5444793164063
1992,8,8,23,280.5003568359375
1992,8,9,0,280.5702278125
1992,8,9,1,280.56598990234374
1992,8,9,2,280.4925275878906
1992,8,9,3,280.5409944921875
1992,8,9,4,280.4310206835937
1992,8,9,5,280.4287567773437
1992,8,9,6,280.42479818359374
1992,8,9,7,280.4606163085937
1992,8,9,8,280.5757326171875
1992,8,9,9,280.6298531542969
1992,8,9,10,280.5569555859375
1992,8,9,11,280.8428710546875
1992,8,9,12,281.15179358398433
1992,8,9,13,281.4360390722656
1992,8,9,14,281.64043902343747
1992,8,9,15,281.78881384765623
1992,8,9,16,281.86837943359376
1992,8,9,17,281.87875947265627
1992,8,9,18,281.8448599023437
1992,8,9,19,281.79941376953127
1992,8,9,20,281.6799449609375
1992,8,9,21,281.58396005859373
1992,8,9,22,281.17567005859377
1992,8,9,23,281.0911991796875
1992,8,10,0,281.0257451855469
1992,8,10,1,280.9414795996094
1992,8,10,2,280.94897055664063
1992,8,10,3,281.1428381445313
1992,8,10,4,281.21398646484374
1992,8,10,5,281.4119923339844
1992,8,10,6,281.5919972070313
1992,8,10,7,281.78636380859376
1992,8,10,8,282.18909820312496
1992,8,10,9,282.6368751757812
1992,8,10,10,283.0377911914062
1992,8,10,11,283.654042421875
1992,8,10,12,284.06106160156247
1992,8,10,13,284.20256006835933
1992,8,10,14,283.9677591601562
1992,8,10,15,283.745261015625
1992,8,10,16,283.65576604492185
1992,8,10,17,283.57750697265624
1992,8,10,18,283.40470931640624
1992,8,10,19,283.22496494140626
1992,8,10,20,283.0416477539062
1992,8,10,21,282.8397398242188
1992,8,10,22,282.59630307617186
1992,8,10,23,282.54749431640624
1992,8,11,0,282.57257789062504
1992,8,11,1,282.5844661328125
1992,8,11,2,282.5386221582031
1992,8,11,3,282.5580398242187
1992,8,11,4,282.56437631835934
1992,8,11,5,282.5539184765625
1992,8,11,6,282.5563825585937
1992,8,11,7,282.5413741015625
1992,8,11,8,282.60540435546875
1992,8,11,9,282.63849755859377
1992,8,11,10,282.71259359375
1992,8,11,11,282.766896328125
1992,8,11,12,282.7934162890625
1992,8,11,13,282.778598515625
1992,8,11,14,282.76582478515627
1992,8,11,15,282.70199013671873
1992,8,11,16,282.62170415039066
1992,8,11,17,282.52144486328126
1992,8,11,18,282.459543203125
1992,8,11,19,282.38421496093747
1992,8,11,20,282.26981034179687
1992,8,11,21,282.18125837890625
1992,8,11,22,282.05277872070315
1992,8,11,23,281.9113604882812
1992,8,12,0,281.7898076269531
1992,8,12,1,281.6990892578125
1992,8,12,2,281.6015634375
1992,8,12,3,281.5436491796875
1992,8,12,4,281.4230423535156
1992,8,12,5,281.34254494140623
1992,8,12,6,281.308841640625
1992,8,12,7,281.2613782226562
1992,8,12,8,281.26035704101565
1992,8,12,9,281.2415311132812
1992,8,12,10,281.4528472851562
1992,8,12,11,281.4015145898437
1992,8,12,12,281.3744096289062
1992,8,12,13,281.3836807617187
1992,8,12,14,281.4539249414062
1992,8,12,15,281.5052360742188
1992,8,12,16,281.5883449511719
1992,8,12,17,281.65708412109376
1992,8,12,18,281.6820058105469
1992,8,12,19,281.6863761914062
1992,8,12,20,281.6232767578125
1992,8,12,21,281.5556040527344
1992,8,12,22,281.60814999999997
1992,8,12,23,281.6202902832031
1992,8,13,0,281.5918163476562
1992,8,13,1,281.57733072265626
1992,8,13,2,281.5623996191406
1992,8,13,3,281.57135727539065
1992,8,13,4,281.57633345703124
1992,8,13,5,281.589928671875
1992,8,13,6,281.67105025390623
1992,8,13,7,281.75144583984377
1992,8,13,8,281.9346294140625
1992,8,13,9,282.162461875
1992,8,13,10,282.5862974609375
1992,8,13,11,282.76192130859374
1992,8,13,12,282.88312988281245
1992,8,13,13,282.9430074414062
1992,8,13,14,282.9911583984375
1992,8,13,15,283.02238181640627
1992,8,13,16,282.987236484375
1992,8,13,17,282.95535154296874
1992,8,13,18,282.9621486132812
1992,8,13,19,283.0283779101563
1992,8,13,20,283.06749234374996
1992,8,13,21,283.1222513476563
1992,8,13,22,283.07431619140624
1992,8,13,23,283.312342890625
1992,8,14,0,283.3934094726563
1992,8,14,1,283.3487322070313
1992,8,14,2,283.222828515625
1992,8,14,3,283.1553864648438
1992,8,14,4,283.103682421875
1992,8,14,5,283.30574671875
1992,8,14,6,283.533418359375
1992,8,14,7,283.7448878125
1992,8,14,8,284.06567960937497
1992,8,14,9,284.3671277148437
1992,8,14,10,284.797578125
1992,8,14,11,285.04515596679687
1992,8,14,12,285.24969941406243
1992,8,14,13,285.40980913085934
1992,8,14,14,285.4920153125
1992,8,14,15,285.42705085937496
1992,8,14,16,285.35753175781247
1992,8,14,17,285.2217327050781
1992,8,14,18,285.0202434765625
1992,8,14,19,284.87060359375
1992,8,14,20,284.67070841796874
1992,8,14,21,284.3951978320312
1992,8,14,22,284.0458685449219
1992,8,14,23,283.79041903320314
1992,8,15,0,283.5905974121094
1992,8,15,1,283.3902172949219
1992,8,15,2,283.24831712890625
1992,8,15,3,283.1813841308594
1992,8,15,4,283.1956058984375
1992,8,15,5,283.33740282226563
1992,8,15,6,283.4936741796875
1992,8,15,7,283.5921071679688
1992,8,15,8,283.7820146191406
1992,8,15,9,283.91703295898435
1992,8,15,10,284.2240631054687
1992,8,15,11,284.4763697070312
1992,8,15,12,284.6228418359375
1992,8,15,13,284.7425771875
1992,8,15,14,284.80612713867185
1992,8,15,15,284.7435923925781
1992,8,15,16,284.66934578125
1992,8,15,17,284.54951759765623
1992,8,15,18,284.46112650390626
1992,8,15,19,284.3421683691406
1992,8,15,20,284.11294472656255
1992,8,15,21,283.9386363671875
1992,8,15,22,283.95172850585936
1992,8,15,23,283.82008379882814
1992,8,16,0,283.67707484375
1992,8,16,1,283.5868248828125
1992,8,16,2,283.48671794921876
1992,8,16,3,283.503081171875
1992,8,16,4,283.542765625
1992,8,16,5,283.65594802734375
1992,8,16,6,283.83119578124996
1992,8,16,7,283.88987279296873
1992,8,16,8,283.9763673339844
1992,8,16,9,284.09735373046874
1992,8,16,10,283.93731400390624
1992,8,16,11,284.0837718164062
1992,8,16,12,284.1766699902343
1992,8,16,13,284.2244975
1992,8,16,14,284.2142211523437
1992,8,16,15,284.2025717382812
1992,8,16,16,284.2246429296875
1992,8,16,17,284.1738878222656
1992,8,16,18,284.13539203125
1992,8,16,19,284.0736592773437
1992,8,16,20,283.94281958984374
1992,8,16,21,283.95897662109377
1992,8,16,22,283.7097122851563
1992,8,16,23,283.68868185546876
1992,8,17,0,283.5650327734375
1992,8,17,1,283.56049014648437
1992,8,17,2,283.43913923828126
1992,8,17,3,283.45516037109377
1992,8,17,4,283.59991759765626
1992,8,17,5,283.549647265625
1992,8,17,6,283.26072693359373
1992,8,17,7,283.4364308789062
1992,8,17,8,283.39055267578124
1992,8,17,9,283.6194393554687
1992,8,17,10,284.57971308593744
1992,8,17,11,284.74096972656247
1992,8,17,12,284.73737101562494
1992,8,17,13,284.69668827148433
1992,8,17,14,284.5754991308593
1992,8,17,15,284.4761585839844
1992,8,17,16,284.45201572265626
1992,8,17,17,284.41140734375
1992,8,17,18,284.33090807617185
1992,8,17,19,284.2003563671875
1992,8,17,20,284.01547146484376
1992,8,17,21,283.8702300683594
1992,8,17,22,283.94366740234375
1992,8,17,23,283.8798159472656
1992,8,18,0,283.9012127734375
1992,8,18,1,283.8245424804687
1992,8,18,2,283.7480997851563
1992,8,18,3,283.75107806640625
1992,8,18,4,283.6900997265625
1992,8,18,5,283.83720968750004
1992,8,18,6,284.07307234374997
1992,8,18,7,284.34362842773436
1992,8,18,8,284.78758257812495
1992,8,18,9,285.13518378906247
1992,8,18,10,285.85011272460935
1992,8,18,11,286.3569908398437
1992,8,18,12,286.6602589453125
1992,8,18,13,286.693137578125
1992,8,18,14,286.7588736523437
1992,8,18,15,286.7490622070312
1992,8,18,16,286.43343742187494
1992,8,18,17,285.81771599609374
1992,8,18,18,285.295278828125
1992,8,18,19,285.0469502148437
1992,8,18,20,284.7037614160156
1992,8,18,21,284.34828445312496
1992,8,18,22,284.3038904296875
1992,8,18,23,284.01058830078125
1992,8,19,0,283.57723601562503
1992,8,19,1,283.25470859375
1992,8,19,2,282.9826151953125
1992,8,19,3,283.0142326269532
1992,8,19,4,283.0406295019531
1992,8,19,5,283.06946060546875
1992,8,19,6,283.15082091796876
1992,8,19,7,283.35307626953124
1992,8,19,8,283.6980836523437
1992,8,19,9,283.9754376367187
1992,8,19,10,284.4768884179687
1992,8,19,11,284.5770707324219
1992,8,19,12,284.4785265332031
1992,8,19,13,284.2674165625
1992,8,19,14,284.074421875
1992,8,19,15,283.9166390625
1992,8,19,16,283.8659566015625
1992,8,19,17,283.8105345703125
1992,8,19,18,283.78266673828125
1992,8,19,19,283.7261660546875
1992,8,19,20,283.56149384765627
1992,8,19,21,283.4088087109375
1992,8,19,22,283.66674714843754
1992,8,19,23,283.6773673828125
1992,8,20,0,283.59702619140626
1992,8,20,1,283.57786893554686
1992,8,20,2,283.555055703125
1992,8,20,3,283.58237901367187
1992,8,20,4,283.6113986328125
1992,8,20,5,283.6509142675781
1992,8,20,6,283.65933198242186
1992,8,20,7,283.686504765625
1992,8,20,8,283.80589111328123
1992,8,20,9,283.892831171875
1992,8,20,10,283.9661586523437
1992,8,20,11,284.09965984375
1992,8,20,12,284.1279759277344
1992,8,20,13,284.16771767578126
1992,8,20,14,284.17926178710934
1992,8,20,15,284.1305193554687
1992,8,20,16,283.94743296875
1992,8,20,17,283.8056349609375
1992,8,20,18,283.7765598828125
