year,month,day,hour,t2m
1982,4,20,1,297.24242517578125
1982,4,20,2,294.5544828125
1982,4,20,3,292.5313938183594
1982,4,20,4,292.44515112304686
1982,4,20,5,291.1596960742188
1982,4,20,6,290.85149607421874
1982,4,20,7,289.4181631640625
1982,4,20,8,287.80367478515626
1982,4,20,9,287.1719733007813
1982,4,20,10,284.16476734375
1982,4,20,11,284.90489792968754
1982,4,20,12,285.810558671875
1982,4,20,13,285.7841616796875
1982,4,20,14,286.44447875000003
1982,4,20,15,288.8686135058594
1982,4,20,16,289.50268205078123
1982,4,20,17,288.54465990234377
1982,4,20,18,289.16435158203126
1982,4,20,19,290.24293580078125
1982,4,20,20,290.87911574218754
1982,4,20,21,291.8237596875
1982,4,20,22,292.5777104296875
1982,4,20,23,292.6480229882813
1982,4,21,0,292.867017421875
1982,4,21,1,293.35584076171875
1982,4,21,2,290.59031
1982,4,21,3,289.71930521484376
1982,4,21,4,290.1934514746094
1982,4,21,5,288.14778042968754
1982,4,21,6,287.17480208984375
1982,4,21,7,287.4096896972656
1982,4,21,8,286.1088429980469
1982,4,21,9,284.8783372070313
1982,4,21,10,281.86972171875004
1982,4,21,11,281.5862220898438
1982,4,21,12,282.24709375
1982,4,21,13,282.795652109375
1982,4,21,14,283.0117385546875
1982,4,21,15,284.41820998046876
1982,4,21,16,285.8809475585938
1982,4,21,17,287.7018158203125
1982,4,21,18,288.95205452148434
1982,4,21,19,289.12126620117186
1982,4,21,20,291.43440641601563
1982,4,21,21,292.490703828125
1982,4,21,22,293.6566371679687
1982,4,21,23,293.7187306835938
1982,4,22,0,293.8774679492188
1982,4,22,1,294.3806302148438
1982,4,22,2,292.28860232421874
1982,4,22,3,291.13033945312503
1982,4,22,4,292.14553951171877
1982,4,22,5,288.40314996093747
1982,4,22,6,287.4006051171875
1982,4,22,7,287.10029901367193
1982,4,22,8,284.841738515625
1982,4,22,9,284.19264285156254
1982,4,22,10,281.5732002734375
1982,4,22,11,280.76075317382816
1982,4,22,12,281.6693322558594
1982,4,22,13,281.80714906250006
1982,4,22,14,283.9592926171875
1982,4,22,15,286.20174587890625
1982,4,22,16,289.76521400390624
1982,4,22,17,293.4820683105469
1982,4,22,18,293.3603378613281
1982,4,22,19,293.1409964257813
1982,4,22,20,295.0160970117188
1982,4,22,21,295.71874774414067
1982,4,22,22,296.86545849609377
1982,4,22,23,296.63005375
1982,4,23,0,296.84775306640626
1982,4,23,1,297.255613984375
1982,4,23,2,294.39855937500005
1982,4,23,3,292.4748916210937
1982,4,23,4,291.62846742187503
1982,4,23,5,288.868989765625
1982,4,23,6,288.97392771484374
1982,4,23,7,287.9009171191406
1982,4,23,8,285.34788609375005
1982,4,23,9,284.0305221289062
1982,4,23,10,281.7733234960938
1982,4,23,11,281.323616640625
1982,4,23,12,281.89289087890626
1982,4,23,13,281.650726328125
1982,4,23,14,283.24421724609374
1982,4,23,15,286.50503419921876
1982,4,23,16,289.9329743359375
1982,4,23,17,293.16040689453126
1982,4,23,18,293.22010982421875
1982,4,23,19,294.792670546875
1982,4,23,20,296.33104515625
1982,4,23,21,297.212270078125
1982,4,23,22,298.2235957421875
1982,4,23,23,298.2537235546875
1982,4,24,0,297.924006484375
1982,4,24,1,298.0577505273438
1982,4,24,2,294.5854240429688
1982,4,24,3,292.73558481445315
1982,4,24,4,292.3306566210938
1982,4,24,5,289.8433023632813
1982,4,24,6,288.832528828125
1982,4,24,7,288.22908703125
1982,4,24,8,286.1008434960938
1982,4,24,9,284.7538975
1982,4,24,10,283.1549298046875
1982,4,24,11,282.7852436621094
1982,4,24,12,283.43594171875003
1982,4,24,13,283.26676328125
1982,4,24,14,284.5833882714844
1982,4,24,15,287.5754390332031
1982,4,24,16,288.155787734375
1982,4,24,17,291.8541458886719
1982,4,24,18,293.13872778320314
1982,4,24,19,294.034452734375
1982,4,24,20,296.1468947460937
1982,4,24,21,297.8105797363281
1982,4,24,22,298.5926184765625
1982,4,24,23,298.8289040332031
1982,4,25,0,298.9511383398438
1982,4,25,1,299.0363572363282
1982,4,25,2,295.01197457031253
1982,4,25,3,292.757619375
1982,4,25,4,291.4277446386719
1982,4,25,5,288.96099076171873
1982,4,25,6,288.4084547070313
1982,4,25,7,287.88827490234377
1982,4,25,8,287.24427267578125
1982,4,25,9,285.51211717773435
1982,4,25,10,282.9499437011719
1982,4,25,11,282.83267203125
1982,4,25,12,283.48377501953127
1982,4,25,13,283.33621859375
1982,4,25,14,284.40917324218753
1982,4,25,15,287.29123975585935
1982,4,25,16,288.4987429003906
1982,4,25,17,293.0286156640625
1982,4,25,18,294.304202421875
1982,4,25,19,294.72043658203125
1982,4,25,20,297.3189989941406
1982,4,25,21,298.86010494140623
1982,4,25,22,299.5309353515625
1982,4,25,23,299.80268843749997
1982,4,26,0,299.83258859375
1982,4,26,1,299.8286553613281
1982,4,26,2,295.7843358984375
1982,4,26,3,294.1071640234375
1982,4,26,4,293.87862027343755
1982,4,26,5,292.0323725878907
1982,4,26,6,290.273204765625
1982,4,26,7,290.4905030664063
1982,4,26,8,288.96482087890627
1982,4,26,9,287.668921796875
1982,4,26,10,285.70002622070314
1982,4,26,11,285.5032004101563
1982,4,26,12,285.6629190820313
1982,4,26,13,285.4063519921875
1982,4,26,14,286.0745181152344
1982,4,26,15,288.7410583203125
1982,4,26,16,290.460898203125
1982,4,26,17,293.79019177734375
1982,4,26,18,294.7247108398438
1982,4,26,19,295.15294767578126
1982,4,26,20,296.90681863281253
1982,4,26,21,297.93260390625
1982,4,26,22,298.739573828125
1982,4,26,23,298.8432707519531
1982,4,27,0,296.90851411132815
1982,4,27,1,297.04980683593755
1982,4,27,2,295.97255277343754
1982,4,27,3,293.75287453125003
1982,4,27,4,293.27214022460936
1982,4,27,5,291.45041869140624
1982,4,27,6,290.63793079101566
1982,4,27,7,290.398793671875
1982,4,27,8,288.0456861230469
1982,4,27,9,286.948858828125
1982,4,27,10,285.09667068359374
1982,4,27,11,285.17511597656255
1982,4,27,12,285.9726882714844
1982,4,27,13,285.75838097656253
1982,4,27,14,286.33402383789064
1982,4,27,15,290.0879188671875
1982,4,27,16,291.68541787109376
1982,4,27,17,295.9483842578125
1982,4,27,18,296.16559189453125
1982,4,27,19,296.31572402343755
1982,4,27,20,299.04991162109377
1982,4,27,21,299.9289571484375
1982,4,27,22,301.17332568359376
1982,4,27,23,299.9723248632813
1982,4,28,0,298.58293946289064
1982,4,28,1,298.91251443359374
1982,4,28,2,298.1564355273438
1982,4,28,3,297.1675779980469
1982,4,28,4,296.25205281250004
1982,4,28,5,293.6361748535156
1982,4,28,6,292.5959943652344
1982,4,28,7,292.32133237304686
1982,4,28,8,290.6429916308594
1982,4,28,9,289.68629785156253
1982,4,28,10,286.46426998046877
1982,4,28,11,285.9273484863281
1982,4,28,12,286.55202896484377
1982,4,28,13,286.90011274414064
1982,4,28,14,287.7648529199219
1982,4,28,15,290.5409616796875
1982,4,28,16,291.31970078125
1982,4,28,17,294.7752447558594
1982,4,28,18,296.01433296875
1982,4,28,19,296.76791220703126
1982,4,28,20,299.98927808593754
1982,4,28,21,300.9877317578125
1982,4,28,22,301.73735451171876
1982,4,28,23,301.93565852539064
1982,4,29,0,301.81076798828127
1982,4,29,1,301.59789806640623
1982,4,29,2,297.30407665039064
1982,4,29,3,295.1375173242188
1982,4,29,4,294.81149699218753
1982,4,29,5,293.06871212890627
1982,4,29,6,292.0739250585938
1982,4,29,7,291.3734426464844
1982,4,29,8,289.07849059570316
1982,4,29,9,288.315215234375
1982,4,29,10,286.9284261523438
1982,4,29,11,286.621724765625
1982,4,29,12,286.97971961914067
1982,4,29,13,287.2010573632812
1982,4,29,14,287.4632470214844
1982,4,29,15,291.1264376171875
1982,4,29,16,291.541276328125
1982,4,29,17,295.27413912109375
1982,4,29,18,295.90684564453124
1982,4,29,19,295.991383046875
1982,4,29,20,298.5223747265625
1982,4,29,21,299.6639937890625
1982,4,29,22,299.2951316894531
1982,4,29,23,299.3420504296875
1982,4,30,0,299.4970283984375
1982,4,30,1,299.70722341796875
1982,4,30,2,297.10769003906256
1982,4,30,3,295.7620537304688
1982,4,30,4,296.86562300781253
1982,4,30,5,296.45280169921875
1982,4,30,6,295.49496849609375
1982,4,30,7,293.7099141699219
1982,4,30,8,291.45552871093753
1982,4,30,9,289.963188046875
1982,4,30,10,288.17130536132817
1982,4,30,11,287.6114155078125
1982,4,30,12,287.79805816406247
1982,4,30,13,287.1351872265625
1982,4,30,14,288.18519610351564
1982,4,30,15,290.77377322265625
1982,4,30,16,294.25710658203127
1982,4,30,17,295.847777578125
1982,4,30,18,295.91087995117186
1982,4,30,19,295.8004815625
1982,4,30,20,298.3271001464844
1982,4,30,21,299.7275141992188
1982,4,30,22,300.36398658203126
1982,4,30,23,300.4617369433594
1982,5,1,0,300.89251057617184
1982,5,1,1,301.50333029296877
1982,5,1,2,298.81942684570316
1982,5,1,3,296.56435649414067
1982,5,1,4,296.6062231054688
1982,5,1,5,296.4976087597656
1982,5,1,6,295.6318017578125
1982,5,1,7,295.0794429492188
1982,5,1,8,292.1575038476563
1982,5,1,9,290.6297789941407
1982,5,1,10,290.14508126953126
1982,5,1,11,289.59636427734375
1982,5,1,12,289.8134344140625
1982,5,1,13,289.29833267578124
1982,5,1,14,289.0724908007812
1982,5,1,15,291.57093064453124
1982,5,1,16,292.0051604101563
1982,5,1,17,295.30350543945315
1982,5,1,18,295.11917931640625
1982,5,1,19,295.0999972265625
1982,5,1,20,298.6719755175782
1982,5,1,21,299.8610175
1982,5,1,22,300.39923517578126
1982,5,1,23,300.8465161523438
1982,5,2,0,301.25249184570316
1982,5,2,1,301.4866933398437
1982,5,2,2,299.4143694335938
1982,5,2,3,297.30323078125
1982,5,2,4,296.38945658203124
1982,5,2,5,295.6333664257813
1982,5,2,6,295.22914306640627
1982,5,2,7,294.79185611328126
1982,5,2,8,293.8113065625
1982,5,2,9,293.14365134765626
1982,5,2,10,291.4536992773438
1982,5,2,11,291.3698491992188
1982,5,2,12,291.85572562500005
1982,5,2,13,291.81828421875
1982,5,2,14,290.7963793359375
1982,5,2,15,292.58326688476564
1982,5,2,16,293.8924923828125
1982,5,2,17,296.3603316015625
1982,5,2,18,296.26953693359377
1982,5,2,19,296.16720897460937
1982,5,2,20,298.65349150390625
1982,5,2,21,299.95283609375
1982,5,2,22,297.90595238281253
1982,5,2,23,297.07708495117186
1982,5,3,0,295.05778935546874
1982,5,3,1,295.53727122070313
1982,5,3,2,293.4659265820312
1982,5,3,3,293.4282278125
1982,5,3,4,293.53660978515626
1982,5,3,5,292.3470682421875
1982,5,3,6,293.005603359375
1982,5,3,7,293.568723515625
1982,5,3,8,292.9164265234375
1982,5,3,9,291.9743713769532
1982,5,3,10,289.57953162109374
1982,5,3,11,289.39827336914067
1982,5,3,12,289.54209501953125
1982,5,3,13,289.492474453125
1982,5,3,14,290.4706683789063
1982,5,3,15,292.6966306640625
1982,5,3,16,293.68616455078126
1982,5,3,17,295.528423046875
1982,5,3,18,296.37264284179685
1982,5,3,19,295.97816023437497
1982,5,3,20,297.6590614453125
1982,5,3,21,298.07760125976563
1982,5,3,22,299.5840812109375
1982,5,3,23,299.72333388671876
1982,5,4,0,300.12916231445314
1982,5,4,1,300.8703349804688
1982,5,4,2,298.2678456152344
1982,5,4,3,298.17290169921876
1982,5,4,4,297.46208781250004
1982,5,4,5,295.68141541015626
1982,5,4,6,294.3459049023438
1982,5,4,7,294.127673515625
1982,5,4,8,293.23448264648437
1982,5,4,9,292.17506375
1982,5,4,10,291.093823046875
1982,5,4,11,290.6445255078125
1982,5,4,12,290.55663294921874
1982,5,4,13,290.45345318359375
1982,5,4,14,291.303643671875
1982,5,4,15,294.66456783203125
1982,5,4,16,294.904662734375
1982,5,4,17,294.161849453125
1982,5,4,18,293.4879908203125
1982,5,4,19,292.67477187500003
1982,5,4,20,292.49674676757814
1982,5,4,21,293.5836438574219
1982,5,4,22,292.2970339355469
1982,5,4,23,292.03241087890626
1982,5,5,0,292.34104894531254
1982,5,5,1,292.805262109375
1982,5,5,2,292.43398154296875
1982,5,5,3,291.22162734375
1982,5,5,4,291.214664609375
1982,5,5,5,290.87912989257813
1982,5,5,6,289.2003989746094
1982,5,5,7,288.67786830078126
1982,5,5,8,289.0245021875
1982,5,5,9,288.3945150195313
1982,5,5,10,286.7489813085938
1982,5,5,11,286.57169662109374
1982,5,5,12,286.71247416015626
1982,5,5,13,286.6217738183594
1982,5,5,14,287.67826505859375
1982,5,5,15,290.5337915234375
1982,5,5,16,291.8067579394531
1982,5,5,17,294.9845957714844
1982,5,5,18,295.15085912109373
1982,5,5,19,295.6184756347656
1982,5,5,20,297.3421272558594
1982,5,5,21,297.8265154296875
1982,5,5,22,299.2964890234375
1982,5,5,23,299.47173409179686
1982,5,6,0,299.7224935546875
1982,5,6,1,299.8827624511719
1982,5,6,2,298.08157328125003
1982,5,6,3,296.29781691406254
1982,5,6,4,295.64242425781254
1982,5,6,5,294.07524103515624
1982,5,6,6,293.2282079199219
1982,5,6,7,292.2501280957032
1982,5,6,8,290.5460126074219
1982,5,6,9,289.6108033984375
1982,5,6,10,288.1509752636719
1982,5,6,11,287.82652730468754
1982,5,6,12,288.4260983984375
1982,5,6,13,288.25336437500005
1982,5,6,14,288.220118671875
1982,5,6,15,290.619334921875
1982,5,6,16,293.34225681640623
1982,5,6,17,296.93836486328127
1982,5,6,18,297.1254682714844
1982,5,6,19,296.8460027636719
1982,5,6,20,298.92632537109375
1982,5,6,21,299.48699128906253
1982,5,6,22,300.7121594921875
1982,5,6,23,300.82680223632815
1982,5,7,0,300.67242361328124
1982,5,7,1,300.94746806640626
1982,5,7,2,298.2945873535156
1982,5,7,3,297.2167339257813
1982,5,7,4,296.73795890625
1982,5,7,5,294.3052934667969
1982,5,7,6,294.6930137304688
1982,5,7,7,293.2704431933594
1982,5,7,8,289.96061708984377
1982,5,7,9,288.5608717578125
1982,5,7,10,286.5401249023438
1982,5,7,11,286.35200640625004
1982,5,7,12,287.3048679589844
1982,5,7,13,287.25781160156254
1982,5,7,14,287.9532625390625
1982,5,7,15,290.7292365234375
1982,5,7,16,293.01556827148437
1982,5,7,17,296.18670850585943
1982,5,7,18,296.34511477539064
1982,5,7,19,297.34098898437503
1982,5,7,20,299.25147140625
1982,5,7,21,300.08127865234377
1982,5,7,22,301.55184668945316
1982,5,7,23,301.781923203125
1982,5,8,0,300.943018125
1982,5,8,1,301.33216671875
1982,5,8,2,298.14135921875004
1982,5,8,3,296.6371648828125
1982,5,8,4,296.3035308105469
1982,5,8,5,294.25922943359376
1982,5,8,6,292.3787325195313
1982,5,8,7,291.91689359375
1982,5,8,8,290.58862800781253
1982,5,8,9,289.3578996875
1982,5,8,10,288.61252581054686
1982,5,8,11,288.0057424707031
1982,5,8,12,288.1705810742188
1982,5,8,13,287.6137014355469
1982,5,8,14,288.45349853515626
1982,5,8,15,290.6383530761719
1982,5,8,16,291.6877426855469
1982,5,8,17,294.61959438476566
1982,5,8,18,295.3932367675782
1982,5,8,19,295.826094609375
1982,5,8,20,297.57059659179686
1982,5,8,21,298.66138387695315
1982,5,8,22,297.62775755859377
1982,5,8,23,297.4753719335938
1982,5,9,0,296.6147224023438
1982,5,9,1,296.1293268945313
1982,5,9,2,293.416604921875
1982,5,9,3,290.21310820312505
1982,5,9,4,289.10197931640624
1982,5,9,5,288.007563359375
1982,5,9,6,287.229709296875
1982,5,9,7,286.56279015625
1982,5,9,8,285.5092623730469
1982,5,9,9,285.2106271484375
1982,5,9,10,283.62828971679687
1982,5,9,11,283.38432935546876
1982,5,9,12,283.02607636718756
1982,5,9,13,282.8657844335938
1982,5,9,14,283.41290109375
1982,5,9,15,284.72204480468747
1982,5,9,16,285.7840958984375
1982,5,9,17,287.9912038671875
1982,5,9,18,289.5864492773438
1982,5,9,19,290.16439426757813
1982,5,9,20,291.6628485546875
1982,5,9,21,293.1648052734375
1982,5,9,22,292.40779513671873
1982,5,9,23,292.2716191015625
1982,5,10,0,292.01001271484375
1982,5,10,1,291.94289554687504
1982,5,10,2,289.54077540039066
1982,5,10,3,288.21893531250004
1982,5,10,4,288.00737708007813
1982,5,10,5,286.7787041796875
1982,5,10,6,285.05205642578125
1982,5,10,7,284.57432142578125
1982,5,10,8,283.93917078125
1982,5,10,9,283.2491710351563
1982,5,10,10,283.4316451171875
1982,5,10,11,283.2510573730469
1982,5,10,12,283.61232677734375
1982,5,10,13,283.96019624999997
1982,5,10,14,284.1548329980469
1982,5,10,15,285.9058939746094
1982,5,10,16,286.1152363183594
1982,5,10,17,288.57271841796876
1982,5,10,18,288.670243515625
1982,5,10,19,288.89004630859375
1982,5,10,20,290.1435769140625
1982,5,10,21,291.1051834765625
1982,5,10,22,291.1105205078125
1982,5,10,23,291.27433443359376
1982,5,11,0,291.35929933593746
1982,5,11,1,290.072954296875
1982,5,11,2,289.6075770117188
1982,5,11,3,288.08581461914065
1982,5,11,4,287.7907805664063
1982,5,11,5,286.64799431640625
1982,5,11,6,285.8084029882813
1982,5,11,7,285.15231443359374
1982,5,11,8,283.9085440234375
1982,5,11,9,283.14144354492186
1982,5,11,10,281.92509275390626
1982,5,11,11,281.65582515625
1982,5,11,12,282.64940960937497
1982,5,11,13,282.36843748046874
1982,5,11,14,283.29634342773437
1982,5,11,15,286.1110076953125
1982,5,11,16,286.36753597656246
1982,5,11,17,288.3074153125
1982,5,11,18,288.83735712890626
1982,5,11,19,289.1828720410156
1982,5,11,20,290.01199703125
1982,5,11,21,290.6872699316406
1982,5,11,22,289.338616953125
1982,5,11,23,288.543177421875
1982,5,12,0,289.4636331445313
1982,5,12,1,289.71615197265623
1982,5,12,2,289.60127453125006
1982,5,12,3,288.89004445312503
1982,5,12,4,288.7276720996094
1982,5,12,5,288.098348671875
1982,5,12,6,286.6422346777344
1982,5,12,7,286.0490185742188
1982,5,12,8,285.1529383984375
1982,5,12,9,283.3818469140625
1982,5,12,10,282.63111515625
1982,5,12,11,282.04026449218753
1982,5,12,12,283.09139224609373
1982,5,12,13,282.3415424121094
1982,5,12,14,283.8545492089844
1982,5,12,15,287.294476640625
1982,5,12,16,288.81664222656246
1982,5,12,17,291.86046923828127
1982,5,12,18,292.14621650390626
1982,5,12,19,292.18309321289064
1982,5,12,20,294.562618203125
1982,5,12,21,295.7750083203125
1982,5,12,22,296.94447863281255
1982,5,12,23,297.1489370117187
1982,5,13,0,297.02694525390626
1982,5,13,1,297.25047277343754
1982,5,13,2,295.56786046875004
1982,5,13,3,293.87409989257816
1982,5,13,4,293.81549255859375
1982,5,13,5,291.54856118164065
1982,5,13,6,289.5067856445313
1982,5,13,7,289.1319117578125
1982,5,13,8,287.40122910156254
1982,5,13,9,286.16377546875003
1982,5,13,10,285.33520547851566
1982,5,13,11,285.1883921484375
1982,5,13,12,285.6427524609375
1982,5,13,13,285.42349496093755
1982,5,13,14,286.56259439453123
1982,5,13,15,289.92627396484374
1982,5,13,16,291.44760537109374
1982,5,13,17,294.98877874023435
1982,5,13,18,295.460743125
1982,5,13,19,295.2025915429688
1982,5,13,20,297.09379142578126
1982,5,13,21,298.4406493359375
1982,5,13,22,299.6993335644531
1982,5,13,23,299.4583815820313
1982,5,14,0,299.70821599609377
1982,5,14,1,299.16269807617186
1982,5,14,2,299.34691990234376
1982,5,14,3,298.1319228027344
1982,5,14,4,295.5131083105469
1982,5,14,5,292.5345741015625
1982,5,14,6,291.58166779296874
1982,5,14,7,291.55225828125003
1982,5,14,8,289.946278828125
1982,5,14,9,289.060725703125
1982,5,14,10,288.09212837890624
1982,5,14,11,287.87897203125
1982,5,14,12,288.19671332031254
1982,5,14,13,287.0752833496094
1982,5,14,14,287.83956021484374
1982,5,14,15,289.92580831054687
1982,5,14,16,289.90402863281247
1982,5,14,17,293.6432299902344
1982,5,14,18,293.81489869140626
1982,5,14,19,294.0983046484375
1982,5,14,20,296.90973556640625
1982,5,14,21,298.18206183593753
1982,5,14,22,296.991317421875
1982,5,14,23,295.89211296875
1982,5,15,0,296.13802054687505
1982,5,15,1,296.63400822265623
1982,5,15,2,294.6435316796875
1982,5,15,3,292.8244607714844
1982,5,15,4,292.75901751953126
1982,5,15,5,290.7233580078125
1982,5,15,6,290.13967720703124
1982,5,15,7,290.0213391015625
1982,5,15,8,288.7126231542969
1982,5,15,9,287.5688915039063
1982,5,15,10,286.30243345703127
1982,5,15,11,286.0607992578125
1982,5,15,12,287.0149665234375
1982,5,15,13,287.11483873046876
1982,5,15,14,287.5357291601563
1982,5,15,15,290.9561362207032
1982,5,15,16,291.7009287304688
1982,5,15,17,294.8020691015625
1982,5,15,18,294.954764609375
1982,5,15,19,294.9959099707031
1982,5,15,20,296.915400703125
1982,5,15,21,298.19967143554686
1982,5,15,22,299.63470279296877
1982,5,15,23,299.6515394726562
1982,5,16,0,299.5051729492188
1982,5,16,1,299.9130369335938
1982,5,16,2,298.68150236328125
1982,5,16,3,297.3950151757813
1982,5,16,4,298.6159296875
1982,5,16,5,295.66145922851564
1982,5,16,6,292.977890546875
1982,5,16,7,292.6707145410156
1982,5,16,8,291.70455402343754
1982,5,16,9,290.41150969726567
1982,5,16,10,288.1022311718751
1982,5,16,11,287.9913815917969
1982,5,16,12,289.3924079296875
1982,5,16,13,289.4611450195313
1982,5,16,14,291.4905444433594
1982,5,16,15,294.63865442382814
1982,5,16,16,294.75383748046875
1982,5,16,17,297.44786443359374
1982,5,16,18,297.91479183593754
1982,5,16,19,298.84023176757813
1982,5,16,20,298.8091863964844
1982,5,16,21,300.88173662109375
1982,5,16,22,302.5287021484375
1982,5,16,23,302.4673401660156
1982,5,17,0,302.1460060546875
