year,month,day,hour,t2m
1985,4,8,16,294.08981250976564
1985,4,8,17,296.38955150390626
1985,4,8,18,296.6230386816406
1985,4,8,19,296.84445566406254
1985,4,8,20,300.1915768554687
1985,4,8,21,301.871615703125
1985,4,8,22,301.9478341796875
1985,4,8,23,301.95276781250004
1985,4,9,0,301.66025
1985,4,9,1,301.2225850976563
1985,4,9,2,299.05691478515627
1985,4,9,3,296.0251290039063
1985,4,9,4,295.59628287109376
1985,4,9,5,292.00550106445314
1985,4,9,6,291.30024373046876
1985,4,9,7,290.6895130859375
1985,4,9,8,289.0741531640625
1985,4,9,9,288.4365954882813
1985,4,9,10,285.6556040625
1985,4,9,11,285.2025260742188
1985,4,9,12,285.27096437500006
1985,4,9,13,284.9295654101563
1985,4,9,14,285.7719179492188
1985,4,9,15,288.44561738281254
1985,4,9,16,292.98711249999997
1985,4,9,17,295.98967466796876
1985,4,9,18,296.28969191406253
1985,4,9,19,296.82162053710937
1985,4,9,20,299.4855903808594
1985,4,9,21,301.3642458496094
1985,4,9,22,300.993473203125
1985,4,9,23,301.46468390625
1985,4,10,0,301.3386799609375
1985,4,10,1,301.44624070312506
1985,4,10,2,298.973674765625
1985,4,10,3,297.1463165234375
1985,4,10,4,295.35052058593755
1985,4,10,5,292.0777712890625
1985,4,10,6,291.49917884765625
1985,4,10,7,291.5138386621094
1985,4,10,8,289.2237659570313
1985,4,10,9,287.8252778320313
1985,4,10,10,285.86199931640624
1985,4,10,11,285.532238515625
1985,4,10,12,285.7811767578125
1985,4,10,13,285.5726773828125
1985,4,10,14,286.2551591699219
1985,4,10,15,288.64941630859374
1985,4,10,16,289.53684636718754
1985,4,10,17,294.56746095703124
1985,4,10,18,295.1100345019531
1985,4,10,19,295.705690859375
1985,4,10,20,298.83215873046873
1985,4,10,21,300.7278744921875
1985,4,10,22,300.6859069238281
1985,4,10,23,301.2469681542969
1985,4,11,0,301.6614749707031
1985,4,11,1,301.8683948730469
1985,4,11,2,298.84063136718754
1985,4,11,3,294.74648091796877
1985,4,11,4,294.04309748046876
1985,4,11,5,291.7026226953125
1985,4,11,6,290.86170391601564
1985,4,11,7,290.5744241699219
1985,4,11,8,288.4029397949219
1985,4,11,9,286.9029172851563
1985,4,11,10,285.37832503906253
1985,4,11,11,284.5098831640625
1985,4,11,12,284.927749375
1985,4,11,13,284.72712149414065
1985,4,11,14,285.13218516601563
1985,4,11,15,286.80537984375
1985,4,11,16,289.5747983984375
1985,4,11,17,293.55737732421875
1985,4,11,18,293.6709531347656
1985,4,11,19,293.93787517578124
1985,4,11,20,297.1873694921875
1985,4,11,21,298.9542473828125
1985,4,11,22,299.78217146484377
1985,4,11,23,299.98629195312503
1985,4,12,0,300.1319633984375
1985,4,12,1,300.29925220703126
1985,4,12,2,298.2095393554688
1985,4,12,3,294.19262447265623
1985,4,12,4,292.8333627539063
1985,4,12,5,291.8296604296875
1985,4,12,6,290.4964134375
1985,4,12,7,289.77831423828127
1985,4,12,8,288.19107301757816
1985,4,12,9,287.3813954199219
1985,4,12,10,284.91632316406253
1985,4,12,11,284.19026668945315
1985,4,12,12,284.84371677734373
1985,4,12,13,284.8736283886719
1985,4,12,14,285.7865538671875
1985,4,12,15,290.23286467773437
1985,4,12,16,292.42719453125
1985,4,12,17,296.6169964550781
1985,4,12,18,298.494053046875
1985,4,12,19,298.30337330078123
1985,4,12,20,300.8699316992188
1985,4,12,21,301.8061344433594
1985,4,12,22,302.486919375
1985,4,12,23,302.44266416015626
1985,4,13,0,302.27361724609375
1985,4,13,1,302.42693720703124
1985,4,13,2,299.5552266992188
1985,4,13,3,297.9963353515625
1985,4,13,4,297.63405263671876
1985,4,13,5,292.8494606542969
1985,4,13,6,291.9671984179688
1985,4,13,7,292.28159515625003
1985,4,13,8,290.9875527929688
1985,4,13,9,290.3233710546875
1985,4,13,10,287.2414243652344
1985,4,13,11,287.3429016601563
1985,4,13,12,289.2752292089844
1985,4,13,13,289.5051487890625
1985,4,13,14,291.1611129882813
1985,4,13,15,293.4517857910156
1985,4,13,16,296.57669470703127
1985,4,13,17,299.7756641796875
1985,4,13,18,300.32941580078125
1985,4,13,19,299.98121656250004
1985,4,13,20,302.63716048828127
1985,4,13,21,303.86094554687503
1985,4,13,22,304.0399329980469
1985,4,13,23,304.0397289453125
1985,4,14,0,303.68708619140625
1985,4,14,1,303.3817151074219
1985,4,14,2,300.5823007617187
1985,4,14,3,298.9457093847657
1985,4,14,4,299.6123660546875
1985,4,14,5,295.12613654296877
1985,4,14,6,292.5044453125
1985,4,14,7,292.543315390625
1985,4,14,8,290.5679344726563
1985,4,14,9,289.07010046875
1985,4,14,10,287.11709433593757
1985,4,14,11,286.79960543945316
1985,4,14,12,286.97858796875
1985,4,14,13,286.62684597656255
1985,4,14,14,288.3552793359375
1985,4,14,15,292.37138572265627
1985,4,14,16,296.3772809765625
1985,4,14,17,300.3120310351562
1985,4,14,18,300.078413671875
1985,4,14,19,300.3627429980469
1985,4,14,20,303.6413254296875
1985,4,14,21,304.97617326171877
1985,4,14,22,303.6769959765625
1985,4,14,23,303.7621419921875
1985,4,15,0,302.79007171875
1985,4,15,1,302.76448398437503
1985,4,15,2,301.172621015625
1985,4,15,3,298.75866154296875
1985,4,15,4,297.93474028320315
1985,4,15,5,293.56125328125
1985,4,15,6,293.44121947265626
1985,4,15,7,294.5692603125
1985,4,15,8,293.6549411523438
1985,4,15,9,292.47298286132815
1985,4,15,10,289.8756053125
1985,4,15,11,289.59841525390624
1985,4,15,12,289.80362156250004
1985,4,15,13,289.30386404296877
1985,4,15,14,289.8476074023438
1985,4,15,15,291.4659905859375
1985,4,15,16,291.64739033203125
1985,4,15,17,297.3466179101562
1985,4,15,18,297.1666731152344
1985,4,15,19,297.2768201171875
1985,4,15,20,299.4788773828125
1985,4,15,21,300.65791328125005
1985,4,15,22,299.78121267578126
1985,4,15,23,299.9611528613281
1985,4,16,0,299.380359921875
1985,4,16,1,299.291268984375
1985,4,16,2,297.0271854101563
1985,4,16,3,293.646604296875
1985,4,16,4,292.8366607421875
1985,4,16,5,290.5139039257813
1985,4,16,6,289.496920078125
1985,4,16,7,289.53141765625
1985,4,16,8,286.9975231933594
1985,4,16,9,286.55533847656255
1985,4,16,10,285.92242442382815
1985,4,16,11,285.54666598632815
1985,4,16,12,285.4880552734375
1985,4,16,13,285.43676414062503
1985,4,16,14,285.9590728027344
1985,4,16,15,287.658732421875
1985,4,16,16,288.10763599609373
1985,4,16,17,291.11371954101566
1985,4,16,18,291.1302167773438
1985,4,16,19,291.22862457031255
1985,4,16,20,292.9042637597656
1985,4,16,21,294.3245536425781
1985,4,16,22,295.0821139746094
1985,4,16,23,295.2235992382813
1985,4,17,0,294.80012097656254
1985,4,17,1,293.7003291601563
1985,4,17,2,292.2628991601563
1985,4,17,3,289.9722748730469
1985,4,17,4,287.8295497070313
1985,4,17,5,286.8068542480469
1985,4,17,6,286.2347528417969
1985,4,17,7,285.59276595703125
1985,4,17,8,285.35471609375
1985,4,17,9,284.97292939453126
1985,4,17,10,282.94645150390625
1985,4,17,11,282.7667047363281
1985,4,17,12,282.8496066796875
1985,4,17,13,282.939211484375
1985,4,17,14,283.407576875
1985,4,17,15,284.09867751953124
1985,4,17,16,284.4074691992187
1985,4,17,17,286.779866015625
1985,4,17,18,287.5089026171875
1985,4,17,19,288.09243019531255
1985,4,17,20,289.14033571289065
1985,4,17,21,290.11529408203126
1985,4,17,22,289.25197255859376
1985,4,17,23,288.3489226074219
1985,4,18,0,288.43082274414064
1985,4,18,1,288.98258337890627
1985,4,18,2,287.70427242187503
1985,4,18,3,285.3705245703125
1985,4,18,4,284.5232551171875
1985,4,18,5,283.75315921875
1985,4,18,6,283.29981771484375
1985,4,18,7,283.2871375976562
1985,4,18,8,282.5720517578125
1985,4,18,9,282.4449859375
1985,4,18,10,281.5419538867187
1985,4,18,11,281.67265782226565
1985,4,18,12,281.34045986328124
1985,4,18,13,281.28448961914063
1985,4,18,14,281.295114609375
1985,4,18,15,283.3331556738281
1985,4,18,16,285.3137419042969
1985,4,18,17,287.31246175781246
1985,4,18,18,288.2631266601563
1985,4,18,19,288.81881251953126
1985,4,18,20,291.3869679492188
1985,4,18,21,292.5252602832031
1985,4,18,22,293.59259705078125
1985,4,18,23,293.46742914062503
1985,4,19,0,292.06472517578123
1985,4,19,1,291.07693935546877
1985,4,19,2,289.31823890625
1985,4,19,3,288.13882310546876
1985,4,19,4,287.5091030664062
1985,4,19,5,286.4220636230469
1985,4,19,6,286.07932818359376
1985,4,19,7,285.6564085546875
1985,4,19,8,284.2726278125
1985,4,19,9,283.9757762011719
1985,4,19,10,283.0545755664063
1985,4,19,11,282.24551046875
1985,4,19,12,282.74402740234376
1985,4,19,13,282.91280759765624
1985,4,19,14,282.63622572265626
1985,4,19,15,284.0358784765625
1985,4,19,16,285.3005020117188
1985,4,19,17,287.82453256835936
1985,4,19,18,289.05767744140627
1985,4,19,19,289.90546595703125
1985,4,19,20,292.6609876171875
1985,4,19,21,293.3017092578125
1985,4,19,22,292.9839221679688
1985,4,19,23,292.84106876953126
1985,4,20,0,292.24100099609376
1985,4,20,1,291.37620567382817
1985,4,20,2,288.71729293945316
1985,4,20,3,285.9022625292969
1985,4,20,4,285.7181099609375
1985,4,20,5,284.68154140625
1985,4,20,6,284.645569375
1985,4,20,7,284.3199566308594
1985,4,20,8,283.76245925781257
1985,4,20,9,282.3988936914063
1985,4,20,10,279.9326632226563
1985,4,20,11,279.80047287109375
1985,4,20,12,279.75890201171876
1985,4,20,13,279.53201794921875
1985,4,20,14,280.1964542480469
1985,4,20,15,282.0048751171875
1985,4,20,16,282.70497560546875
1985,4,20,17,285.4852012109375
1985,4,20,18,286.45787
1985,4,20,19,287.5519774609375
1985,4,20,20,290.72575140624997
1985,4,20,21,291.90702550781253
1985,4,20,22,289.729640703125
1985,4,20,23,289.375373828125
1985,4,21,0,288.23716392578126
1985,4,21,1,287.33177571289065
1985,4,21,2,284.7623854296875
1985,4,21,3,282.77635580078123
1985,4,21,4,282.40386292968753
1985,4,21,5,282.044198828125
1985,4,21,6,281.40811532226564
1985,4,21,7,281.0217940625
1985,4,21,8,280.39533195312504
1985,4,21,9,279.64023444335936
1985,4,21,10,279.36688773437504
1985,4,21,11,279.14099705078127
1985,4,21,12,279.14467779296876
1985,4,21,13,279.06393745117185
1985,4,21,14,279.9111146191406
1985,4,21,15,282.3344380273437
1985,4,21,16,283.27292478515625
1985,4,21,17,287.22247307617187
1985,4,21,18,287.9985791796875
1985,4,21,19,288.6940671484375
1985,4,21,20,291.0918256542969
1985,4,21,21,292.53679557617187
1985,4,21,22,293.4321229296875
1985,4,21,23,293.2318787011719
1985,4,22,0,292.7136012109375
1985,4,22,1,292.3563396582031
1985,4,22,2,289.734208828125
1985,4,22,3,287.70482621093754
1985,4,22,4,287.5238239160156
1985,4,22,5,286.38822080078126
1985,4,22,6,285.9005487109375
1985,4,22,7,285.64802475585935
1985,4,22,8,284.7000324804688
1985,4,22,9,283.9744344824219
1985,4,22,10,281.89808060546875
1985,4,22,11,281.81069019531253
1985,4,22,12,282.31374294921875
1985,4,22,13,282.31736072265625
1985,4,22,14,283.30816142578124
1985,4,22,15,286.0831858105469
1985,4,22,16,287.98673830078127
1985,4,22,17,290.2934155664062
1985,4,22,18,290.5778208300781
1985,4,22,19,290.81654290039063
1985,4,22,20,293.04845072265624
1985,4,22,21,294.36398375000005
1985,4,22,22,295.54831290039067
1985,4,22,23,295.6632838574219
1985,4,23,0,295.7161263671875
1985,4,23,1,295.91996513671876
1985,4,23,2,293.8163743847656
1985,4,23,3,292.0954750976563
1985,4,23,4,291.1791305859375
1985,4,23,5,289.1022625195313
1985,4,23,6,288.610463125
1985,4,23,7,288.1931994140625
1985,4,23,8,286.3739340234375
1985,4,23,9,284.7063433789063
1985,4,23,10,282.3121238867188
1985,4,23,11,282.2214620410157
1985,4,23,12,282.68875238281254
1985,4,23,13,282.604305
1985,4,23,14,283.9729689453125
1985,4,23,15,286.9819666601563
1985,4,23,16,289.13044712890627
1985,4,23,17,293.10843955078127
1985,4,23,18,293.11468421875
1985,4,23,19,293.64212738281253
1985,4,23,20,297.429944140625
1985,4,23,21,298.6680765625
1985,4,23,22,299.03223852539065
1985,4,23,23,299.22262378906254
1985,4,24,0,297.9912324804688
1985,4,24,1,298.39659407226566
1985,4,24,2,296.59832763671875
1985,4,24,3,294.6233387304688
1985,4,24,4,293.84713244140625
1985,4,24,5,291.284160625
1985,4,24,6,290.73656053710937
1985,4,24,7,290.18796844726563
1985,4,24,8,288.3396026953125
1985,4,24,9,286.86019102539063
1985,4,24,10,284.909427890625
1985,4,24,11,284.55717287109377
1985,4,24,12,285.30846195312506
1985,4,24,13,285.38861232421874
1985,4,24,14,285.6124979492188
1985,4,24,15,288.760879921875
1985,4,24,16,290.31696869140626
1985,4,24,17,293.6238836132813
1985,4,24,18,294.16938239257814
1985,4,24,19,294.3707566796875
1985,4,24,20,296.7759846484375
1985,4,24,21,298.25633025390624
1985,4,24,22,298.3767758203125
1985,4,24,23,298.3900960253906
1985,4,25,0,298.2531386816407
1985,4,25,1,297.91340039062504
1985,4,25,2,294.3526792578125
1985,4,25,3,292.45136689453125
1985,4,25,4,291.5689660546875
1985,4,25,5,289.18359575195313
1985,4,25,6,287.7029375195313
1985,4,25,7,287.3671825
1985,4,25,8,286.1256326074219
1985,4,25,9,285.046184609375
1985,4,25,10,283.19762734375
1985,4,25,11,283.1007213574219
1985,4,25,12,283.2471766796875
1985,4,25,13,283.1207837695313
1985,4,25,14,283.4790722460938
1985,4,25,15,284.80281627929685
1985,4,25,16,286.88992246093756
1985,4,25,17,288.87762641601563
1985,4,25,18,289.2300409179688
1985,4,25,19,289.39439375976565
1985,4,25,20,291.13930007812496
1985,4,25,21,292.27285826171874
1985,4,25,22,290.7132210546875
1985,4,25,23,290.58191880859374
1985,4,26,0,290.6587700683594
1985,4,26,1,290.3272276757813
1985,4,26,2,288.68255926757814
1985,4,26,3,286.4534203027344
1985,4,26,4,285.763955703125
1985,4,26,5,284.99362802734373
1985,4,26,6,285.0141231640625
1985,4,26,7,285.0398480273438
1985,4,26,8,284.2770073046875
1985,4,26,9,283.28896375
1985,4,26,10,280.8994001171875
1985,4,26,11,281.04645648437497
1985,4,26,12,282.29003173828124
1985,4,26,13,282.4976040820312
1985,4,26,14,282.6825458984375
1985,4,26,15,283.6075357421875
1985,4,26,16,284.47011138671877
1985,4,26,17,287.7494561523437
1985,4,26,18,287.3635257421875
1985,4,26,19,287.53432003906255
1985,4,26,20,289.7308576953125
1985,4,26,21,291.23958643554687
1985,4,26,22,291.89926185546875
1985,4,26,23,292.1409646484375
1985,4,27,0,292.0157333398438
1985,4,27,1,292.345108203125
1985,4,27,2,291.24774136718753
1985,4,27,3,289.640925859375
1985,4,27,4,290.4731658984375
1985,4,27,5,287.9556210839844
1985,4,27,6,287.2966808984375
1985,4,27,7,287.01097998046873
1985,4,27,8,285.68218443359376
1985,4,27,9,285.12827017578127
1985,4,27,10,284.9517971484375
1985,4,27,11,284.70333767578126
1985,4,27,12,286.1191110546875
1985,4,27,13,285.17610973632816
1985,4,27,14,287.56019726562505
1985,4,27,15,289.2569295117188
1985,4,27,16,290.1143397460938
1985,4,27,17,292.80618837890626
1985,4,27,18,292.344554765625
1985,4,27,19,292.3144324609375
1985,4,27,20,293.75232259765625
1985,4,27,21,294.70550317382816
1985,4,27,22,295.40112356445314
1985,4,27,23,294.98139810546877
1985,4,28,0,294.887020859375
1985,4,28,1,295.2148935058594
1985,4,28,2,293.5400538964844
1985,4,28,3,291.24611583984375
1985,4,28,4,291.87161791015626
1985,4,28,5,289.13041778320314
1985,4,28,6,288.5226903320313
1985,4,28,7,287.89649152343753
1985,4,28,8,285.7010293359375
1985,4,28,9,284.77632248046876
1985,4,28,10,282.20290957031256
1985,4,28,11,282.26356689453127
1985,4,28,12,282.80307216796876
1985,4,28,13,282.5129921777344
1985,4,28,14,283.47715046875
1985,4,28,15,287.0222301953125
1985,4,28,16,290.1179878125
1985,4,28,17,295.2361059765625
1985,4,28,18,295.4724695507812
1985,4,28,19,295.63160923828127
1985,4,28,20,298.09350049804686
1985,4,28,21,299.29937484375
1985,4,28,22,299.455971015625
1985,4,28,23,299.814376875
1985,4,29,0,299.97799546875
1985,4,29,1,300.435641171875
1985,4,29,2,296.5348607421875
1985,4,29,3,295.199938828125
1985,4,29,4,294.25114973632816
1985,4,29,5,292.54276677734373
1985,4,29,6,291.03557082031256
1985,4,29,7,290.27207588867185
1985,4,29,8,288.338664375
1985,4,29,9,286.8736793359375
1985,4,29,10,284.6338934960938
1985,4,29,11,283.9563232714844
1985,4,29,12,284.0467512304688
1985,4,29,13,284.10275453125
1985,4,29,14,285.9588889453125
1985,4,29,15,289.2208167578125
1985,4,29,16,289.5476010351563
1985,4,29,17,295.0911499609375
1985,4,29,18,294.94478172851564
1985,4,29,19,295.13275109375
1985,4,29,20,298.10893659179686
1985,4,29,21,299.68251251953126
1985,4,29,22,299.8772229296875
1985,4,29,23,300.05296382812503
1985,4,30,0,300.17000023437504
1985,4,30,1,300.6529334082031
1985,4,30,2,298.4913340039063
1985,4,30,3,295.92522589843753
1985,4,30,4,295.37378929687503
1985,4,30,5,293.2825422460938
1985,4,30,6,292.65633168945317
1985,4,30,7,292.7347701367188
1985,4,30,8,290.52417446289064
1985,4,30,9,289.2909508886719
1985,4,30,10,285.98473861328125
1985,4,30,11,285.5164348242188
1985,4,30,12,285.85146751953124
1985,4,30,13,286.04024603515626
1985,4,30,14,287.39665458984376
1985,4,30,15,289.505530546875
1985,4,30,16,290.9572251953125
1985,4,30,17,296.28209369140626
1985,4,30,18,296.53132875
1985,4,30,19,296.68166021484376
1985,4,30,20,296.7470474804688
1985,4,30,21,301.8288279785156
1985,4,30,22,302.25363715820316
1985,4,30,23,302.14790957031255
1985,5,1,0,302.25368587890625
1985,5,1,1,301.869606640625
1985,5,1,2,299.91378775390626
1985,5,1,3,298.91423625
1985,5,1,4,299.7209873828125
1985,5,1,5,297.0721267480469
1985,5,1,6,294.30469776367187
1985,5,1,7,293.2339614453125
1985,5,1,8,291.1583865039063
1985,5,1,9,290.06212621093755
1985,5,1,10,287.0883504296875
1985,5,1,11,286.82000767578126
1985,5,1,12,286.9411174609375
1985,5,1,13,287.1040037890625
1985,5,1,14,289.7856019921875
1985,5,1,15,292.87811469726563
1985,5,1,16,293.94785587890624
1985,5,1,17,298.58396720703126
1985,5,1,18,300.44202560546876
1985,5,1,19,300.2620080078125
1985,5,1,20,302.2762263085938
1985,5,1,21,303.8157678710938
1985,5,1,22,304.1336898242188
1985,5,1,23,304.26212400390625
1985,5,2,0,304.44318419921876
1985,5,2,1,305.04307482421876
1985,5,2,2,301.87613955078126
1985,5,2,3,300.03200492187506
1985,5,2,4,299.6973819042969
1985,5,2,5,298.30905126953127
1985,5,2,6,297.2479812695313
1985,5,2,7,296.6011597851563
1985,5,2,8,294.06718586914064
1985,5,2,9,292.6029967089844
1985,5,2,10,289.7224901757813
1985,5,2,11,289.0537578515625
1985,5,2,12,289.35126352539066
1985,5,2,13,289.34112548828125
1985,5,2,14,290.4937922460938
1985,5,2,15,294.1003858203125
1985,5,2,16,294.01415939453125
1985,5,2,17,298.9807093261719
1985,5,2,18,299.09474533203127
1985,5,2,19,299.149628984375
1985,5,2,20,302.08102242187505
1985,5,2,21,303.0850033203125
1985,5,2,22,302.89749408203124
1985,5,2,23,303.07163271484376
1985,5,3,0,302.99732125
1985,5,3,1,303.3594051660157
1985,5,3,2,299.531381015625
1985,5,3,3,298.27116798828126
1985,5,3,4,298.0964432324219
1985,5,3,5,296.09053102539065
1985,5,3,6,294.5426664550781
1985,5,3,7,293.8312906835938
1985,5,3,8,292.0612454296875
1985,5,3,9,290.73144759765626
1985,5,3,10,290.04284210937504
1985,5,3,11,288.7939130859375
1985,5,3,12,288.638540234375
1985,5,3,13,288.35518609375
1985,5,3,14,288.7440743359375
1985,5,3,15,291.74425245117186
1985,5,3,16,291.8475411816407
1985,5,3,17,296.1371958398438
1985,5,3,18,297.40913417968756
1985,5,3,19,297.71432880859373
1985,5,3,20,300.03597916992186
1985,5,3,21,301.0137265234375
1985,5,3,22,300.4035107421875
1985,5,3,23,300.4436237304688
1985,5,4,0,300.3762674902344
1985,5,4,1,300.19106130859376
1985,5,4,2,296.9894227734375
1985,5,4,3,294.2744028417969
1985,5,4,4,293.83877833984377
1985,5,4,5,291.52531211914066
1985,5,4,6,290.0291973242188
1985,5,4,7,289.70303408203125
1985,5,4,8,288.37781922851565
1985,5,4,9,287.31581493164066
1985,5,4,10,285.61905246093755
1985,5,4,11,285.39470388671873
1985,5,4,12,286.14932416015625
1985,5,4,13,286.46856187500003
1985,5,4,14,287.4013703027344
1985,5,4,15,288.4720943847656
1985,5,4,16,289.6495430273437
1985,5,4,17,294.3169886914062
1985,5,4,18,295.0644453515625
1985,5,4,19,295.79304556640625
1985,5,4,20,298.44557927734377
1985,5,4,21,299.4585603125
1985,5,4,22,300.1644064453125
1985,5,4,23,300.3875168554688
1985,5,5,0,300.4048491210938
1985,5,5,1,300.8242250390625
1985,5,5,2,298.7140824121094
1985,5,5,3,296.8459036132813
1985,5,5,4,296.1821944140625
1985,5,5,5,294.2051034765625
1985,5,5,6,292.6257605078125
1985,5,5,7,292.3035905273438
1985,5,5,8,289.9990897851563
1985,5,5,9,288.49475867187505
1985,5,5,10,285.52780865234377
1985,5,5,11,285.4946614355469
1985,5,5,12,286.02139925781256
1985,5,5,13,286.04287796875
1985,5,5,14,288.0548690039063
1985,5,5,15,292.43993898437503
1985,5,5,16,292.8299667578125
1985,5,5,17,295.18005263671876
