year,month,day,hour,t2m
1968,4,7,4,288.71834275390626
1968,4,7,5,285.7843623730469
1968,4,7,6,285.27465832031254
1968,4,7,7,284.87581814453125
1968,4,7,8,283.5968736328125
1968,4,7,9,283.07550216796875
1968,4,7,10,281.02989650390623
1968,4,7,11,280.9667632421875
1968,4,7,12,280.89629180664065
1968,4,7,13,280.7434984277344
1968,4,7,14,281.8931387109375
1968,4,7,15,284.1187341210938
1968,4,7,16,284.18551523437503
1968,4,7,17,288.6653326660156
1968,4,7,18,288.76156603515625
1968,4,7,19,288.7123350390625
1968,4,7,20,290.4738521484375
1968,4,7,21,291.6473011328125
1968,4,7,22,292.38623712890626
1968,4,7,23,292.75402764648436
1968,4,8,0,293.22142525390626
1968,4,8,1,293.53132980468746
1968,4,8,2,291.3859680078125
1968,4,8,3,289.8556095703125
1968,4,8,4,289.1587691113281
1968,4,8,5,287.5815765527344
1968,4,8,6,287.7655106835938
1968,4,8,7,287.1448150390625
1968,4,8,8,284.993002734375
1968,4,8,9,284.41340724609375
1968,4,8,10,282.8409362011719
1968,4,8,11,282.88327765625
1968,4,8,12,283.2465353515625
1968,4,8,13,284.08754109375
1968,4,8,14,285.2318708984375
1968,4,8,15,286.5982104785156
1968,4,8,16,287.14714778320314
1968,4,8,17,290.8254042578125
1968,4,8,18,290.182939296875
1968,4,8,19,289.7159049902344
1968,4,8,20,291.1094418359375
1968,4,8,21,292.45632642578124
1968,4,8,22,293.4926015234375
1968,4,8,23,292.6060061621094
1968,4,9,0,292.83897484375
1968,4,9,1,292.8470110253906
1968,4,9,2,291.3006799804688
1968,4,9,3,289.35223005859376
1968,4,9,4,289.4013317578125
1968,4,9,5,288.02284238281254
1968,4,9,6,288.7546416796875
1968,4,9,7,289.1369715234375
1968,4,9,8,287.6261557617188
1968,4,9,9,285.8096853320313
1968,4,9,10,283.6650659179688
1968,4,9,11,283.60527255859375
1968,4,9,12,283.6008373925781
1968,4,9,13,283.679866015625
1968,4,9,14,284.9287000683594
1968,4,9,15,285.99396947265626
1968,4,9,16,286.9045889746094
1968,4,9,17,292.61960957031255
1968,4,9,18,292.2906331933594
1968,4,9,19,292.0696350195313
1968,4,9,20,295.31400438476567
1968,4,9,21,296.00084775390627
1968,4,9,22,295.67485221679686
1968,4,9,23,295.80472939453125
1968,4,10,0,296.06789026367187
1968,4,10,1,296.4369965722656
1968,4,10,2,294.0043757421875
1968,4,10,3,292.00468044921877
1968,4,10,4,293.2036253125
1968,4,10,5,290.16566091796875
1968,4,10,6,288.8125696777344
1968,4,10,7,288.413845546875
1968,4,10,8,287.18534942382814
1968,4,10,9,285.9117151367188
1968,4,10,10,285.1307492578125
1968,4,10,11,285.1672494140625
1968,4,10,12,284.57219583007816
1968,4,10,13,284.13815055664065
1968,4,10,14,285.8549137402344
1968,4,10,15,288.0572610839844
1968,4,10,16,288.73151996093753
1968,4,10,17,295.0261162109375
1968,4,10,18,294.4438377734375
1968,4,10,19,294.15304716796874
1968,4,10,20,296.3853303320313
1968,4,10,21,297.5484290625
1968,4,10,22,298.25804091796874
1968,4,10,23,298.39828439453123
1968,4,11,0,298.06448646484375
1968,4,11,1,298.58606171875005
1968,4,11,2,295.82337525390625
1968,4,11,3,293.25651993164064
1968,4,11,4,295.1042659960938
1968,4,11,5,291.9785405957031
1968,4,11,6,290.56728546875
1968,4,11,7,288.365054375
1968,4,11,8,286.3700841210938
1968,4,11,9,285.43394548828127
1968,4,11,10,284.57626605468755
1968,4,11,11,283.8639505273438
1968,4,11,12,283.43742719726566
1968,4,11,13,282.7858288085938
1968,4,11,14,284.60915562499997
1968,4,11,15,286.0212362695313
1968,4,11,16,289.103003515625
1968,4,11,17,293.49844845703126
1968,4,11,18,293.6246950585938
1968,4,11,19,294.7544697460938
1968,4,11,20,297.7562747363281
1968,4,11,21,298.5358726660156
1968,4,11,22,298.6613001171875
1968,4,11,23,298.26895310546877
1968,4,12,0,298.70605090820317
1968,4,12,1,299.0391516601563
1968,4,12,2,296.21628818359375
1968,4,12,3,294.51956093750005
1968,4,12,4,293.4216162109375
1968,4,12,5,291.1138035058594
1968,4,12,6,290.81146402343757
1968,4,12,7,290.523062109375
1968,4,12,8,289.07637778320316
1968,4,12,9,288.4219251660156
1968,4,12,10,286.93039009765624
1968,4,12,11,286.6477512695313
1968,4,12,12,285.81733719726566
1968,4,12,13,285.53353603515626
1968,4,12,14,285.99867794921875
1968,4,12,15,287.9072887109375
1968,4,12,16,290.16757873046873
1968,4,12,17,295.3333483789063
1968,4,12,18,295.94417817382816
1968,4,12,19,296.496319375
1968,4,12,20,298.7349395507813
1968,4,12,21,299.02605246093754
1968,4,12,22,297.4858804492187
1968,4,12,23,296.50490794921876
1968,4,13,0,296.4600998925781
1968,4,13,1,296.4859584863282
1968,4,13,2,292.4650376953125
1968,4,13,3,291.0135666015625
1968,4,13,4,290.64222341796875
1968,4,13,5,288.4573640234375
1968,4,13,6,287.79617921875
1968,4,13,7,287.4677827148438
1968,4,13,8,285.6160286328125
1968,4,13,9,285.53343149414064
1968,4,13,10,284.44326079101563
1968,4,13,11,284.24821892578126
1968,4,13,12,284.416854765625
1968,4,13,13,284.57142986328125
1968,4,13,14,284.7857812304688
1968,4,13,15,285.7938087890625
1968,4,13,16,286.38637734375
1968,4,13,17,290.524740625
1968,4,13,18,290.766857265625
1968,4,13,19,291.2287002832032
1968,4,13,20,293.38279332031254
1968,4,13,21,294.3878199414063
1968,4,13,22,294.435783828125
1968,4,13,23,294.79281841796876
1968,4,14,0,294.97905068359375
1968,4,14,1,295.2689490136719
1968,4,14,2,293.3135561035156
1968,4,14,3,292.67780931640624
1968,4,14,4,292.2938073339844
1968,4,14,5,289.6150292675781
1968,4,14,6,289.3460281640625
1968,4,14,7,288.58934566406253
1968,4,14,8,287.62795608398443
1968,4,14,9,286.63721820312503
1968,4,14,10,283.7749630761719
1968,4,14,11,283.45046822265624
1968,4,14,12,283.23583611328127
1968,4,14,13,283.0969840917969
1968,4,14,14,284.6382780566406
1968,4,14,15,288.27972922851563
1968,4,14,16,289.51412805664063
1968,4,14,17,293.59790981445315
1968,4,14,18,293.16658160156254
1968,4,14,19,292.67759277343754
1968,4,14,20,294.74391245117187
1968,4,14,21,295.9926576757813
1968,4,14,22,296.5178894335938
1968,4,14,23,296.81002655273437
1968,4,15,0,297.1091775195313
1968,4,15,1,297.74678511718747
1968,4,15,2,296.13981623046874
1968,4,15,3,294.6600155078125
1968,4,15,4,292.68744236328126
1968,4,15,5,290.5444453515625
1968,4,15,6,290.34764175781254
1968,4,15,7,290.1129243359375
1968,4,15,8,287.97816248046877
1968,4,15,9,286.4845349023438
1968,4,15,10,284.3728269042969
1968,4,15,11,283.86877984375
1968,4,15,12,283.33493066406254
1968,4,15,13,283.1545769335938
1968,4,15,14,285.2317529492188
1968,4,15,15,286.4653449414063
1968,4,15,16,286.96937001953125
1968,4,15,17,292.53282840820316
1968,4,15,18,292.9407704296875
1968,4,15,19,293.54536962890626
1968,4,15,20,296.322520390625
1968,4,15,21,296.9014875683594
1968,4,15,22,295.6669780859375
1968,4,15,23,295.47285333984377
1968,4,16,0,295.23976970703126
1968,4,16,1,294.75002594726567
1968,4,16,2,291.7163298730469
1968,4,16,3,290.8343005859375
1968,4,16,4,290.7227531640625
1968,4,16,5,288.6257678515625
1968,4,16,6,288.1137825195313
1968,4,16,7,287.47545859375003
1968,4,16,8,285.41347013671873
1968,4,16,9,284.2105290722656
1968,4,16,10,282.98386716796875
1968,4,16,11,282.55520421875
1968,4,16,12,282.3678901171875
1968,4,16,13,282.00891182617187
1968,4,16,14,282.9117112109375
1968,4,16,15,283.6551479199219
1968,4,16,16,284.63432583984377
1968,4,16,17,288.2055211328125
1968,4,16,18,288.9580120703125
1968,4,16,19,289.6789214453125
1968,4,16,20,292.08925552734377
1968,4,16,21,292.46558328125
1968,4,16,22,292.1382788671875
1968,4,16,23,291.50777603515627
1968,4,17,0,290.83632086914065
1968,4,17,1,289.47220267578126
1968,4,17,2,286.78867134765625
1968,4,17,3,284.8857702539063
1968,4,17,4,284.79645123046873
1968,4,17,5,282.792465078125
1968,4,17,6,282.8774697851563
1968,4,17,7,282.4547027148438
1968,4,17,8,281.5527755664063
1968,4,17,9,281.00928818359375
1968,4,17,10,279.52718531249997
1968,4,17,11,279.71301984375
1968,4,17,12,279.2636847851563
1968,4,17,13,279.31057535156253
1968,4,17,14,279.4672388574219
1968,4,17,15,280.67275236328123
1968,4,17,16,281.248436953125
1968,4,17,17,283.619911640625
1968,4,17,18,283.527429609375
1968,4,17,19,283.0562905273438
1968,4,17,20,284.06136798828123
1968,4,17,21,284.421274609375
1968,4,17,22,282.5437515234375
1968,4,17,23,282.21832408203124
1968,4,18,0,282.60609785156254
1968,4,18,1,283.19892992187505
1968,4,18,2,282.4201252148438
1968,4,18,3,282.01088001953127
1968,4,18,4,282.23108048828124
1968,4,18,5,280.68784650390626
1968,4,18,6,280.78216958984376
1968,4,18,7,280.73516506835944
1968,4,18,8,279.4454549023438
1968,4,18,9,278.81361296875
1968,4,18,10,276.652959375
1968,4,18,11,276.37306494140626
1968,4,18,12,276.1598917578125
1968,4,18,13,276.01980755859375
1968,4,18,14,277.4340902636719
1968,4,18,15,278.9322335058594
1968,4,18,16,279.089319609375
1968,4,18,17,283.90633426757813
1968,4,18,18,283.62759953125004
1968,4,18,19,283.6908740234375
1968,4,18,20,287.1446394433594
1968,4,18,21,287.8547838574219
1968,4,18,22,288.79480041015626
1968,4,18,23,289.48413798828125
1968,4,19,0,290.05425967773436
1968,4,19,1,290.40549735351567
1968,4,19,2,288.37633582031253
1968,4,19,3,286.41012916015626
1968,4,19,4,285.43678325195316
1968,4,19,5,283.1864815136719
1968,4,19,6,282.56788541992194
1968,4,19,7,282.19187771484377
1968,4,19,8,280.4628697851563
1968,4,19,9,279.55525917968754
1968,4,19,10,277.45255390625
1968,4,19,11,277.1430986035156
1968,4,19,12,276.99514832031247
1968,4,19,13,276.6989942382813
1968,4,19,14,278.23786390625
1968,4,19,15,281.3056965136719
1968,4,19,16,282.77127558593753
1968,4,19,17,287.2082637988281
1968,4,19,18,287.2729168164063
1968,4,19,19,287.51903078124997
1968,4,19,20,289.7624019921875
1968,4,19,21,291.8654278125
1968,4,19,22,292.9821054589844
1968,4,19,23,293.4313221777344
1968,4,20,0,293.4771049609375
1968,4,20,1,293.1826120605469
1968,4,20,2,290.4784991601563
1968,4,20,3,288.0341718164063
1968,4,20,4,287.7973159375
1968,4,20,5,285.9827723046875
1968,4,20,6,285.41826806640626
1968,4,20,7,284.89843203125
1968,4,20,8,283.92908708984373
1968,4,20,9,282.70283239257816
1968,4,20,10,281.9831170117188
1968,4,20,11,281.04097259765626
1968,4,20,12,280.35112367187503
1968,4,20,13,279.9073260449219
1968,4,20,14,280.95172700195315
1968,4,20,15,282.95481037109374
1968,4,20,16,283.64918158203125
1968,4,20,17,286.9366067871094
1968,4,20,18,287.217885
1968,4,20,19,287.2188528125
1968,4,20,20,288.8298141992188
1968,4,20,21,290.366206171875
1968,4,20,22,290.2982496484375
1968,4,20,23,290.87627777343755
1968,4,21,0,291.27754449218753
1968,4,21,1,291.61993015625
1968,4,21,2,289.058319453125
1968,4,21,3,287.04976652343754
1968,4,21,4,287.1393917578125
1968,4,21,5,284.73788105468753
1968,4,21,6,284.31769166015624
1968,4,21,7,284.2296674121094
1968,4,21,8,282.50527520507814
1968,4,21,9,281.6122690625
1968,4,21,10,280.955503984375
1968,4,21,11,280.43889708984375
1968,4,21,12,279.98343263671876
1968,4,21,13,279.6738585644531
1968,4,21,14,280.46908611328126
1968,4,21,15,282.41321212890625
1968,4,21,16,283.3577328808594
1968,4,21,17,287.41351783203123
1968,4,21,18,288.1069146875
1968,4,21,19,288.90553484375005
1968,4,21,20,290.51914046875004
1968,4,21,21,290.7922566796875
1968,4,21,22,289.129823046875
1968,4,21,23,289.079704296875
1968,4,22,0,288.91643197265626
1968,4,22,1,289.32881836914066
1968,4,22,2,286.9277342773438
1968,4,22,3,284.4997388378907
1968,4,22,4,284.02087732421876
1968,4,22,5,282.3514531640625
1968,4,22,6,282.41336812500003
1968,4,22,7,282.37478783203125
1968,4,22,8,281.30697046875
1968,4,22,9,280.868704765625
1968,4,22,10,278.663740859375
1968,4,22,11,278.61132435546875
1968,4,22,12,278.5100638671875
1968,4,22,13,278.0194881054688
1968,4,22,14,280.5626564746094
1968,4,22,15,283.58552189453127
1968,4,22,16,282.586606328125
1968,4,22,17,286.9469243359375
1968,4,22,18,286.91793006835934
1968,4,22,19,287.01078710937503
1968,4,22,20,288.67029474609376
1968,4,22,21,290.20320421875
1968,4,22,22,290.8797935449219
1968,4,22,23,291.38352335937503
1968,4,23,0,291.62387478515626
1968,4,23,1,292.0307555273438
1968,4,23,2,290.16748765625005
1968,4,23,3,288.5452903515625
1968,4,23,4,288.36423175781255
1968,4,23,5,286.34663353515623
1968,4,23,6,286.8643174609375
1968,4,23,7,287.05558275390626
1968,4,23,8,283.46539810546875
1968,4,23,9,282.5277754589844
1968,4,23,10,281.30009978515625
1968,4,23,11,281.3079463085937
1968,4,23,12,281.16977775390626
1968,4,23,13,281.41229142578123
1968,4,23,14,283.65068224609377
1968,4,23,15,285.037704453125
1968,4,23,16,283.7195865234375
1968,4,23,17,289.24633333007813
1968,4,23,18,288.753515625
1968,4,23,19,288.5438215625
1968,4,23,20,290.6264027148438
1968,4,23,21,291.583738984375
1968,4,23,22,292.32556083007813
1968,4,23,23,292.9608958398438
1968,4,24,0,293.33435474609377
1968,4,24,1,294.05186619140625
1968,4,24,2,292.3538250292969
1968,4,24,3,290.6137039453125
1968,4,24,4,289.457792890625
1968,4,24,5,286.92373015625
1968,4,24,6,288.20161208984376
1968,4,24,7,288.21130135742186
1968,4,24,8,287.1265316796875
1968,4,24,9,285.841657578125
1968,4,24,10,283.437828125
1968,4,24,11,282.6855708984375
1968,4,24,12,282.1568204101563
1968,4,24,13,281.96744781250004
1968,4,24,14,283.7225245117188
1968,4,24,15,286.19069451171873
1968,4,24,16,286.8482121875
1968,4,24,17,291.3022234179688
1968,4,24,18,291.5021171484375
1968,4,24,19,291.56250317382813
1968,4,24,20,293.4776494140625
1968,4,24,21,294.4856329199219
1968,4,24,22,295.02501828125
1968,4,24,23,295.20313497070316
1968,4,25,0,295.26872377929686
1968,4,25,1,295.043617734375
1968,4,25,2,292.46929863281247
1968,4,25,3,291.7385430078125
1968,4,25,4,290.81799140625
1968,4,25,5,289.0350536328125
1968,4,25,6,289.80501119140627
1968,4,25,7,289.30934898437505
1968,4,25,8,286.68058361328127
1968,4,25,9,285.223290859375
1968,4,25,10,282.81410111328125
1968,4,25,11,282.46129179687506
1968,4,25,12,282.7475936621094
1968,4,25,13,282.3655980371094
1968,4,25,14,285.62236507812503
1968,4,25,15,288.1621293359375
1968,4,25,16,289.9941080859375
1968,4,25,17,293.91897666015626
1968,4,25,18,293.4294144726563
1968,4,25,19,293.00296633789065
1968,4,25,20,294.69031368164065
1968,4,25,21,295.89516609375
1968,4,25,22,296.84548434570314
1968,4,25,23,297.0612091601563
1968,4,26,0,297.109056953125
1968,4,26,1,296.9702041015625
1968,4,26,2,295.2077196875
1968,4,26,3,293.29584400390627
1968,4,26,4,292.973743828125
1968,4,26,5,291.7322912695313
1968,4,26,6,291.3791057324219
1968,4,26,7,289.6035495703125
1968,4,26,8,287.1207508789063
1968,4,26,9,286.8400498046875
1968,4,26,10,285.51298287109375
1968,4,26,11,285.29334210937503
1968,4,26,12,285.3137660449219
1968,4,26,13,285.2044051953125
1968,4,26,14,286.9718005664063
1968,4,26,15,290.41226962890624
1968,4,26,16,291.57181990234375
1968,4,26,17,295.3853370898438
1968,4,26,18,295.4077361523438
1968,4,26,19,295.3092972363281
1968,4,26,20,296.75007130859376
1968,4,26,21,297.96157048828127
1968,4,26,22,298.45393515625
1968,4,26,23,298.6022687109375
1968,4,27,0,298.88855534179686
1968,4,27,1,299.13690293945314
1968,4,27,2,297.2063398925781
1968,4,27,3,295.21411571289065
1968,4,27,4,295.1426782421875
1968,4,27,5,294.1005680957031
1968,4,27,6,293.50251335937503
1968,4,27,7,292.96870109375
1968,4,27,8,290.50701455078126
1968,4,27,9,289.74643267578125
1968,4,27,10,288.7563478125
1968,4,27,11,288.5149966796875
1968,4,27,12,288.6401940136719
1968,4,27,13,288.8450291308594
1968,4,27,14,289.92403525390625
1968,4,27,15,292.8355356640625
1968,4,27,16,292.05483365234375
1968,4,27,17,294.5816466308594
1968,4,27,18,294.19911443359376
1968,4,27,19,294.0413229296875
1968,4,27,20,296.1041168457031
1968,4,27,21,297.23388160156253
1968,4,27,22,297.832419453125
1968,4,27,23,298.03973388671875
1968,4,28,0,298.2654602734375
1968,4,28,1,298.5865516503906
1968,4,28,2,296.336035703125
1968,4,28,3,294.3521315429688
1968,4,28,4,293.4824613671875
1968,4,28,5,292.3074816796875
1968,4,28,6,292.25122933593747
1968,4,28,7,292.5391527832031
1968,4,28,8,290.60831761718754
1968,4,28,9,289.39628293945316
1968,4,28,10,288.68111384765626
1968,4,28,11,288.84889066406254
1968,4,28,12,289.54853609375004
1968,4,28,13,289.07825628906255
1968,4,28,14,287.50160281250004
1968,4,28,15,289.9999853125
1968,4,28,16,290.48570801757813
1968,4,28,17,294.2779582421875
1968,4,28,18,293.73341677734373
1968,4,28,19,293.4719060839844
1968,4,28,20,295.78897255859374
1968,4,28,21,297.0217571484375
1968,4,28,22,297.2634930371094
1968,4,28,23,297.44120248046875
1968,4,29,0,297.6057536914063
1968,4,29,1,297.89931541015625
1968,4,29,2,295.0264184179688
1968,4,29,3,292.53030433593756
1968,4,29,4,294.2905981347656
1968,4,29,5,291.5328464648438
1968,4,29,6,290.6752179101563
1968,4,29,7,288.28982429687505
1968,4,29,8,286.2572589941406
1968,4,29,9,285.821976640625
1968,4,29,10,284.18419220703123
1968,4,29,11,284.1450561328125
1968,4,29,12,284.14230705078126
1968,4,29,13,284.3764396875
1968,4,29,14,287.3972735546875
1968,4,29,15,289.06366784179687
1968,4,29,16,291.74989619140626
1968,4,29,17,297.3278020703125
1968,4,29,18,297.04317607421876
1968,4,29,19,295.9132616796875
1968,4,29,20,298.45318666015623
1968,4,29,21,299.36140208984375
1968,4,29,22,300.09084604492193
1968,4,29,23,300.0783219921875
1968,4,30,0,300.10030455078123
1968,4,30,1,299.8310866796875
1968,4,30,2,297.74112672851567
1968,4,30,3,296.02708600585936
1968,4,30,4,296.7889945117188
1968,4,30,5,293.38902271484375
1968,4,30,6,291.4722818359375
1968,4,30,7,290.4292523925782
1968,4,30,8,287.9618516015625
1968,4,30,9,286.82349750000003
1968,4,30,10,285.7255168847656
1968,4,30,11,285.3412198046875
1968,4,30,12,285.0043335546875
1968,4,30,13,284.5168241992188
1968,4,30,14,286.8597590234375
1968,4,30,15,290.7426859179688
1968,4,30,16,292.22450001953126
1968,4,30,17,296.56116783203123
1968,4,30,18,296.8811606054688
1968,4,30,19,296.9991414648438
1968,4,30,20,299.30084884765625
1968,4,30,21,300.37624192382816
1968,4,30,22,301.3191891992187
1968,4,30,23,301.18082283203125
1968,5,1,0,301.2098959765625
1968,5,1,1,301.30524626953127
1968,5,1,2,298.308763671875
1968,5,1,3,296.13431896484377
1968,5,1,4,295.5829705371094
1968,5,1,5,293.827432890625
1968,5,1,6,292.36425654296875
1968,5,1,7,291.31698693359374
1968,5,1,8,288.30415318359377
1968,5,1,9,287.10299238281254
1968,5,1,10,284.57216605468756
1968,5,1,11,284.44239400390626
1968,5,1,12,283.89901421875004
1968,5,1,13,283.798688671875
1968,5,1,14,285.9923309765625
1968,5,1,15,291.380943125
1968,5,1,16,292.5378667578125
1968,5,1,17,296.74627388671877
1968,5,1,18,297.0357802734375
1968,5,1,19,297.5048288964844
1968,5,1,20,300.2849685546875
1968,5,1,21,300.97146703125003
1968,5,1,22,301.1162568652344
1968,5,1,23,301.20935677734377
1968,5,2,0,301.22673999023436
1968,5,2,1,301.30325762695315
1968,5,2,2,298.97269998046875
1968,5,2,3,297.10660695312504
1968,5,2,4,295.948019765625
1968,5,2,5,293.8853582421875
1968,5,2,6,291.97736503906253
1968,5,2,7,291.0709844726563
1968,5,2,8,288.88212570312504
1968,5,2,9,288.34847207031254
1968,5,2,10,285.5827496289063
1968,5,2,11,285.1521743164063
1968,5,2,12,285.1660391699219
1968,5,2,13,284.31929359375
1968,5,2,14,286.69177677734376
1968,5,2,15,291.341017421875
1968,5,2,16,292.03449259765625
1968,5,2,17,296.73457691406253
1968,5,2,18,297.960553515625
1968,5,2,19,298.15751359374997
1968,5,2,20,300.8071437402344
1968,5,2,21,301.54465080078126
1968,5,2,22,302.014960078125
1968,5,2,23,302.0584790820313
1968,5,3,0,302.11472957031253
1968,5,3,1,302.2384852734375
1968,5,3,2,299.66726585937505
1968,5,3,3,297.3479329296875
1968,5,3,4,296.66909621093754
1968,5,3,5,294.43463715820315
1968,5,3,6,293.0870132421875
1968,5,3,7,291.89790071289065
1968,5,3,8,289.31263105468753
1968,5,3,9,288.688996640625
1968,5,3,10,286.14481847656253
1968,5,3,11,285.87835847656254
1968,5,3,12,285.57718759765623
1968,5,3,13,285.41504791015626
1968,5,3,14,287.19813825195314
1968,5,3,15,293.0312756835937
1968,5,3,16,293.78578283203126
1968,5,3,17,297.14824005859373
1968,5,3,18,297.19746419921876
1968,5,3,19,297.7357080273438
1968,5,3,20,299.85088952148436
1968,5,3,21,301.2936934570313
1968,5,3,22,302.1070039453125
1968,5,3,23,301.39346301757814
1968,5,4,0,301.0763249707031
1968,5,4,1,301.12424285156254
1968,5,4,2,299.22554826171876
1968,5,4,3,297.5114399121094
1968,5,4,4,296.98692031250005
