year,month,day,hour,t2m
2017,4,16,23,299.9765115546875
2017,4,17,0,300.0163648652344
2017,4,17,1,300.09861045898435
2017,4,17,2,299.9587551230469
2017,4,17,3,299.60155833984373
2017,4,17,4,299.5712241953125
2017,4,17,5,299.70179722265624
2017,4,17,6,299.92748884765626
2017,4,17,7,299.81830172265626
2017,4,17,8,299.9934689960938
2017,4,17,9,300.0463171875
2017,4,17,10,299.5574381074219
2017,4,17,11,299.32663508203126
2017,4,17,12,299.3846153085937
2017,4,17,13,299.5345704042969
2017,4,17,14,300.03546912890624
2017,4,17,15,300.47126951367187
2017,4,17,16,300.2596554003906
2017,4,17,17,300.4076213808594
2017,4,17,18,300.577047125
2017,4,17,19,300.64624136328126
2017,4,17,20,300.6464853300781
2017,4,17,21,300.5291974492187
2017,4,17,22,300.65096365234376
2017,4,17,23,300.42572727734375
2017,4,18,0,299.9832760195312
2017,4,18,1,299.7202725097656
2017,4,18,2,299.51382883984377
2017,4,18,3,299.407920609375
2017,4,18,4,299.9133329101562
2017,4,18,5,300.29127333789063
2017,4,18,6,300.4858461953125
2017,4,18,7,300.62682616015627
2017,4,18,8,300.756127765625
2017,4,18,9,300.6117956386719
2017,4,18,10,299.6182310859375
2017,4,18,11,300.02237097656246
2017,4,18,12,300.4092291464844
2017,4,18,13,300.1479248554688
2017,4,18,14,299.63553236718747
2017,4,18,15,299.67723461328126
2017,4,18,16,300.15950715234374
2017,4,18,17,300.51229498046877
2017,4,18,18,300.6850038671875
2017,4,18,19,300.535985203125
2017,4,18,20,299.78800203515624
2017,4,18,21,299.1719468164062
2017,4,18,22,299.136006
2017,4,18,23,299.03542986328125
2017,4,19,0,298.9068651035156
2017,4,19,1,299.33922408593753
2017,4,19,2,299.772496203125
2017,4,19,3,300.21734232031247
2017,4,19,4,300.55425127539064
2017,4,19,5,300.85027638671875
2017,4,19,6,300.9676490351563
2017,4,19,7,301.0276209648438
2017,4,19,8,301.113338140625
2017,4,19,9,300.88787369921874
2017,4,19,10,299.41273776953125
2017,4,19,11,299.60252004296876
2017,4,19,12,299.81955736328126
2017,4,19,13,300.09021203515624
2017,4,19,14,300.2511622578125
2017,4,19,15,300.147718203125
2017,4,19,16,299.8950647421875
2017,4,19,17,300.16641754296876
2017,4,19,18,300.4554548613281
2017,4,19,19,300.2353396875
2017,4,19,20,299.709906203125
2017,4,19,21,299.46782089062503
2017,4,19,22,299.69376849609375
2017,4,19,23,299.9887963359375
2017,4,20,0,300.25248216796876
2017,4,20,1,300.4899849140625
2017,4,20,2,300.6977705585938
2017,4,20,3,300.7534699121094
2017,4,20,4,300.61553064453125
2017,4,20,5,300.43581226562503
2017,4,20,6,300.5218530527344
2017,4,20,7,300.6959000117188
2017,4,20,8,300.82827674609376
2017,4,20,9,300.8477683515625
2017,4,20,10,301.04448945703126
2017,4,20,11,301.08028240625
2017,4,20,12,301.07795308984373
2017,4,20,13,301.07749856445315
2017,4,20,14,301.08489935351565
2017,4,20,15,301.1034113964844
2017,4,20,16,301.08067691210937
2017,4,20,17,301.0908179609375
2017,4,20,18,300.97456864257816
2017,4,20,19,300.7729095976562
2017,4,20,20,300.5715346992188
2017,4,20,21,300.49338825390623
2017,4,20,22,300.986254234375
2017,4,20,23,301.0739159902344
2017,4,21,0,301.14579144921873
2017,4,21,1,301.15353249609376
2017,4,21,2,301.1778927832031
2017,4,21,3,301.1809046757812
2017,4,21,4,301.139061859375
2017,4,21,5,300.9595817890625
2017,4,21,6,300.80332568359376
2017,4,21,7,300.68974582226565
2017,4,21,8,300.58955643164063
2017,4,21,9,300.4660425078125
2017,4,21,10,300.02221805859375
2017,4,21,11,300.05777156640625
2017,4,21,12,300.3943670234375
2017,4,21,13,300.6799863632812
2017,4,21,14,300.90199743750003
2017,4,21,15,301.0530201328125
2017,4,21,16,301.0843181328125
2017,4,21,17,301.017504390625
2017,4,21,18,300.89564567773436
2017,4,21,19,300.70613396875
2017,4,21,20,300.5860386640625
2017,4,21,21,300.45389237890623
2017,4,21,22,300.3192997109375
2017,4,21,23,300.4363813046875
2017,4,22,0,300.5320616914063
2017,4,22,1,300.6181730703125
2017,4,22,2,300.68544855078125
2017,4,22,3,300.7970155507813
2017,4,22,4,300.8541879296875
2017,4,22,5,300.89351328515625
2017,4,22,6,300.8925744746094
2017,4,22,7,300.8335868203125
2017,4,22,8,300.84743715234373
2017,4,22,9,300.75629970703125
2017,4,22,10,300.83958794140625
2017,4,22,11,300.75867653320313
2017,4,22,12,300.73920695507815
2017,4,22,13,300.7083056074219
2017,4,22,14,300.71474376953125
2017,4,22,15,300.70250664453124
2017,4,22,16,300.51859972265623
2017,4,22,17,300.31893216015624
2017,4,22,18,300.2333782324219
2017,4,22,19,300.34087684765626
2017,4,22,20,300.40873170507814
2017,4,22,21,300.4559456621094
2017,4,22,22,299.8505303105469
2017,4,22,23,299.9273409765625
2017,4,23,0,300.02083115625
2017,4,23,1,300.16204149609376
2017,4,23,2,300.29490956640626
2017,4,23,3,300.5218798164062
2017,4,23,4,300.78459076953123
2017,4,23,5,301.00401586914063
2017,4,23,6,301.1459028027344
2017,4,23,7,301.1576160234375
2017,4,23,8,301.18039239257814
2017,4,23,9,301.02277705859376
2017,4,23,10,300.2904170605469
2017,4,23,11,300.08317352929686
2017,4,23,12,300.15754185156254
2017,4,23,13,300.2499780429688
2017,4,23,14,300.08029142578124
2017,4,23,15,299.8725557070312
2017,4,23,16,299.78599591796876
2017,4,23,17,299.5649005898438
2017,4,23,18,299.348360640625
2017,4,23,19,299.48734570312496
2017,4,23,20,299.7218990917969
2017,4,23,21,299.608551921875
2017,4,23,22,299.3729195820313
2017,4,23,23,299.689637078125
2017,4,24,0,299.5994979511718
2017,4,24,1,299.9359202109375
2017,4,24,2,299.672394203125
2017,4,24,3,299.4893831542969
2017,4,24,4,299.7195509375
2017,4,24,5,299.47809420507815
2017,4,24,6,299.83053726953125
2017,4,24,7,300.32328587890623
2017,4,24,8,300.6064068710937
2017,4,24,9,300.86463935937496
2017,4,24,10,300.69684200195314
2017,4,24,11,300.9212290351563
2017,4,24,12,301.044821140625
2017,4,24,13,301.20158517578125
2017,4,24,14,301.29693918359374
2017,4,24,15,301.26652552929687
2017,4,24,16,301.11498660351566
2017,4,24,17,300.8364622578125
2017,4,24,18,300.5272528691406
2017,4,24,19,300.0588652890625
2017,4,24,20,299.86031023242185
2017,4,24,21,299.79136239453123
2017,4,24,22,299.46717330468755
2017,4,24,23,299.4367444179687
2017,4,25,0,299.5187793203125
2017,4,25,1,299.76948705078127
2017,4,25,2,300.04559644921875
2017,4,25,3,300.2708883320313
2017,4,25,4,300.230039234375
2017,4,25,5,299.86423627734376
2017,4,25,6,299.5201407089844
2017,4,25,7,299.5584909648437
2017,4,25,8,299.68896990234373
2017,4,25,9,299.8702768789063
2017,4,25,10,300.0413316953125
2017,4,25,11,299.879885234375
2017,4,25,12,299.89487343164063
2017,4,25,13,299.94957586328127
2017,4,25,14,300.23480305859374
2017,4,25,15,300.4503418027344
2017,4,25,16,300.2168239101562
2017,4,25,17,300.01819567578127
2017,4,25,18,299.8081020410156
2017,4,25,19,299.45723135546876
2017,4,25,20,299.13071573046875
2017,4,25,21,298.8951001953125
2017,4,25,22,299.9620570234375
2017,4,25,23,300.18302394921875
2017,4,26,0,300.3004859589844
2017,4,26,1,300.36302025
2017,4,26,2,300.40910401171874
2017,4,26,3,300.73035227734374
2017,4,26,4,300.81030921484376
2017,4,26,5,300.75760516796873
2017,4,26,6,300.7146460898437
2017,4,26,7,300.6135524667969
2017,4,26,8,300.31088160156247
2017,4,26,9,300.0441415859375
2017,4,26,10,299.15150708203123
2017,4,26,11,298.9813996816406
2017,4,26,12,299.33677561132816
2017,4,26,13,299.94786849218747
2017,4,26,14,300.2116017734375
2017,4,26,15,300.40041000976566
2017,4,26,16,300.4617362871094
2017,4,26,17,300.5735644179688
2017,4,26,18,300.6565947070312
2017,4,26,19,300.70035510156254
2017,4,26,20,300.64891197265626
2017,4,26,21,300.3791580742187
2017,4,26,22,299.6072464980469
2017,4,26,23,299.8005484355469
2017,4,27,0,299.2058947734375
2017,4,27,1,298.8675400761719
2017,4,27,2,298.86686253125
2017,4,27,3,299.3930291132812
2017,4,27,4,299.92602475
2017,4,27,5,300.18308554296874
2017,4,27,6,300.28812733593753
2017,4,27,7,299.8533651347656
2017,4,27,8,299.33177203124995
2017,4,27,9,299.176462171875
2017,4,27,10,299.36902807421876
2017,4,27,11,299.5369028359375
2017,4,27,12,299.72662468945316
2017,4,27,13,299.61946381835935
2017,4,27,14,299.56223832031253
2017,4,27,15,299.71298291796876
2017,4,27,16,299.82877216015623
2017,4,27,17,299.92583061132814
2017,4,27,18,299.9956328320312
2017,4,27,19,300.05545771875
2017,4,27,20,300.1018453046875
2017,4,27,21,300.17416285742183
2017,4,27,22,300.2257090625
2017,4,27,23,300.2238880429687
2017,4,28,0,300.23304906640624
2017,4,28,1,300.25659928515626
2017,4,28,2,300.3179661132813
2017,4,28,3,300.42795027343755
2017,4,28,4,300.5550936601562
2017,4,28,5,300.6734036796875
2017,4,28,6,300.7026419765625
2017,4,28,7,300.68502866015626
2017,4,28,8,300.6804333671875
2017,4,28,9,300.6976615585938
2017,4,28,10,300.57353082226564
2017,4,28,11,300.59976941210937
2017,4,28,12,300.6098641132813
2017,4,28,13,300.61062199609376
2017,4,28,14,300.6548709140625
2017,4,28,15,300.67531900195314
2017,4,28,16,300.74794970703124
2017,4,28,17,300.72305552929686
2017,4,28,18,300.66161699804684
2017,4,28,19,300.5969123984375
2017,4,28,20,300.49281237499997
2017,4,28,21,300.3817990625
2017,4,28,22,300.4734036289063
2017,4,28,23,300.5123511640625
2017,4,29,0,300.51981932617184
2017,4,29,1,300.52984700390624
2017,4,29,2,300.55202593359377
2017,4,29,3,300.60703373632816
2017,4,29,4,300.6825903964844
2017,4,29,5,300.74524433984374
2017,4,29,6,300.7983800371094
2017,4,29,7,300.7860036875
2017,4,29,8,300.78017742578123
2017,4,29,9,300.7847322871094
2017,4,29,10,300.64077996875
2017,4,29,11,300.7169688496094
2017,4,29,12,300.77224072265625
2017,4,29,13,300.85005288281246
2017,4,29,14,300.93398521093746
2017,4,29,15,301.06266444140624
2017,4,29,16,301.14335627734374
2017,4,29,17,301.1393478222656
2017,4,29,18,301.1136565703125
2017,4,29,19,301.0427528515625
2017,4,29,20,301.00590628125
2017,4,29,21,300.94273298046875
2017,4,29,22,300.6948961699219
2017,4,29,23,300.6868496542969
2017,4,30,0,300.66921299023437
2017,4,30,1,300.65574400585933
2017,4,30,2,300.6959817089844
2017,4,30,3,300.78178087109376
2017,4,30,4,300.82508271874997
2017,4,30,5,300.841732328125
2017,4,30,6,300.8244919140625
2017,4,30,7,300.68629978125
2017,4,30,8,300.5059242578125
2017,4,30,9,300.31490198046873
2017,4,30,10,299.98403537109374
2017,4,30,11,300.00123188085934
2017,4,30,12,300.1612433554688
2017,4,30,13,300.32049484375
2017,4,30,14,300.4387524023437
2017,4,30,15,300.57251808203125
2017,4,30,16,300.62868295117187
2017,4,30,17,300.62121193359377
2017,4,30,18,300.5317988984375
2017,4,30,19,300.4263048476563
2017,4,30,20,300.29755835546877
2017,4,30,21,300.1811115625
2017,4,30,22,299.95522098828127
2017,4,30,23,299.8887151484375
2017,5,1,0,299.87436325
2017,5,1,1,299.89615316015625
2017,5,1,2,299.93561964453124
2017,5,1,3,300.02108622656255
2017,5,1,4,300.09234020898435
2017,5,1,5,300.1296446816406
2017,5,1,6,300.13129983007815
2017,5,1,7,300.1345666054687
2017,5,1,8,300.13777819531253
2017,5,1,9,300.1632057207031
2017,5,1,10,300.1465129101563
2017,5,1,11,300.1505002695312
2017,5,1,12,300.1610201445313
2017,5,1,13,300.1102647734375
2017,5,1,14,300.12987378515624
2017,5,1,15,300.096799765625
2017,5,1,16,300.02711787500004
2017,5,1,17,299.9144049296875
2017,5,1,18,299.808602484375
2017,5,1,19,299.7044960292969
2017,5,1,20,299.5913003632813
2017,5,1,21,299.4636927617188
2017,5,1,22,299.55221692578124
2017,5,1,23,299.530477921875
2017,5,2,0,299.52054315234375
2017,5,2,1,299.52593965234377
2017,5,2,2,299.5314146953125
2017,5,2,3,299.5901280546875
2017,5,2,4,299.6428721953125
2017,5,2,5,299.6903184140625
2017,5,2,6,299.7278455390625
2017,5,2,7,299.76260776562503
2017,5,2,8,299.7953775859375
2017,5,2,9,299.8605559335938
2017,5,2,10,299.87358041406253
2017,5,2,11,299.92955
2017,5,2,12,300.0533399394531
2017,5,2,13,300.2912273710938
2017,5,2,14,300.62950816015626
2017,5,2,15,300.86145752148434
2017,5,2,16,300.9708073964844
2017,5,2,17,300.8674580078125
2017,5,2,18,300.6956859277344
2017,5,2,19,300.3571694765625
2017,5,2,20,300.00573440234376
2017,5,2,21,299.7232524804687
2017,5,2,22,300.0852290019531
2017,5,2,23,300.1067275234375
2017,5,3,0,300.132644765625
2017,5,3,1,300.2255204921875
2017,5,3,2,300.2133690449219
2017,5,3,3,300.2317563242188
2017,5,3,4,300.1017446464844
2017,5,3,5,300.3328379492188
2017,5,3,6,300.39949119726566
2017,5,3,7,300.27872794140626
2017,5,3,8,300.28464063671873
2017,5,3,9,300.14170138671875
2017,5,3,10,300.37907380273435
2017,5,3,11,300.2779122890625
2017,5,3,12,300.07173678515625
2017,5,3,13,299.89615519921875
2017,5,3,14,300.01246373242185
2017,5,3,15,300.18973714062497
2017,5,3,16,300.3738434414063
2017,5,3,17,300.435572703125
2017,5,3,18,300.4300713886719
2017,5,3,19,300.36838779687497
2017,5,3,20,300.2340288613281
2017,5,3,21,300.02292844140624
2017,5,3,22,300.31410582812504
2017,5,3,23,300.26492141015626
2017,5,4,0,300.1902121386719
2017,5,4,1,300.09427325390624
2017,5,4,2,300.1060640996094
2017,5,4,3,300.1803966796875
2017,5,4,4,300.29376231835937
2017,5,4,5,300.29756016015625
2017,5,4,6,300.348534390625
2017,5,4,7,300.394569890625
2017,5,4,8,300.4332390136719
2017,5,4,9,300.5017346992188
2017,5,4,10,300.71522703125
2017,5,4,11,300.48093309765625
2017,5,4,12,300.0625872089843
2017,5,4,13,299.7121092597656
2017,5,4,14,299.47592246484373
2017,5,4,15,299.2137513398438
2017,5,4,16,299.13903667187503
2017,5,4,17,299.15054825390627
2017,5,4,18,299.11696801367185
2017,5,4,19,299.009899625
2017,5,4,20,298.93089458203127
2017,5,4,21,298.86111346484375
2017,5,4,22,298.73322468945315
2017,5,4,23,299.13295978515623
2017,5,5,0,299.4643344609375
2017,5,5,1,299.67820512500003
2017,5,5,2,299.91230193945313
2017,5,5,3,300.1140845429688
2017,5,5,4,300.3441748632813
2017,5,5,5,300.56184432226564
2017,5,5,6,300.6843328320312
2017,5,5,7,300.7521984609375
2017,5,5,8,300.79926673632815
2017,5,5,9,300.89848009960934
2017,5,5,10,300.7924686621094
2017,5,5,11,300.7743863125
2017,5,5,12,300.61445640625
2017,5,5,13,300.53076565234375
2017,5,5,14,300.4404155214844
2017,5,5,15,300.616815375
2017,5,5,16,300.58375084765623
2017,5,5,17,300.4774436875
2017,5,5,18,300.38885673632814
2017,5,5,19,300.15004792382814
2017,5,5,20,300.00505546484374
2017,5,5,21,299.8039524375
2017,5,5,22,300.3507525351563
2017,5,5,23,300.44847714453124
2017,5,6,0,300.54068563671876
2017,5,6,1,300.6603215449219
2017,5,6,2,300.74742159179686
2017,5,6,3,300.81612593164067
2017,5,6,4,300.8855471640625
2017,5,6,5,301.00383221875
2017,5,6,6,300.94301718945314
2017,5,6,7,300.67762522460936
2017,5,6,8,300.4929451699219
2017,5,6,9,300.5629622734375
2017,5,6,10,301.1333457207031
2017,5,6,11,300.97899697656254
2017,5,6,12,301.00066092968746
2017,5,6,13,300.9729806171875
2017,5,6,14,301.2069222421875
2017,5,6,15,301.2778061601563
2017,5,6,16,301.30696483203127
2017,5,6,17,301.31042832617186
2017,5,6,18,301.1960158515625
2017,5,6,19,301.1274309140625
2017,5,6,20,300.973232140625
2017,5,6,21,300.714281578125
2017,5,6,22,300.97752599609373
2017,5,6,23,300.7778044472656
2017,5,7,0,300.46168426953125
2017,5,7,1,300.39458039453126
2017,5,7,2,300.29171387890625
2017,5,7,3,300.31713693359376
2017,5,7,4,300.5105637070313
2017,5,7,5,300.8144160625
2017,5,7,6,301.0412716835938
2017,5,7,7,301.12839926953126
2017,5,7,8,301.08911480078126
2017,5,7,9,301.0803901015625
2017,5,7,10,300.99901542578124
2017,5,7,11,301.05641775585934
2017,5,7,12,301.15526229296876
2017,5,7,13,301.2126789589844
2017,5,7,14,301.1441160351563
2017,5,7,15,301.0082434511719
2017,5,7,16,300.9174952460938
2017,5,7,17,300.74278223242186
2017,5,7,18,300.7855619082031
2017,5,7,19,300.91213495703124
2017,5,7,20,300.9813684609375
2017,5,7,21,301.054833890625
2017,5,7,22,300.95141884570313
2017,5,7,23,300.8690986738281
2017,5,8,0,300.57274652929686
2017,5,8,1,300.18099167578123
2017,5,8,2,300.03528930078124
2017,5,8,3,300.2606928359375
2017,5,8,4,300.12226396484374
2017,5,8,5,300.2597314453125
2017,5,8,6,300.43829158203124
2017,5,8,7,300.3887450449219
2017,5,8,8,300.31499528125
2017,5,8,9,300.4683290820313
2017,5,8,10,300.66033877148436
2017,5,8,11,300.528500125
2017,5,8,12,300.178196109375
2017,5,8,13,299.641210484375
2017,5,8,14,299.59085576953123
2017,5,8,15,300.0489798984375
2017,5,8,16,300.34535669726563
2017,5,8,17,300.340400578125
2017,5,8,18,300.2668926875
2017,5,8,19,299.6526940703125
2017,5,8,20,299.161588171875
2017,5,8,21,299.0270498613281
2017,5,8,22,299.2245101601562
2017,5,8,23,299.18912910546874
2017,5,9,0,299.4708775136719
2017,5,9,1,299.7583356386719
2017,5,9,2,299.7347372421875
2017,5,9,3,299.77989616992187
2017,5,9,4,299.4844826171875
2017,5,9,5,298.98610914648435
2017,5,9,6,299.04849911328125
2017,5,9,7,299.4933522128906
2017,5,9,8,300.0428629335937
2017,5,9,9,300.33495133398435
2017,5,9,10,300.4236329609375
2017,5,9,11,300.5420410996094
2017,5,9,12,300.5950741289062
2017,5,9,13,300.58607257031247
2017,5,9,14,300.6205479472656
2017,5,9,15,300.7258925507812
2017,5,9,16,300.7572809765625
2017,5,9,17,300.7895738359375
2017,5,9,18,300.6142344726563
2017,5,9,19,300.351618578125
2017,5,9,20,300.08712381640623
2017,5,9,21,299.7026975644531
2017,5,9,22,300.165190390625
2017,5,9,23,300.25356879296874
2017,5,10,0,300.3594051152344
2017,5,10,1,299.79305647265625
2017,5,10,2,299.04866471875
2017,5,10,3,299.1803488867187
2017,5,10,4,299.90178178125
2017,5,10,5,300.4274472578125
2017,5,10,6,300.1992473085938
2017,5,10,7,299.25017272265626
2017,5,10,8,299.42392213476563
2017,5,10,9,299.6276840039062
2017,5,10,10,299.0357723808594
2017,5,10,11,298.81795680468747
2017,5,10,12,298.9697639199219
2017,5,10,13,299.45078167578123
2017,5,10,14,299.797759828125
2017,5,10,15,300.06172262890624
2017,5,10,16,300.2351891074219
2017,5,10,17,300.2172519492188
2017,5,10,18,300.32897485546874
2017,5,10,19,300.41662334765624
2017,5,10,20,300.48786828125
2017,5,10,21,300.61852235937505
2017,5,10,22,300.72447916796875
2017,5,10,23,300.73209828320313
2017,5,11,0,300.7662195820312
2017,5,11,1,300.7829570039063
2017,5,11,2,300.5403740859375
2017,5,11,3,300.53929258984374
2017,5,11,4,300.67904260351565
2017,5,11,5,300.8491934921875
2017,5,11,6,300.91276156640623
2017,5,11,7,300.9472412734375
2017,5,11,8,300.8643400976563
2017,5,11,9,300.7276086132813
2017,5,11,10,300.637286953125
2017,5,11,11,300.6033129960938
2017,5,11,12,300.64006562890626
2017,5,11,13,300.73551718359374
2017,5,11,14,300.6938376328125
2017,5,11,15,300.5731904921875
2017,5,11,16,300.55070067773437
2017,5,11,17,300.20989816015623
2017,5,11,18,299.64340852343753
2017,5,11,19,299.7500127890625
2017,5,11,20,299.95853017382814
2017,5,11,21,299.8903255644531
2017,5,11,22,300.30776894921877
2017,5,11,23,300.06659961328126
2017,5,12,0,299.49444394140625
2017,5,12,1,299.2755379863281
2017,5,12,2,299.5108994433594
2017,5,12,3,300.07543758203127
2017,5,12,4,300.48028093359375
2017,5,12,5,300.66951145703126
2017,5,12,6,300.570477765625
2017,5,12,7,300.122419875
2017,5,12,8,299.6194450859375
2017,5,12,9,299.69503818749996
2017,5,12,10,299.68078140234377
2017,5,12,11,299.6897837226562
2017,5,12,12,299.8240783671875
2017,5,12,13,300.1152731679687
2017,5,12,14,300.3574158671875
2017,5,12,15,300.599132015625
2017,5,12,16,300.74488438867184
2017,5,12,17,300.580566796875
2017,5,12,18,299.7940854238281
2017,5,12,19,299.3272730390625
2017,5,12,20,299.3277058828125
2017,5,12,21,299.53892008984377
2017,5,12,22,299.41562284375
2017,5,12,23,299.17595966796875
2017,5,13,0,298.88553109765627
2017,5,13,1,298.8096478144531
2017,5,13,2,299.29939059765627
2017,5,13,3,299.6937716347656
2017,5,13,4,299.98547203515625
2017,5,13,5,300.2947326054687
2017,5,13,6,300.49136345507816
2017,5,13,7,300.592703125
2017,5,13,8,300.7023356679687
2017,5,13,9,300.7377891171875
2017,5,13,10,300.2089242734375
2017,5,13,11,299.9490230234375
2017,5,13,12,299.84492004882816
2017,5,13,13,300.1619431328125
2017,5,13,14,300.0264230097656
2017,5,13,15,300.33376934375
2017,5,13,16,300.5637284648438
2017,5,13,17,300.7483399785156
2017,5,13,18,300.8059359667969
2017,5,13,19,300.735110390625
2017,5,13,20,300.2711725664063
2017,5,13,21,299.60741066796874
2017,5,13,22,299.51471801171874
2017,5,13,23,299.6959285078125
