year,month,day,hour,t2m
1943,5,7,22,278.2191733007813
1943,5,7,23,278.2283888476562
1943,5,8,0,278.21722091796875
1943,5,8,1,278.169756484375
1943,5,8,2,278.1517513183594
1943,5,8,3,278.1915330859375
1943,5,8,4,278.2230695996094
1943,5,8,5,278.2578082324219
1943,5,8,6,278.28166763671874
1943,5,8,7,278.3336191601563
1943,5,8,8,278.3658629296875
1943,5,8,9,278.4897155859375
1943,5,8,10,280.47412839843753
1943,5,8,11,280.57815970703126
1943,5,8,12,280.5968201171875
1943,5,8,13,280.7283741210938
1943,5,8,14,280.695060859375
1943,5,8,15,280.6639347070313
1943,5,8,16,280.551484765625
1943,5,8,17,279.66054978515626
1943,5,8,18,278.7488678125
1943,5,8,19,278.30489791992187
1943,5,8,20,277.95749679687503
1943,5,8,21,278.0057999609375
1943,5,8,22,278.0534871484375
1943,5,8,23,278.25812544921877
1943,5,9,0,278.4690832421875
1943,5,9,1,278.4796509863282
1943,5,9,2,278.3892704296875
1943,5,9,3,278.25237986328125
1943,5,9,4,278.21001854492187
1943,5,9,5,278.32375474609375
1943,5,9,6,278.45123113281255
1943,5,9,7,278.48004348632816
1943,5,9,8,278.54005159179684
1943,5,9,9,278.7084061328125
1943,5,9,10,278.52432279296875
1943,5,9,11,278.6329548046875
1943,5,9,12,278.87168435546874
1943,5,9,13,279.2122938671875
1943,5,9,14,279.3350985742187
1943,5,9,15,279.3961082617187
1943,5,9,16,279.32576455078123
1943,5,9,17,279.1219159277344
1943,5,9,18,278.92302299804686
1943,5,9,19,278.7354172265625
1943,5,9,20,278.57677240234375
1943,5,9,21,278.44797856445314
1943,5,9,22,277.9727834765625
1943,5,9,23,277.96364035156256
1943,5,10,0,277.9285268945313
1943,5,10,1,277.8946823339844
1943,5,10,2,277.9251931445313
1943,5,10,3,278.0214887890625
1943,5,10,4,278.1777227929687
1943,5,10,5,278.34963132812504
1943,5,10,6,278.60145724609373
1943,5,10,7,278.9951524023437
1943,5,10,8,279.3509353125
1943,5,10,9,279.62276283203124
1943,5,10,10,279.9222270898438
1943,5,10,11,280.4394582617187
1943,5,10,12,280.74298210937496
1943,5,10,13,280.8420165136718
1943,5,10,14,280.9490290039063
1943,5,10,15,280.9618128515625
1943,5,10,16,280.9166603515625
1943,5,10,17,280.75039390625
1943,5,10,18,280.47940978515624
1943,5,10,19,280.1168444921875
1943,5,10,20,279.7201755859375
1943,5,10,21,279.3490862109375
1943,5,10,22,278.9936230761719
1943,5,10,23,278.7213287695313
1943,5,11,0,278.52704931640625
1943,5,11,1,278.4533565625
1943,5,11,2,278.4614959570313
1943,5,11,3,278.6795049804688
1943,5,11,4,278.9570196777344
1943,5,11,5,279.3940187890625
1943,5,11,6,279.7958950585937
1943,5,11,7,280.05441246093744
1943,5,11,8,280.31662396484376
1943,5,11,9,280.534003203125
1943,5,11,10,280.74400111328123
1943,5,11,11,281.0920406054687
1943,5,11,12,281.59053975585937
1943,5,11,13,282.0280551269531
1943,5,11,14,282.01963640625
1943,5,11,15,281.7409736328125
1943,5,11,16,281.46337115234377
1943,5,11,17,281.18293576171874
1943,5,11,18,280.824979453125
1943,5,11,19,280.51593521484375
1943,5,11,20,280.23530150390627
1943,5,11,21,279.9689202539062
1943,5,11,22,279.75765914062504
1943,5,11,23,279.63266320312505
1943,5,12,0,279.48896275390626
1943,5,12,1,279.2843611035156
1943,5,12,2,279.0145323046875
1943,5,12,3,278.79850326171874
1943,5,12,4,278.7489277929688
1943,5,12,5,278.9081672070313
1943,5,12,6,279.25346222656253
1943,5,12,7,279.70639599609376
1943,5,12,8,280.2622625390625
1943,5,12,9,280.59603412109374
1943,5,12,10,280.41238640625
1943,5,12,11,280.16181029296877
1943,5,12,12,280.01352197265624
1943,5,12,13,280.0149994140625
1943,5,12,14,279.80212478515625
1943,5,12,15,279.3831416210938
1943,5,12,16,279.0012125488281
1943,5,12,17,278.6176424511719
1943,5,12,18,278.3415495703125
1943,5,12,19,278.0542366796875
1943,5,12,20,277.66153274414063
1943,5,12,21,277.4761986035156
1943,5,12,22,277.1778041113281
1943,5,12,23,277.0070934277344
1943,5,13,0,276.95954380859376
1943,5,13,1,276.90873765624997
1943,5,13,2,276.8229848632813
1943,5,13,3,277.1317710546875
1943,5,13,4,277.1005191796875
1943,5,13,5,277.2733690234375
1943,5,13,6,277.21824
1943,5,13,7,277.5498031835937
1943,5,13,8,277.8580748828125
1943,5,13,9,278.0169458300781
1943,5,13,10,277.46626813476564
1943,5,13,11,277.43490113281246
1943,5,13,12,277.41544341796873
1943,5,13,13,277.44504772460937
1943,5,13,14,277.3706238769531
1943,5,13,15,277.228516953125
1943,5,13,16,277.06939376953125
1943,5,13,17,276.920249296875
1943,5,13,18,276.7768958007813
1943,5,13,19,276.67497194335937
1943,5,13,20,276.52332845703125
1943,5,13,21,276.381893671875
1943,5,13,22,276.6300735742188
1943,5,13,23,276.57802574218755
1943,5,14,0,276.4830563867188
1943,5,14,1,276.455788046875
1943,5,14,2,276.4942743359375
1943,5,14,3,276.6023602539063
1943,5,14,4,276.67422369140627
1943,5,14,5,276.6815314355469
1943,5,14,6,276.8423084375
1943,5,14,7,277.13834648437495
1943,5,14,8,277.31552805664063
1943,5,14,9,277.57774753906244
1943,5,14,10,277.3304354296875
1943,5,14,11,277.07467148437496
1943,5,14,12,276.81319329101564
1943,5,14,13,276.61062296875
1943,5,14,14,276.41762140624996
1943,5,14,15,276.27521240234375
1943,5,14,16,276.21916806640627
1943,5,14,17,276.07440892578126
1943,5,14,18,275.9857194726562
1943,5,14,19,275.8507654492188
1943,5,14,20,275.7926359765625
1943,5,14,21,275.729474921875
1943,5,14,22,275.40953301757816
1943,5,14,23,275.2655747265625
1943,5,15,0,275.156055234375
1943,5,15,1,275.10758276367187
1943,5,15,2,274.93482533203127
1943,5,15,3,274.93870197265625
1943,5,15,4,275.0623086816407
1943,5,15,5,275.08899406250003
1943,5,15,6,275.206944453125
1943,5,15,7,275.28042646484374
1943,5,15,8,275.39780779296876
1943,5,15,9,275.73845564453126
1943,5,15,10,275.91737712890625
1943,5,15,11,275.9900538671875
1943,5,15,12,275.9351104882812
1943,5,15,13,276.06146584960936
1943,5,15,14,275.9520262402344
1943,5,15,15,276.07006728515626
1943,5,15,16,276.0492220703125
1943,5,15,17,275.818594765625
1943,5,15,18,275.76063234375
1943,5,15,19,275.696993359375
1943,5,15,20,275.4789196289063
1943,5,15,21,275.01704496093754
1943,5,15,22,275.0129639648437
1943,5,15,23,274.9007281054688
1943,5,16,0,274.7673448828125
1943,5,16,1,274.586054453125
1943,5,16,2,274.480368046875
1943,5,16,3,274.56232524414065
1943,5,16,4,274.84490888671877
1943,5,16,5,275.0957832324219
1943,5,16,6,275.2663102636719
1943,5,16,7,275.54337197265625
1943,5,16,8,275.91265555664063
1943,5,16,9,276.18544220703126
1943,5,16,10,276.58621921875005
1943,5,16,11,276.8681040625
1943,5,16,12,277.0188280078125
1943,5,16,13,277.0398715234375
1943,5,16,14,277.18972291015626
1943,5,16,15,277.20840583984375
1943,5,16,16,277.2875921289062
1943,5,16,17,277.04925649414065
1943,5,16,18,276.894764296875
1943,5,16,19,276.81720123046875
1943,5,16,20,276.73576907226567
1943,5,16,21,276.6416566210938
1943,5,16,22,276.6337284375
1943,5,16,23,276.56698421875
1943,5,17,0,276.33532755859375
1943,5,17,1,276.0444785546875
1943,5,17,2,275.694156796875
1943,5,17,3,275.86560026367187
1943,5,17,4,276.0627350976563
1943,5,17,5,276.58619907226563
1943,5,17,6,277.3425299414062
1943,5,17,7,277.950820390625
1943,5,17,8,278.3877267480469
1943,5,17,9,278.56667210937496
1943,5,17,10,278.0588683984375
1943,5,17,11,277.90215886718744
1943,5,17,12,277.708968046875
1943,5,17,13,277.5721683105469
1943,5,17,14,277.538101484375
1943,5,17,15,277.422749140625
1943,5,17,16,277.472879375
1943,5,17,17,277.4638235351562
1943,5,17,18,277.47040521484377
1943,5,17,19,277.43109512695315
1943,5,17,20,277.27542651367185
1943,5,17,21,277.05287873046876
1943,5,17,22,276.59073750000005
1943,5,17,23,276.4378887890625
1943,5,18,0,276.34912484374996
1943,5,18,1,276.29709236328125
1943,5,18,2,276.26119839843756
1943,5,18,3,276.2129573046875
1943,5,18,4,276.2189458984375
1943,5,18,5,275.9013590234375
1943,5,18,6,275.54740582031246
1943,5,18,7,275.5336387890625
1943,5,18,8,275.68011193359376
1943,5,18,9,275.87071783203123
1943,5,18,10,275.5108936230469
1943,5,18,11,275.6618895703125
1943,5,18,12,275.74677046875
1943,5,18,13,275.9142365136719
1943,5,18,14,275.931234765625
1943,5,18,15,275.992309609375
1943,5,18,16,275.96921323242185
1943,5,18,17,275.93442064453126
1943,5,18,18,275.90356858398434
1943,5,18,19,275.82226955078124
1943,5,18,20,275.7169086035156
1943,5,18,21,275.613358515625
1943,5,18,22,275.4162230664063
1943,5,18,23,275.4047340332031
1943,5,19,0,275.49250128906255
1943,5,19,1,275.50692230468746
1943,5,19,2,275.58530016601566
1943,5,19,3,275.5555371386719
1943,5,19,4,275.7140722070313
1943,5,19,5,275.80006452148433
1943,5,19,6,275.8189994140625
1943,5,19,7,275.96501178710935
1943,5,19,8,276.07827080078124
1943,5,19,9,276.2839658984375
1943,5,19,10,276.24164994140625
1943,5,19,11,276.44978541015627
1943,5,19,12,276.71327503906247
1943,5,19,13,277.0481150097656
1943,5,19,14,277.3286414160156
1943,5,19,15,277.64267598632813
1943,5,19,16,277.8358237207031
1943,5,19,17,277.88575721679683
1943,5,19,18,277.8356739453125
1943,5,19,19,277.627556875
1943,5,19,20,277.43555400390625
1943,5,19,21,277.26508486328123
1943,5,19,22,277.06036449218755
1943,5,19,23,276.80197367187503
1943,5,20,0,276.4867374804688
1943,5,20,1,276.26802322265627
1943,5,20,2,276.2307948632813
1943,5,20,3,276.35798246093754
1943,5,20,4,276.688799609375
1943,5,20,5,277.2044367089844
1943,5,20,6,277.9027719335937
1943,5,20,7,278.56436291015626
1943,5,20,8,279.135108125
1943,5,20,9,279.60989666015627
1943,5,20,10,279.91723759765625
1943,5,20,11,280.52733076171876
1943,5,20,12,280.845131484375
1943,5,20,13,281.1446348144531
1943,5,20,14,281.31753959960935
1943,5,20,15,281.2645728320312
1943,5,20,16,281.04706034179685
1943,5,20,17,280.7268004101563
1943,5,20,18,280.45949035156247
1943,5,20,19,280.3179832128906
1943,5,20,20,280.280734765625
1943,5,20,21,280.2659583007813
1943,5,20,22,279.46390603515624
1943,5,20,23,278.6754569140625
1943,5,21,0,278.1946302246094
1943,5,21,1,278.00098367187496
1943,5,21,2,277.84086547851564
1943,5,21,3,277.7555995703125
1943,5,21,4,277.7021853710938
1943,5,21,5,277.5032668359375
1943,5,21,6,277.37702984375
1943,5,21,7,277.45931675781253
1943,5,21,8,277.5344387109375
1943,5,21,9,277.51025669921876
1943,5,21,10,277.66313307617185
1943,5,21,11,277.7617302050781
1943,5,21,12,277.843620234375
1943,5,21,13,278.20565988281254
1943,5,21,14,278.355372109375
1943,5,21,15,278.42954787109375
1943,5,21,16,278.32798576171876
1943,5,21,17,278.2387206640625
1943,5,21,18,278.0958930078125
1943,5,21,19,278.19169195312503
1943,5,21,20,278.34036563476565
1943,5,21,21,278.3912861328125
1943,5,21,22,277.9287929296875
1943,5,21,23,277.9481013085938
1943,5,22,0,277.8482718359375
1943,5,22,1,277.7065581054688
1943,5,22,2,277.64440443359376
1943,5,22,3,277.65958779296875
1943,5,22,4,277.797899453125
1943,5,22,5,278.04566093750003
1943,5,22,6,278.19295839843755
1943,5,22,7,278.38307515625
1943,5,22,8,278.613090234375
1943,5,22,9,278.83018470703126
1943,5,22,10,278.45644993164063
1943,5,22,11,278.4981400585938
1943,5,22,12,278.4604141601563
1943,5,22,13,278.472206640625
1943,5,22,14,278.51268436523435
1943,5,22,15,278.32220037109374
1943,5,22,16,278.1388234570312
1943,5,22,17,277.97371134765626
1943,5,22,18,277.60913796875
1943,5,22,19,277.3719601953125
1943,5,22,20,277.26108560546874
1943,5,22,21,277.1129313671875
1943,5,22,22,276.4708221386719
1943,5,22,23,276.3384103515625
1943,5,23,0,276.245209375
1943,5,23,1,276.1448668066406
1943,5,23,2,276.11493267578123
1943,5,23,3,276.118181015625
1943,5,23,4,276.1275658398437
1943,5,23,5,276.0708413671875
1943,5,23,6,276.10120103515624
1943,5,23,7,276.30161678710937
1943,5,23,8,276.41965240234373
1943,5,23,9,276.5881226367187
1943,5,23,10,276.4395046875
1943,5,23,11,276.5030915429688
1943,5,23,12,276.6138654980469
1943,5,23,13,276.73183690429687
1943,5,23,14,276.8583455078125
1943,5,23,15,276.9276097265625
1943,5,23,16,276.95146790039064
1943,5,23,17,276.9952698046875
1943,5,23,18,276.9980284375
1943,5,23,19,277.00917171875
1943,5,23,20,276.9063108398438
1943,5,23,21,276.818025703125
1943,5,23,22,276.97231800781253
1943,5,23,23,276.9307625
1943,5,24,0,276.894731953125
1943,5,24,1,276.923879609375
1943,5,24,2,277.0015741796875
1943,5,24,3,277.1216915527344
1943,5,24,4,277.2352377441406
1943,5,24,5,277.3327493945312
1943,5,24,6,277.4484538769531
1943,5,24,7,277.57738091796875
1943,5,24,8,277.737123671875
1943,5,24,9,277.88331522460936
1943,5,24,10,277.76560366210936
1943,5,24,11,277.9748765722656
1943,5,24,12,278.0923063671875
1943,5,24,13,278.213645859375
1943,5,24,14,278.32134139648434
1943,5,24,15,278.3824265625
1943,5,24,16,278.4446858789062
1943,5,24,17,278.4937421679687
1943,5,24,18,278.50367041015625
1943,5,24,19,278.44672043945314
1943,5,24,20,278.35722963867187
1943,5,24,21,278.2768696972656
1943,5,24,22,277.93995039062503
1943,5,24,23,277.91996794921874
1943,5,25,0,277.9237584375
1943,5,25,1,277.9402464453125
1943,5,25,2,277.976653828125
1943,5,25,3,278.0952387109375
1943,5,25,4,278.2764639746094
1943,5,25,5,278.4217433398437
1943,5,25,6,278.5866940234375
1943,5,25,7,278.7331329296875
1943,5,25,8,278.92052843749997
1943,5,25,9,279.11518169921874
1943,5,25,10,278.8900087109375
1943,5,25,11,278.96763877929686
1943,5,25,12,278.99302560546874
1943,5,25,13,278.9861433691406
1943,5,25,14,278.931503125
1943,5,25,15,278.8650228808594
1943,5,25,16,278.78901322265625
1943,5,25,17,278.69573822265625
1943,5,25,18,278.5693562890625
1943,5,25,19,278.4027537890625
1943,5,25,20,278.21576129882817
1943,5,25,21,278.01993771484376
1943,5,25,22,277.57260457031254
1943,5,25,23,277.3689706054688
1943,5,26,0,277.1958700878906
1943,5,26,1,277.05116388671877
1943,5,26,2,276.9321008203125
1943,5,26,3,276.8736365234375
1943,5,26,4,276.8944769824219
1943,5,26,5,276.9341158203125
1943,5,26,6,277.01639751953127
1943,5,26,7,277.14888591796876
1943,5,26,8,277.25309412109374
1943,5,26,9,277.343222421875
1943,5,26,10,277.27927931640625
1943,5,26,11,277.372196015625
1943,5,26,12,277.42484944335934
1943,5,26,13,277.49653337890624
1943,5,26,14,277.5518809277344
1943,5,26,15,277.61637591796875
1943,5,26,16,277.6526297460938
1943,5,26,17,277.64679025390626
1943,5,26,18,277.6634540527344
1943,5,26,19,277.6742578417969
1943,5,26,20,277.6265386621094
1943,5,26,21,277.5514310742188
1943,5,26,22,276.6806251855469
1943,5,26,23,276.57628594726566
1943,5,27,0,276.5331625390625
1943,5,27,1,276.575063515625
1943,5,27,2,276.491516875
1943,5,27,3,276.46699654296873
1943,5,27,4,276.43290945312503
1943,5,27,5,276.46918791992186
1943,5,27,6,276.4952453417969
1943,5,27,7,276.4789812890625
1943,5,27,8,276.54134458984373
1943,5,27,9,276.56398605468746
1943,5,27,10,276.79450495117186
1943,5,27,11,276.8356404492187
1943,5,27,12,276.8500603515625
1943,5,27,13,276.851904453125
1943,5,27,14,276.8929748632812
1943,5,27,15,276.86963433593746
1943,5,27,16,276.9276318359375
1943,5,27,17,276.931961796875
1943,5,27,18,276.9202534082031
1943,5,27,19,276.8484406835937
1943,5,27,20,276.79751976562505
1943,5,27,21,276.74868239257813
1943,5,27,22,276.92111469726564
1943,5,27,23,276.903042890625
1943,5,28,0,276.90074243164065
1943,5,28,1,276.96904767578127
1943,5,28,2,277.07849839843755
1943,5,28,3,277.1843327734375
1943,5,28,4,277.27139907226564
1943,5,28,5,277.2987441210937
1943,5,28,6,277.309058984375
1943,5,28,7,277.34893128906253
1943,5,28,8,277.45051993164066
1943,5,28,9,277.64983240234375
1943,5,28,10,277.60081128906245
1943,5,28,11,277.83054325195315
1943,5,28,12,278.0543913574219
1943,5,28,13,278.24126670898437
1943,5,28,14,278.4367205957031
1943,5,28,15,278.6217873828125
1943,5,28,16,278.7488748046875
1943,5,28,17,278.80553404296876
1943,5,28,18,278.8323836914062
1943,5,28,19,278.79169705078124
1943,5,28,20,278.7208596875
1943,5,28,21,278.6110662890625
1943,5,28,22,278.49765324218754
1943,5,28,23,278.3820045605469
1943,5,29,0,278.2913325
1943,5,29,1,278.23274324218755
1943,5,29,2,278.2175036328125
1943,5,29,3,278.2576771484375
1943,5,29,4,278.3358370703125
1943,5,29,5,278.3725323046875
1943,5,29,6,278.4480254296875
1943,5,29,7,278.52427996093746
1943,5,29,8,278.60728087890624
1943,5,29,9,278.69705414062497
1943,5,29,10,278.4212740234375
1943,5,29,11,278.43412996093747
1943,5,29,12,278.4414930664062
1943,5,29,13,278.40243705078126
1943,5,29,14,278.3241935742187
1943,5,29,15,278.23984561523434
1943,5,29,16,278.15106762695314
1943,5,29,17,278.0458024902344
1943,5,29,18,277.87142396484376
1943,5,29,19,277.74926998046874
1943,5,29,20,277.6562661328125
1943,5,29,21,277.57404850585937
1943,5,29,22,277.3025820507812
1943,5,29,23,277.23113544921875
1943,5,30,0,277.24010259765623
1943,5,30,1,277.2034211328125
1943,5,30,2,277.17447162109374
1943,5,30,3,277.2612954492187
1943,5,30,4,277.3187000585938
1943,5,30,5,277.3150387402344
1943,5,30,6,277.2360718652344
1943,5,30,7,277.38400798828127
1943,5,30,8,277.3990181445313
1943,5,30,9,277.3752871289062
1943,5,30,10,277.31293431640626
1943,5,30,11,277.3775046484375
1943,5,30,12,277.37449486328126
1943,5,30,13,277.4053670019531
1943,5,30,14,277.46806150390626
1943,5,30,15,277.44571189453126
1943,5,30,16,277.4494794726562
1943,5,30,17,277.341756015625
1943,5,30,18,277.307979609375
1943,5,30,19,277.22070384765624
1943,5,30,20,277.16494137695315
1943,5,30,21,277.10293691406247
1943,5,30,22,277.2946747949219
1943,5,30,23,276.9342548046875
1943,5,31,0,276.89624320312504
1943,5,31,1,276.6471935546875
1943,5,31,2,276.64238056640625
1943,5,31,3,276.67731839843754
1943,5,31,4,276.7072760058594
1943,5,31,5,276.9342341796875
1943,5,31,6,277.01176318359376
1943,5,31,7,277.17529791015625
1943,5,31,8,277.2294821875
1943,5,31,9,277.44698341796874
1943,5,31,10,277.8502821679687
1943,5,31,11,278.04448119140625
1943,5,31,12,278.1594155078125
1943,5,31,13,278.29366105468745
1943,5,31,14,278.3655995898437
1943,5,31,15,278.4927186132813
1943,5,31,16,278.57158974609376
1943,5,31,17,278.6243533789062
1943,5,31,18,278.6628741992188
1943,5,31,19,278.67580567382817
1943,5,31,20,278.72401406250003
1943,5,31,21,278.6767921777344
1943,5,31,22,278.5190094335938
1943,5,31,23,278.21664619140626
1943,6,1,0,278.0078589550781
1943,6,1,1,278.0097184960938
1943,6,1,2,277.9833641210938
1943,6,1,3,278.1223327539062
1943,6,1,4,278.25335279296877
1943,6,1,5,278.381971640625
1943,6,1,6,278.56363521484377
1943,6,1,7,278.84430276367186
1943,6,1,8,279.0837005761719
1943,6,1,9,279.17910040039067
1943,6,1,10,279.0818202734375
1943,6,1,11,279.05151373046874
1943,6,1,12,279.08682582031247
1943,6,1,13,279.03710886718744
1943,6,1,14,279.09847733398436
1943,6,1,15,278.8976534765625
1943,6,1,16,278.7948026367187
1943,6,1,17,278.6337904589843
1943,6,1,18,278.4705367578125
1943,6,1,19,278.3370869921875
1943,6,1,20,278.28370905273437
1943,6,1,21,278.2849403515625
1943,6,1,22,279.0520223828125
1943,6,1,23,278.928033046875
1943,6,2,0,278.75551470703124
1943,6,2,1,278.69067515625005
1943,6,2,2,278.653586953125
1943,6,2,3,278.7371130078125
1943,6,2,4,278.83517726562496
1943,6,2,5,278.88295669921877
1943,6,2,6,278.9919003710938
1943,6,2,7,279.13160099609377
1943,6,2,8,279.2556167675781
1943,6,2,9,279.37682843749997
1943,6,2,10,279.40141381835934
1943,6,2,11,279.48071889648435
1943,6,2,12,279.5379639355469
1943,6,2,13,279.61754483398437
1943,6,2,14,279.7174898046875
1943,6,2,15,279.7345607714843
1943,6,2,16,279.69487730468745
1943,6,2,17,279.6309433398437
1943,6,2,18,279.522069296875
1943,6,2,19,279.41286720703124
1943,6,2,20,279.30363947265624
1943,6,2,21,279.1837151953125
1943,6,2,22,278.91214784179687
1943,6,2,23,278.79469054687496
1943,6,3,0,278.7278312304687
1943,6,3,1,278.6365490234375
1943,6,3,2,278.63362912109375
1943,6,3,3,278.6131016699219
1943,6,3,4,278.6039561230469
1943,6,3,5,278.62430728515625
1943,6,3,6,278.6492965625
1943,6,3,7,278.6763739355469
1943,6,3,8,278.71862900390624
1943,6,3,9,278.7423872851562
1943,6,3,10,278.85736159179686
1943,6,3,11,279.0044359375
1943,6,3,12,279.0434784765625
1943,6,3,13,279.18516232421877
1943,6,3,14,279.18258228515623
1943,6,3,15,279.21598462890626
1943,6,3,16,279.1239978222656
1943,6,3,17,279.1179241894531
1943,6,3,18,279.1838612109375
1943,6,3,19,279.2048011035156
1943,6,3,20,279.2249023046875
1943,6,3,21,279.2583120019531
