year,month,day,hour,t2m
1997,5,1,0,294.83869228906246
1997,5,1,1,295.14954885156243
1997,5,1,2,294.68978342968745
1997,5,1,3,291.31122361328113
1997,5,1,4,291.6051698242187
1997,5,1,5,291.62459555468746
1997,5,1,6,291.90624442187493
1997,5,1,7,292.1891672421874
1997,5,1,8,292.33664652148434
1997,5,1,9,292.8097734257812
1997,5,1,10,292.6970249863281
1997,5,1,11,292.27741355859365
1997,5,1,12,292.1395049433593
1997,5,1,13,292.2163165800781
1997,5,1,14,293.07413105468754
1997,5,1,15,297.2820304570313
1997,5,1,16,296.88576111328126
1997,5,1,17,297.04496147656255
1997,5,1,18,296.9064499101563
1997,5,1,19,296.99246405468756
1997,5,1,20,296.57015476953126
1997,5,1,21,297.25453792968756
1997,5,1,22,296.1095236640626
1997,5,1,23,296.24314279296874
1997,5,2,0,297.06292775390625
1997,5,2,1,297.3454765898437
1997,5,2,2,296.93095728515624
1997,5,2,3,293.23162901953117
1997,5,2,4,292.980768908203
1997,5,2,5,292.5122872812499
1997,5,2,6,292.1821016757811
1997,5,2,7,292.439570408203
1997,5,2,8,291.9035823417968
1997,5,2,9,291.5099335390624
1997,5,2,10,292.4215772968749
1997,5,2,11,292.17239939843745
1997,5,2,12,291.98194204296874
1997,5,2,13,291.43078650585943
1997,5,2,14,292.9153748261719
1997,5,2,15,296.9318183710938
1997,5,2,16,296.91146307812505
1997,5,2,17,297.51560501562506
1997,5,2,18,297.15417544531255
1997,5,2,19,296.5947453027344
1997,5,2,20,296.94237100390626
1997,5,2,21,297.0737867148438
1997,5,2,22,296.2342560156251
1997,5,2,23,296.6972618398438
1997,5,3,0,297.0599577714844
1997,5,3,1,297.4671271914063
1997,5,3,2,297.3838762265625
1997,5,3,3,295.6726968769531
1997,5,3,4,295.9590663828125
1997,5,3,5,296.39696746289064
1997,5,3,6,296.02300137109376
1997,5,3,7,296.32318994140627
1997,5,3,8,296.31663575
1997,5,3,9,296.3599646992188
1997,5,3,10,295.6183335
1997,5,3,11,295.8151577675781
1997,5,3,12,295.9282759042969
1997,5,3,13,295.774188453125
1997,5,3,14,295.767859375
1997,5,3,15,297.63087558593753
1997,5,3,16,295.7919096445312
1997,5,3,17,295.2818016445313
1997,5,3,18,295.9519543496094
1997,5,3,19,296.6728799179688
1997,5,3,20,297.7101750546875
1997,5,3,21,298.6187614726563
1997,5,3,22,297.716536359375
1997,5,3,23,298.1261250058594
1997,5,4,0,298.18703479882805
1997,5,4,1,297.82758631249993
1997,5,4,2,297.0142105781249
1997,5,4,3,292.3435047031249
1997,5,4,4,292.26130110351556
1997,5,4,5,291.5971260859374
1997,5,4,6,291.3502995468749
1997,5,4,7,291.09564047265616
1997,5,4,8,290.1980586015624
1997,5,4,9,289.32028678124993
1997,5,4,10,288.1196761132812
1997,5,4,11,288.0814877499999
1997,5,4,12,287.6586241601562
1997,5,4,13,287.3449360546875
1997,5,4,14,288.42763891992183
1997,5,4,15,293.3204033710938
1997,5,4,16,293.4161163886719
1997,5,4,17,294.2376731484375
1997,5,4,18,294.5351848085938
1997,5,4,19,294.8308627695313
1997,5,4,20,295.26516760156255
1997,5,4,21,295.6289059257813
1997,5,4,22,294.3834981035156
1997,5,4,23,294.4533449238281
1997,5,5,0,294.7540301386718
1997,5,5,1,294.9784970761718
1997,5,5,2,293.48160443749987
1997,5,5,3,287.76995923828116
1997,5,5,4,287.6482507695311
1997,5,5,5,287.1201441835936
1997,5,5,6,287.16405410156233
1997,5,5,7,287.0867112187498
1997,5,5,8,286.7048236386717
1997,5,5,9,286.37262827148425
1997,5,5,10,286.6380303398436
1997,5,5,11,286.6417948964842
1997,5,5,12,285.93671960156246
1997,5,5,13,286.044627828125
1997,5,5,14,287.0483329453125
1997,5,5,15,294.35275346093755
1997,5,5,16,294.68633368750005
1997,5,5,17,294.66532582226563
1997,5,5,18,294.6051703515625
1997,5,5,19,294.55901502343755
1997,5,5,20,294.7838475097657
1997,5,5,21,295.1987148515625
1997,5,5,22,293.99888590625
1997,5,5,23,294.2090727148437
1997,5,6,0,294.52616113671866
1997,5,6,1,294.8668563437499
1997,5,6,2,294.4464432617186
1997,5,6,3,290.55621637499985
1997,5,6,4,290.7584801992185
1997,5,6,5,290.2091796308592
1997,5,6,6,290.5040470859373
1997,5,6,7,290.41278771679674
1997,5,6,8,289.6288602753905
1997,5,6,9,289.6797551249998
1997,5,6,10,288.7375103124998
1997,5,6,11,288.5765451230467
1997,5,6,12,288.0791995312499
1997,5,6,13,287.6359669414062
1997,5,6,14,290.96890984375
1997,5,6,15,296.01013475
1997,5,6,16,296.03761999414064
1997,5,6,17,296.8137980683594
1997,5,6,18,296.94131916601566
1997,5,6,19,296.9845615703125
1997,5,6,20,297.2467718886719
1997,5,6,21,297.25711376953126
1997,5,6,22,295.79318897656253
1997,5,6,23,295.8783697539062
1997,5,7,0,296.2635981171875
1997,5,7,1,296.7581040195312
1997,5,7,2,296.32719845703116
1997,5,7,3,291.78438378906236
1997,5,7,4,292.0560694902342
1997,5,7,5,291.73358660156237
1997,5,7,6,291.72407023437484
1997,5,7,7,291.5578742343748
1997,5,7,8,291.45918304296856
1997,5,7,9,291.4334748281249
1997,5,7,10,291.00559557617174
1997,5,7,11,290.64629135937486
1997,5,7,12,290.42158230468743
1997,5,7,13,290.17207853710937
1997,5,7,14,293.1251398789062
1997,5,7,15,298.24570711132816
1997,5,7,16,298.37061857226564
1997,5,7,17,299.26857513281254
1997,5,7,18,299.03633817968756
1997,5,7,19,298.8880338867188
1997,5,7,20,299.26974984375005
1997,5,7,21,299.1114430820313
1997,5,7,22,296.64987847656255
1997,5,7,23,296.6893604296875
1997,5,8,0,296.933542875
1997,5,8,1,297.03528122656246
1997,5,8,2,296.4429736992187
1997,5,8,3,291.6169603906249
1997,5,8,4,291.6406590937499
1997,5,8,5,291.2993864785155
1997,5,8,6,291.5693417734374
1997,5,8,7,292.90784048046874
1997,5,8,8,292.771295765625
1997,5,8,9,292.7326879375
1997,5,8,10,292.02593364843744
1997,5,8,11,291.4852926992187
1997,5,8,12,290.4624790234375
1997,5,8,13,290.0353559042969
1997,5,8,14,291.37614410546877
1997,5,8,15,297.66882521484376
1997,5,8,16,297.69971053906255
1997,5,8,17,298.12306810351566
1997,5,8,18,297.8266836406251
1997,5,8,19,297.4243440742188
1997,5,8,20,297.67174927343757
1997,5,8,21,296.9699884492188
1997,5,8,22,295.46770456835947
1997,5,8,23,295.6413413554688
1997,5,9,0,296.20337834375
1997,5,9,1,296.5324718828125
1997,5,9,2,295.8489752382812
1997,5,9,3,292.7755974140625
1997,5,9,4,292.9146489804687
1997,5,9,5,293.20801389062495
1997,5,9,6,293.4149438046874
1997,5,9,7,293.5388860976562
1997,5,9,8,293.4233494726562
1997,5,9,9,293.2997283281249
1997,5,9,10,294.0805816249999
1997,5,9,11,293.88785194921866
1997,5,9,12,293.81364235546874
1997,5,9,13,293.7381308730469
1997,5,9,14,294.10456211132816
1997,5,9,15,298.0975928847657
1997,5,9,16,297.92496982812503
1997,5,9,17,298.64193973046883
1997,5,9,18,298.68006155273446
1997,5,9,19,298.7639380878907
1997,5,9,20,298.84749782031264
1997,5,9,21,299.25138410546884
1997,5,9,22,297.69767789062513
1997,5,9,23,297.68850439062504
1997,5,10,0,297.7880760546875
1997,5,10,1,298.00033721093746
1997,5,10,2,297.5064877890625
1997,5,10,3,294.608270484375
1997,5,10,4,294.7798218046875
1997,5,10,5,294.4677890546875
1997,5,10,6,294.6129465703125
1997,5,10,7,294.57445582031244
1997,5,10,8,294.003261953125
1997,5,10,9,292.63600032812496
1997,5,10,10,290.7802834863281
1997,5,10,11,290.4868658476562
1997,5,10,12,290.7618098554687
1997,5,10,13,290.55305908789063
1997,5,10,14,290.4660325820313
1997,5,10,15,292.96948471484376
1997,5,10,16,292.66859041796874
1997,5,10,17,293.15260938085936
1997,5,10,18,292.7813567441406
1997,5,10,19,292.5715085585938
1997,5,10,20,293.15789578515626
1997,5,10,21,294.20817142187497
1997,5,10,22,294.1083902695313
1997,5,10,23,294.68620076171874
1997,5,11,0,295.0676391230468
1997,5,11,1,296.25691757226554
1997,5,11,2,294.51122568749986
1997,5,11,3,289.55725904687483
1997,5,11,4,289.26247751757796
1997,5,11,5,288.51648565234365
1997,5,11,6,288.5240391093749
1997,5,11,7,288.3129607031249
1997,5,11,8,288.11577516796865
1997,5,11,9,288.4498647148436
1997,5,11,10,287.24078580078117
1997,5,11,11,286.9433468632812
1997,5,11,12,286.6621273222656
1997,5,11,13,286.88092373046874
1997,5,11,14,289.9826236171875
1997,5,11,15,294.67681828125006
1997,5,11,16,294.8101043320313
1997,5,11,17,295.58442835937507
1997,5,11,18,295.70363739062503
1997,5,11,19,295.8511665585938
1997,5,11,20,296.2890884101563
1997,5,11,21,296.297027671875
1997,5,11,22,295.42923437890624
1997,5,11,23,295.39915921484373
1997,5,12,0,295.71460921093745
1997,5,12,1,296.3758565136718
1997,5,12,2,294.8733357773437
1997,5,12,3,291.8086576523436
1997,5,12,4,292.4570471914062
1997,5,12,5,292.0199409101562
1997,5,12,6,291.9253141718749
1997,5,12,7,290.99152784570293
1997,5,12,8,290.91392079101547
1997,5,12,9,291.1195084902343
1997,5,12,10,292.0765759218749
1997,5,12,11,292.04451236132803
1997,5,12,12,290.96941260156245
1997,5,12,13,290.99141770703125
1997,5,12,14,292.02180653125004
1997,5,12,15,294.15412065625003
1997,5,12,16,294.6280947011719
1997,5,12,17,295.7292103789063
1997,5,12,18,296.2708278710938
1997,5,12,19,296.73095290429694
1997,5,12,20,296.87575254687505
1997,5,12,21,297.7436772851563
1997,5,12,22,297.0046040996094
1997,5,12,23,297.2773331152344
1997,5,13,0,297.3546911953125
1997,5,13,1,297.22075331249994
1997,5,13,2,297.06303225390616
1997,5,13,3,292.16560189453116
1997,5,13,4,292.2021773281249
1997,5,13,5,292.26347017382807
1997,5,13,6,292.2787224257812
1997,5,13,7,292.4191116523437
1997,5,13,8,292.3673216855468
1997,5,13,9,291.9780880624999
1997,5,13,10,291.61150139062494
1997,5,13,11,291.4198111621093
1997,5,13,12,290.57611436523433
1997,5,13,13,289.91093070703124
1997,5,13,14,292.07074971875
1997,5,13,15,297.06000823632814
1997,5,13,16,297.3215840097657
1997,5,13,17,298.1833839882813
1997,5,13,18,298.2831961992189
1997,5,13,19,298.45371301562506
1997,5,13,20,298.57944287695324
1997,5,13,21,298.2637596132813
1997,5,13,22,297.0000936250001
1997,5,13,23,296.9041993945313
1997,5,14,0,297.40920064843755
1997,5,14,1,298.03666190429686
1997,5,14,2,296.9756128710937
1997,5,14,3,292.3348654882812
1997,5,14,4,291.9750725195312
1997,5,14,5,291.34001989843745
1997,5,14,6,291.2752296289062
1997,5,14,7,291.28345546093743
1997,5,14,8,290.9210917304687
1997,5,14,9,290.48560158984367
1997,5,14,10,290.5062924062499
1997,5,14,11,290.49855349218734
1997,5,14,12,290.8909437753906
1997,5,14,13,291.5089277421875
1997,5,14,14,294.41734247851565
1997,5,14,15,297.94769540625003
1997,5,14,16,297.35765927148447
1997,5,14,17,297.8510501972657
1997,5,14,18,297.8150873867188
1997,5,14,19,297.6269442773438
1997,5,14,20,297.67656909570326
1997,5,14,21,297.00589574023445
1997,5,14,22,296.23810134375003
1997,5,14,23,296.22749081835946
1997,5,15,0,296.91526340820315
1997,5,15,1,297.1805075214844
1997,5,15,2,296.8268520742188
1997,5,15,3,293.80428846875
1997,5,15,4,293.96404654687495
1997,5,15,5,293.8371967402344
1997,5,15,6,293.8836060703125
1997,5,15,7,294.0111901015625
1997,5,15,8,293.6806688144531
1997,5,15,9,293.59645963281247
1997,5,15,10,294.20475476953123
1997,5,15,11,294.28590345117186
1997,5,15,12,294.9139257421875
1997,5,15,13,294.88395857421875
1997,5,15,14,295.2452589492188
1997,5,15,15,298.9058126914063
1997,5,15,16,298.82156845703133
1997,5,15,17,299.6999899023439
1997,5,15,18,299.5207082851564
1997,5,15,19,300.03213092773444
1997,5,15,20,299.7933285566407
1997,5,15,21,297.36635485937506
1997,5,15,22,295.3257477851563
1997,5,15,23,295.77633819335944
1997,5,16,0,296.97513330078124
1997,5,16,1,297.0134576289062
1997,5,16,2,295.9933115253906
1997,5,16,3,294.0969836601562
1997,5,16,4,294.14291985156245
1997,5,16,5,293.75702416406244
1997,5,16,6,293.99026817968746
1997,5,16,7,294.1082569492187
1997,5,16,8,293.5047730117187
1997,5,16,9,293.1223914902343
1997,5,16,10,291.7881585078124
1997,5,16,11,291.6975091210936
1997,5,16,12,291.5198301367187
1997,5,16,13,291.58369246484375
1997,5,16,14,293.76623003125
1997,5,16,15,297.74667357031257
1997,5,16,16,297.9583378789063
1997,5,16,17,298.74620319335946
1997,5,16,18,298.93828035742195
1997,5,16,19,298.9142461406251
1997,5,16,20,298.88113653710946
1997,5,16,21,299.21070185156253
1997,5,16,22,298.3116093027344
1997,5,16,23,298.83571931640626
1997,5,17,0,299.649162640625
1997,5,17,1,301.020171875
1997,5,17,2,300.3310819882812
1997,5,17,3,295.1760327910156
1997,5,17,4,295.21742301562495
1997,5,17,5,294.52837365039056
1997,5,17,6,294.4519494394531
1997,5,17,7,294.22236086718743
1997,5,17,8,293.56610955273425
1997,5,17,9,293.23365563867173
1997,5,17,10,293.2351472421874
1997,5,17,11,293.1854267714843
1997,5,17,12,292.50686503906246
1997,5,17,13,292.5533447460937
1997,5,17,14,294.25911541406253
1997,5,17,15,298.9936834980469
1997,5,17,16,299.02363816796884
1997,5,17,17,299.62507839843755
1997,5,17,18,299.5216104960938
1997,5,17,19,299.23031289843755
1997,5,17,20,298.8556421992188
1997,5,17,21,298.28665583984383
1997,5,17,22,297.33393269531257
1997,5,17,23,297.3355331621094
1997,5,18,0,297.84545578124994
1997,5,18,1,298.0329641914062
1997,5,18,2,297.01335622265617
1997,5,18,3,294.29022018164056
1997,5,18,4,294.7094857070312
1997,5,18,5,294.58161016210926
1997,5,18,6,292.192308705078
1997,5,18,7,292.6673279746093
1997,5,18,8,293.1460706249999
1997,5,18,9,293.6426681992187
1997,5,18,10,293.69743037890623
1997,5,18,11,292.4088277128905
1997,5,18,12,292.41361008203125
1997,5,18,13,291.7405742617188
1997,5,18,14,294.4205283867188
1997,5,18,15,299.0375382226563
1997,5,18,16,299.22657776562505
1997,5,18,17,299.93366375781255
1997,5,18,18,299.5017485585938
1997,5,18,19,298.9765301113282
1997,5,18,20,299.35659186523446
1997,5,18,21,297.8012135742188
1997,5,18,22,297.1339404707032
1997,5,18,23,297.3622684042969
1997,5,19,0,297.69796611328127
1997,5,19,1,297.87599319335936
1997,5,19,2,297.5023481796875
1997,5,19,3,295.5649799199218
1997,5,19,4,295.6435313242187
1997,5,19,5,295.8113558164062
1997,5,19,6,293.96760156054677
1997,5,19,7,294.09707102734365
1997,5,19,8,294.22622367578117
1997,5,19,9,294.40769022656235
1997,5,19,10,295.7738524160156
1997,5,19,11,295.8662410253906
1997,5,19,12,295.0226953046875
1997,5,19,13,295.307325671875
1997,5,19,14,296.3584113710938
1997,5,19,15,299.4964211328125
1997,5,19,16,299.806517265625
1997,5,19,17,300.20438241406254
1997,5,19,18,299.5493534824219
1997,5,19,19,298.38557224414063
1997,5,19,20,297.98512987109376
1997,5,19,21,296.8911400078125
1997,5,19,22,295.8029867617188
1997,5,19,23,295.7611270820313
1997,5,20,0,295.988575484375
1997,5,20,1,296.1951268359375
1997,5,20,2,296.18115058203125
1997,5,20,3,295.49325405468744
1997,5,20,4,295.67263779687494
1997,5,20,5,295.6856782539062
1997,5,20,6,295.69404283593747
1997,5,20,7,295.7601527929687
1997,5,20,8,295.70430320312494
1997,5,20,9,295.5948765742187
1997,5,20,10,296.1345193261718
1997,5,20,11,295.9656483085937
1997,5,20,12,295.71348577734375
1997,5,20,13,295.80643787109375
1997,5,20,14,297.0151951914063
1997,5,20,15,301.03249429296886
1997,5,20,16,301.17298291210943
1997,5,20,17,302.1670169453126
1997,5,20,18,301.4014743710938
1997,5,20,19,302.02769926171885
1997,5,20,20,302.03791458789067
1997,5,20,21,301.4521972304688
1997,5,20,22,298.9847754023438
1997,5,20,23,299.00696266015626
1997,5,21,0,299.3719056425781
1997,5,21,1,299.4491475429688
1997,5,21,2,298.8651357695312
1997,5,21,3,296.9350284960937
1997,5,21,4,296.83416948828125
1997,5,21,5,296.7396863710937
1997,5,21,6,296.83965543554683
1997,5,21,7,296.7287567460937
1997,5,21,8,296.5139870546875
1997,5,21,9,295.7995562382812
1997,5,21,10,296.48687286718746
1997,5,21,11,295.91735435937494
1997,5,21,12,296.19619141406247
1997,5,21,13,296.39599631640624
1997,5,21,14,296.8447147597657
1997,5,21,15,299.2678953359375
1997,5,21,16,299.68441032812507
1997,5,21,17,300.19183040625006
1997,5,21,18,300.8533064609376
1997,5,21,19,301.2954370859375
1997,5,21,20,300.7444617148438
1997,5,21,21,298.83472459765625
1997,5,21,22,296.5183875527344
1997,5,21,23,296.9344696484375
1997,5,22,0,297.6917831972656
1997,5,22,1,297.93643010156245
1997,5,22,2,297.90067905468743
1997,5,22,3,296.9089889667968
1997,5,22,4,296.39252503125
1997,5,22,5,296.0832292617187
1997,5,22,6,296.0439624960937
1997,5,22,7,295.6049781132812
1997,5,22,8,295.1625311210937
1997,5,22,9,294.7602812187499
1997,5,22,10,293.37167666015625
1997,5,22,11,293.41332878515624
1997,5,22,12,293.02211983984375
1997,5,22,13,292.9938577832031
1997,5,22,14,293.24926934375
1997,5,22,15,296.9835428183594
1997,5,22,16,297.3968194257813
1997,5,22,17,298.33331016796876
1997,5,22,18,298.71844758203133
1997,5,22,19,299.4112450527344
1997,5,22,20,300.4832896679688
1997,5,22,21,300.7725335195312
1997,5,22,22,299.7355091210937
1997,5,22,23,298.5296812773437
1997,5,23,0,299.16079989843746
1997,5,23,1,299.73703985156243
1997,5,23,2,299.36446843749997
1997,5,23,3,297.19405971093744
1997,5,23,4,296.81113049609365
1997,5,23,5,296.7130185820313
1997,5,23,6,297.18630942187497
1997,5,23,7,296.9815195566406
1997,5,23,8,296.57340225390624
1997,5,23,9,295.3460738125
1997,5,23,10,296.61649889062505
1997,5,23,11,296.844427671875
1997,5,23,12,297.04566006249996
1997,5,23,13,297.0291725371094
1997,5,23,14,297.1887591328125
1997,5,23,15,300.7873728496094
1997,5,23,16,300.67425621289067
1997,5,23,17,300.2579957929688
1997,5,23,18,298.3095519414063
1997,5,23,19,298.1262621347656
1997,5,23,20,299.13339466015634
1997,5,23,21,299.4280091328125
1997,5,23,22,297.9404513144531
1997,5,23,23,297.85976430859375
1997,5,24,0,297.78075260546876
1997,5,24,1,297.8183112246094
1997,5,24,2,297.4293315625
1997,5,24,3,295.7603811816406
1997,5,24,4,295.44946817968747
1997,5,24,5,295.32891183007814
1997,5,24,6,295.2738090273437
1997,5,24,7,295.28485412890626
1997,5,24,8,295.036793703125
1997,5,24,9,295.146921484375
1997,5,24,10,295.318203
1997,5,24,11,295.21850880468753
1997,5,24,12,295.54305615625
1997,5,24,13,295.5445441621094
1997,5,24,14,296.3807277089844
1997,5,24,15,300.6117833808594
1997,5,24,16,300.5224764843751
1997,5,24,17,300.65871114257817
1997,5,24,18,300.06804740625
1997,5,24,19,299.96822440625004
1997,5,24,20,301.07408864257815
1997,5,24,21,300.0964138867188
1997,5,24,22,298.3358354492188
1997,5,24,23,299.3432671054688
1997,5,25,0,299.59080708984374
1997,5,25,1,298.7619813789063
1997,5,25,2,298.31571254296875
1997,5,25,3,296.72092382812497
1997,5,25,4,296.5513552773437
1997,5,25,5,296.58903519140625
1997,5,25,6,296.17324574804684
1997,5,25,7,295.9263233496094
1997,5,25,8,295.78490618750004
1997,5,25,9,295.658324453125
1997,5,25,10,295.3894280664062
1997,5,25,11,295.0206682539062
1997,5,25,12,294.6294661640625
1997,5,25,13,294.2493125078125
1997,5,25,14,294.26266646875
1997,5,25,15,295.2864459414062
1997,5,25,16,295.2878537421875
1997,5,25,17,296.222970125
1997,5,25,18,296.05109514453125
1997,5,25,19,296.1336247832031
1997,5,25,20,296.17897048046876
1997,5,25,21,297.85545940234374
1997,5,25,22,298.4615948710938
1997,5,25,23,298.55210368359377
1997,5,26,0,298.8310772578125
1997,5,26,1,299.02216771484376
1997,5,26,2,298.9126132695313
1997,5,26,3,296.96985525781247
1997,5,26,4,296.84885424804685
1997,5,26,5,296.35298094726556
1997,5,26,6,295.77006792968746
1997,5,26,7,295.8349994726562
1997,5,26,8,295.6242035429687
1997,5,26,9,296.16584570898436
1997,5,26,10,297.018190015625
1997,5,26,11,296.8485338632812
1997,5,26,12,296.874264875
1997,5,26,13,297.32400668164064
1997,5,26,14,298.2818547089844
1997,5,26,15,301.9105026835938
1997,5,26,16,301.27637760156256
1997,5,26,17,301.72031223437506
1997,5,26,18,301.36263056640627
1997,5,26,19,301.87823978515627
1997,5,26,20,302.10219810742194
1997,5,26,21,301.5077570039063
1997,5,26,22,300.927118875
1997,5,26,23,301.08030039062504
1997,5,27,0,301.411046390625
1997,5,27,1,301.65816533398436
1997,5,27,2,300.9947393125
1997,5,27,3,298.36970862695307
1997,5,27,4,298.37925067968746
1997,5,27,5,298.52796218749995
1997,5,27,6,297.67392777929683
1997,5,27,7,297.7223514960937
1997,5,27,8,297.9906639492187
1997,5,27,9,298.39889659375
1997,5,27,10,297.82426154687494
1997,5,27,11,297.9970787226562
1997,5,27,12,298.00509416015626
1997,5,27,13,298.1835469394531
1997,5,27,14,298.98407710546877
1997,5,27,15,303.1750615566406
1997,5,27,16,302.2521890429688
1997,5,27,17,302.4979037519532
1997,5,27,18,301.9941648789063
1997,5,27,19,301.7057840898438
1997,5,27,20,302.19929782812505
1997,5,27,21,302.04051067578126
