year,month,day,hour,t2m
1940,4,12,6,290.0103090429688
1940,4,12,7,288.0987491992188
1940,4,12,8,287.20196755859376
1940,4,12,9,286.57662398437503
1940,4,12,10,286.02851796875
1940,4,12,11,285.56074800781255
1940,4,12,12,285.08329658203127
1940,4,12,13,284.6249858300782
1940,4,12,14,285.009500859375
1940,4,12,15,288.3333416894531
1940,4,12,16,291.52478353515625
1940,4,12,17,293.43074775390625
1940,4,12,18,294.82226456054684
1940,4,12,19,296.03090950195315
1940,4,12,20,297.01576751953127
1940,4,12,21,297.7583224804688
1940,4,12,22,298.4382257226562
1940,4,12,23,298.4649500390625
1940,4,13,0,298.2188681152344
1940,4,13,1,297.66810556640627
1940,4,13,2,296.3449787695312
1940,4,13,3,294.9388420117188
1940,4,13,4,294.8750379492188
1940,4,13,5,294.7479315917969
1940,4,13,6,292.0191462792969
1940,4,13,7,290.31765734375006
1940,4,13,8,289.34509152343753
1940,4,13,9,288.47250611328127
1940,4,13,10,287.249188359375
1940,4,13,11,286.7449272851563
1940,4,13,12,286.34104472656253
1940,4,13,13,285.8183995605469
1940,4,13,14,285.73810539062504
1940,4,13,15,289.22975101562497
1940,4,13,16,292.56639109375
1940,4,13,17,294.4785399316406
1940,4,13,18,295.92310515625
1940,4,13,19,297.04344201171875
1940,4,13,20,297.84824033203125
1940,4,13,21,298.418814375
1940,4,13,22,298.7055127148438
1940,4,13,23,298.70338796875
1940,4,14,0,298.5160783886719
1940,4,14,1,298.0516484960938
1940,4,14,2,297.113447421875
1940,4,14,3,295.98431168945314
1940,4,14,4,295.97189455078126
1940,4,14,5,294.8301704589844
1940,4,14,6,293.02968349609375
1940,4,14,7,289.5189853222656
1940,4,14,8,288.1600380859375
1940,4,14,9,287.1018859667969
1940,4,14,10,285.6895653320313
1940,4,14,11,284.7838647070313
1940,4,14,12,284.056425703125
1940,4,14,13,283.43550454101563
1940,4,14,14,283.90595947265626
1940,4,14,15,287.54394265625
1940,4,14,16,291.00706408203126
1940,4,14,17,293.237078203125
1940,4,14,18,295.2450189257812
1940,4,14,19,296.58695142578125
1940,4,14,20,297.4370163183594
1940,4,14,21,297.4990421875
1940,4,14,22,296.00776032226565
1940,4,14,23,294.7096671777344
1940,4,15,0,293.780334609375
1940,4,15,1,292.41226548828126
1940,4,15,2,291.2145445996094
1940,4,15,3,289.94316833984374
1940,4,15,4,288.8133666796875
1940,4,15,5,287.5984168457031
1940,4,15,6,286.35840126953127
1940,4,15,7,285.3941519140625
1940,4,15,8,284.9338012695313
1940,4,15,9,284.28979076171873
1940,4,15,10,282.4282308984375
1940,4,15,11,281.4906763964844
1940,4,15,12,280.45433017578125
1940,4,15,13,279.6736903125
1940,4,15,14,279.44245177734376
1940,4,15,15,280.40492096679685
1940,4,15,16,282.1058678710937
1940,4,15,17,284.0112977246094
1940,4,15,18,285.65915046875
1940,4,15,19,287.0910847363281
1940,4,15,20,287.23600109375
1940,4,15,21,287.25323169921876
1940,4,15,22,286.1007410839844
1940,4,15,23,285.99463000000003
1940,4,16,0,285.19590535156254
1940,4,16,1,283.66235622070315
1940,4,16,2,282.3330448242188
1940,4,16,3,281.82362432617185
1940,4,16,4,281.55117228515627
1940,4,16,5,281.3141752148438
1940,4,16,6,281.0508506640625
1940,4,16,7,280.8653490429688
1940,4,16,8,280.99267070312504
1940,4,16,9,280.2437814453125
1940,4,16,10,278.6793824609375
1940,4,16,11,278.2119018359375
1940,4,16,12,277.88635501953127
1940,4,16,13,277.5355553808594
1940,4,16,14,278.2890245605469
1940,4,16,15,280.1145388867187
1940,4,16,16,282.49392263671876
1940,4,16,17,284.57431589843753
1940,4,16,18,286.33224953125
1940,4,16,19,287.8104551074219
1940,4,16,20,288.873778671875
1940,4,16,21,288.9969067773438
1940,4,16,22,291.0169363867188
1940,4,16,23,291.3769523242188
1940,4,17,0,291.1599628125
1940,4,17,1,290.80978152343755
1940,4,17,2,289.76562476562503
1940,4,17,3,287.7141521386719
1940,4,17,4,286.50444981445315
1940,4,17,5,286.5137771484375
1940,4,17,6,286.0561713085938
1940,4,17,7,285.9192896582032
1940,4,17,8,283.7412748242188
1940,4,17,9,282.7775306835938
1940,4,17,10,282.6165078125
1940,4,17,11,281.53276652343754
1940,4,17,12,281.26222128906255
1940,4,17,13,281.3444872851563
1940,4,17,14,281.0825566015625
1940,4,17,15,284.3931948046875
1940,4,17,16,286.62281934570314
1940,4,17,17,288.3599869140625
1940,4,17,18,289.95608880859373
1940,4,17,19,291.40919430664064
1940,4,17,20,292.6192907324219
1940,4,17,21,293.60066029296877
1940,4,17,22,294.05307823242185
1940,4,17,23,294.3916000390625
1940,4,18,0,294.3203664941406
1940,4,18,1,293.78677885742184
1940,4,18,2,292.73461513671873
1940,4,18,3,290.7863158203125
1940,4,18,4,290.9553484960938
1940,4,18,5,291.0424480664063
1940,4,18,6,290.36881395507817
1940,4,18,7,287.6515028515625
1940,4,18,8,286.35320878906253
1940,4,18,9,285.4286478710938
1940,4,18,10,284.3338328417969
1940,4,18,11,283.5617145703125
1940,4,18,12,282.91253482421877
1940,4,18,13,282.30664189453125
1940,4,18,14,283.20163998046877
1940,4,18,15,286.79294082031254
1940,4,18,16,290.40338138671876
1940,4,18,17,292.28183515625
1940,4,18,18,293.9128873632813
1940,4,18,19,295.24312199218747
1940,4,18,20,296.26833420898436
1940,4,18,21,297.080520625
1940,4,18,22,297.72879005859375
1940,4,18,23,297.9203218164062
1940,4,19,0,297.8840180566406
1940,4,19,1,297.513119921875
1940,4,19,2,296.5261534375
1940,4,19,3,294.2037174804688
1940,4,19,4,293.0852927734375
1940,4,19,5,293.0608836914063
1940,4,19,6,292.46938625
1940,4,19,7,290.5219501464844
1940,4,19,8,287.956167734375
1940,4,19,9,286.98378375
1940,4,19,10,285.42894670898437
1940,4,19,11,284.6578712402344
1940,4,19,12,283.9803803320313
1940,4,19,13,283.41972253906255
1940,4,19,14,284.1141097460938
1940,4,19,15,287.6635810546875
1940,4,19,16,290.78235129882813
1940,4,19,17,292.7267037988281
1940,4,19,18,294.62293361328125
1940,4,19,19,296.15202822265627
1940,4,19,20,297.1658495507813
1940,4,19,21,297.84860861328127
1940,4,19,22,298.812876171875
1940,4,19,23,298.73172504882814
1940,4,20,0,297.9992755078125
1940,4,20,1,296.64278189453125
1940,4,20,2,294.8399147167969
1940,4,20,3,293.1501323828125
1940,4,20,4,291.74670251953125
1940,4,20,5,290.56199373046877
1940,4,20,6,289.2720820214844
1940,4,20,7,288.14537596679685
1940,4,20,8,287.03231316406254
1940,4,20,9,286.20712294921873
1940,4,20,10,285.21505421875
1940,4,20,11,284.4964291699219
1940,4,20,12,283.8045022167969
1940,4,20,13,283.1690375292969
1940,4,20,14,283.4192488671875
1940,4,20,15,285.21550021484376
1940,4,20,16,287.6893425
1940,4,20,17,290.1680325
1940,4,20,18,292.52474404296873
1940,4,20,19,294.59248587890625
1940,4,20,20,296.1078637890625
1940,4,20,21,296.99978845703123
1940,4,20,22,297.6807359179688
1940,4,20,23,297.92634543945314
1940,4,21,0,297.9152991992188
1940,4,21,1,297.368702734375
1940,4,21,2,296.0369437304688
1940,4,21,3,294.2905927734375
1940,4,21,4,292.5551675585938
1940,4,21,5,290.840180546875
1940,4,21,6,289.6784404980469
1940,4,21,7,288.7304998632813
1940,4,21,8,287.64508935546877
1940,4,21,9,286.6439607617188
1940,4,21,10,286.9982635546875
1940,4,21,11,285.90896353515626
1940,4,21,12,284.78395185546873
1940,4,21,13,283.8701677050782
1940,4,21,14,285.1086778320313
1940,4,21,15,288.08734734375
1940,4,21,16,290.6482049804688
1940,4,21,17,292.78167333984373
1940,4,21,18,294.74550557617187
1940,4,21,19,296.58392585937503
1940,4,21,20,297.87143696289064
1940,4,21,21,298.67244867187503
1940,4,21,22,297.52777716796874
1940,4,21,23,297.697216640625
1940,4,22,0,297.54686159179687
1940,4,22,1,297.16548772460936
1940,4,22,2,296.0832576074219
1940,4,22,3,294.37382685546874
1940,4,22,4,292.8459561230469
1940,4,22,5,291.22664009765623
1940,4,22,6,290.0613200195313
1940,4,22,7,289.20107394531254
1940,4,22,8,288.1851116601562
1940,4,22,9,287.09600091796875
1940,4,22,10,286.75983662109377
1940,4,22,11,286.21279839843754
1940,4,22,12,285.6444875390625
1940,4,22,13,285.2021182910156
1940,4,22,14,285.217125546875
1940,4,22,15,286.46918939453127
1940,4,22,16,288.0177116796875
1940,4,22,17,290.03646703125
1940,4,22,18,291.91583328125
1940,4,22,19,293.7270033984375
1940,4,22,20,295.03858556640625
1940,4,22,21,295.6701925292969
1940,4,22,22,295.60640684570313
1940,4,22,23,295.3664393164063
1940,4,23,0,294.3833100195312
1940,4,23,1,293.25241125
1940,4,23,2,291.91054757812503
1940,4,23,3,290.6406505273438
1940,4,23,4,289.65452046875004
1940,4,23,5,288.58192607421876
1940,4,23,6,287.60119955078125
1940,4,23,7,286.731565234375
1940,4,23,8,285.87696013671876
1940,4,23,9,285.4268100195313
1940,4,23,10,284.44472546875
1940,4,23,11,283.58444818359374
1940,4,23,12,282.770033515625
1940,4,23,13,282.4795346484375
1940,4,23,14,283.0721075683594
1940,4,23,15,284.88884845703126
1940,4,23,16,286.46790407226564
1940,4,23,17,288.3421326953125
1940,4,23,18,290.2368108105469
1940,4,23,19,292.11263516601565
1940,4,23,20,293.7304910742188
1940,4,23,21,294.69164708984374
1940,4,23,22,295.79512953125004
1940,4,23,23,295.4113676855469
1940,4,24,0,294.55545794921875
1940,4,24,1,293.5272162207031
1940,4,24,2,291.7517037890625
1940,4,24,3,290.0058112011719
1940,4,24,4,288.64265029296877
1940,4,24,5,287.3440636328125
1940,4,24,6,286.03276626953124
1940,4,24,7,284.93444937500004
1940,4,24,8,284.33541576171876
1940,4,24,9,283.91826488281254
1940,4,24,10,282.82759852539067
1940,4,24,11,282.4627568554688
1940,4,24,12,282.0624927929687
1940,4,24,13,281.52979314453125
1940,4,24,14,281.7423688671875
1940,4,24,15,283.59132345703125
1940,4,24,16,285.53585068359376
1940,4,24,17,287.5354590039062
1940,4,24,18,289.53351203125
1940,4,24,19,291.4512059375
1940,4,24,20,293.0987916796875
1940,4,24,21,294.2630698730469
1940,4,24,22,293.95906578125
1940,4,24,23,293.82500033203127
1940,4,25,0,293.20060189453125
1940,4,25,1,292.0910532226563
1940,4,25,2,290.4208850195313
1940,4,25,3,288.74628720703123
1940,4,25,4,287.3580560742188
1940,4,25,5,286.20160640625
1940,4,25,6,285.3988109765625
1940,4,25,7,284.69046669921875
1940,4,25,8,284.0890006835938
1940,4,25,9,283.57956931640626
1940,4,25,10,282.3569677832032
1940,4,25,11,281.8741338183594
1940,4,25,12,281.236311796875
1940,4,25,13,280.56275181640626
1940,4,25,14,280.9705866796875
1940,4,25,15,281.9925590820313
1940,4,25,16,283.47799724609376
1940,4,25,17,285.13699757812503
1940,4,25,18,286.83006410156247
1940,4,25,19,288.27129888671874
1940,4,25,20,289.2407593066406
1940,4,25,21,289.9786465136719
1940,4,25,22,289.6818323144531
1940,4,25,23,289.47438197265626
1940,4,26,0,288.8622432226563
1940,4,26,1,287.62554685546877
1940,4,26,2,285.91333771484375
1940,4,26,3,284.54825714843753
1940,4,26,4,283.673679375
1940,4,26,5,282.9336878808594
1940,4,26,6,282.3056257617188
1940,4,26,7,281.89385606445313
1940,4,26,8,281.32947373046875
1940,4,26,9,280.55417650390626
1940,4,26,10,280.2430903125
1940,4,26,11,280.06282546874996
1940,4,26,12,279.8408865136719
1940,4,26,13,279.4982883984375
1940,4,26,14,279.5182403710938
1940,4,26,15,279.9261588867188
1940,4,26,16,280.7868793066406
1940,4,26,17,281.8860490136719
1940,4,26,18,283.0336368945313
1940,4,26,19,284.30291188476565
1940,4,26,20,285.3468783886719
1940,4,26,21,286.30231755859376
1940,4,26,22,284.6419765625
1940,4,26,23,283.4916699121094
1940,4,27,0,283.256873125
1940,4,27,1,283.1039909570313
1940,4,27,2,282.3814513671875
1940,4,27,3,281.4091867871094
1940,4,27,4,280.7044995605469
1940,4,27,5,280.0596440234375
1940,4,27,6,279.55391162109373
1940,4,27,7,279.30368447265624
1940,4,27,8,278.95638257812504
1940,4,27,9,278.3574226464844
1940,4,27,10,278.0025488867187
1940,4,27,11,277.4019334277344
1940,4,27,12,277.12423748046876
1940,4,27,13,277.045261953125
1940,4,27,14,277.6811633105469
1940,4,27,15,279.0236303613281
1940,4,27,16,280.6396278808594
1940,4,27,17,282.37207404296873
1940,4,27,18,283.95081153320314
1940,4,27,19,285.0972414160156
1940,4,27,20,285.952120703125
1940,4,27,21,286.8403788671875
1940,4,27,22,289.71493673828127
1940,4,27,23,289.77029849609374
1940,4,28,0,289.46005296875
1940,4,28,1,288.84820792968753
1940,4,28,2,287.64244458984376
1940,4,28,3,285.931185859375
1940,4,28,4,284.58830408203124
1940,4,28,5,283.48519736328126
1940,4,28,6,282.4452300390625
1940,4,28,7,281.55977271484375
1940,4,28,8,280.68789685546875
1940,4,28,9,280.0665127050781
1940,4,28,10,279.43951505859377
1940,4,28,11,278.9340833984375
1940,4,28,12,278.40201843750003
1940,4,28,13,278.089440078125
1940,4,28,14,279.4583203320313
1940,4,28,15,281.545027890625
1940,4,28,16,283.92700677734376
1940,4,28,17,286.02259248046875
1940,4,28,18,287.99487422851564
1940,4,28,19,289.6700948242188
1940,4,28,20,290.97376238281254
1940,4,28,21,291.979810859375
1940,4,28,22,291.59474544921875
1940,4,28,23,292.15412545898437
1940,4,29,0,292.25432723632815
1940,4,29,1,291.9732943554688
1940,4,29,2,290.77870630859377
1940,4,29,3,288.91795013671873
1940,4,29,4,287.69417800781247
1940,4,29,5,286.6491724414063
1940,4,29,6,285.49710919921876
1940,4,29,7,284.6700114453125
1940,4,29,8,283.8666585546875
1940,4,29,9,283.068219140625
1940,4,29,10,281.932489609375
1940,4,29,11,281.56889849609377
1940,4,29,12,281.283939609375
1940,4,29,13,281.33480306640627
1940,4,29,14,282.2809825390625
1940,4,29,15,284.46914787109375
1940,4,29,16,286.4268925097656
1940,4,29,17,288.37381946289065
1940,4,29,18,289.9715108203125
1940,4,29,19,290.956508984375
1940,4,29,20,291.9321350292969
1940,4,29,21,292.9745813671875
1940,4,29,22,292.8972595117188
1940,4,29,23,293.2152601953125
1940,4,30,0,293.145305390625
1940,4,30,1,292.60376140625
1940,4,30,2,291.7320358105469
1940,4,30,3,290.412858359375
1940,4,30,4,289.8994864648438
1940,4,30,5,289.9022951953125
1940,4,30,6,289.15621636718754
1940,4,30,7,287.2125248632813
1940,4,30,8,286.10102460937503
1940,4,30,9,285.4372002734375
1940,4,30,10,284.2381234375
1940,4,30,11,283.69903630859375
1940,4,30,12,283.41983828125
1940,4,30,13,282.90252904296875
1940,4,30,14,284.9340515332031
1940,4,30,15,288.103563515625
1940,4,30,16,290.32621683593754
1940,4,30,17,291.96220683593754
1940,4,30,18,293.34305244140626
1940,4,30,19,294.6284449121094
1940,4,30,20,295.7232060644531
1940,4,30,21,296.6177779101563
1940,4,30,22,296.38676888671876
1940,4,30,23,296.7513869824219
1940,5,1,0,296.72607064453126
1940,5,1,1,296.3448175097656
1940,5,1,2,295.5538985546875
1940,5,1,3,293.71595771484374
1940,5,1,4,292.51025568359375
1940,5,1,5,292.8404898144531
1940,5,1,6,292.30917486328127
1940,5,1,7,290.2931355859375
1940,5,1,8,289.154056171875
1940,5,1,9,288.62708287109376
1940,5,1,10,288.55682142578127
1940,5,1,11,288.06330301757816
1940,5,1,12,287.64547011718753
1940,5,1,13,287.1988511230469
1940,5,1,14,288.19891816406255
1940,5,1,15,291.733873828125
1940,5,1,16,294.170905
1940,5,1,17,295.68627234375
1940,5,1,18,296.9587442578125
1940,5,1,19,298.055390390625
1940,5,1,20,298.9649741308594
1940,5,1,21,299.68225198242186
1940,5,1,22,300.06715578125005
1940,5,1,23,300.341914765625
1940,5,2,0,300.2487838183594
1940,5,2,1,299.879888359375
1940,5,2,2,299.1538253710938
1940,5,2,3,297.45799125
1940,5,2,4,297.0677526171875
1940,5,2,5,296.02744414062505
1940,5,2,6,294.97297517578124
1940,5,2,7,293.0216390429688
1940,5,2,8,291.9631167578125
1940,5,2,9,290.7143531152344
1940,5,2,10,290.23596505859376
1940,5,2,11,289.2356155078125
1940,5,2,12,288.3516648046875
1940,5,2,13,287.1378233691406
1940,5,2,14,287.3452805273438
1940,5,2,15,290.15603219726563
1940,5,2,16,292.19080908203125
1940,5,2,17,294.10590348632815
1940,5,2,18,296.0179498144531
1940,5,2,19,297.7184640429688
1940,5,2,20,299.08416332031254
1940,5,2,21,300.1459350390625
1940,5,2,22,298.71951060546877
1940,5,2,23,298.6767496484375
1940,5,3,0,298.1721162695313
1940,5,3,1,297.1074265625
1940,5,3,2,295.47585654296876
1940,5,3,3,293.6571724804688
1940,5,3,4,292.0634162890625
1940,5,3,5,290.36574068359374
1940,5,3,6,288.7433729296875
1940,5,3,7,287.71798234375
1940,5,3,8,286.6872200390625
1940,5,3,9,285.76728352539067
1940,5,3,10,283.87217712890623
1940,5,3,11,283.16416740234376
1940,5,3,12,282.70585115234377
1940,5,3,13,281.9769664355469
1940,5,3,14,283.26944911132813
1940,5,3,15,285.24832713867187
1940,5,3,16,287.52660057617186
1940,5,3,17,289.7579369824219
1940,5,3,18,292.0644351757813
1940,5,3,19,294.20872384765624
1940,5,3,20,295.92954873046875
1940,5,3,21,296.9264135546875
1940,5,3,22,295.868432421875
1940,5,3,23,295.67114609375
1940,5,4,0,294.9387390234375
1940,5,4,1,293.77441275390623
1940,5,4,2,292.38366735351565
1940,5,4,3,290.9342609277344
1940,5,4,4,289.7927202734375
1940,5,4,5,288.71145255859375
1940,5,4,6,287.62177941406253
1940,5,4,7,286.544619453125
1940,5,4,8,285.4095834960938
1940,5,4,9,284.57310348632814
1940,5,4,10,283.48874482421877
1940,5,4,11,282.7507043945312
1940,5,4,12,282.2872967578125
1940,5,4,13,281.79759392578126
1940,5,4,14,282.497321484375
1940,5,4,15,283.5279296386719
1940,5,4,16,285.05812751953124
1940,5,4,17,286.89662924804685
1940,5,4,18,288.6183109960937
1940,5,4,19,290.030167734375
1940,5,4,20,291.095604375
1940,5,4,21,291.6736038671875
1940,5,4,22,292.6848560058594
1940,5,4,23,292.589730546875
1940,5,5,0,291.83419563476565
1940,5,5,1,290.4610778710938
1940,5,5,2,288.87590578125
1940,5,5,3,287.41465986328126
1940,5,5,4,286.45059945312505
1940,5,5,5,285.4171464648437
1940,5,5,6,284.51931173828126
1940,5,5,7,283.4868053125
1940,5,5,8,282.36776103515626
1940,5,5,9,281.5459857617188
1940,5,5,10,281.2802865820313
1940,5,5,11,281.0663853417969
1940,5,5,12,280.6011796191407
1940,5,5,13,280.2524027929687
1940,5,5,14,281.6076322460937
1940,5,5,15,283.16288130859374
1940,5,5,16,285.11638880859374
1940,5,5,17,287.1421497265625
1940,5,5,18,289.13946634765625
1940,5,5,19,290.7567233984375
1940,5,5,20,291.9040108203125
1940,5,5,21,292.593687421875
1940,5,5,22,295.34810683593753
1940,5,5,23,295.52387760742187
1940,5,6,0,295.10304595703127
1940,5,6,1,294.01261753906255
1940,5,6,2,292.2887372265625
1940,5,6,3,290.7545473046875
1940,5,6,4,289.317185390625
1940,5,6,5,288.12995071289066
1940,5,6,6,286.853642734375
1940,5,6,7,285.76326208984375
1940,5,6,8,284.69947638671874
1940,5,6,9,283.80921314453127
1940,5,6,10,282.21821027343753
1940,5,6,11,281.7035244921875
1940,5,6,12,281.202925859375
1940,5,6,13,280.6952107421875
1940,5,6,14,282.21867283203125
1940,5,6,15,284.40118296875
1940,5,6,16,286.8523454296875
1940,5,6,17,289.19654479492186
1940,5,6,18,291.38668921875
1940,5,6,19,293.2418215332031
1940,5,6,20,294.70484480468747
1940,5,6,21,295.82389962890625
1940,5,6,22,296.41383545898435
1940,5,6,23,296.44184255859375
1940,5,7,0,296.14146767578126
1940,5,7,1,295.16105122070314
1940,5,7,2,293.5515951367188
1940,5,7,3,291.700592421875
1940,5,7,4,289.97050497070313
1940,5,7,5,288.73158896484375
1940,5,7,6,287.81214080078126
1940,5,7,7,286.79465438476564
1940,5,7,8,286.13345390625
1940,5,7,9,285.71573171875
1940,5,7,10,284.110631484375
1940,5,7,11,283.65926332031256
1940,5,7,12,283.09449482421877
1940,5,7,13,282.7239296875
1940,5,7,14,284.3284186914062
1940,5,7,15,286.7593374609375
1940,5,7,16,289.36217893554686
1940,5,7,17,291.6468078710937
1940,5,7,18,293.7413727441406
1940,5,7,19,295.5483116601563
1940,5,7,20,296.93025522460937
1940,5,7,21,297.91922237304686
1940,5,7,22,298.9621733203125
1940,5,7,23,298.74988021484376
1940,5,8,0,298.2963006542969
1940,5,8,1,297.4803641796875
1940,5,8,2,296.3075547070313
1940,5,8,3,294.54851450195315
1940,5,8,4,293.2004408398438
1940,5,8,5,292.4149683300782
1940,5,8,6,290.9041867871094
1940,5,8,7,289.83414466796876
1940,5,8,8,288.93920403320317
1940,5,8,9,288.188146171875
1940,5,8,10,286.7196107421875
1940,5,8,11,286.1898267382813
1940,5,8,12,285.7437205273437
1940,5,8,13,285.39704087890624
1940,5,8,14,287.8697841796875
1940,5,8,15,292.00616453124996
1940,5,8,16,294.8449404492187
1940,5,8,17,297.04261984375
1940,5,8,18,298.790877421875
1940,5,8,19,300.11327138671874
1940,5,8,20,300.94196130859376
1940,5,8,21,301.44517451171873
1940,5,8,22,302.4366588574219
1940,5,8,23,302.57774060546876
1940,5,9,0,302.38639165039064
1940,5,9,1,301.90710947265626
1940,5,9,2,301.06730851562503
1940,5,9,3,299.0434407617188
1940,5,9,4,297.60391533203125
1940,5,9,5,297.82811758789063
1940,5,9,6,295.99634296875
