year,month,day,hour,t2m
1951,8,11,0,302.692910546875
1951,8,11,1,303.0129494335937
1951,8,11,2,301.2368437949218
1951,8,11,3,301.34519161328114
1951,8,11,4,301.33255818164054
1951,8,11,5,300.34749944140617
1951,8,11,6,300.30896270312496
1951,8,11,7,300.15230064257804
1951,8,11,8,299.56056604492176
1951,8,11,9,299.57830719531245
1951,8,11,10,300.0308405390624
1951,8,11,11,300.0364602617187
1951,8,11,12,299.58523514453117
1951,8,11,13,298.87069309375
1951,8,11,14,303.50614360546876
1951,8,11,15,303.36262955859377
1951,8,11,16,303.48508835351566
1951,8,11,17,305.8342066445313
1951,8,11,18,305.60119075000006
1951,8,11,19,305.3611534960938
1951,8,11,20,304.53429116796883
1951,8,11,21,303.85488812695314
1951,8,11,22,303.49319740625
1951,8,11,23,303.64503159375
1951,8,12,0,303.99741424218746
1951,8,12,1,304.5207555976562
1951,8,12,2,302.19754498046876
1951,8,12,3,301.1608919140625
1951,8,12,4,301.150294921875
1951,8,12,5,300.2776877929687
1951,8,12,6,300.3460353046875
1951,8,12,7,300.6881401328125
1951,8,12,8,300.74221498046876
1951,8,12,9,300.85290748828123
1951,8,12,10,301.1127610878905
1951,8,12,11,301.0533104785155
1951,8,12,12,300.64456716210935
1951,8,12,13,300.1606065
1951,8,12,14,305.1158860703125
1951,8,12,15,304.9012938105469
1951,8,12,16,304.8136344277344
1951,8,12,17,306.45735535546885
1951,8,12,18,305.8619997148438
1951,8,12,19,304.58013518750005
1951,8,12,20,305.0330731523438
1951,8,12,21,305.52482698242187
1951,8,12,22,303.52738420312494
1951,8,12,23,302.46201804296874
1951,8,13,0,303.2117882441406
1951,8,13,1,303.6004602187499
1951,8,13,2,301.3020397031249
1951,8,13,3,301.54201423242176
1951,8,13,4,301.39038637695296
1951,8,13,5,300.6960376640624
1951,8,13,6,301.0084578242187
1951,8,13,7,300.85899339843746
1951,8,13,8,299.73848616796863
1951,8,13,9,299.84729491796867
1951,8,13,10,300.4422688671874
1951,8,13,11,300.36638954882807
1951,8,13,12,300.43777032031244
1951,8,13,13,299.86121898437494
1951,8,13,14,304.33411943359374
1951,8,13,15,303.97942947656253
1951,8,13,16,303.92463728125006
1951,8,13,17,306.2238242578126
1951,8,13,18,306.2217352187501
1951,8,13,19,306.08453226953134
1951,8,13,20,303.17093227539067
1951,8,13,21,304.22189453320317
1951,8,13,22,302.63693889062506
1951,8,13,23,302.37873440625
1951,8,14,0,302.1925908808594
1951,8,14,1,302.66375484765626
1951,8,14,2,300.3185643945313
1951,8,14,3,300.581387328125
1951,8,14,4,300.7570453242188
1951,8,14,5,299.9922027773437
1951,8,14,6,300.0600831054687
1951,8,14,7,300.03833064062496
1951,8,14,8,299.3450804238281
1951,8,14,9,299.0683535625
1951,8,14,10,299.4754370644531
1951,8,14,11,300.04451547460934
1951,8,14,12,300.0274433085937
1951,8,14,13,299.6499261796875
1951,8,14,14,303.8722305429688
1951,8,14,15,303.35168070312506
1951,8,14,16,302.65113177343756
1951,8,14,17,303.30952667578134
1951,8,14,18,301.8157239648438
1951,8,14,19,302.73499955468753
1951,8,14,20,299.86348331640636
1951,8,14,21,300.2140488476563
1951,8,14,22,299.35117778125
1951,8,14,23,299.53721071484375
1951,8,15,0,300.3950734179687
1951,8,15,1,300.73981315624997
1951,8,15,2,300.22375479687497
1951,8,15,3,300.35915189843746
1951,8,15,4,300.4671612226562
1951,8,15,5,299.7417982441406
1951,8,15,6,299.7448688125
1951,8,15,7,299.6829436210937
1951,8,15,8,298.82915237890626
1951,8,15,9,298.69662408593746
1951,8,15,10,298.5785207695312
1951,8,15,11,298.7494400800781
1951,8,15,12,298.8561575566406
1951,8,15,13,298.8442461796875
1951,8,15,14,302.9398289121094
1951,8,15,15,302.72237759570316
1951,8,15,16,302.5305845351563
1951,8,15,17,302.7622182929688
1951,8,15,18,302.1638828945313
1951,8,15,19,301.96869921875
1951,8,15,20,301.6453685683594
1951,8,15,21,300.5528669863282
1951,8,15,22,299.6735555449219
1951,8,15,23,300.25153845507816
1951,8,16,0,300.55172861523437
1951,8,16,1,300.8427539570313
1951,8,16,2,300.0798470253906
1951,8,16,3,300.23600262499997
1951,8,16,4,300.2136079960937
1951,8,16,5,298.5976351875
1951,8,16,6,298.9856711152343
1951,8,16,7,299.0364967734375
1951,8,16,8,298.1824561523438
1951,8,16,9,297.8559115917969
1951,8,16,10,299.6341901015624
1951,8,16,11,298.75453336132813
1951,8,16,12,298.7629673164063
1951,8,16,13,298.09724444921875
1951,8,16,14,302.2486366132813
1951,8,16,15,301.4832657226563
1951,8,16,16,300.9769065019532
1951,8,16,17,303.26783833984376
1951,8,16,18,303.4422846074219
1951,8,16,19,303.418706125
1951,8,16,20,303.2278804804688
1951,8,16,21,303.68105293750006
1951,8,16,22,301.3996667167969
1951,8,16,23,301.491304046875
1951,8,17,0,301.998638828125
1951,8,17,1,302.58113734765624
1951,8,17,2,299.5545443828124
1951,8,17,3,299.79364185937493
1951,8,17,4,300.0757515136718
1951,8,17,5,299.5415947109374
1951,8,17,6,299.5135348710936
1951,8,17,7,299.7622222499999
1951,8,17,8,299.4323988828124
1951,8,17,9,299.312540017578
1951,8,17,10,299.97951608203124
1951,8,17,11,299.6277757734374
1951,8,17,12,299.1411772382812
1951,8,17,13,298.6901464257813
1951,8,17,14,302.50500915234375
1951,8,17,15,302.2005733632813
1951,8,17,16,302.12154084765626
1951,8,17,17,304.4208499726563
1951,8,17,18,304.16022251367195
1951,8,17,19,304.0406592714844
1951,8,17,20,302.8433441425782
1951,8,17,21,302.7676321367188
1951,8,17,22,301.6901295292969
1951,8,17,23,301.09396675
1951,8,18,0,301.8782647929687
1951,8,18,1,302.55353351562496
1951,8,18,2,299.6748282265625
1951,8,18,3,300.82821216796873
1951,8,18,4,300.97978254882804
1951,8,18,5,300.78651415624995
1951,8,18,6,301.00002602343744
1951,8,18,7,300.81673044140615
1951,8,18,8,299.93983959765615
1951,8,18,9,298.5688086757812
1951,8,18,10,298.80156848437497
1951,8,18,11,299.90892171679684
1951,8,18,12,299.29841419335935
1951,8,18,13,298.67920902734375
1951,8,18,14,302.59270605078126
1951,8,18,15,302.2123816855469
1951,8,18,16,302.0169319609375
1951,8,18,17,304.32533250000006
1951,8,18,18,304.37627698437507
1951,8,18,19,304.3850801953125
1951,8,18,20,303.7662288359375
1951,8,18,21,303.920460734375
1951,8,18,22,300.91797043554686
1951,8,18,23,301.25859913867185
1951,8,19,0,301.9421374921875
1951,8,19,1,302.3113408144531
1951,8,19,2,300.90202576562496
1951,8,19,3,301.1764750976562
1951,8,19,4,301.4452405781249
1951,8,19,5,300.23291466796866
1951,8,19,6,299.93166454296863
1951,8,19,7,299.88706568945304
1951,8,19,8,299.10940335546866
1951,8,19,9,299.2138681210937
1951,8,19,10,298.9714091113281
1951,8,19,11,299.0732740976562
1951,8,19,12,299.1513732460937
1951,8,19,13,298.68079710156246
1951,8,19,14,303.7198077070313
1951,8,19,15,303.41641977148447
1951,8,19,16,303.27618416406256
1951,8,19,17,304.81469830468757
1951,8,19,18,304.8771678007813
1951,8,19,19,304.98625488671877
1951,8,19,20,306.04726543945316
1951,8,19,21,305.65826638671876
1951,8,19,22,301.8833355839844
1951,8,19,23,302.21507426757813
1951,8,20,0,302.8810576953125
1951,8,20,1,303.27902321093745
1951,8,20,2,301.5535604453124
1951,8,20,3,301.70173749023434
1951,8,20,4,301.6630032929687
1951,8,20,5,300.16585642578116
1951,8,20,6,300.60764517968744
1951,8,20,7,300.87412304687496
1951,8,20,8,299.4383628124999
1951,8,20,9,299.2860036777343
1951,8,20,10,299.27267403125
1951,8,20,11,299.06252720312494
1951,8,20,12,299.8039047226562
1951,8,20,13,299.29366230078125
1951,8,20,14,303.7913845039063
1951,8,20,15,303.0228335351563
1951,8,20,16,302.74353465625006
1951,8,20,17,303.45785851757813
1951,8,20,18,303.6771754414063
1951,8,20,19,303.81246960156255
1951,8,20,20,303.78158059375
1951,8,20,21,303.95476728125
1951,8,20,22,301.9337685390625
1951,8,20,23,301.8809984570312
1951,8,21,0,302.16053753515615
1951,8,21,1,302.68386311914054
1951,8,21,2,300.3792682539062
1951,8,21,3,300.40850723437495
1951,8,21,4,300.4875682343749
1951,8,21,5,299.8939897773436
1951,8,21,6,300.14856973828114
1951,8,21,7,300.4024163828124
1951,8,21,8,299.4364430761718
1951,8,21,9,299.10539336718745
1951,8,21,10,299.6056439414062
1951,8,21,11,299.48127493749996
1951,8,21,12,298.93160577343747
1951,8,21,13,298.0308249140625
1951,8,21,14,303.22275192968755
1951,8,21,15,303.06240979687504
1951,8,21,16,303.01495891406256
1951,8,21,17,305.06270234375006
1951,8,21,18,304.9407912148438
1951,8,21,19,304.8547618789063
1951,8,21,20,304.85940546875
1951,8,21,21,304.9235608125
1951,8,21,22,302.08786164453124
1951,8,21,23,302.5024429902344
1951,8,22,0,303.1217112734374
1951,8,22,1,303.5667119101562
1951,8,22,2,301.2661392695312
1951,8,22,3,301.31416915624993
1951,8,22,4,301.4704698886718
1951,8,22,5,300.24419634765616
1951,8,22,6,300.3125178164061
1951,8,22,7,300.50732959765617
1951,8,22,8,299.9118637226561
1951,8,22,9,299.92440382421864
1951,8,22,10,299.6823533281249
1951,8,22,11,299.53600181249993
1951,8,22,12,299.3115125976562
1951,8,22,13,298.6893505175781
1951,8,22,14,303.00843166796875
1951,8,22,15,302.61443246093756
1951,8,22,16,302.4532052207032
1951,8,22,17,305.41753351171883
1951,8,22,18,305.33349192187507
1951,8,22,19,305.21413546093754
1951,8,22,20,303.0171484863282
1951,8,22,21,302.3132064609375
1951,8,22,22,300.58434222851565
1951,8,22,23,300.41925562304687
1951,8,23,0,300.58164882812497
1951,8,23,1,300.7457565332031
1951,8,23,2,300.0614062246093
1951,8,23,3,300.0244254824218
1951,8,23,4,300.14776729882806
1951,8,23,5,299.4290609765624
1951,8,23,6,299.38616006640615
1951,8,23,7,299.44497373242183
1951,8,23,8,298.6956857929687
1951,8,23,9,298.5948049218749
1951,8,23,10,298.9328318124999
1951,8,23,11,298.83847042968745
1951,8,23,12,298.7531183281249
1951,8,23,13,298.3169005703125
1951,8,23,14,303.1192733300781
1951,8,23,15,302.83359071484375
1951,8,23,16,302.54007041015626
1951,8,23,17,304.76587647656254
1951,8,23,18,304.3148101445313
1951,8,23,19,303.5949411367188
1951,8,23,20,302.72613386718746
1951,8,23,21,302.9049698125
1951,8,23,22,300.95454824999996
1951,8,23,23,301.3517354648437
1951,8,24,0,301.75325544335936
1951,8,24,1,302.0328204882812
1951,8,24,2,300.29120363671876
1951,8,24,3,300.2166005957031
1951,8,24,4,300.53712874609374
1951,8,24,5,299.9667077734374
1951,8,24,6,300.15209070507814
1951,8,24,7,299.55576380078116
1951,8,24,8,299.12375920312496
1951,8,24,9,298.4721345410156
1951,8,24,10,298.53053528906247
1951,8,24,11,298.4464865703125
1951,8,24,12,298.349530109375
1951,8,24,13,298.122126421875
1951,8,24,14,301.68917100781255
1951,8,24,15,301.40035015820314
1951,8,24,16,300.9743663632813
1951,8,24,17,302.8680775058594
1951,8,24,18,302.7605721914063
1951,8,24,19,303.0062734257813
1951,8,24,20,301.88131044140624
1951,8,24,21,302.6511734570313
1951,8,24,22,300.14931195312505
1951,8,24,23,300.48125511328124
1951,8,25,0,301.2296626132812
1951,8,25,1,300.64184701171877
1951,8,25,2,297.9322644609375
1951,8,25,3,298.2561353066406
1951,8,25,4,298.40739165624996
1951,8,25,5,298.0599106132812
1951,8,25,6,298.2435206894531
1951,8,25,7,298.37321595507814
1951,8,25,8,297.80372738281244
1951,8,25,9,297.894773578125
1951,8,25,10,297.9554261992187
1951,8,25,11,297.93926814453124
1951,8,25,12,297.69896299609377
1951,8,25,13,297.18455152734373
1951,8,25,14,300.44847219726563
1951,8,25,15,299.92258300781253
1951,8,25,16,300.0739296367188
1951,8,25,17,302.8801461972657
1951,8,25,18,302.7233725429688
1951,8,25,19,302.14263421679686
1951,8,25,20,303.2439060859375
1951,8,25,21,303.6945163515625
1951,8,25,22,300.194498875
1951,8,25,23,300.7220682109375
1951,8,26,0,300.47120125390626
1951,8,26,1,300.9880321601562
1951,8,26,2,299.44760619140624
1951,8,26,3,299.58256328125
1951,8,26,4,299.52812721093744
1951,8,26,5,298.5591312851562
1951,8,26,6,298.79283764843746
1951,8,26,7,298.7881019804687
1951,8,26,8,298.3121603320312
1951,8,26,9,298.57516932031245
1951,8,26,10,298.1786710898437
1951,8,26,11,298.0401666523437
1951,8,26,12,297.40402761718747
1951,8,26,13,296.5070286074219
1951,8,26,14,300.9019909570313
1951,8,26,15,300.6758480761719
1951,8,26,16,300.6421281015625
1951,8,26,17,302.91162817187507
1951,8,26,18,303.0580447578126
1951,8,26,19,303.2845951914063
1951,8,26,20,303.6266085585938
1951,8,26,21,303.66996304296873
1951,8,26,22,300.9402316035156
1951,8,26,23,301.0446653007812
1951,8,27,0,301.3878665507812
1951,8,27,1,301.4184122695312
1951,8,27,2,299.13666961718735
1951,8,27,3,299.40944817773425
1951,8,27,4,300.1149000624999
1951,8,27,5,299.21272894140617
1951,8,27,6,299.15080075781236
1951,8,27,7,298.7148941914061
1951,8,27,8,297.5225085117187
1951,8,27,9,297.5430192109374
1951,8,27,10,297.77770680468745
1951,8,27,11,297.62036585546866
1951,8,27,12,296.9897801210937
1951,8,27,13,296.0362506503906
1951,8,27,14,301.061413359375
1951,8,27,15,300.84715366015627
1951,8,27,16,300.9300509804688
1951,8,27,17,303.0789366855469
1951,8,27,18,303.2641843828125
1951,8,27,19,303.34414509375
1951,8,27,20,303.4798621679688
1951,8,27,21,303.47020022656255
1951,8,27,22,300.57988127929684
1951,8,27,23,300.53244894531247
1951,8,28,0,301.0394288242187
1951,8,28,1,301.1943554218749
1951,8,28,2,298.7594682851561
1951,8,28,3,299.08982265624985
1951,8,28,4,299.4140135976561
1951,8,28,5,298.7464774843749
1951,8,28,6,298.8432249296873
1951,8,28,7,299.28725034765614
1951,8,28,8,299.1532769570312
1951,8,28,9,298.9135612851562
1951,8,28,10,297.9393893203124
1951,8,28,11,297.74296936718736
1951,8,28,12,297.6170035019531
1951,8,28,13,296.9008828320313
1951,8,28,14,302.16978554882814
1951,8,28,15,301.83476550781256
1951,8,28,16,301.6120872441407
1951,8,28,17,304.2229968398438
1951,8,28,18,304.3268132929688
1951,8,28,19,304.31528923437503
1951,8,28,20,304.5922261875
1951,8,28,21,304.9532291777344
1951,8,28,22,301.7369869160156
1951,8,28,23,301.754630609375
1951,8,29,0,302.0913267597656
1951,8,29,1,302.11265240624994
1951,8,29,2,299.88611888085927
1951,8,29,3,299.9975236835936
1951,8,29,4,300.2928991464843
1951,8,29,5,299.059419564453
1951,8,29,6,299.13006031445303
1951,8,29,7,299.0940288222655
1951,8,29,8,298.3297164062499
1951,8,29,9,298.3882101953124
1951,8,29,10,298.7119993124999
1951,8,29,11,298.64494441015614
1951,8,29,12,298.30491228125
1951,8,29,13,297.28109421093745
1951,8,29,14,302.36699164062503
1951,8,29,15,302.3669227890625
1951,8,29,16,302.5760091738282
1951,8,29,17,305.0463391132813
1951,8,29,18,305.54043374218753
1951,8,29,19,305.59102509375003
1951,8,29,20,305.57312165625007
1951,8,29,21,305.41851426562505
1951,8,29,22,302.1621071015625
1951,8,29,23,302.1161682128906
1951,8,30,0,302.6447513515625
1951,8,30,1,302.9570723710938
1951,8,30,2,300.42302379296876
1951,8,30,3,300.8624213125
1951,8,30,4,301.0427957421875
1951,8,30,5,300.49534604687494
1951,8,30,6,300.62007250585935
1951,8,30,7,300.7553450703125
1951,8,30,8,300.0675293964843
1951,8,30,9,300.0941372050781
1951,8,30,10,300.3225444785156
1951,8,30,11,300.40752405273435
1951,8,30,12,300.2400167890625
1951,8,30,13,299.84842965625
1951,8,30,14,303.2814509023438
1951,8,30,15,302.6449254394532
1951,8,30,16,302.58787701953133
1951,8,30,17,305.29335302734387
1951,8,30,18,304.8384593222658
1951,8,30,19,305.30601180664075
1951,8,30,20,307.30861792578133
1951,8,30,21,307.0660581328126
1951,8,30,22,304.1541037812501
1951,8,30,23,304.6301053593751
1951,8,31,0,302.9848770390625
1951,8,31,1,302.6191757734375
1951,8,31,2,301.0739472070312
1951,8,31,3,301.03418476953124
1951,8,31,4,301.16438430859375
1951,8,31,5,300.2227230234375
1951,8,31,6,300.3034325195312
1951,8,31,7,300.55141969726554
1951,8,31,8,300.2005153125
1951,8,31,9,300.47931266601563
1951,8,31,10,300.7463008828124
1951,8,31,11,301.2804341933593
1951,8,31,12,300.94212673437494
1951,8,31,13,300.16363900585935
1951,8,31,14,303.7898942382813
1951,8,31,15,302.6402362089844
1951,8,31,16,302.15812580078125
1951,8,31,17,302.8622373007813
1951,8,31,18,302.9620684531251
1951,8,31,19,303.41495817773443
1951,8,31,20,304.0615088398438
1951,8,31,21,304.8255662929688
1951,8,31,22,298.91030830468753
1951,8,31,23,299.7596962929688
1951,9,1,0,299.4898369335938
1951,9,1,1,300.01385946093745
1951,9,1,2,298.75935581249996
1951,9,1,3,299.083423
1951,9,1,4,299.2915144707031
1951,9,1,5,298.43239721874994
1951,9,1,6,298.6179230429687
1951,9,1,7,298.57729050390617
1951,9,1,8,298.1030499492187
1951,9,1,9,298.0768256328124
1951,9,1,10,298.38794764257807
1951,9,1,11,298.3949092460937
1951,9,1,12,298.2473587734375
1951,9,1,13,297.64679115625
1951,9,1,14,301.10327907812496
1951,9,1,15,300.5860169296875
1951,9,1,16,300.1364730078125
1951,9,1,17,302.4271178222657
1951,9,1,18,302.34175654296877
1951,9,1,19,302.26878865039066
1951,9,1,20,302.3306751875
1951,9,1,21,301.91724536328127
1951,9,1,22,300.46315901171874
1951,9,1,23,300.58679960546874
1951,9,2,0,300.79877390820315
1951,9,2,1,300.6301908691406
1951,9,2,2,299.40398852734376
1951,9,2,3,299.4470939453125
1951,9,2,4,299.5099341484375
1951,9,2,5,299.0506950019531
1951,9,2,6,299.128264140625
1951,9,2,7,299.2378947480468
1951,9,2,8,298.6890887382812
1951,9,2,9,298.68071034960934
1951,9,2,10,298.09640573437497
1951,9,2,11,297.1328880488281
1951,9,2,12,296.8939373632812
1951,9,2,13,296.5762473691406
1951,9,2,14,300.50277044140626
1951,9,2,15,300.63697102734375
1951,9,2,16,300.7570797792969
1951,9,2,17,302.8590384570313
1951,9,2,18,302.61131118750006
1951,9,2,19,301.77615039062505
1951,9,2,20,302.408805921875
1951,9,2,21,302.4973218613281
1951,9,2,22,299.67588160546876
1951,9,2,23,300.20437048828126
1951,9,3,0,299.83253321679683
1951,9,3,1,300.041269796875
1951,9,3,2,297.83579337109376
1951,9,3,3,298.0191179648437
1951,9,3,4,298.1671472890624
1951,9,3,5,298.1756628652343
1951,9,3,6,298.3602875273437
1951,9,3,7,298.71105284375
1951,9,3,8,298.353247234375
1951,9,3,9,298.38772783398434
1951,9,3,10,298.6461753437499
1951,9,3,11,298.59595667578117
1951,9,3,12,298.19845400976556
1951,9,3,13,297.6264078847656
1951,9,3,14,302.93340537890623
1951,9,3,15,302.56608400390627
1951,9,3,16,302.5691298496094
1951,9,3,17,304.6160848300782
1951,9,3,18,304.4388476601563
1951,9,3,19,304.2182446074219
1951,9,3,20,302.3229796718751
1951,9,3,21,302.0011394843751
1951,9,3,22,300.60968236132817
1951,9,3,23,301.01248044140624
1951,9,4,0,301.4491714101562
1951,9,4,1,301.692287203125
1951,9,4,2,299.16011725976557
1951,9,4,3,299.46298716406244
1951,9,4,4,299.67270159374993
1951,9,4,5,299.0302866289062
1951,9,4,6,298.97399232031245
1951,9,4,7,299.0156857460937
1951,9,4,8,298.1842300117187
1951,9,4,9,298.282033890625
1951,9,4,10,298.9981696054687
1951,9,4,11,298.9051432265625
1951,9,4,12,298.56556730078125
1951,9,4,13,297.8962510996094
1951,9,4,14,303.38005720703126
1951,9,4,15,303.1432183066407
1951,9,4,16,303.13545375000007
1951,9,4,17,305.487839703125
1951,9,4,18,305.247757140625
1951,9,4,19,305.02128001953133
1951,9,4,20,304.6095732304688
1951,9,4,21,304.07227629882817
1951,9,4,22,302.1031568105469
1951,9,4,23,302.214515453125
1951,9,5,0,302.62989735546876
1951,9,5,1,302.8410669003906
1951,9,5,2,300.64440901367186
1951,9,5,3,300.76637876953123
1951,9,5,4,301.0229575039062
1951,9,5,5,299.8724522929687
1951,9,5,6,299.87310084570305
1951,9,5,7,299.96911043554684
1951,9,5,8,299.0156361953125
1951,9,5,9,299.10773036718746
1951,9,5,10,299.3206411386718
1951,9,5,11,299.1185805703124
1951,9,5,12,298.9649939492187
1951,9,5,13,298.4181902109375
1951,9,5,14,303.4991491835938
1951,9,5,15,303.06396918750005
1951,9,5,16,302.67736061328134
1951,9,5,17,304.8907906992188
1951,9,5,18,304.55138053906256
1951,9,5,19,304.2322459335938
1951,9,5,20,304.11145250781254
1951,9,5,21,304.9824106640625
1951,9,5,22,300.1053072421875
1951,9,5,23,300.53644473437504
1951,9,6,0,301.20485754296874
1951,9,6,1,301.4370044648437
1951,9,6,2,300.1617368359375
1951,9,6,3,300.38208355273434
1951,9,6,4,300.3028192070312
1951,9,6,5,299.3388856445312
1951,9,6,6,298.669559359375
1951,9,6,7,298.81724008007814
1951,9,6,8,298.53867302343747
1951,9,6,9,298.59584415625
1951,9,6,10,298.38055469921875
1951,9,6,11,298.43688676367185
1951,9,6,12,298.84105182617185
1951,9,6,13,298.840491234375
1951,9,6,14,302.539916703125
1951,9,6,15,302.03825861523444
1951,9,6,16,301.92848021875005
1951,9,6,17,302.2267202910157
1951,9,6,18,302.2824521738282
1951,9,6,19,302.06020550781255
1951,9,6,20,301.84196775000004
1951,9,6,21,301.5883153242188
