year,month,day,hour,t2m
1945,5,6,14,300.44958517968746
1945,5,6,15,300.52303653125
1945,5,6,16,300.56344556640624
1945,5,6,17,300.4797532285156
1945,5,6,18,300.27871121875
1945,5,6,19,299.94805347460937
1945,5,6,20,299.3083388671875
1945,5,6,21,298.961509015625
1945,5,6,22,298.9245637890625
1945,5,6,23,299.19386828320313
1945,5,7,0,299.4205297578125
1945,5,7,1,299.3111426660156
1945,5,7,2,299.0400064765625
1945,5,7,3,299.14244210351563
1945,5,7,4,299.48875287109377
1945,5,7,5,299.7240395625
1945,5,7,6,299.90399878125
1945,5,7,7,299.8161462089844
1945,5,7,8,299.504546921875
1945,5,7,9,299.43020966210935
1945,5,7,10,298.6045122265625
1945,5,7,11,298.55746848046874
1945,5,7,12,299.10712790625
1945,5,7,13,299.5523218828125
1945,5,7,14,299.85280640820315
1945,5,7,15,299.96966084375003
1945,5,7,16,300.0297719765625
1945,5,7,17,300.10200580859373
1945,5,7,18,299.98198728906254
1945,5,7,19,299.59175542578123
1945,5,7,20,299.13959975585936
1945,5,7,21,298.7797416113281
1945,5,7,22,298.3485405585937
1945,5,7,23,298.20215438671875
1945,5,8,0,298.2317136289062
1945,5,8,1,298.7991669375
1945,5,8,2,299.1501160546875
1945,5,8,3,299.2440804628906
1945,5,8,4,299.2563236289063
1945,5,8,5,299.17930971875
1945,5,8,6,298.9623030625
1945,5,8,7,298.93941956835937
1945,5,8,8,298.9141583398437
1945,5,8,9,298.9915360390625
1945,5,8,10,299.13664579687503
1945,5,8,11,299.26692016015625
1945,5,8,12,299.4205529941406
1945,5,8,13,299.5748162988281
1945,5,8,14,299.63076376953126
1945,5,8,15,299.67572546679685
1945,5,8,16,299.8101885625
1945,5,8,17,299.8639346992187
1945,5,8,18,299.54181909375
1945,5,8,19,299.40158650976565
1945,5,8,20,299.26925599609376
1945,5,8,21,299.44198126171875
1945,5,8,22,299.34178188281254
1945,5,8,23,299.53626321484376
1945,5,9,0,299.750504375
1945,5,9,1,299.8836787109375
1945,5,9,2,300.03503051757815
1945,5,9,3,300.1759393984375
1945,5,9,4,300.31741783984376
1945,5,9,5,300.40244161132813
1945,5,9,6,300.44178030468754
1945,5,9,7,300.47866895703123
1945,5,9,8,300.52457575
1945,5,9,9,300.57260696484377
1945,5,9,10,300.52270064453126
1945,5,9,11,300.5673712636719
1945,5,9,12,300.61714152734373
1945,5,9,13,300.6019335390625
1945,5,9,14,300.57133964453124
1945,5,9,15,300.54997833789065
1945,5,9,16,300.45954662890625
1945,5,9,17,300.33514216796874
1945,5,9,18,300.11967333203125
1945,5,9,19,299.499196296875
1945,5,9,20,299.01412486328127
1945,5,9,21,298.8736744140625
1945,5,9,22,298.57522821875
1945,5,9,23,298.5582896953125
1945,5,10,0,298.4196271875
1945,5,10,1,298.39989759375004
1945,5,10,2,298.6394308125
1945,5,10,3,298.8848237753906
1945,5,10,4,299.1289017421875
1945,5,10,5,299.3423499296875
1945,5,10,6,299.522702140625
1945,5,10,7,299.6498703671875
1945,5,10,8,299.76681067187496
1945,5,10,9,299.8594304902344
1945,5,10,10,299.70685906640625
1945,5,10,11,299.6222529355469
1945,5,10,12,299.5559272949219
1945,5,10,13,299.54802409765625
1945,5,10,14,299.679490234375
1945,5,10,15,299.77009307617186
1945,5,10,16,299.515616109375
1945,5,10,17,299.2856422832031
1945,5,10,18,299.3694871835938
1945,5,10,19,299.39841630859377
1945,5,10,20,299.486918796875
1945,5,10,21,299.50428793359373
1945,5,10,22,299.39334841015625
1945,5,10,23,299.4351267617188
1945,5,11,0,299.51084406250004
1945,5,11,1,299.61162226367185
1945,5,11,2,299.7382172148437
1945,5,11,3,299.85576312304687
1945,5,11,4,299.98564210937496
1945,5,11,5,300.0618583984375
1945,5,11,6,300.15392315624996
1945,5,11,7,300.1661548164063
1945,5,11,8,300.194085609375
1945,5,11,9,300.226614671875
1945,5,11,10,300.312230453125
1945,5,11,11,300.37833756640623
1945,5,11,12,300.385357078125
1945,5,11,13,300.358380484375
1945,5,11,14,300.38751154296875
1945,5,11,15,300.37039809375
1945,5,11,16,300.32744475
1945,5,11,17,300.26359075585935
1945,5,11,18,300.163584234375
1945,5,11,19,299.8523544277344
1945,5,11,20,299.5139533496094
1945,5,11,21,299.4592530117188
1945,5,11,22,299.2671563710938
1945,5,11,23,299.25907427929684
1945,5,12,0,299.39323031640623
1945,5,12,1,299.38992479882813
1945,5,12,2,299.54756758203126
1945,5,12,3,299.75241394335933
1945,5,12,4,299.91260854882813
1945,5,12,5,300.00590102929687
1945,5,12,6,300.0632331054687
1945,5,12,7,300.11423326953127
1945,5,12,8,300.1287011328125
1945,5,12,9,300.13811409375
1945,5,12,10,300.11005172265624
1945,5,12,11,300.09946575000004
1945,5,12,12,300.0884181875
1945,5,12,13,300.0760471445313
1945,5,12,14,300.11017478515623
1945,5,12,15,300.119893484375
1945,5,12,16,300.1445729179688
1945,5,12,17,300.13807614648437
1945,5,12,18,300.10688285742185
1945,5,12,19,300.064980359375
1945,5,12,20,299.9992377988281
1945,5,12,21,299.95032999414065
1945,5,12,22,299.9536954375
1945,5,12,23,299.9503448964844
1945,5,13,0,300.0078601035156
1945,5,13,1,300.0341755878906
1945,5,13,2,300.11057703515627
1945,5,13,3,300.2160864863281
1945,5,13,4,300.3270800234375
1945,5,13,5,300.40346882031247
1945,5,13,6,300.51433589843754
1945,5,13,7,300.57390328125
1945,5,13,8,300.6125362832031
1945,5,13,9,300.66011353125
1945,5,13,10,300.74156959570314
1945,5,13,11,300.75952026953127
1945,5,13,12,300.74183598828125
1945,5,13,13,300.75713930078126
1945,5,13,14,300.7665472050781
1945,5,13,15,300.7884705
1945,5,13,16,300.77549782421875
1945,5,13,17,300.7533294921875
1945,5,13,18,300.72115565429687
1945,5,13,19,300.6717836328125
1945,5,13,20,300.61359114453126
1945,5,13,21,300.52359083984373
1945,5,13,22,300.25991752734376
1945,5,13,23,300.1036074160156
1945,5,14,0,300.0186446230469
1945,5,14,1,299.96036164453125
1945,5,14,2,300.0247988945312
1945,5,14,3,300.1122215625
1945,5,14,4,300.2172958105469
1945,5,14,5,300.3449289824219
1945,5,14,6,300.439314140625
1945,5,14,7,300.5205800039063
1945,5,14,8,300.5702489238281
1945,5,14,9,300.60145007031247
1945,5,14,10,300.41374570703124
1945,5,14,11,300.36816913671873
1945,5,14,12,300.29308716015623
1945,5,14,13,300.22965349609376
1945,5,14,14,300.24911225
1945,5,14,15,300.27649955078124
1945,5,14,16,300.2715775019531
1945,5,14,17,300.2025547617188
1945,5,14,18,300.05319265624996
1945,5,14,19,299.9063471230468
1945,5,14,20,299.75822012890626
1945,5,14,21,299.60993318359374
1945,5,14,22,299.9834446875
1945,5,14,23,299.98908042968753
1945,5,15,0,299.99514965625
1945,5,15,1,299.9730655371094
1945,5,15,2,299.96077015234374
1945,5,15,3,300.01456604101566
1945,5,15,4,300.0877776171875
1945,5,15,5,300.14220334375
1945,5,15,6,300.1761102070313
1945,5,15,7,300.19040512890626
1945,5,15,8,300.2011536796875
1945,5,15,9,300.2474424179688
1945,5,15,10,300.21262763671876
1945,5,15,11,300.1958261328125
1945,5,15,12,300.09691916015623
1945,5,15,13,300.0203118710938
1945,5,15,14,300.033063640625
1945,5,15,15,299.8372519179688
1945,5,15,16,299.49004952539065
1945,5,15,17,299.30485426953123
1945,5,15,18,299.5070047109375
1945,5,15,19,299.654707671875
1945,5,15,20,299.7166723203125
1945,5,15,21,299.7446216347656
1945,5,15,22,299.6179924003906
1945,5,15,23,299.60643233984376
1945,5,16,0,299.6076042460938
1945,5,16,1,299.6569221445313
1945,5,16,2,299.7200926054687
1945,5,16,3,299.7711116132813
1945,5,16,4,299.852333421875
1945,5,16,5,299.910450828125
1945,5,16,6,300.0039086816406
1945,5,16,7,300.0615860625
1945,5,16,8,300.12024820703124
1945,5,16,9,300.16858095507814
1945,5,16,10,300.42924990039063
1945,5,16,11,300.6575178671875
1945,5,16,12,300.81382043945314
1945,5,16,13,300.77603816796875
1945,5,16,14,300.53600762890625
1945,5,16,15,300.21617843359377
1945,5,16,16,299.8247547519531
1945,5,16,17,299.54812209570315
1945,5,16,18,299.2691468789062
1945,5,16,19,299.063312953125
1945,5,16,20,298.927626125
1945,5,16,21,298.81646791796874
1945,5,16,22,298.63833046093754
1945,5,16,23,298.59468330078124
1945,5,17,0,298.69990590039066
1945,5,17,1,298.91165325390625
1945,5,17,2,299.19923623632815
1945,5,17,3,299.503891859375
1945,5,17,4,299.7347296640625
1945,5,17,5,299.855007265625
1945,5,17,6,299.91745937109374
1945,5,17,7,299.9112259140625
1945,5,17,8,300.08423075976566
1945,5,17,9,299.82201991015626
1945,5,17,10,299.0588455703125
1945,5,17,11,299.6295641855469
1945,5,17,12,300.04492251757813
1945,5,17,13,300.298197859375
1945,5,17,14,300.426838734375
1945,5,17,15,300.50219199023434
1945,5,17,16,300.454913390625
1945,5,17,17,300.3844635585938
1945,5,17,18,300.2607545585937
1945,5,17,19,300.1345453203125
1945,5,17,20,299.97225406054685
1945,5,17,21,299.89439603125004
1945,5,17,22,299.801917640625
1945,5,17,23,299.7406958808594
1945,5,18,0,299.74479699023436
1945,5,18,1,299.75612474609375
1945,5,18,2,299.8266029375
1945,5,18,3,299.91393541796873
1945,5,18,4,299.9797330761719
1945,5,18,5,300.02213275390625
1945,5,18,6,300.0676109609375
1945,5,18,7,300.10537203125
1945,5,18,8,300.13836584765625
1945,5,18,9,300.19467208398436
1945,5,18,10,300.3068973710937
1945,5,18,11,300.1958343984375
1945,5,18,12,299.8056492773438
1945,5,18,13,299.2505962578125
1945,5,18,14,298.82047853125
1945,5,18,15,298.7058849277344
1945,5,18,16,298.8450898671875
1945,5,18,17,298.928612390625
1945,5,18,18,298.98426246093754
1945,5,18,19,299.07838962304686
1945,5,18,20,299.1496038691406
1945,5,18,21,299.1835613632812
1945,5,18,22,299.27527250390625
1945,5,18,23,299.2958442558594
1945,5,19,0,299.33590172851564
1945,5,19,1,299.3420408339844
1945,5,19,2,299.3717462265625
1945,5,19,3,299.4463031757812
1945,5,19,4,299.5564653242187
1945,5,19,5,299.6586797988281
1945,5,19,6,299.7550200800781
1945,5,19,7,299.85294617968754
1945,5,19,8,299.7892721328125
1945,5,19,9,299.439983375
1945,5,19,10,298.5184220917969
1945,5,19,11,298.2024344316406
1945,5,19,12,298.4735731582031
1945,5,19,13,298.92296173242187
1945,5,19,14,299.163959921875
1945,5,19,15,299.361220015625
1945,5,19,16,299.47209092578123
1945,5,19,17,299.51502368750005
1945,5,19,18,299.60373990625004
1945,5,19,19,299.63716966406247
1945,5,19,20,299.46815855078125
1945,5,19,21,299.1087143125
1945,5,19,22,298.474361578125
1945,5,19,23,298.4224791953125
1945,5,20,0,298.56959784765627
1945,5,20,1,298.7418972832031
1945,5,20,2,298.9009050742187
1945,5,20,3,299.14903125
1945,5,20,4,299.3892298554687
1945,5,20,5,299.49964426171874
1945,5,20,6,299.3188171171875
1945,5,20,7,299.17704480078123
1945,5,20,8,298.86770221875
1945,5,20,9,298.72886596484375
1945,5,20,10,298.8664350859375
1945,5,20,11,299.22350945703124
1945,5,20,12,299.506803796875
1945,5,20,13,299.66346775
1945,5,20,14,299.7289119921875
1945,5,20,15,299.80686459375
1945,5,20,16,299.85973691796875
1945,5,20,17,299.7915776328125
1945,5,20,18,299.4834526152344
1945,5,20,19,299.0786
1945,5,20,20,298.63845149609375
1945,5,20,21,298.46446475390627
1945,5,20,22,298.0399632734375
1945,5,20,23,297.73713986328124
1945,5,21,0,297.57338230859375
1945,5,21,1,298.23961009375
1945,5,21,2,298.38803010742186
1945,5,21,3,298.8575166015625
1945,5,21,4,299.11193796875
1945,5,21,5,299.2312944296875
1945,5,21,6,299.3595102597656
1945,5,21,7,299.45165250390625
1945,5,21,8,299.5825868847656
1945,5,21,9,299.71314995312497
1945,5,21,10,299.65599609375
1945,5,21,11,299.7137513046875
1945,5,21,12,299.7379797207031
1945,5,21,13,299.7977123671875
1945,5,21,14,299.8482618183594
1945,5,21,15,299.9094179140625
1945,5,21,16,299.93025996484374
1945,5,21,17,299.9248985917969
1945,5,21,18,299.8849592734375
1945,5,21,19,299.8530799140625
1945,5,21,20,299.79679582421875
1945,5,21,21,299.74549301562496
1945,5,21,22,299.62594237890625
1945,5,21,23,299.6371494042969
1945,5,22,0,299.68631125
1945,5,22,1,299.6693882929688
1945,5,22,2,299.41746456249996
1945,5,22,3,298.92694055468746
1945,5,22,4,299.0048271953125
1945,5,22,5,299.28893076562497
1945,5,22,6,299.56610146484377
1945,5,22,7,299.83026757421874
1945,5,22,8,300.0062155273437
1945,5,22,9,300.11440317187504
1945,5,22,10,300.1840798945313
1945,5,22,11,300.2117685605469
1945,5,22,12,300.213190515625
1945,5,22,13,300.1759300625
1945,5,22,14,300.1636784472656
1945,5,22,15,300.1719012871094
1945,5,22,16,300.1956267285156
1945,5,22,17,300.2055271894531
1945,5,22,18,300.16986085937504
1945,5,22,19,300.1077271289063
1945,5,22,20,300.08067412500003
1945,5,22,21,300.030001125
1945,5,22,22,299.7923945234375
1945,5,22,23,299.7543548066406
1945,5,23,0,299.7785092949219
1945,5,23,1,299.818252828125
1945,5,23,2,299.82461954101564
1945,5,23,3,299.82737218359375
1945,5,23,4,299.80532324999996
1945,5,23,5,299.6689212167969
1945,5,23,6,299.4783912226562
1945,5,23,7,299.28720027343746
1945,5,23,8,299.1911876113281
1945,5,23,9,299.2577536152344
1945,5,23,10,299.2340420273437
1945,5,23,11,299.34380566015625
1945,5,23,12,299.3499801816406
1945,5,23,13,299.2280032324219
1945,5,23,14,299.024399890625
1945,5,23,15,298.72151822656247
1945,5,23,16,298.64260551953123
1945,5,23,17,298.5614846796875
1945,5,23,18,298.67543807421873
1945,5,23,19,298.8197305683594
1945,5,23,20,298.8412960761719
1945,5,23,21,298.6722319140625
1945,5,23,22,298.4118780488281
1945,5,23,23,298.5707330449219
1945,5,24,0,298.8635419023438
1945,5,24,1,299.04085300781253
1945,5,24,2,299.23928103125
1945,5,24,3,299.40118941406246
1945,5,24,4,299.5895117734375
1945,5,24,5,299.7218029179688
1945,5,24,6,299.8591944804688
1945,5,24,7,299.93047391796875
1945,5,24,8,299.7627738457031
1945,5,24,9,299.5729605820312
1945,5,24,10,299.69177459375004
1945,5,24,11,299.7037375117187
1945,5,24,12,299.7713976660156
1945,5,24,13,299.85156459765625
1945,5,24,14,299.96339428125
1945,5,24,15,300.06007250390627
1945,5,24,16,300.1304878125
1945,5,24,17,300.14054937109375
1945,5,24,18,300.0556001972656
1945,5,24,19,299.91817040625
1945,5,24,20,299.379830515625
1945,5,24,21,299.12358769140627
1945,5,24,22,299.3015679746094
1945,5,24,23,299.42896398242186
1945,5,25,0,299.51548381249995
1945,5,25,1,299.6122431796875
1945,5,25,2,299.70184496093754
1945,5,25,3,299.7629363945312
1945,5,25,4,299.7968552421875
1945,5,25,5,299.57529465234376
1945,5,25,6,299.58313698828124
1945,5,25,7,299.5220983945312
1945,5,25,8,299.39713291796875
1945,5,25,9,299.16193422265627
1945,5,25,10,299.19166886523436
1945,5,25,11,299.09908661523434
1945,5,25,12,298.9023853867188
1945,5,25,13,298.6198750976563
1945,5,25,14,298.71135619921876
1945,5,25,15,298.88623615820313
1945,5,25,16,298.9862665859375
1945,5,25,17,299.1540878164062
1945,5,25,18,299.14042701367185
1945,5,25,19,298.8963124296875
1945,5,25,20,298.833097640625
1945,5,25,21,298.6023122792969
1945,5,25,22,298.5928972265625
1945,5,25,23,298.45252911328123
1945,5,26,0,298.5138523789063
1945,5,26,1,298.63003249218747
1945,5,26,2,298.76972101171873
1945,5,26,3,298.9809031171875
1945,5,26,4,299.14505261132814
1945,5,26,5,299.2723634023438
1945,5,26,6,299.449846203125
1945,5,26,7,299.6470369960938
1945,5,26,8,299.802219359375
1945,5,26,9,299.82680100195313
1945,5,26,10,299.8554499921875
1945,5,26,11,299.93411586328125
1945,5,26,12,299.9830688242188
1945,5,26,13,300.01183424414063
1945,5,26,14,300.0777736210938
1945,5,26,15,300.200497796875
1945,5,26,16,300.3377354453125
1945,5,26,17,300.3664017207031
1945,5,26,18,300.2699965078125
1945,5,26,19,300.09170687304686
1945,5,26,20,299.9229522890625
1945,5,26,21,299.813980140625
1945,5,26,22,299.64907316796877
1945,5,26,23,299.6462444648438
1945,5,27,0,299.7278700429688
1945,5,27,1,299.8003606953125
1945,5,27,2,299.96869515820316
1945,5,27,3,300.10408034765624
1945,5,27,4,300.01762272265626
1945,5,27,5,299.83143406249997
1945,5,27,6,299.37959291015625
1945,5,27,7,299.31048532421875
1945,5,27,8,299.4310692578125
1945,5,27,9,299.57192022070313
1945,5,27,10,299.60945807812504
1945,5,27,11,299.7731079101563
1945,5,27,12,299.78024667578126
1945,5,27,13,299.41027096484373
1945,5,27,14,299.2038220078125
1945,5,27,15,299.14601462109374
1945,5,27,16,299.16501770703127
1945,5,27,17,299.4591379550781
1945,5,27,18,299.6964866679687
1945,5,27,19,299.7599373359375
1945,5,27,20,299.72006900781247
1945,5,27,21,299.616798125
1945,5,27,22,299.5841933125
1945,5,27,23,299.4871703066406
1945,5,28,0,299.3099654140625
1945,5,28,1,299.2560512285156
1945,5,28,2,299.42310567187496
1945,5,28,3,299.3326307832031
1945,5,28,4,298.95487568749996
1945,5,28,5,298.50475645703125
1945,5,28,6,298.5968708183594
1945,5,28,7,299.08416143359375
1945,5,28,8,299.4484568984375
1945,5,28,9,299.6724969765625
1945,5,28,10,299.60129969726563
1945,5,28,11,299.7573894453125
1945,5,28,12,299.86054025000004
1945,5,28,13,299.8600699492187
1945,5,28,14,299.85369637890625
1945,5,28,15,299.8648187773437
1945,5,28,16,299.9436956113281
1945,5,28,17,299.9370324960937
1945,5,28,18,299.83922875
1945,5,28,19,299.796849265625
1945,5,28,20,299.69644097265626
1945,5,28,21,299.5874184921875
1945,5,28,22,299.48378996484377
1945,5,28,23,299.3744015664063
1945,5,29,0,299.3031191855469
1945,5,29,1,299.2214182578125
1945,5,29,2,299.22978432421877
1945,5,29,3,299.30496283203126
1945,5,29,4,299.3766173125
1945,5,29,5,299.39329683593746
1945,5,29,6,299.4142726015625
1945,5,29,7,299.3956823984375
1945,5,29,8,299.34736268359376
1945,5,29,9,299.29360264453123
1945,5,29,10,299.39375811718753
1945,5,29,11,299.4126125644531
1945,5,29,12,299.382635125
1945,5,29,13,299.3323820507813
1945,5,29,14,299.3062695664063
1945,5,29,15,299.2935204882813
1945,5,29,16,299.2706728320312
1945,5,29,17,299.21388247460936
1945,5,29,18,299.2004220703125
1945,5,29,19,299.2077920976563
1945,5,29,20,299.18825520703126
1945,5,29,21,299.21665697265627
1945,5,29,22,299.16533498046874
1945,5,29,23,299.3161547148438
1945,5,30,0,299.51507917578124
1945,5,30,1,299.70452799609376
1945,5,30,2,299.8217068320312
1945,5,30,3,299.8708889140625
1945,5,30,4,299.906385609375
1945,5,30,5,299.8979797734375
1945,5,30,6,299.9120517773437
1945,5,30,7,299.9202620234375
1945,5,30,8,299.8855339375
1945,5,30,9,299.8691671679688
1945,5,30,10,299.8034286679688
1945,5,30,11,299.6482282226562
1945,5,30,12,299.41115075195313
1945,5,30,13,299.1475366015625
1945,5,30,14,298.9771251152344
1945,5,30,15,298.8030831367187
1945,5,30,16,298.7670838007812
1945,5,30,17,298.8656360195313
1945,5,30,18,299.01868660156254
1945,5,30,19,299.1437577109375
1945,5,30,20,299.03582124218747
1945,5,30,21,298.87073921875
1945,5,30,22,298.67170199609376
1945,5,30,23,298.60744988281255
1945,5,31,0,298.56005171875
1945,5,31,1,298.78382484375004
1945,5,31,2,299.04301664453124
1945,5,31,3,299.31984887890627
1945,5,31,4,299.5792823378906
1945,5,31,5,299.72464559960935
1945,5,31,6,299.72918720703126
1945,5,31,7,299.69211943359375
1945,5,31,8,299.65697136523437
1945,5,31,9,299.6100945410156
1945,5,31,10,299.4651295390625
1945,5,31,11,299.47892226953127
1945,5,31,12,299.4599856210937
1945,5,31,13,299.4347824160156
1945,5,31,14,299.4826486171875
1945,5,31,15,299.5275800039063
1945,5,31,16,299.5623962109375
1945,5,31,17,299.640396828125
1945,5,31,18,299.6503409257812
1945,5,31,19,299.6578619726563
1945,5,31,20,299.6499617851563
1945,5,31,21,299.6079130117187
1945,5,31,22,299.60929867187497
1945,5,31,23,299.57083453125
1945,6,1,0,299.5847318828125
1945,6,1,1,299.61930189453125
1945,6,1,2,299.5815049316406
1945,6,1,3,299.5143254140625
1945,6,1,4,299.11901606054687
1945,6,1,5,299.01182828124996
1945,6,1,6,298.8794535410156
1945,6,1,7,298.74257057421875
1945,6,1,8,298.779287421875
1945,6,1,9,298.85736690625
1945,6,1,10,298.8196596953125
1945,6,1,11,298.958654328125
1945,6,1,12,299.0246442773437
1945,6,1,13,299.1680543046875
1945,6,1,14,299.21121615625
1945,6,1,15,299.3336858671875
1945,6,1,16,299.4294972128906
1945,6,1,17,299.2694467558594
1945,6,1,18,299.08480337890626
1945,6,1,19,298.75361583789066
1945,6,1,20,298.43802827734373
1945,6,1,21,298.3437518945313
1945,6,1,22,298.1394210585937
1945,6,1,23,298.05289189648437
1945,6,2,0,297.9422310625
1945,6,2,1,297.8839747109375
1945,6,2,2,298.016161796875
1945,6,2,3,298.3724268613281
1945,6,2,4,298.69116954687496
1945,6,2,5,298.9419483496094
1945,6,2,6,299.1281369023438
1945,6,2,7,299.27935233984374
1945,6,2,8,299.33809374023434
1945,6,2,9,299.1726198984375
1945,6,2,10,299.34554940234375
1945,6,2,11,299.3510141621094
1945,6,2,12,299.37984994140623
1945,6,2,13,299.11864409375
1945,6,2,14,298.703302203125
1945,6,2,15,298.6862241796875
1945,6,2,16,298.8307969570313
