year,month,day,hour,t2m
1953,7,31,21,294.1766976953125
1953,7,31,22,297.2708392773437
1953,7,31,23,297.5607863085938
1953,8,1,0,297.8985337304687
1953,8,1,1,298.0127775976562
1953,8,1,2,297.36116718750003
1953,8,1,3,297.33258597656254
1953,8,1,4,297.36535875
1953,8,1,5,292.6940497265625
1953,8,1,6,291.93333524414066
1953,8,1,7,291.4683434375
1953,8,1,8,289.06099578125
1953,8,1,9,289.07287085937503
1953,8,1,10,287.44603193359376
1953,8,1,11,287.1864659179688
1953,8,1,12,287.1700202734375
1953,8,1,13,286.08194021484377
1953,8,1,14,287.66095994140625
1953,8,1,15,287.67901455078123
1953,8,1,16,287.50540489257816
1953,8,1,17,289.85575668945313
1953,8,1,18,290.16993119140625
1953,8,1,19,290.4760533105469
1953,8,1,20,291.8550475195313
1953,8,1,21,291.9776599609375
1953,8,1,22,292.1659617773438
1953,8,1,23,291.9073595996094
1953,8,2,0,291.86841666015624
1953,8,2,1,291.8978581054688
1953,8,2,2,291.4596907714844
1953,8,2,3,291.45690665039064
1953,8,2,4,291.6753277148438
1953,8,2,5,289.75952422851566
1953,8,2,6,289.7717742578125
1953,8,2,7,289.85190359375
1953,8,2,8,288.9163919140625
1953,8,2,9,288.9385310644531
1953,8,2,10,288.04300034179687
1953,8,2,11,287.99850223632814
1953,8,2,12,287.8864121679688
1953,8,2,13,287.81248625
1953,8,2,14,287.8475337890625
1953,8,2,15,287.8031208984375
1953,8,2,16,287.60158900390627
1953,8,2,17,288.5703003808594
1953,8,2,18,288.38939122070315
1953,8,2,19,288.26419453125
1953,8,2,20,290.10364356445314
1953,8,2,21,290.46575412109377
1953,8,2,22,291.9654172753906
1953,8,2,23,292.05015197265624
1953,8,3,0,292.3618419921875
1953,8,3,1,292.56702378906255
1953,8,3,2,291.68913325195314
1953,8,3,3,291.4364235742188
1953,8,3,4,291.49402138671877
1953,8,3,5,290.47391609375
1953,8,3,6,290.5428630761719
1953,8,3,7,290.5496482421875
1953,8,3,8,288.49829566406254
1953,8,3,9,288.50949054687504
1953,8,3,10,287.63846425781253
1953,8,3,11,287.61254960937504
1953,8,3,12,287.5200200585938
1953,8,3,13,287.5791782324219
1953,8,3,14,288.78559810546875
1953,8,3,15,288.9389415429688
1953,8,3,16,288.95754557617187
1953,8,3,17,291.01250197265625
1953,8,3,18,291.2263169628906
1953,8,3,19,291.3496808886719
1953,8,3,20,293.3474038867187
1953,8,3,21,293.6542664453125
1953,8,3,22,294.90503600585936
1953,8,3,23,295.35334091796875
1953,8,4,0,295.54875691406255
1953,8,4,1,295.66481404296877
1953,8,4,2,295.29811482421877
1953,8,4,3,294.9160857714844
1953,8,4,4,294.76312712890626
1953,8,4,5,290.78096451171876
1953,8,4,6,290.469160546875
1953,8,4,7,290.342012265625
1953,8,4,8,286.74201498046875
1953,8,4,9,286.391501875
1953,8,4,10,285.7529372265625
1953,8,4,11,285.4796406054688
1953,8,4,12,284.90425372070314
1953,8,4,13,284.69244451171875
1953,8,4,14,285.29302235351565
1953,8,4,15,285.16934359375
1953,8,4,16,284.92913619140626
1953,8,4,17,286.2426414355469
1953,8,4,18,285.92055624023436
1953,8,4,19,285.85237775390624
1953,8,4,20,288.63805352539066
1953,8,4,21,288.5129975195312
1953,8,4,22,289.42663400390626
1953,8,4,23,289.74989609375
1953,8,5,0,290.19910099609376
1953,8,5,1,290.5760053125
1953,8,5,2,290.60491791015625
1953,8,5,3,290.65669087890626
1953,8,5,4,290.818641484375
1953,8,5,5,287.25632418945315
1953,8,5,6,287.0962981835937
1953,8,5,7,287.7953358203125
1953,8,5,8,284.2449515527344
1953,8,5,9,284.3235731835938
1953,8,5,10,282.85442666015626
1953,8,5,11,282.708220234375
1953,8,5,12,282.1894901171875
1953,8,5,13,281.5093585253906
1953,8,5,14,282.7090983496094
1953,8,5,15,283.09111359375004
1953,8,5,16,283.61045121093747
1953,8,5,17,287.91751195312503
1953,8,5,18,288.2247236816406
1953,8,5,19,288.3502813671875
1953,8,5,20,290.66603484375
1953,8,5,21,290.7733445117188
1953,8,5,22,292.5624781542969
1953,8,5,23,292.6253106445313
1953,8,6,0,292.91121783203124
1953,8,6,1,292.84882743164064
1953,8,6,2,291.99951085937505
1953,8,6,3,291.9945483496094
1953,8,6,4,292.1031730175781
1953,8,6,5,288.25455902343754
1953,8,6,6,287.69708295898437
1953,8,6,7,287.18059748046875
1953,8,6,8,284.9913195703125
1953,8,6,9,284.5153189257813
1953,8,6,10,284.42481435546875
1953,8,6,11,284.0602456445313
1953,8,6,12,283.99879552734376
1953,8,6,13,283.8165623828125
1953,8,6,14,283.193035390625
1953,8,6,15,283.4368091210938
1953,8,6,16,283.94593722656253
1953,8,6,17,287.6941207226563
1953,8,6,18,288.25816587890625
1953,8,6,19,288.49881374023437
1953,8,6,20,292.56216588867187
1953,8,6,21,292.6326168652344
1953,8,6,22,292.83893168945315
1953,8,6,23,293.1044046386719
1953,8,7,0,293.1863494726562
1953,8,7,1,293.25838646484374
1953,8,7,2,291.7002300390625
1953,8,7,3,291.34552742187503
1953,8,7,4,290.5477555371094
1953,8,7,5,288.0336904296875
1953,8,7,6,287.8405380175781
1953,8,7,7,287.7902636425781
1953,8,7,8,286.4752894824219
1953,8,7,9,286.2583263574219
1953,8,7,10,284.90905314453124
1953,8,7,11,284.77374357421877
1953,8,7,12,284.786507421875
1953,8,7,13,285.0955707226563
1953,8,7,14,284.7175143066406
1953,8,7,15,284.8767337109375
1953,8,7,16,285.57705537109376
1953,8,7,17,289.2169933203125
1953,8,7,18,289.4936595507813
1953,8,7,19,289.3215198046875
1953,8,7,20,291.46427349609377
1953,8,7,21,291.4932959277344
1953,8,7,22,292.56875828125004
1953,8,7,23,292.45537796875
1953,8,8,0,292.3883983496094
1953,8,8,1,292.40762046875
1953,8,8,2,290.65538972656253
1953,8,8,3,290.42919765625004
1953,8,8,4,290.3477204199219
1953,8,8,5,287.2081333984375
1953,8,8,6,287.0308568652344
1953,8,8,7,286.87736114257814
1953,8,8,8,284.75575970703125
1953,8,8,9,284.4706427734375
1953,8,8,10,283.49100701171875
1953,8,8,11,283.2891869335938
1953,8,8,12,283.2531751757813
1953,8,8,13,283.3138582226562
1953,8,8,14,283.6869037695312
1953,8,8,15,283.7511608105469
1953,8,8,16,283.83142844726564
1953,8,8,17,285.8549281640625
1953,8,8,18,285.7777207617188
1953,8,8,19,285.73495287109375
1953,8,8,20,288.7173565234375
1953,8,8,21,288.7518583886719
1953,8,8,22,290.33764421875003
1953,8,8,23,290.45478822265625
1953,8,9,0,290.38660451171876
1953,8,9,1,290.4905846679688
1953,8,9,2,289.62582019531254
1953,8,9,3,289.671106875
1953,8,9,4,289.27101804687504
1953,8,9,5,285.34375464843754
1953,8,9,6,284.82607623046874
1953,8,9,7,285.296678046875
1953,8,9,8,283.3999253125
1953,8,9,9,283.7748497265625
1953,8,9,10,282.9389901953125
1953,8,9,11,282.9015591210938
1953,8,9,12,282.6621400292969
1953,8,9,13,282.58705665039065
1953,8,9,14,281.8741723730469
1953,8,9,15,281.9642270703125
1953,8,9,16,282.31291332031253
1953,8,9,17,286.3764057226563
1953,8,9,18,286.69820234375004
1953,8,9,19,286.9616722851563
1953,8,9,20,288.8424111132813
1953,8,9,21,288.9886459765625
1953,8,9,22,289.83717009765627
1953,8,9,23,289.9513816699219
1953,8,10,0,289.523026796875
1953,8,10,1,289.0983440234375
1953,8,10,2,287.427458828125
1953,8,10,3,287.28424473632816
1953,8,10,4,287.3947359765625
1953,8,10,5,285.64509397460944
1953,8,10,6,285.1418814746094
1953,8,10,7,284.7889147265625
1953,8,10,8,283.74695794921877
1953,8,10,9,283.69352638671876
1953,8,10,10,282.10683564453126
1953,8,10,11,282.2298619140625
1953,8,10,12,282.22963218750004
1953,8,10,13,281.982701796875
1953,8,10,14,282.147738046875
1953,8,10,15,282.22241503906247
1953,8,10,16,282.1032911132813
1953,8,10,17,283.68889886718756
1953,8,10,18,283.40317875
1953,8,10,19,283.1355859179688
1953,8,10,20,284.9989774609375
1953,8,10,21,285.0767711328125
1953,8,10,22,287.25726035156254
1953,8,10,23,287.421499765625
1953,8,11,0,287.56197981445314
1953,8,11,1,287.47284684570315
1953,8,11,2,286.5607031152344
1953,8,11,3,286.71897357421875
1953,8,11,4,286.971070078125
1953,8,11,5,284.63882478515626
1953,8,11,6,284.5692409179688
1953,8,11,7,284.8024011328125
1953,8,11,8,283.29788110351564
1953,8,11,9,283.3468185058594
1953,8,11,10,283.28426376953126
1953,8,11,11,283.579634375
1953,8,11,12,283.77072447265624
1953,8,11,13,283.51547844726565
1953,8,11,14,283.5651778125
1953,8,11,15,283.12635132812505
1953,8,11,16,283.34091095703127
1953,8,11,17,285.6684659375
1953,8,11,18,285.54315037109376
1953,8,11,19,285.5898606152344
1953,8,11,20,288.8597336523438
1953,8,11,21,288.86077398437504
1953,8,11,22,290.6037276953125
1953,8,11,23,290.83998419921875
1953,8,12,0,291.029182578125
1953,8,12,1,291.4910747265625
1953,8,12,2,290.4015000390625
1953,8,12,3,290.3125545898437
1953,8,12,4,290.21858046875
1953,8,12,5,286.4932219433594
1953,8,12,6,287.1734009765625
1953,8,12,7,287.24152328125
1953,8,12,8,283.363458125
1953,8,12,9,283.3766076171875
1953,8,12,10,281.7371552734375
1953,8,12,11,281.85433113281255
1953,8,12,12,281.95654931640627
1953,8,12,13,281.8114007421875
1953,8,12,14,282.18924985351566
1953,8,12,15,281.89017931640626
1953,8,12,16,282.10550471679693
1953,8,12,17,286.45746110351564
1953,8,12,18,286.69451344726565
1953,8,12,19,286.96353818359376
1953,8,12,20,290.2830239453125
1953,8,12,21,290.4298195117188
1953,8,12,22,291.11257841796873
1953,8,12,23,291.203102421875
1953,8,13,0,291.33919742187504
1953,8,13,1,291.4508434082031
1953,8,13,2,290.47163789062506
1953,8,13,3,290.3320103417969
1953,8,13,4,290.1040365039063
1953,8,13,5,286.30548068359377
1953,8,13,6,285.89267046875005
1953,8,13,7,285.71334812500004
1953,8,13,8,283.18377079101566
1953,8,13,9,283.61118140625
1953,8,13,10,280.70109796875005
1953,8,13,11,280.8847839453125
1953,8,13,12,281.00458565429693
1953,8,13,13,280.8222927148438
1953,8,13,14,280.7021161230469
1953,8,13,15,280.89884353515623
1953,8,13,16,281.3761600292969
1953,8,13,17,286.4502862402344
1953,8,13,18,287.110662421875
1953,8,13,19,287.638550859375
1953,8,13,20,291.34567703125003
1953,8,13,21,291.5775552441406
1953,8,13,22,292.2402490234375
1953,8,13,23,292.14865078125
1953,8,14,0,292.128870703125
1953,8,14,1,292.1156323242188
1953,8,14,2,291.11525263671876
1953,8,14,3,290.9700708203125
1953,8,14,4,290.68094392578126
1953,8,14,5,286.5728423828125
1953,8,14,6,285.8448877929688
1953,8,14,7,285.46310443359374
1953,8,14,8,284.3663704492188
1953,8,14,9,284.5744114453125
1953,8,14,10,283.79829438476565
1953,8,14,11,283.5661826464844
1953,8,14,12,283.4467644921875
1953,8,14,13,282.6225266699219
1953,8,14,14,282.7422137988282
1953,8,14,15,282.98835037109376
1953,8,14,16,283.22589620117185
1953,8,14,17,286.4450548242188
1953,8,14,18,286.09210007812504
1953,8,14,19,285.9688381640625
1953,8,14,20,287.77958689453123
1953,8,14,21,287.8533639746094
1953,8,14,22,289.4726343359375
1953,8,14,23,289.7180131640625
1953,8,15,0,289.6104614746094
1953,8,15,1,289.8891741699219
1953,8,15,2,287.71755798828127
1953,8,15,3,287.37700066406256
1953,8,15,4,286.6783013085938
1953,8,15,5,284.52102458984376
1953,8,15,6,284.65201198242187
1953,8,15,7,284.81640703125
1953,8,15,8,283.8359537011719
1953,8,15,9,283.748428515625
1953,8,15,10,283.2737762109375
1953,8,15,11,283.28326630859374
1953,8,15,12,283.0869783984375
1953,8,15,13,283.05644921875006
1953,8,15,14,283.2249319335938
1953,8,15,15,283.20272314453126
1953,8,15,16,283.1127600585937
1953,8,15,17,284.50500188476565
1953,8,15,18,284.33797961914064
1953,8,15,19,284.1338731152344
1953,8,15,20,286.373200859375
1953,8,15,21,286.23720322265626
1953,8,15,22,286.27689757812504
1953,8,15,23,286.5709407714844
1953,8,16,0,286.76150984375
1953,8,16,1,286.64035576171875
1953,8,16,2,285.4128526464844
1953,8,16,3,285.46682687500004
1953,8,16,4,284.7907297460938
1953,8,16,5,282.5096534570313
1953,8,16,6,282.4569477246094
1953,8,16,7,282.66861748046875
1953,8,16,8,281.4656467871094
1953,8,16,9,281.6634902929688
1953,8,16,10,279.5999136328125
1953,8,16,11,279.6863079589844
1953,8,16,12,279.73435434570314
1953,8,16,13,279.6776936230469
1953,8,16,14,279.3638546875
1953,8,16,15,278.9508038867188
1953,8,16,16,279.79707432617187
1953,8,16,17,280.04471175781254
1953,8,16,18,279.54450824218753
1953,8,16,19,279.2828389648438
1953,8,16,20,281.7320420898438
1953,8,16,21,281.4095748046875
1953,8,16,22,282.39889935546876
1953,8,16,23,282.54614318359376
1953,8,17,0,282.4019921875
1953,8,17,1,282.5484668652344
1953,8,17,2,282.27526438476565
1953,8,17,3,282.28965875
1953,8,17,4,282.41505708007816
1953,8,17,5,280.26719023437505
1953,8,17,6,280.0440856347656
1953,8,17,7,280.5978451953125
1953,8,17,8,279.32487578125
1953,8,17,9,280.060298203125
1953,8,17,10,279.456076640625
1953,8,17,11,279.80217753906254
1953,8,17,12,279.8972967773438
1953,8,17,13,279.96730245117186
1953,8,17,14,280.3417065625
1953,8,17,15,280.40773654296873
1953,8,17,16,280.361203984375
1953,8,17,17,283.852805703125
1953,8,17,18,283.8697662890625
1953,8,17,19,284.07820599609374
1953,8,17,20,287.455900234375
1953,8,17,21,287.740048359375
1953,8,17,22,289.3757099414063
1953,8,17,23,289.63784650390625
1953,8,18,0,289.5796870507813
1953,8,18,1,289.46053277343754
1953,8,18,2,288.852045859375
1953,8,18,3,288.716251328125
1953,8,18,4,288.5497158984375
1953,8,18,5,283.95258646484376
1953,8,18,6,284.7377215136719
1953,8,18,7,284.793803671875
1953,8,18,8,282.2646403515625
1953,8,18,9,282.61844406250003
1953,8,18,10,281.3110776757813
1953,8,18,11,281.51433863281255
1953,8,18,12,280.96580692382815
1953,8,18,13,280.78586805664065
1953,8,18,14,280.6962684765625
1953,8,18,15,280.4631623828125
1953,8,18,16,280.50688671875
1953,8,18,17,283.3589606542969
1953,8,18,18,283.4619775976563
1953,8,18,19,283.73908708984374
1953,8,18,20,286.65579815429686
1953,8,18,21,287.033793203125
1953,8,18,22,287.5860510351563
1953,8,18,23,287.57907965820317
1953,8,19,0,287.4778089257813
1953,8,19,1,287.38568887695317
1953,8,19,2,285.24214748046876
1953,8,19,3,284.9508680859375
1953,8,19,4,284.7955550585938
1953,8,19,5,282.81170927734377
1953,8,19,6,282.84100129882813
1953,8,19,7,282.9166483105469
1953,8,19,8,281.6591738671875
1953,8,19,9,281.7237722460938
1953,8,19,10,280.8780887402344
1953,8,19,11,280.77749186523437
1953,8,19,12,281.01273661132814
1953,8,19,13,281.1232510546875
1953,8,19,14,281.3113454003906
1953,8,19,15,281.09122890625
1953,8,19,16,280.61340865234376
1953,8,19,17,281.5057708105469
1953,8,19,18,280.89653287109377
1953,8,19,19,280.41015296875
1953,8,19,20,283.6689026953125
1953,8,19,21,283.97747466796875
1953,8,19,22,286.30893930664064
1953,8,19,23,286.18167254882815
1953,8,20,0,286.1200773828125
1953,8,20,1,286.0668622851563
1953,8,20,2,285.063140546875
1953,8,20,3,284.84915419921873
1953,8,20,4,284.764811640625
1953,8,20,5,282.63465158203127
1953,8,20,6,283.12744958984376
1953,8,20,7,283.2934570605469
1953,8,20,8,281.5192834667969
1953,8,20,9,281.66384013671876
1953,8,20,10,281.1760290820312
1953,8,20,11,281.25118152343754
1953,8,20,12,281.0930770117188
1953,8,20,13,280.8131994140625
1953,8,20,14,280.57008154296875
1953,8,20,15,280.5293701171875
1953,8,20,16,280.57327771484375
1953,8,20,17,283.35065218750003
1953,8,20,18,283.4876978320313
1953,8,20,19,283.73049298828124
1953,8,20,20,286.3504553515625
1953,8,20,21,286.4915568164063
1953,8,20,22,286.09770587890625
1953,8,20,23,285.969974453125
1953,8,21,0,285.88344677734375
1953,8,21,1,285.8362493261719
1953,8,21,2,285.64149140625
1953,8,21,3,285.56015863281254
1953,8,21,4,285.65605529296874
1953,8,21,5,281.0056716601563
1953,8,21,6,281.3111045996094
1953,8,21,7,281.1156460742188
1953,8,21,8,278.1129455859375
1953,8,21,9,278.1790183789063
1953,8,21,10,275.627239453125
1953,8,21,11,275.42397966796875
1953,8,21,12,275.28649326171876
1953,8,21,13,275.3682218359375
1953,8,21,14,275.3739848242188
1953,8,21,15,275.752623671875
1953,8,21,16,276.4425171777344
1953,8,21,17,283.4341743945313
1953,8,21,18,284.01693814453125
1953,8,21,19,283.965821796875
1953,8,21,20,288.2975836621094
1953,8,21,21,288.28480996093754
1953,8,21,22,288.7592474023438
1953,8,21,23,288.8077401464844
1953,8,22,0,289.01584205078126
1953,8,22,1,289.1368213964844
1953,8,22,2,287.39409646484376
1953,8,22,3,287.2804404882813
1953,8,22,4,287.03219348632814
1953,8,22,5,283.15910571289066
1953,8,22,6,283.3331423632813
1953,8,22,7,283.01353964843753
1953,8,22,8,282.2097749023438
1953,8,22,9,282.302037734375
1953,8,22,10,281.51653083984377
1953,8,22,11,282.1866015429688
1953,8,22,12,281.8586333203125
1953,8,22,13,281.28576791015627
1953,8,22,14,281.8577602441406
1953,8,22,15,281.67369099609374
1953,8,22,16,281.56598625
1953,8,22,17,283.2068854882813
1953,8,22,18,283.3312575195313
1953,8,22,19,283.567691328125
1953,8,22,20,284.63935234375
1953,8,22,21,284.6294253515625
1953,8,22,22,284.0357191308594
1953,8,22,23,283.615594921875
1953,8,23,0,283.393645234375
1953,8,23,1,283.3196205078125
1953,8,23,2,282.58250263671874
1953,8,23,3,282.61268425781253
1953,8,23,4,282.5104766503907
1953,8,23,5,282.46668044921876
1953,8,23,6,282.4059880078125
1953,8,23,7,282.41877046875
1953,8,23,8,281.89437006835936
1953,8,23,9,282.0648080859375
1953,8,23,10,282.57224306640626
1953,8,23,11,282.7372711816406
1953,8,23,12,282.87559701171875
1953,8,23,13,283.1386007617188
1953,8,23,14,283.15602068359374
1953,8,23,15,283.08570548828123
1953,8,23,16,282.8605643847656
1953,8,23,17,283.83418794921874
1953,8,23,18,283.56856015625
1953,8,23,19,283.4906632226563
1953,8,23,20,284.9187142773438
1953,8,23,21,284.9101856738281
1953,8,23,22,286.7816407714844
1953,8,23,23,286.6143667773438
1953,8,24,0,286.66324912109377
1953,8,24,1,285.9258846484375
1953,8,24,2,285.1913738476563
1953,8,24,3,285.36293851562505
1953,8,24,4,285.34576904296875
1953,8,24,5,283.00760642578126
1953,8,24,6,282.9185616210938
1953,8,24,7,283.34649182617187
1953,8,24,8,282.4978518554688
1953,8,24,9,282.74087771484375
1953,8,24,10,281.5221994140625
1953,8,24,11,281.7601224609375
1953,8,24,12,281.92342369140624
1953,8,24,13,281.7916883007813
1953,8,24,14,281.5648305859375
1953,8,24,15,281.5441892089844
1953,8,24,16,281.33756925781256
1953,8,24,17,282.73813458984375
1953,8,24,18,282.78677196289067
1953,8,24,19,282.5420369140625
1953,8,24,20,284.98484457031253
1953,8,24,21,284.92646896484376
1953,8,24,22,286.59375770507813
1953,8,24,23,287.07583122070315
1953,8,25,0,287.2724070996094
1953,8,25,1,287.1845325976563
1953,8,25,2,287.10092371093754
1953,8,25,3,286.9692908398438
1953,8,25,4,286.81961134765623
1953,8,25,5,282.79248226562504
1953,8,25,6,283.3453069921875
1953,8,25,7,283.75666660156253
1953,8,25,8,281.96986055664064
1953,8,25,9,282.1921130566406
1953,8,25,10,280.68423521484374
1953,8,25,11,280.33698411132815
1953,8,25,12,279.98147695312497
1953,8,25,13,279.5136760253906
1953,8,25,14,279.3031953125
1953,8,25,15,278.73762531250003
1953,8,25,16,279.2770728515625
1953,8,25,17,283.62146998046876
1953,8,25,18,284.3982587304688
1953,8,25,19,285.0642159765625
1953,8,25,20,287.2159118359375
1953,8,25,21,287.6329520898438
1953,8,25,22,287.97962918945314
1953,8,25,23,288.076770625
1953,8,26,0,287.5888269824219
1953,8,26,1,286.7213177539063
1953,8,26,2,285.5120684765625
1953,8,26,3,285.46006779296874
1953,8,26,4,285.4473716015625
1953,8,26,5,284.1214674707031
1953,8,26,6,283.85070326171876
1953,8,26,7,284.03718490234377
1953,8,26,8,282.9628637109375
1953,8,26,9,282.852629375
1953,8,26,10,282.5010253808594
1953,8,26,11,282.47814024414066
1953,8,26,12,282.45356137695313
1953,8,26,13,282.4315659570313
1953,8,26,14,282.2636927734375
1953,8,26,15,282.17552890625
1953,8,26,16,282.08853640625
1953,8,26,17,283.156174296875
1953,8,26,18,283.07266515625
1953,8,26,19,283.152359609375
1953,8,26,20,284.6553127929688
1953,8,26,21,284.55200384765624
1953,8,26,22,284.33456125
1953,8,26,23,284.16080246093753
1953,8,27,0,284.234532265625
1953,8,27,1,284.3035394238281
1953,8,27,2,284.3161763867187
1953,8,27,3,284.43192296875003
1953,8,27,4,284.4847585058594
1953,8,27,5,281.8030259667969
1953,8,27,6,281.48029980468755
1953,8,27,7,281.53527333984374
1953,8,27,8,280.26011373046873
1953,8,27,9,280.3129650683594
1953,8,27,10,280.02759296875
1953,8,27,11,280.3149803515625
1953,8,27,12,280.1907157324219
1953,8,27,13,280.35383474609375
1953,8,27,14,280.060406875
1953,8,27,15,279.84790691406255
1953,8,27,16,279.88379287109376
1953,8,27,17,282.2556319433594
1953,8,27,18,281.8132823535156
1953,8,27,19,281.150859921875
1953,8,27,20,283.2635108203125
1953,8,27,21,283.35331466796873
