year,month,day,hour,t2m
2018,5,3,5,300.02465146093755
2018,5,3,6,300.06754686914064
2018,5,3,7,299.92182103125003
2018,5,3,8,299.6265934804688
2018,5,3,9,299.4437022460938
2018,5,3,10,299.6046568984375
2018,5,3,11,299.91634432617184
2018,5,3,12,299.952634984375
2018,5,3,13,299.7758101152344
2018,5,3,14,299.3788535527344
2018,5,3,15,299.26510705859374
2018,5,3,16,299.35094704296876
2018,5,3,17,299.65762003320316
2018,5,3,18,299.53032634179687
2018,5,3,19,299.3027080839843
2018,5,3,20,299.2936852988281
2018,5,3,21,299.51354809765627
2018,5,3,22,299.43472865625
2018,5,3,23,299.393859703125
2018,5,4,0,299.1494497871094
2018,5,4,1,298.91176710937503
2018,5,4,2,298.93380231640623
2018,5,4,3,299.12467270703127
2018,5,4,4,299.63884441015625
2018,5,4,5,299.92025194140626
2018,5,4,6,300.0921898339844
2018,5,4,7,300.15605395312497
2018,5,4,8,300.20093571875
2018,5,4,9,300.28810804296876
2018,5,4,10,300.2760736914063
2018,5,4,11,300.3586670820312
2018,5,4,12,300.4361951972656
2018,5,4,13,300.10812770703126
2018,5,4,14,299.51843641796876
2018,5,4,15,299.71010030273436
2018,5,4,16,300.369385453125
2018,5,4,17,300.67076183203125
2018,5,4,18,300.82781528906247
2018,5,4,19,300.092037765625
2018,5,4,20,299.2977005390625
2018,5,4,21,299.06287909375
2018,5,4,22,300.73717448046875
2018,5,4,23,300.71554988281247
2018,5,5,0,300.66124249609373
2018,5,5,1,300.62112537499996
2018,5,5,2,300.74882154296876
2018,5,5,3,300.83562316992186
2018,5,5,4,300.90811416210937
2018,5,5,5,300.8695441933594
2018,5,5,6,300.68568139257815
2018,5,5,7,300.60908744921875
2018,5,5,8,300.74211373828126
2018,5,5,9,300.81417437109377
2018,5,5,10,301.04428252539066
2018,5,5,11,301.1131727421875
2018,5,5,12,301.18400521679683
2018,5,5,13,301.22076079687497
2018,5,5,14,301.19059640039063
2018,5,5,15,301.23470167578125
2018,5,5,16,301.1841953554687
2018,5,5,17,301.00791214843747
2018,5,5,18,300.87062044140623
2018,5,5,19,300.8765245546875
2018,5,5,20,300.91816548828126
2018,5,5,21,300.95863246875
2018,5,5,22,301.03933986328127
2018,5,5,23,301.1489158652344
2018,5,6,0,301.29321965625
2018,5,6,1,301.4226018710937
2018,5,6,2,301.42214962109375
2018,5,6,3,301.2897146640625
2018,5,6,4,300.98948962890626
2018,5,6,5,300.74963079101565
2018,5,6,6,300.8289680332031
2018,5,6,7,300.725643359375
2018,5,6,8,300.63458215039066
2018,5,6,9,300.5055266015625
2018,5,6,10,299.843650296875
2018,5,6,11,299.57853919140626
2018,5,6,12,299.3800918554688
2018,5,6,13,299.28540461328123
2018,5,6,14,299.16498831640627
2018,5,6,15,299.17371741015626
2018,5,6,16,299.3655624765625
2018,5,6,17,299.7194138769531
2018,5,6,18,299.7246293828125
2018,5,6,19,299.69452396484377
2018,5,6,20,300.03188371875
2018,5,6,21,299.96205203515626
2018,5,6,22,299.577286078125
2018,5,6,23,299.411726171875
2018,5,7,0,299.4696760917969
2018,5,7,1,299.6256808789063
2018,5,7,2,299.7191866796875
2018,5,7,3,299.60192758789066
2018,5,7,4,299.506455453125
2018,5,7,5,299.38461340625
2018,5,7,6,299.37033769140623
2018,5,7,7,299.33645967382813
2018,5,7,8,299.18223847265625
2018,5,7,9,299.06813552734377
2018,5,7,10,300.13967238671876
2018,5,7,11,300.2468312714843
2018,5,7,12,300.48372434375
2018,5,7,13,300.936427578125
2018,5,7,14,301.21336016796874
2018,5,7,15,301.27858286328126
2018,5,7,16,301.2138101308594
2018,5,7,17,301.1124911425781
2018,5,7,18,301.073048203125
2018,5,7,19,301.0679821367188
2018,5,7,20,301.0054940449219
2018,5,7,21,300.9118106445312
2018,5,7,22,300.9494847382812
2018,5,7,23,300.81173137109374
2018,5,8,0,300.81511917578126
2018,5,8,1,300.8100783046875
2018,5,8,2,300.7838174960937
2018,5,8,3,300.81027258984375
2018,5,8,4,300.75839675781253
2018,5,8,5,300.7374016953125
2018,5,8,6,300.55484791015624
2018,5,8,7,300.44273203515627
2018,5,8,8,300.1947929765625
2018,5,8,9,299.97234638671875
2018,5,8,10,300.89582404296874
2018,5,8,11,300.64872071484376
2018,5,8,12,300.2942561601563
2018,5,8,13,299.90893212890626
2018,5,8,14,299.7788396835938
2018,5,8,15,299.75306767578127
2018,5,8,16,299.95816954296873
2018,5,8,17,300.1143254648438
2018,5,8,18,300.20478333593746
2018,5,8,19,300.3105374921875
2018,5,8,20,300.44651856054685
2018,5,8,21,300.5190205898437
2018,5,8,22,299.6811862226562
2018,5,8,23,299.98332359765624
2018,5,9,0,300.2261238261719
2018,5,9,1,300.2984625175781
2018,5,9,2,300.5303464648438
2018,5,9,3,300.5715217382812
2018,5,9,4,300.4838271933594
2018,5,9,5,300.1409193632813
2018,5,9,6,300.0072691523438
2018,5,9,7,300.05249030859375
2018,5,9,8,300.18690560742186
2018,5,9,9,300.26382610546875
2018,5,9,10,299.3312402578125
2018,5,9,11,299.44224166015624
2018,5,9,12,299.80033231640624
2018,5,9,13,300.1737017109375
2018,5,9,14,300.3497531953125
2018,5,9,15,300.54798333984377
2018,5,9,16,300.66582175
2018,5,9,17,300.4756576289062
2018,5,9,18,299.8754716757812
2018,5,9,19,300.04233619140626
2018,5,9,20,300.13186588671874
2018,5,9,21,300.1062305625
2018,5,9,22,299.739186171875
2018,5,9,23,299.89123041015625
2018,5,10,0,300.10080574023436
2018,5,10,1,300.3328240058594
2018,5,10,2,300.5076552246094
2018,5,10,3,300.69547155078124
2018,5,10,4,300.84019730468754
2018,5,10,5,300.81617987695313
2018,5,10,6,300.9142678710937
2018,5,10,7,301.004544453125
2018,5,10,8,301.0195120664062
2018,5,10,9,301.05878085546874
2018,5,10,10,301.0167966796875
2018,5,10,11,301.02038853710934
2018,5,10,12,300.93109121875
2018,5,10,13,300.697305921875
2018,5,10,14,300.5259363203125
2018,5,10,15,300.678368125
2018,5,10,16,300.64627375
2018,5,10,17,300.3651551484375
2018,5,10,18,300.27076776953123
2018,5,10,19,300.34070687109374
2018,5,10,20,300.43306090625003
2018,5,10,21,300.5226389921875
2018,5,10,22,300.32337749609377
2018,5,10,23,300.25857119140625
2018,5,11,0,300.16160435937496
2018,5,11,1,299.8731739042969
2018,5,11,2,299.5981707109375
2018,5,11,3,299.54993181054687
2018,5,11,4,299.74175088671876
2018,5,11,5,300.1238224628906
2018,5,11,6,300.32762990625
2018,5,11,7,300.415868515625
2018,5,11,8,300.07121841015623
2018,5,11,9,299.9325094160156
2018,5,11,10,300.8973152558594
2018,5,11,11,300.9498542246094
2018,5,11,12,300.9435337011719
2018,5,11,13,301.036544234375
2018,5,11,14,301.06983519921874
2018,5,11,15,300.9624584980469
2018,5,11,16,300.94163827734377
2018,5,11,17,300.9705570703125
2018,5,11,18,300.61710351757813
2018,5,11,19,300.4306847265625
2018,5,11,20,300.4204324882813
2018,5,11,21,300.37682577734375
2018,5,11,22,299.4269544414063
2018,5,11,23,299.3580440351563
2018,5,12,0,299.42093002734373
2018,5,12,1,299.51509575195314
2018,5,12,2,299.5411560859375
2018,5,12,3,299.5722640449219
2018,5,12,4,299.800916875
2018,5,12,5,300.1788150351562
2018,5,12,6,300.40475301953126
2018,5,12,7,300.52701120703125
2018,5,12,8,300.62005433984376
2018,5,12,9,300.7139651992187
2018,5,12,10,300.5032273535156
2018,5,12,11,300.6090474433594
2018,5,12,12,300.62371344921877
2018,5,12,13,300.57402096679687
2018,5,12,14,300.42176271875
2018,5,12,15,300.19381500390625
2018,5,12,16,299.9403895917969
2018,5,12,17,299.9619388671875
2018,5,12,18,299.9264806074219
2018,5,12,19,299.77097743359377
2018,5,12,20,299.67484036718747
2018,5,12,21,299.854762140625
2018,5,12,22,299.8553371484375
2018,5,12,23,299.81070123046874
2018,5,13,0,299.5920331132812
2018,5,13,1,299.4981709648438
2018,5,13,2,299.3528067109375
2018,5,13,3,299.23194901953127
2018,5,13,4,299.4250237089844
2018,5,13,5,299.5875075332031
2018,5,13,6,299.76681067578124
2018,5,13,7,299.6309664375
2018,5,13,8,299.856819625
2018,5,13,9,300.136240703125
2018,5,13,10,300.14619014843754
2018,5,13,11,300.1386189921875
2018,5,13,12,300.1404655371094
2018,5,13,13,299.99157658593754
2018,5,13,14,299.76847660351564
2018,5,13,15,299.63589128710936
2018,5,13,16,299.8038720859375
2018,5,13,17,299.7926171582031
2018,5,13,18,299.49220053515626
2018,5,13,19,299.36910990039064
2018,5,13,20,299.41806661328127
2018,5,13,21,299.12131662499996
2018,5,13,22,299.0316925136719
2018,5,13,23,299.1452152011719
2018,5,14,0,299.09304617578124
2018,5,14,1,299.0433987265625
2018,5,14,2,299.16127978515624
2018,5,14,3,299.31969420898434
2018,5,14,4,299.30784261328125
2018,5,14,5,299.53787178515626
2018,5,14,6,299.6602541933594
2018,5,14,7,299.77839799609376
2018,5,14,8,299.9196536953125
2018,5,14,9,300.07165423046877
2018,5,14,10,300.7805868574219
2018,5,14,11,300.8812230546875
2018,5,14,12,300.8960964550781
2018,5,14,13,300.8429462734375
2018,5,14,14,300.7612330996094
2018,5,14,15,300.65927948437496
2018,5,14,16,300.5559672558594
2018,5,14,17,300.42290234375
2018,5,14,18,300.24247974609375
2018,5,14,19,300.2410433671875
2018,5,14,20,300.27618786914064
2018,5,14,21,300.2356986210937
2018,5,14,22,300.3045093320313
2018,5,14,23,300.38338725195314
2018,5,15,0,300.4884127070312
2018,5,15,1,300.6115796152344
2018,5,15,2,300.6983873125
2018,5,15,3,300.742992421875
2018,5,15,4,300.80672868554683
2018,5,15,5,300.8266912226562
2018,5,15,6,300.78444273242184
2018,5,15,7,300.75635070703123
2018,5,15,8,300.7446115234375
2018,5,15,9,300.68672540234377
2018,5,15,10,300.48386525
2018,5,15,11,300.4728103828125
2018,5,15,12,300.4576545761719
2018,5,15,13,300.48622164453127
2018,5,15,14,300.5333958964844
2018,5,15,15,300.6793324707031
2018,5,15,16,300.82403622851564
2018,5,15,17,300.8779044921875
2018,5,15,18,300.820468078125
2018,5,15,19,300.6951869570313
2018,5,15,20,300.55966409765625
2018,5,15,21,300.47070131640623
2018,5,15,22,300.36714245703126
2018,5,15,23,300.37913363281245
2018,5,16,0,300.435063375
2018,5,16,1,300.47952797851565
2018,5,16,2,300.6229331484375
2018,5,16,3,300.72824676171876
2018,5,16,4,300.8088641542969
2018,5,16,5,300.8118278125
2018,5,16,6,300.8069993925781
2018,5,16,7,300.8038988320313
2018,5,16,8,300.7807149394531
2018,5,16,9,300.767386984375
2018,5,16,10,300.67492794335936
2018,5,16,11,300.71556948632815
2018,5,16,12,300.79245929882813
2018,5,16,13,300.81506304296875
2018,5,16,14,300.85370414648435
2018,5,16,15,300.90870965234376
2018,5,16,16,300.917170609375
2018,5,16,17,300.8957200097656
2018,5,16,18,300.7872274179688
2018,5,16,19,300.57945142578126
2018,5,16,20,300.27205464843746
2018,5,16,21,299.90543772265625
2018,5,16,22,299.1608036464844
2018,5,16,23,298.8090389765625
2018,5,17,0,298.597965828125
2018,5,17,1,298.521549515625
2018,5,17,2,298.60240784375
2018,5,17,3,298.95832391015625
2018,5,17,4,299.5193090625
2018,5,17,5,299.93165456054686
2018,5,17,6,300.2475371640625
2018,5,17,7,300.474743109375
2018,5,17,8,300.51310569726564
2018,5,17,9,300.5562792011719
2018,5,17,10,300.7473606660156
2018,5,17,11,300.7535349765625
2018,5,17,12,300.7160906757813
2018,5,17,13,300.6985628984375
2018,5,17,14,300.64870359765627
2018,5,17,15,300.6668300429688
2018,5,17,16,300.70888673828125
2018,5,17,17,300.70394930859374
2018,5,17,18,300.63731964062504
2018,5,17,19,300.5585628046875
2018,5,17,20,300.4628121171875
2018,5,17,21,300.31465673828126
2018,5,17,22,300.1268864648437
2018,5,17,23,300.06970912890625
2018,5,18,0,300.03223860546876
2018,5,18,1,300.001393515625
2018,5,18,2,299.98785365039066
2018,5,18,3,300.104472203125
2018,5,18,4,300.18925486328123
2018,5,18,5,300.27699569531245
2018,5,18,6,300.302600765625
2018,5,18,7,300.2777703789062
2018,5,18,8,300.24735408398436
2018,5,18,9,300.2511670273438
2018,5,18,10,300.3063996035156
2018,5,18,11,300.32859038671876
2018,5,18,12,300.3124260703125
2018,5,18,13,300.31182895703125
2018,5,18,14,300.346771484375
2018,5,18,15,300.35464210937505
2018,5,18,16,300.2824012070312
2018,5,18,17,300.1664982402344
2018,5,18,18,300.05885229296877
2018,5,18,19,299.968430484375
2018,5,18,20,299.85617646875
2018,5,18,21,299.8668898828125
2018,5,18,22,299.68345344921875
2018,5,18,23,299.7106910917969
2018,5,19,0,299.70946739453126
2018,5,19,1,299.7299983457031
2018,5,19,2,299.8014335195312
2018,5,19,3,299.9156264453125
2018,5,19,4,300.02207108007815
2018,5,19,5,300.13003202734376
2018,5,19,6,300.19216140234374
2018,5,19,7,300.24739804882813
2018,5,19,8,300.2976095644531
2018,5,19,9,300.3735153066406
2018,5,19,10,300.42211452734375
2018,5,19,11,300.4539949140625
2018,5,19,12,300.5429139140625
2018,5,19,13,300.5843238515625
2018,5,19,14,300.59746592187497
2018,5,19,15,300.6008515742188
2018,5,19,16,300.5997888789063
2018,5,19,17,300.53074688671876
2018,5,19,18,300.4248287792969
2018,5,19,19,300.3271489570313
2018,5,19,20,300.24548265234375
2018,5,19,21,300.24287315234375
2018,5,19,22,300.3064436484375
2018,5,19,23,300.3358110703125
2018,5,20,0,300.3986843613281
2018,5,20,1,300.37698310546875
2018,5,20,2,300.46225746875
2018,5,20,3,300.43327300390627
2018,5,20,4,300.4639027089844
2018,5,20,5,300.54776120117185
2018,5,20,6,300.60232782617186
2018,5,20,7,300.5647037734375
2018,5,20,8,300.58407685546877
2018,5,20,9,300.61850271093755
2018,5,20,10,300.72622522265624
2018,5,20,11,300.69883890820313
2018,5,20,12,300.54630000390625
2018,5,20,13,300.36987653906255
2018,5,20,14,300.31266701171876
2018,5,20,15,300.319900640625
2018,5,20,16,300.3259253984375
2018,5,20,17,300.42963651171874
2018,5,20,18,300.47796518359377
2018,5,20,19,300.494954171875
2018,5,20,20,300.4054268828125
2018,5,20,21,300.291070203125
2018,5,20,22,300.184673265625
2018,5,20,23,300.15649358203126
2018,5,21,0,300.15812966796875
2018,5,21,1,300.2454705097656
2018,5,21,2,300.3885007089844
2018,5,21,3,300.4494368476562
2018,5,21,4,300.5143611601563
2018,5,21,5,300.53462862890626
2018,5,21,6,300.50102967187496
2018,5,21,7,300.45106959960935
2018,5,21,8,300.4167354609375
2018,5,21,9,300.0812869179687
2018,5,21,10,299.6543445742187
2018,5,21,11,299.6498618242187
2018,5,21,12,299.62078516796873
2018,5,21,13,299.65421014062497
2018,5,21,14,299.5273099160156
2018,5,21,15,299.35774315624997
2018,5,21,16,299.33367111328124
2018,5,21,17,299.207995734375
2018,5,21,18,298.98844519140624
2018,5,21,19,298.91872207031247
2018,5,21,20,299.06616915625
2018,5,21,21,299.36036862890626
2018,5,21,22,299.730183015625
2018,5,21,23,299.88058076171876
2018,5,22,0,299.9081226640625
2018,5,22,1,299.8632768710938
2018,5,22,2,299.8332143105469
2018,5,22,3,299.6987936269531
2018,5,22,4,299.5907041796875
2018,5,22,5,299.69897240625
2018,5,22,6,299.8473891875
2018,5,22,7,299.9937459375
2018,5,22,8,300.12829318164063
2018,5,22,9,300.226719203125
2018,5,22,10,300.44965710742184
2018,5,22,11,300.6031618554687
2018,5,22,12,300.7602664921875
2018,5,22,13,300.7589697910156
2018,5,22,14,300.8258843515625
2018,5,22,15,300.8226158828125
2018,5,22,16,300.81208884765624
2018,5,22,17,300.77159613671876
2018,5,22,18,300.6333449414062
2018,5,22,19,300.47233249609377
2018,5,22,20,300.3736100976563
2018,5,22,21,300.39644578125
2018,5,22,22,300.469700359375
2018,5,22,23,300.4185628085937
2018,5,23,0,300.39414818359376
2018,5,23,1,300.41904817578126
2018,5,23,2,300.46999518750005
2018,5,23,3,300.5005581210937
2018,5,23,4,300.4742919277344
2018,5,23,5,300.4011564296875
2018,5,23,6,300.34202120507814
2018,5,23,7,300.3614773496094
2018,5,23,8,300.4043824433594
2018,5,23,9,300.47660519921874
2018,5,23,10,300.40479367578126
2018,5,23,11,300.44914196484376
2018,5,23,12,300.5051179140625
2018,5,23,13,300.52903251953126
2018,5,23,14,300.55812281640624
2018,5,23,15,300.5364785742188
2018,5,23,16,300.46082019726566
2018,5,23,17,300.3980185234375
2018,5,23,18,300.298040296875
2018,5,23,19,300.28301362109374
2018,5,23,20,300.26231430273435
2018,5,23,21,300.2266005058594
2018,5,23,22,300.1280095546875
2018,5,23,23,300.169233421875
2018,5,24,0,300.260037171875
2018,5,24,1,300.3695518359375
2018,5,24,2,300.5130405507812
2018,5,24,3,300.6910795390625
2018,5,24,4,300.84048747265626
2018,5,24,5,300.97426123046876
2018,5,24,6,301.03252256640627
2018,5,24,7,301.0079556816406
2018,5,24,8,300.8542470351562
2018,5,24,9,300.6677853789062
2018,5,24,10,301.0385641523437
2018,5,24,11,300.8642900664062
2018,5,24,12,300.78741745898435
2018,5,24,13,300.7197458789062
2018,5,24,14,300.70754212109375
2018,5,24,15,300.6859674042969
2018,5,24,16,300.72874491796875
2018,5,24,17,300.8128445585937
2018,5,24,18,300.75444233984376
2018,5,24,19,300.56579862890624
2018,5,24,20,300.44305704882817
2018,5,24,21,300.4034866503906
2018,5,24,22,300.315835953125
2018,5,24,23,300.28352710742183
2018,5,25,0,300.19977851171876
2018,5,25,1,300.040635671875
2018,5,25,2,299.9820551601563
2018,5,25,3,300.01388874609376
2018,5,25,4,300.107159453125
2018,5,25,5,300.2879776875
2018,5,25,6,300.585123609375
2018,5,25,7,300.8229188007813
2018,5,25,8,300.9692614960938
2018,5,25,9,301.09913752734377
2018,5,25,10,301.09757525
2018,5,25,11,301.1794080234375
2018,5,25,12,301.26462169140626
2018,5,25,13,301.43379665624997
2018,5,25,14,301.0419115703125
2018,5,25,15,300.53202906640627
2018,5,25,16,300.56362555468746
2018,5,25,17,300.66032626171875
2018,5,25,18,300.56091148046875
2018,5,25,19,299.9855683671875
2018,5,25,20,299.77858090625
2018,5,25,21,299.8686287089844
2018,5,25,22,299.5491542382813
2018,5,25,23,299.83888708593753
2018,5,26,0,299.58034688085934
2018,5,26,1,299.7235845527344
2018,5,26,2,299.76900284179686
2018,5,26,3,299.92744386328127
2018,5,26,4,299.92910174218747
2018,5,26,5,299.97864488085935
2018,5,26,6,299.9774374765625
2018,5,26,7,299.9342190859375
2018,5,26,8,299.9758132578125
2018,5,26,9,300.1089077597656
2018,5,26,10,300.07093923828126
2018,5,26,11,300.2690177734375
2018,5,26,12,300.2084758339844
2018,5,26,13,300.17216360742185
2018,5,26,14,300.3206719003906
2018,5,26,15,300.50645773828126
2018,5,26,16,300.59261493554686
2018,5,26,17,300.62685161328125
2018,5,26,18,300.47258591796873
2018,5,26,19,300.29050321875
2018,5,26,20,300.16995385156247
2018,5,26,21,299.96257805078125
2018,5,26,22,299.47000140234377
2018,5,26,23,299.44622865234373
2018,5,27,0,299.19351881640625
2018,5,27,1,299.1657968730469
2018,5,27,2,299.82432121875
2018,5,27,3,299.9900949355469
2018,5,27,4,300.1299782109375
2018,5,27,5,300.0488985878906
2018,5,27,6,300.02730471875003
2018,5,27,7,300.1066688320313
2018,5,27,8,300.1732948984375
2018,5,27,9,300.2511876855469
2018,5,27,10,300.20709981640624
2018,5,27,11,300.0971542480469
2018,5,27,12,300.1502762578125
2018,5,27,13,300.11252961328125
2018,5,27,14,299.6931478730469
2018,5,27,15,299.47420894531245
2018,5,27,16,299.38507283984376
2018,5,27,17,299.6320740585938
2018,5,27,18,299.7990581015625
2018,5,27,19,299.71489119531253
2018,5,27,20,299.3964965683594
2018,5,27,21,299.17778307617186
2018,5,27,22,299.34340745898436
2018,5,27,23,299.3042849550781
2018,5,28,0,299.3153299921875
2018,5,28,1,299.2839571640625
2018,5,28,2,299.461120296875
2018,5,28,3,299.68410498046876
2018,5,28,4,299.9125626152344
2018,5,28,5,300.09279280468746
2018,5,28,6,300.23256739843754
2018,5,28,7,300.3149089765625
2018,5,28,8,300.424043203125
2018,5,28,9,300.4709645253906
2018,5,28,10,300.47312512890625
2018,5,28,11,300.58724629296876
2018,5,28,12,300.6873856523437
2018,5,28,13,300.53639601171875
2018,5,28,14,300.49008551953125
2018,5,28,15,300.48541360546875
2018,5,28,16,300.51431772265624
2018,5,28,17,300.5330537421875
2018,5,28,18,300.50057587890626
2018,5,28,19,300.37764204101563
2018,5,28,20,300.17694129492185
2018,5,28,21,299.84036828125
2018,5,28,22,300.17753053125
2018,5,28,23,300.16898645117186
2018,5,29,0,300.227731015625
2018,5,29,1,300.2626556210937
2018,5,29,2,300.27849184765626
2018,5,29,3,300.2775708828125
2018,5,29,4,300.3430140390625
2018,5,29,5,300.39164055859374
2018,5,29,6,300.45949873828124
2018,5,29,7,300.28853166796875
2018,5,29,8,300.1320156132812
2018,5,29,9,299.98526238281255
2018,5,29,10,299.9279182734375
2018,5,29,11,299.9831995078125
2018,5,29,12,300.04587414843746
2018,5,29,13,299.9678479609375
2018,5,29,14,299.8981051503907
2018,5,29,15,299.97843992578123
2018,5,29,16,300.03211612695316
2018,5,29,17,299.9382813828125
2018,5,29,18,299.90899902929687
2018,5,29,19,299.7991653007813
2018,5,29,20,299.6325742382812
2018,5,29,21,299.49776927734376
2018,5,29,22,299.4518571796875
2018,5,29,23,299.4532290292969
2018,5,30,0,299.29963551367183
2018,5,30,1,299.3303015742187
2018,5,30,2,299.37627648828123
2018,5,30,3,299.4363621171875
