year,month,day,hour,t2m
1969,5,16,7,278.77692755859374
1969,5,16,8,278.79544533203125
1969,5,16,9,278.78897001953123
1969,5,16,10,279.0916303613281
1969,5,16,11,279.145950625
1969,5,16,12,279.1834179492187
1969,5,16,13,279.18953038085937
1969,5,16,14,279.19803076171877
1969,5,16,15,279.19057610351564
1969,5,16,16,279.12706082031247
1969,5,16,17,279.087709296875
1969,5,16,18,278.99098221679685
1969,5,16,19,278.89339892578124
1969,5,16,20,278.76300927734377
1969,5,16,21,278.61911586914067
1969,5,16,22,278.9263751367188
1969,5,16,23,278.8583779296875
1969,5,17,0,278.6652411132813
1969,5,17,1,278.59164113281247
1969,5,17,2,278.59637228515624
1969,5,17,3,278.61506106445313
1969,5,17,4,278.823930390625
1969,5,17,5,279.0960557421875
1969,5,17,6,279.4236991601562
1969,5,17,7,279.6737137304687
1969,5,17,8,279.8898620410156
1969,5,17,9,280.00740010742186
1969,5,17,10,280.3268586132812
1969,5,17,11,280.4272820117187
1969,5,17,12,280.5191713085937
1969,5,17,13,280.4997591601562
1969,5,17,14,280.4767277929687
1969,5,17,15,280.42507869140627
1969,5,17,16,280.3141643945312
1969,5,17,17,280.19760804687496
1969,5,17,18,280.0183780273437
1969,5,17,19,279.82825263671873
1969,5,17,20,279.48726352539063
1969,5,17,21,279.1384727539062
1969,5,17,22,278.8082166601563
1969,5,17,23,278.61034732421876
1969,5,18,0,278.3891644140625
1969,5,18,1,278.2130559960938
1969,5,18,2,278.07216468750005
1969,5,18,3,278.07913457031253
1969,5,18,4,278.17893605468754
1969,5,18,5,278.5120957226562
1969,5,18,6,278.7850084375
1969,5,18,7,279.05177818359374
1969,5,18,8,279.38585862304683
1969,5,18,9,279.6312902636719
1969,5,18,10,279.63487714843745
1969,5,18,11,279.7227697460937
1969,5,18,12,279.75879846679686
1969,5,18,13,279.7290392089844
1969,5,18,14,279.6196491210937
1969,5,18,15,279.5530969921875
1969,5,18,16,279.4669983203125
1969,5,18,17,279.3792620117187
1969,5,18,18,279.3498208398437
1969,5,18,19,279.2741517285156
1969,5,18,20,279.0489275195312
1969,5,18,21,278.9113600195313
1969,5,18,22,278.6988741796875
1969,5,18,23,278.59864606445313
1969,5,19,0,278.4692940234375
1969,5,19,1,278.3192630664062
1969,5,19,2,278.1253061132812
1969,5,19,3,277.8769945898437
1969,5,19,4,277.6948356933594
1969,5,19,5,277.61059252929687
1969,5,19,6,277.565639375
1969,5,19,7,277.5869795703125
1969,5,19,8,277.72921671874997
1969,5,19,9,277.9218460644531
1969,5,19,10,277.9517268164062
1969,5,19,11,278.01530782226564
1969,5,19,12,278.0691649609375
1969,5,19,13,278.0430053125
1969,5,19,14,277.9272291015625
1969,5,19,15,277.8545701855469
1969,5,19,16,277.75111179687497
1969,5,19,17,277.6092511425781
1969,5,19,18,277.5423407128906
1969,5,19,19,277.4533412695313
1969,5,19,20,277.3717501171875
1969,5,19,21,277.3583028710937
1969,5,19,22,277.2702867675781
1969,5,19,23,277.1718604394531
1969,5,20,0,277.0703917578125
1969,5,20,1,277.017256328125
1969,5,20,2,276.9960289648438
1969,5,20,3,277.02847245117187
1969,5,20,4,277.064740234375
1969,5,20,5,277.1470008203125
1969,5,20,6,277.25400201171874
1969,5,20,7,277.3492790820312
1969,5,20,8,277.5356867089844
1969,5,20,9,277.68555380859374
1969,5,20,10,277.74393115234375
1969,5,20,11,277.86163284179685
1969,5,20,12,277.96857490234373
1969,5,20,13,277.92661748046874
1969,5,20,14,277.9109554882813
1969,5,20,15,277.86488040039063
1969,5,20,16,277.8103571289063
1969,5,20,17,277.70538400390626
1969,5,20,18,277.65898007812496
1969,5,20,19,277.6049130371094
1969,5,20,20,277.48879714843747
1969,5,20,21,277.35558791015626
1969,5,20,22,277.10756322265627
1969,5,20,23,277.0015088476563
1969,5,21,0,276.924849140625
1969,5,21,1,276.858886796875
1969,5,21,2,276.84351690429685
1969,5,21,3,276.84784454101566
1969,5,21,4,276.86528082031253
1969,5,21,5,277.0249380078125
1969,5,21,6,277.189359296875
1969,5,21,7,277.3065744140625
1969,5,21,8,277.47417515625
1969,5,21,9,277.62292937499996
1969,5,21,10,277.7147424609375
1969,5,21,11,277.85698171875
1969,5,21,12,277.9144409765625
1969,5,21,13,278.0075111328125
1969,5,21,14,278.0513990527344
1969,5,21,15,277.97877046875
1969,5,21,16,277.9232007421875
1969,5,21,17,277.8081769140625
1969,5,21,18,277.749086171875
1969,5,21,19,277.70133244140624
1969,5,21,20,277.45691617187504
1969,5,21,21,277.363288828125
1969,5,21,22,277.52780636718745
1969,5,21,23,277.4883133007813
1969,5,22,0,277.4765154882813
1969,5,22,1,277.4494211230469
1969,5,22,2,277.5200919140625
1969,5,22,3,277.54520919921873
1969,5,22,4,277.59666919921875
1969,5,22,5,277.8302714941406
1969,5,22,6,277.9246422851562
1969,5,22,7,277.9608798828125
1969,5,22,8,278.11251544921873
1969,5,22,9,278.09240875
1969,5,22,10,278.4607930859375
1969,5,22,11,278.444021875
1969,5,22,12,278.386887734375
1969,5,22,13,278.39439489257813
1969,5,22,14,278.3595175488281
1969,5,22,15,278.3204997949219
1969,5,22,16,278.3078108007812
1969,5,22,17,278.21502041992187
1969,5,22,18,278.17711585937496
1969,5,22,19,278.1684134863281
1969,5,22,20,278.1262335546875
1969,5,22,21,278.07391836914064
1969,5,22,22,277.8617946777344
1969,5,22,23,277.7996421875
1969,5,23,0,277.78777453124997
1969,5,23,1,277.7694420703125
1969,5,23,2,277.76425746093753
1969,5,23,3,277.78083375
1969,5,23,4,277.80259724609374
1969,5,23,5,278.00800705078126
1969,5,23,6,278.07202126953126
1969,5,23,7,278.207729765625
1969,5,23,8,278.4524854785156
1969,5,23,9,278.60554908203125
1969,5,23,10,278.81021477539065
1969,5,23,11,278.9511579980469
1969,5,23,12,278.9785610449219
1969,5,23,13,279.0530833984375
1969,5,23,14,279.1341402832031
1969,5,23,15,279.1789221289062
1969,5,23,16,279.24243923828124
1969,5,23,17,279.22542139648436
1969,5,23,18,279.1533449804687
1969,5,23,19,279.1591090234375
1969,5,23,20,279.13653230468753
1969,5,23,21,278.922086171875
1969,5,23,22,278.94892478515624
1969,5,23,23,278.76649364257815
1969,5,24,0,278.69099879882816
1969,5,24,1,278.6327203320313
1969,5,24,2,278.6774129882813
1969,5,24,3,278.79588341796875
1969,5,24,4,278.92387875000003
1969,5,24,5,279.1072777539062
1969,5,24,6,279.20654902343745
1969,5,24,7,279.2597378027344
1969,5,24,8,279.44929181640623
1969,5,24,9,279.6006966796875
1969,5,24,10,279.70149051757807
1969,5,24,11,279.8018475976562
1969,5,24,12,279.90649504882805
1969,5,24,13,279.75852350585933
1969,5,24,14,279.5136626367187
1969,5,24,15,279.1630319921875
1969,5,24,16,278.87957542968746
1969,5,24,17,278.7009857128906
1969,5,24,18,278.55387996093754
1969,5,24,19,278.5550360742187
1969,5,24,20,278.48813950195307
1969,5,24,21,278.497252109375
1969,5,24,22,278.42338353515623
1969,5,24,23,278.37432001953124
1969,5,25,0,278.30658896484374
1969,5,25,1,278.28988384765626
1969,5,25,2,278.26633923828126
1969,5,25,3,278.21732162109373
1969,5,25,4,278.22036818359373
1969,5,25,5,278.24367112304685
1969,5,25,6,278.2758779589844
1969,5,25,7,278.35742802734376
1969,5,25,8,278.5655329296875
1969,5,25,9,278.65475919921874
1969,5,25,10,278.44704011718744
1969,5,25,11,278.4841568359375
1969,5,25,12,278.4943504296875
1969,5,25,13,278.61216896484376
1969,5,25,14,278.7216177148437
1969,5,25,15,278.7106344628906
1969,5,25,16,278.69386537109375
1969,5,25,17,278.653654609375
1969,5,25,18,278.63997109375003
1969,5,25,19,278.65160269531253
1969,5,25,20,278.6021975390625
1969,5,25,21,278.5318101171875
1969,5,25,22,278.51901369140626
1969,5,25,23,278.40297601562503
1969,5,26,0,278.42756258789063
1969,5,26,1,278.41845790039065
1969,5,26,2,278.58565489257813
1969,5,26,3,278.7655586914062
1969,5,26,4,278.82450453125
1969,5,26,5,278.97147960937497
1969,5,26,6,279.0139876171875
1969,5,26,7,279.1296259179688
1969,5,26,8,279.221143515625
1969,5,26,9,279.25695722656246
1969,5,26,10,279.515074765625
1969,5,26,11,279.2836072460937
1969,5,26,12,278.9902808398437
1969,5,26,13,278.7111548339844
1969,5,26,14,278.4943478125
1969,5,26,15,278.2686771777344
1969,5,26,16,278.1958655664062
1969,5,26,17,278.11464457031246
1969,5,26,18,278.0813468847656
1969,5,26,19,278.04843619140627
1969,5,26,20,277.99331153320315
1969,5,26,21,277.992377890625
1969,5,26,22,278.0513093652344
1969,5,26,23,277.96501836914064
1969,5,27,0,277.8564069433594
1969,5,27,1,277.8077194628906
1969,5,27,2,277.7785540234375
1969,5,27,3,277.83274076171875
1969,5,27,4,277.8529000292969
1969,5,27,5,277.9224966796875
1969,5,27,6,278.0112186816406
1969,5,27,7,278.0450356347656
1969,5,27,8,278.08046834960936
1969,5,27,9,278.1882583984375
1969,5,27,10,278.3353213964844
1969,5,27,11,278.5441883300781
1969,5,27,12,278.72296299804685
1969,5,27,13,278.86045140625
1969,5,27,14,279.0229619726562
1969,5,27,15,279.018310859375
1969,5,27,16,279.1438075585938
1969,5,27,17,279.2471634472656
1969,5,27,18,279.2964281347656
1969,5,27,19,279.3193893261719
1969,5,27,20,279.50635181640627
1969,5,27,21,279.7544363671875
1969,5,27,22,279.53048207031253
1969,5,27,23,279.6940747949219
1969,5,28,0,279.7443359179687
1969,5,28,1,279.6545905664063
1969,5,28,2,279.39869568359376
1969,5,28,3,278.97622159179684
1969,5,28,4,278.5320824804688
1969,5,28,5,278.1961068945312
1969,5,28,6,277.74532224609374
1969,5,28,7,277.32643603515623
1969,5,28,8,277.1439727734375
1969,5,28,9,277.06645203125
1969,5,28,10,277.0139559960937
1969,5,28,11,277.11862306640626
1969,5,28,12,277.06617880859375
1969,5,28,13,277.15528343750003
1969,5,28,14,277.58142751953125
1969,5,28,15,277.95333986328126
1969,5,28,16,277.948925234375
1969,5,28,17,277.64158285156253
1969,5,28,18,277.20576992187495
1969,5,28,19,276.93039975585936
1969,5,28,20,276.6709564648437
1969,5,28,21,276.54990329101565
1969,5,28,22,276.23945017578126
1969,5,28,23,276.19333984375
1969,5,29,0,276.14675293945317
1969,5,29,1,276.1798195214844
1969,5,29,2,276.33993109375
1969,5,29,3,276.39222880859376
1969,5,29,4,276.42597210937504
1969,5,29,5,276.58925533203126
1969,5,29,6,276.6975022070312
1969,5,29,7,276.7832055078125
1969,5,29,8,276.96128431640625
1969,5,29,9,277.0608534179687
1969,5,29,10,277.5911809765625
1969,5,29,11,277.754596328125
1969,5,29,12,277.9805944042969
1969,5,29,13,278.1373127734375
1969,5,29,14,278.2626866992187
1969,5,29,15,278.35266324218753
1969,5,29,16,278.4396669433594
1969,5,29,17,278.496760390625
1969,5,29,18,278.4890646679687
1969,5,29,19,278.50147568359375
1969,5,29,20,278.4212920703125
1969,5,29,21,278.31444150390627
1969,5,29,22,278.58916190429693
1969,5,29,23,278.46189575195314
1969,5,30,0,278.4580136914063
1969,5,30,1,278.4085280371094
1969,5,30,2,278.433621015625
1969,5,30,3,278.35485482421876
1969,5,30,4,278.3016705078125
1969,5,30,5,278.38682410156247
1969,5,30,6,278.66832329101567
1969,5,30,7,278.8774634375
1969,5,30,8,279.12233713867187
1969,5,30,9,279.34078292968746
1969,5,30,10,279.7281950390625
1969,5,30,11,279.98826191406243
1969,5,30,12,280.2568281445312
1969,5,30,13,280.4945793457031
1969,5,30,14,280.6196226171875
1969,5,30,15,280.6249883886718
1969,5,30,16,280.67295472656247
1969,5,30,17,280.71159726562496
1969,5,30,18,280.5986858398437
1969,5,30,19,280.52898644531246
1969,5,30,20,280.35439386718747
1969,5,30,21,280.1349881054687
1969,5,30,22,279.7027603417969
1969,5,30,23,279.5753188671875
1969,5,31,0,279.48151978515625
1969,5,31,1,279.4853002734375
1969,5,31,2,279.46005300781246
1969,5,31,3,279.4895417578125
1969,5,31,4,279.57519713867185
1969,5,31,5,279.67516707031245
1969,5,31,6,279.85385818359373
1969,5,31,7,279.97319697265624
1969,5,31,8,280.17121517578124
1969,5,31,9,280.27784042968744
1969,5,31,10,279.79652798828124
1969,5,31,11,279.8443841503906
1969,5,31,12,279.9019234570312
1969,5,31,13,279.98189269531247
1969,5,31,14,279.87650287109375
1969,5,31,15,279.81098767578123
1969,5,31,16,279.7150194921875
1969,5,31,17,279.5671914257813
1969,5,31,18,279.464745234375
1969,5,31,19,279.392042421875
1969,5,31,20,279.179806796875
1969,5,31,21,278.9907876171875
1969,5,31,22,278.68026701171874
1969,5,31,23,278.5705786132812
1969,6,1,0,278.46117462890624
1969,6,1,1,278.554589296875
1969,6,1,2,278.61487095703126
1969,6,1,3,278.68028340820314
1969,6,1,4,278.74824910156246
1969,6,1,5,278.8164794335937
1969,6,1,6,278.80245185546875
1969,6,1,7,278.80977617187494
1969,6,1,8,278.86779682617185
1969,6,1,9,278.971175234375
1969,6,1,10,278.98564608398436
1969,6,1,11,278.92546361328124
1969,6,1,12,278.9370612695312
1969,6,1,13,278.8915823828125
1969,6,1,14,278.8386256640625
1969,6,1,15,278.73343951171876
1969,6,1,16,278.59677595703124
1969,6,1,17,278.4488106933594
1969,6,1,18,278.2767388183594
1969,6,1,19,278.19044309570313
1969,6,1,20,278.06765636718745
1969,6,1,21,277.95421175781246
1969,6,1,22,278.00400201171874
1969,6,1,23,277.878121328125
1969,6,2,0,277.7595390722656
1969,6,2,1,277.67956802734375
1969,6,2,2,277.56881109375
1969,6,2,3,277.5544158105469
1969,6,2,4,277.45940501953123
1969,6,2,5,277.5403614648438
1969,6,2,6,277.51411875
1969,6,2,7,277.5091903710937
1969,6,2,8,277.61276537109376
1969,6,2,9,277.6523135546875
1969,6,2,10,278.0856536328125
1969,6,2,11,278.2289206347656
1969,6,2,12,278.30785597656245
1969,6,2,13,278.27759642578127
1969,6,2,14,278.3719423046875
1969,6,2,15,278.5075520117187
1969,6,2,16,278.5647745800781
1969,6,2,17,278.42893619140625
1969,6,2,18,278.280153984375
1969,6,2,19,278.21033131835935
1969,6,2,20,278.08043796875
1969,6,2,21,277.8930775292969
1969,6,2,22,277.98548380859376
1969,6,2,23,277.97767670898435
1969,6,3,0,277.9125948535156
1969,6,3,1,277.71887431640624
1969,6,3,2,277.7681427734375
1969,6,3,3,277.76019880859377
1969,6,3,4,277.76415267578125
1969,6,3,5,277.78479595703124
1969,6,3,6,277.7021565722656
1969,6,3,7,277.7898159667969
1969,6,3,8,277.8871391210937
1969,6,3,9,277.92350420898435
1969,6,3,10,277.87690490234377
1969,6,3,11,277.97611490234374
1969,6,3,12,278.09170980468747
1969,6,3,13,278.1752816503906
1969,6,3,14,278.281211875
1969,6,3,15,278.3066217578125
1969,6,3,16,278.28724116210935
1969,6,3,17,278.1886664550781
1969,6,3,18,278.1095704296875
1969,6,3,19,278.00073927734377
1969,6,3,20,277.81312266601566
1969,6,3,21,277.6168809863281
1969,6,3,22,277.05967484375
1969,6,3,23,276.9315206640625
1969,6,4,0,276.87336013671876
1969,6,4,1,276.840600703125
1969,6,4,2,276.83861337890625
1969,6,4,3,276.851509921875
1969,6,4,4,276.8994461816406
1969,6,4,5,277.07741281250003
1969,6,4,6,277.14725828124995
1969,6,4,7,277.22259220703125
1969,6,4,8,277.492203984375
1969,6,4,9,277.7182403027344
1969,6,4,10,277.8645470898437
1969,6,4,11,277.8892119042969
1969,6,4,12,278.0275267773437
1969,6,4,13,278.13769501953124
1969,6,4,14,278.17145882812497
1969,6,4,15,278.20416695312497
1969,6,4,16,278.233099375
1969,6,4,17,278.1620215234375
1969,6,4,18,278.12060605468747
1969,6,4,19,278.14536640625
1969,6,4,20,278.10399865234376
1969,6,4,21,278.02522575195314
1969,6,4,22,277.95319219726565
1969,6,4,23,277.87722200195316
1969,6,5,0,278.0914799609375
1969,6,5,1,278.167659453125
1969,6,5,2,278.2078350390625
1969,6,5,3,278.40545330078123
1969,6,5,4,278.58618091796876
1969,6,5,5,278.8155753515625
1969,6,5,6,278.9878745800781
1969,6,5,7,279.20879640625003
1969,6,5,8,279.5859030078125
1969,6,5,9,279.8278047851562
1969,6,5,10,280.3460356835937
1969,6,5,11,280.4994613476562
1969,6,5,12,280.6724529394531
1969,6,5,13,281.0022433300781
1969,6,5,14,281.1315489453125
1969,6,5,15,281.2555329003906
1969,6,5,16,281.35029843749993
1969,6,5,17,281.3291210839844
1969,6,5,18,281.2910688476562
1969,6,5,19,281.1571011523438
1969,6,5,20,281.0260236328125
1969,6,5,21,280.91123141601565
1969,6,5,22,280.73213855468754
1969,6,5,23,280.6603581054688
1969,6,6,0,280.60455923828124
1969,6,6,1,280.5895025195312
1969,6,6,2,280.61134447265624
1969,6,6,3,280.5734472070313
1969,6,6,4,280.5994653515625
1969,6,6,5,280.7805331640625
1969,6,6,6,280.91046462890625
1969,6,6,7,281.0020551757812
1969,6,6,8,281.19494820312497
1969,6,6,9,281.19645632812495
1969,6,6,10,281.3055247265625
1969,6,6,11,281.40883258789063
1969,6,6,12,281.513108515625
1969,6,6,13,281.61804337890624
1969,6,6,14,281.65164296874997
1969,6,6,15,281.66994947265624
1969,6,6,16,281.633652578125
1969,6,6,17,281.57443912109375
1969,6,6,18,281.52447249023436
1969,6,6,19,281.517775
1969,6,6,20,281.5323932617187
1969,6,6,21,281.5263073828125
1969,6,6,22,281.4418251171875
1969,6,6,23,281.40314103515624
1969,6,7,0,281.3962332421875
1969,6,7,1,281.36937954101563
1969,6,7,2,281.3622279296875
1969,6,7,3,281.35223527343754
1969,6,7,4,281.398491953125
1969,6,7,5,281.4821663085937
1969,6,7,6,281.58185645507814
1969,6,7,7,281.72297044921874
1969,6,7,8,281.8859349609375
1969,6,7,9,281.99269183593753
1969,6,7,10,282.23487957031244
1969,6,7,11,282.3047305078125
1969,6,7,12,282.3226894335937
1969,6,7,13,282.2982261132812
1969,6,7,14,282.27199392578126
1969,6,7,15,282.31174126953124
1969,6,7,16,282.3684094921875
1969,6,7,17,282.29797134765624
1969,6,7,18,282.19583111328126
1969,6,7,19,282.1434228710937
1969,6,7,20,282.0749542871094
1969,6,7,21,281.99939471679687
1969,6,7,22,281.69209697265626
1969,6,7,23,281.663500390625
1969,6,8,0,281.6246293359375
1969,6,8,1,281.6144902148438
1969,6,8,2,281.6493242382812
1969,6,8,3,281.6396311035156
1969,6,8,4,281.5984557519531
1969,6,8,5,281.61376072265625
1969,6,8,6,281.69133115234376
1969,6,8,7,281.80492093749996
1969,6,8,8,282.0319593066406
1969,6,8,9,282.0085596289062
1969,6,8,10,282.15487208984376
1969,6,8,11,282.06114655273433
1969,6,8,12,282.031496796875
1969,6,8,13,282.04742517578126
1969,6,8,14,282.1037954882812
1969,6,8,15,282.2560792578125
1969,6,8,16,282.32243710937496
1969,6,8,17,282.37451890625
1969,6,8,18,282.473141484375
1969,6,8,19,282.5437765429687
1969,6,8,20,282.46636455078124
1969,6,8,21,282.3810955859375
1969,6,8,22,282.4195160351562
1969,6,8,23,282.384821015625
1969,6,9,0,282.164171015625
1969,6,9,1,281.9260653515625
1969,6,9,2,281.8962470800781
1969,6,9,3,281.95546220703125
1969,6,9,4,282.06172354492185
1969,6,9,5,282.1410649414062
1969,6,9,6,282.1309462988281
1969,6,9,7,282.19273208984373
1969,6,9,8,282.2796508203125
1969,6,9,9,282.1904854492187
1969,6,9,10,282.032027265625
1969,6,9,11,282.1421640625
1969,6,9,12,282.3020911816406
1969,6,9,13,282.45108534179684
1969,6,9,14,282.5610926269531
1969,6,9,15,282.62017199218747
1969,6,9,16,282.5120709765625
1969,6,9,17,282.38963447265627
1969,6,9,18,282.2857710253906
1969,6,9,19,282.2770418554687
1969,6,9,20,282.2348769921875
1969,6,9,21,282.1281155273437
1969,6,9,22,281.7867435546875
1969,6,9,23,281.7732569921875
1969,6,10,0,281.775636640625
1969,6,10,1,281.80313556640624
1969,6,10,2,281.8952163085937
1969,6,10,3,282.0436772851562
1969,6,10,4,282.148275859375
1969,6,10,5,282.1292266015625
1969,6,10,6,281.93435771484377
1969,6,10,7,281.8640081933594
1969,6,10,8,281.9806745507812
1969,6,10,9,282.0922466308594
1969,6,10,10,281.7287188574218
1969,6,10,11,281.2398790429687
1969,6,10,12,280.74819934570314
1969,6,10,13,280.2553227539063
1969,6,10,14,280.03998773437496
1969,6,10,15,280.258886015625
1969,6,10,16,280.294377734375
1969,6,10,17,280.22073108398433
1969,6,10,18,280.1456068945313
1969,6,10,19,280.1122544238281
1969,6,10,20,280.1964532617188
1969,6,10,21,280.27243685546875
1969,6,10,22,280.59787298828127
1969,6,10,23,280.6320167773438
1969,6,11,0,280.5522170214844
1969,6,11,1,280.4591706640625
1969,6,11,2,280.4286302246094
1969,6,11,3,280.3951721484375
1969,6,11,4,280.348434140625
1969,6,11,5,280.3303259765625
1969,6,11,6,280.34645044921876
1969,6,11,7,280.3951869335937
1969,6,11,8,280.5802162597656
1969,6,11,9,280.7417754785156
1969,6,11,10,280.8083594140625
1969,6,11,11,281.01745333984377
1969,6,11,12,281.3009622460937
1969,6,11,13,281.4915744921875
1969,6,11,14,281.68936292968743
1969,6,11,15,281.8588697460937
1969,6,11,16,282.00609453124997
1969,6,11,17,282.17426308593747
1969,6,11,18,282.2416601660156
1969,6,11,19,282.267355390625
1969,6,11,20,282.1332779296875
1969,6,11,21,282.03985064453127
1969,6,11,22,282.31429738281247
1969,6,11,23,282.27236235351563
1969,6,12,0,282.1982434765625
1969,6,12,1,282.0768828125
1969,6,12,2,281.92851085937497
1969,6,12,3,281.74492396484374
1969,6,12,4,281.5555229101563
1969,6,12,5,281.3486761523437
