year,month,day,hour,t2m
1973,4,12,7,300.7629319140625
1973,4,12,8,300.52576801953126
1973,4,12,9,300.6428140390625
1973,4,12,10,300.94173894140624
1973,4,12,11,300.60740254492185
1973,4,12,12,300.3201316757812
1973,4,12,13,299.9798005019531
1973,4,12,14,299.4724680351563
1973,4,12,15,299.462399953125
1973,4,12,16,299.77362401757813
1973,4,12,17,299.92095513281254
1973,4,12,18,299.79437038671875
1973,4,12,19,299.4857260078125
1973,4,12,20,299.4587469082031
1973,4,12,21,299.50786531640625
1973,4,12,22,299.35726391796874
1973,4,12,23,299.43523375
1973,4,13,0,299.8421916132812
1973,4,13,1,300.17230033007814
1973,4,13,2,300.4533004648437
1973,4,13,3,300.7468096914062
1973,4,13,4,300.8910276328125
1973,4,13,5,300.86995209375
1973,4,13,6,300.66300226953126
1973,4,13,7,300.42646091796877
1973,4,13,8,299.8271570683594
1973,4,13,9,299.1722953515625
1973,4,13,10,300.707041953125
1973,4,13,11,300.6546609824219
1973,4,13,12,300.1348774570313
1973,4,13,13,299.722039140625
1973,4,13,14,299.749828203125
1973,4,13,15,299.8583225996094
1973,4,13,16,299.77158508593755
1973,4,13,17,299.62013570703124
1973,4,13,18,299.37958325
1973,4,13,19,299.07885258398437
1973,4,13,20,299.15703086718753
1973,4,13,21,299.4423292167969
1973,4,13,22,299.8492722382813
1973,4,13,23,300.00841537890625
1973,4,14,0,299.96490949609375
1973,4,14,1,300.142788015625
1973,4,14,2,300.31992417578124
1973,4,14,3,300.49717334375003
1973,4,14,4,300.6899927890625
1973,4,14,5,300.8773513125
1973,4,14,6,301.00403729296875
1973,4,14,7,301.055007328125
1973,4,14,8,300.8420410644531
1973,4,14,9,300.0725981777344
1973,4,14,10,300.3035930253906
1973,4,14,11,300.339495
1973,4,14,12,300.34555728906247
1973,4,14,13,300.53763920703125
1973,4,14,14,300.67356460937503
1973,4,14,15,300.82492566210937
1973,4,14,16,300.9151767128906
1973,4,14,17,300.6001891113282
1973,4,14,18,300.28493967578123
1973,4,14,19,299.8661300117188
1973,4,14,20,299.19232154101564
1973,4,14,21,298.71925430078124
1973,4,14,22,298.6544400703125
1973,4,14,23,298.9602865839844
1973,4,15,0,299.26606016015626
1973,4,15,1,299.6774789511719
1973,4,15,2,300.03255541210933
1973,4,15,3,300.2379010703125
1973,4,15,4,300.4484206601563
1973,4,15,5,300.64496574023434
1973,4,15,6,300.795308125
1973,4,15,7,300.8853774765625
1973,4,15,8,301.0545646875
1973,4,15,9,301.2604885410156
1973,4,15,10,301.395605828125
1973,4,15,11,301.26443764062503
1973,4,15,12,300.88313447265625
1973,4,15,13,299.7774184003906
1973,4,15,14,299.14232847851565
1973,4,15,15,299.2798861875
1973,4,15,16,299.7692085429688
1973,4,15,17,300.11453026171876
1973,4,15,18,300.28816478906253
1973,4,15,19,300.03228855859373
1973,4,15,20,299.39105704882815
1973,4,15,21,299.38180223046874
1973,4,15,22,299.90270285742184
1973,4,15,23,300.18320336523436
1973,4,16,0,300.3098022109375
1973,4,16,1,300.49810130859373
1973,4,16,2,300.66251323828124
1973,4,16,3,300.7710128046875
1973,4,16,4,300.841745515625
1973,4,16,5,300.9066290800781
1973,4,16,6,300.6501857734375
1973,4,16,7,300.58961239453123
1973,4,16,8,300.6507008515625
1973,4,16,9,300.805329703125
1973,4,16,10,301.0754281230469
1973,4,16,11,301.067915421875
1973,4,16,12,301.0728556796875
1973,4,16,13,300.8832174882813
1973,4,16,14,300.74316295312497
1973,4,16,15,300.67680739257816
1973,4,16,16,300.73125435546876
1973,4,16,17,300.68666225390626
1973,4,16,18,300.553321015625
1973,4,16,19,300.33088453125004
1973,4,16,20,299.886676140625
1973,4,16,21,299.92575178124997
1973,4,16,22,299.9796904492187
1973,4,16,23,300.17920768359375
1973,4,17,0,300.44019195898437
1973,4,17,1,300.63373813671876
1973,4,17,2,300.863588
1973,4,17,3,301.0695582695313
1973,4,17,4,301.25372995507814
1973,4,17,5,301.3781624296875
1973,4,17,6,301.4488870644531
1973,4,17,7,301.48868291796873
1973,4,17,8,301.513497703125
1973,4,17,9,301.52373126562503
1973,4,17,10,301.4540686835938
1973,4,17,11,301.3031617890625
1973,4,17,12,300.94296011914065
1973,4,17,13,300.4524312949219
1973,4,17,14,300.6026628476563
1973,4,17,15,300.9185973515625
1973,4,17,16,301.09851926171876
1973,4,17,17,301.20408066015625
1973,4,17,18,301.2572893359375
1973,4,17,19,301.2646511132813
1973,4,17,20,301.16496582617185
1973,4,17,21,301.0570253359375
1973,4,17,22,300.7592899570312
1973,4,17,23,300.57594359179683
1973,4,18,0,300.797691546875
1973,4,18,1,300.97066746875
1973,4,18,2,301.2601524765625
1973,4,18,3,301.4303691640625
1973,4,18,4,301.52192944531254
1973,4,18,5,301.56566432421874
1973,4,18,6,301.45821655859373
1973,4,18,7,301.180876578125
1973,4,18,8,301.01875505078124
1973,4,18,9,300.85356834375
1973,4,18,10,300.9753881523438
1973,4,18,11,301.08249724218746
1973,4,18,12,301.18870383203125
1973,4,18,13,301.13094570703123
1973,4,18,14,301.12179985546874
1973,4,18,15,301.07424151171875
1973,4,18,16,300.9945970039063
1973,4,18,17,300.52855816015625
1973,4,18,18,300.21925663671874
1973,4,18,19,300.2996202890625
1973,4,18,20,299.9708767734375
1973,4,18,21,299.7880775585938
1973,4,18,22,300.5130063398438
1973,4,18,23,300.5675131015625
1973,4,19,0,300.35160534179687
1973,4,19,1,300.1808652265625
1973,4,19,2,300.0713216875
1973,4,19,3,300.03018510351563
1973,4,19,4,300.16285393945316
1973,4,19,5,300.3153985292969
1973,4,19,6,300.44558993359374
1973,4,19,7,300.2270741542969
1973,4,19,8,300.0076266367188
1973,4,19,9,300.016678375
1973,4,19,10,300.70524986328127
1973,4,19,11,301.0526299492188
1973,4,19,12,301.111349296875
1973,4,19,13,301.11780027539066
1973,4,19,14,300.55611214843753
1973,4,19,15,300.21598212890626
1973,4,19,16,300.18104516796876
1973,4,19,17,300.27367078906246
1973,4,19,18,300.4251141367187
1973,4,19,19,300.49072366601564
1973,4,19,20,300.20618886914065
1973,4,19,21,300.15622455468747
1973,4,19,22,300.5440749335938
1973,4,19,23,300.545170515625
1973,4,20,0,300.1502322734375
1973,4,20,1,299.85091210351567
1973,4,20,2,299.9426075078125
1973,4,20,3,300.1104732890625
1973,4,20,4,300.2512435703125
1973,4,20,5,300.3703279609375
1973,4,20,6,300.6734221835938
1973,4,20,7,300.9252577070313
1973,4,20,8,301.04540516796874
1973,4,20,9,301.17502059179685
1973,4,20,10,301.16631679296876
1973,4,20,11,301.2577166210937
1973,4,20,12,301.303689765625
1973,4,20,13,301.42296427539065
1973,4,20,14,301.4131716542969
1973,4,20,15,301.19885072656245
1973,4,20,16,301.15441256445314
1973,4,20,17,301.2271048632812
1973,4,20,18,301.1925165449219
1973,4,20,19,301.127821875
1973,4,20,20,300.98269781640624
1973,4,20,21,300.89588969531246
1973,4,20,22,300.78515503125004
1973,4,20,23,300.7714019492188
1973,4,21,0,300.6579154960937
1973,4,21,1,300.4875652890625
1973,4,21,2,300.504076875
1973,4,21,3,300.725642578125
1973,4,21,4,300.9832937421875
1973,4,21,5,301.1870106640625
1973,4,21,6,301.26001596875
1973,4,21,7,301.0891236445313
1973,4,21,8,301.05509665429685
1973,4,21,9,301.0292440800781
1973,4,21,10,301.2840388808594
1973,4,21,11,301.2031160683594
1973,4,21,12,301.1593506289062
1973,4,21,13,301.0404072578125
1973,4,21,14,300.865451234375
1973,4,21,15,300.796516125
1973,4,21,16,300.84124419140625
1973,4,21,17,300.8059738476563
1973,4,21,18,300.8088065625
1973,4,21,19,300.81111444921873
1973,4,21,20,300.701557859375
1973,4,21,21,300.63134346875
1973,4,21,22,300.556244328125
1973,4,21,23,300.305065765625
1973,4,22,0,300.06986994140624
1973,4,22,1,299.9192886328125
1973,4,22,2,299.7239840898438
1973,4,22,3,299.68655241796876
1973,4,22,4,299.77333115625
1973,4,22,5,299.9769270546875
1973,4,22,6,300.20541615624995
1973,4,22,7,300.35667719726564
1973,4,22,8,300.4800758007812
1973,4,22,9,300.5830086875
1973,4,22,10,300.63435951562496
1973,4,22,11,300.74825308984373
1973,4,22,12,300.8832187402344
1973,4,22,13,300.93295728124997
1973,4,22,14,300.9868270488281
1973,4,22,15,301.06278572460934
1973,4,22,16,301.1260744726563
1973,4,22,17,301.13641406640625
1973,4,22,18,301.1215051953125
1973,4,22,19,301.06182122851567
1973,4,22,20,301.0333848046875
1973,4,22,21,300.8307713789062
1973,4,22,22,300.49967038867186
1973,4,22,23,299.98831752929686
1973,4,23,0,299.9714529960938
1973,4,23,1,300.0415816210937
1973,4,23,2,300.09543336328124
1973,4,23,3,300.27936978125
1973,4,23,4,300.51914732421875
1973,4,23,5,300.6992397890625
1973,4,23,6,300.8789525
1973,4,23,7,300.8888623164063
1973,4,23,8,300.9044748125
1973,4,23,9,300.9473907734375
1973,4,23,10,301.2155363671875
1973,4,23,11,301.2091960703125
1973,4,23,12,301.2295846230469
1973,4,23,13,301.175507265625
1973,4,23,14,301.1419525234375
1973,4,23,15,301.1352567773438
1973,4,23,16,301.1082243515625
1973,4,23,17,301.03356510156254
1973,4,23,18,300.9241503125
1973,4,23,19,300.81679621874997
1973,4,23,20,300.71423045507817
1973,4,23,21,300.6399271328125
1973,4,23,22,300.66022164453125
1973,4,23,23,300.64404137890625
1973,4,24,0,300.601849953125
1973,4,24,1,300.599927046875
1973,4,24,2,300.63056443359375
1973,4,24,3,300.74542957812497
1973,4,24,4,300.84444694140626
1973,4,24,5,300.96317516796876
1973,4,24,6,301.02730626171876
1973,4,24,7,301.0631179746094
1973,4,24,8,301.1079392441406
1973,4,24,9,301.14945183007814
1973,4,24,10,301.04099059375
1973,4,24,11,301.12598703125
1973,4,24,12,301.14988005859374
1973,4,24,13,301.15619785937497
1973,4,24,14,301.1597262148438
1973,4,24,15,301.14348312500005
1973,4,24,16,301.1662592578125
1973,4,24,17,301.1163058085937
1973,4,24,18,301.04054535546874
1973,4,24,19,300.86888336523435
1973,4,24,20,300.72661375390624
1973,4,24,21,300.60579689843746
1973,4,24,22,300.4918795234375
1973,4,24,23,300.0319708398437
1973,4,25,0,299.44114914453127
1973,4,25,1,299.3850158398438
1973,4,25,2,299.5294011328125
1973,4,25,3,299.7421875195313
1973,4,25,4,299.99768643359374
1973,4,25,5,300.1900422265625
1973,4,25,6,300.43261221484374
1973,4,25,7,300.55769344921873
1973,4,25,8,300.7312335078125
1973,4,25,9,300.89010798046877
1973,4,25,10,300.97207315234374
1973,4,25,11,301.1165196757812
1973,4,25,12,301.18263728125
1973,4,25,13,301.20802501171875
1973,4,25,14,301.1952142617188
1973,4,25,15,301.0940264433594
1973,4,25,16,300.94381371679685
1973,4,25,17,300.8347084921875
1973,4,25,18,300.70088266015625
1973,4,25,19,300.6072206757812
1973,4,25,20,300.53522158398437
1973,4,25,21,300.45672172656253
1973,4,25,22,300.5229102421875
1973,4,25,23,300.5285633125
1973,4,26,0,300.5625548984375
1973,4,26,1,300.51773724023434
1973,4,26,2,300.5405019921875
1973,4,26,3,300.6429824570312
1973,4,26,4,300.7687168632812
1973,4,26,5,300.8819738085937
1973,4,26,6,300.9887705625
1973,4,26,7,300.9688185390625
1973,4,26,8,300.8391651640625
1973,4,26,9,300.8390077617188
1973,4,26,10,300.72917709765625
1973,4,26,11,300.8379607265625
1973,4,26,12,300.9982040859375
1973,4,26,13,301.08546401953123
1973,4,26,14,301.23984246875
1973,4,26,15,301.3127074355469
1973,4,26,16,301.37767586718746
1973,4,26,17,301.27426879101563
1973,4,26,18,301.1262731171875
1973,4,26,19,301.19064317578125
1973,4,26,20,301.19573270703125
1973,4,26,21,301.16611665625
1973,4,26,22,300.76546271875003
1973,4,26,23,300.7909005390625
1973,4,27,0,300.7453502265625
1973,4,27,1,300.7766852226563
1973,4,27,2,300.7139710546875
1973,4,27,3,300.6629928828125
1973,4,27,4,300.68589875390626
1973,4,27,5,300.64181126367185
1973,4,27,6,300.7529754960937
1973,4,27,7,300.86087794726564
1973,4,27,8,300.76381395312495
1973,4,27,9,300.5772400683594
1973,4,27,10,300.27225621679685
1973,4,27,11,300.24644016601565
1973,4,27,12,300.38051909375
1973,4,27,13,300.44713001171874
1973,4,27,14,300.43048820703126
1973,4,27,15,300.4037435234375
1973,4,27,16,300.0693180859375
1973,4,27,17,299.72595824609374
1973,4,27,18,299.40796160546876
1973,4,27,19,299.2675945820313
1973,4,27,20,299.43585662109376
1973,4,27,21,299.70971433593746
1973,4,27,22,299.9230499140625
1973,4,27,23,300.17301525195313
1973,4,28,0,300.34393634375
1973,4,28,1,300.4348711386719
1973,4,28,2,299.7933620410156
1973,4,28,3,299.1802050234375
1973,4,28,4,299.58953944140626
1973,4,28,5,299.93881783203125
1973,4,28,6,300.2403261269531
1973,4,28,7,300.37483191210936
1973,4,28,8,300.4401873105469
1973,4,28,9,300.46819375390623
1973,4,28,10,300.6522744511719
1973,4,28,11,300.66415403125
1973,4,28,12,300.54141321875
1973,4,28,13,300.5326142128906
1973,4,28,14,300.65495097265625
1973,4,28,15,300.78087796484374
1973,4,28,16,300.9237453828125
1973,4,28,17,300.9388436328125
1973,4,28,18,300.92401484375
1973,4,28,19,300.90141603125
1973,4,28,20,300.81984459765624
1973,4,28,21,300.77414062109375
1973,4,28,22,300.73549130468746
1973,4,28,23,300.5616809570313
1973,4,29,0,300.43370369140627
1973,4,29,1,300.13897611132813
1973,4,29,2,299.9772517421875
1973,4,29,3,299.989094875
1973,4,29,4,300.00784118359377
1973,4,29,5,299.9928629375
1973,4,29,6,300.16331681445314
1973,4,29,7,300.35254008789065
1973,4,29,8,300.5209811953125
1973,4,29,9,300.7247885390625
1973,4,29,10,300.3035048554687
1973,4,29,11,300.30018262109377
1973,4,29,12,300.19193692578125
1973,4,29,13,299.8140401171875
1973,4,29,14,299.62673339843747
1973,4,29,15,299.7627770507812
1973,4,29,16,299.967194796875
1973,4,29,17,300.22177607617186
1973,4,29,18,300.4148601992187
1973,4,29,19,300.47536723828125
1973,4,29,20,300.52091169140624
1973,4,29,21,300.5782703984375
1973,4,29,22,299.9265240859375
1973,4,29,23,299.77190520703124
1973,4,30,0,299.62915679101565
1973,4,30,1,299.85183423046874
1973,4,30,2,300.0864161503906
1973,4,30,3,300.40812348046876
1973,4,30,4,300.6705901035156
1973,4,30,5,300.67271877734373
1973,4,30,6,300.5707047792969
1973,4,30,7,300.56332531445315
1973,4,30,8,300.63598286328124
1973,4,30,9,300.7297756875
1973,4,30,10,300.513465890625
1973,4,30,11,300.5807785
1973,4,30,12,300.6347755859375
1973,4,30,13,300.6531831972656
1973,4,30,14,300.6726042578125
1973,4,30,15,300.67509912109375
1973,4,30,16,300.3803142148438
1973,4,30,17,300.2944515507813
1973,4,30,18,300.4246905449219
1973,4,30,19,300.4978218828125
1973,4,30,20,300.45053586328123
1973,4,30,21,300.393622
1973,4,30,22,300.2650989921875
1973,4,30,23,300.3356765507813
1973,5,1,0,300.22030364453127
1973,5,1,1,300.0245973574219
1973,5,1,2,300.07584376367186
1973,5,1,3,300.39509779101564
1973,5,1,4,300.64325396289064
1973,5,1,5,300.76534107226564
1973,5,1,6,300.7794557226563
1973,5,1,7,300.8040343046875
1973,5,1,8,300.8554659101562
1973,5,1,9,300.9077872695313
1973,5,1,10,300.77478894531254
1973,5,1,11,300.6891368652344
1973,5,1,12,300.7967495078125
1973,5,1,13,300.780264921875
1973,5,1,14,300.31161448828124
1973,5,1,15,299.84183093359377
1973,5,1,16,300.0749850410156
1973,5,1,17,300.22681724609373
1973,5,1,18,300.36057549609376
1973,5,1,19,300.43362734375
1973,5,1,20,300.47397674414066
1973,5,1,21,300.5077713710937
1973,5,1,22,300.4572685234375
1973,5,1,23,300.5201690839844
1973,5,2,0,300.53239569140624
1973,5,2,1,300.62230992382814
1973,5,2,2,300.7291290371094
1973,5,2,3,300.82448875195314
1973,5,2,4,300.87008370117184
1973,5,2,5,300.6872833984375
1973,5,2,6,300.70464488867185
1973,5,2,7,300.9107495976562
1973,5,2,8,301.0054610390625
1973,5,2,9,301.0898464726563
1973,5,2,10,300.8834097734375
1973,5,2,11,300.9643981054687
1973,5,2,12,301.0673862109375
1973,5,2,13,301.1476267148438
1973,5,2,14,301.1078618574219
1973,5,2,15,300.95252801171875
1973,5,2,16,300.8119948828125
1973,5,2,17,300.68993900390626
1973,5,2,18,300.6383534433594
1973,5,2,19,300.637502859375
1973,5,2,20,300.6252094785156
1973,5,2,21,300.2993849589844
1973,5,2,22,299.57174504296876
1973,5,2,23,299.64819360937497
1973,5,3,0,299.70813925
1973,5,3,1,299.7922142578125
1973,5,3,2,300.02168377343753
1973,5,3,3,300.3049711171875
1973,5,3,4,300.56668276757813
1973,5,3,5,300.7398916875
1973,5,3,6,300.8147775585938
1973,5,3,7,300.9116588515625
1973,5,3,8,300.93718772851565
1973,5,3,9,300.97196075195313
1973,5,3,10,300.97783214062497
1973,5,3,11,300.98335340625
1973,5,3,12,301.0338054453125
1973,5,3,13,301.03675582421874
1973,5,3,14,300.99008309375
1973,5,3,15,300.91157755859376
1973,5,3,16,300.7616444921875
1973,5,3,17,300.64279903125
1973,5,3,18,300.66109831250003
1973,5,3,19,300.6725235058594
1973,5,3,20,300.6243256328125
1973,5,3,21,300.587418984375
1973,5,3,22,300.51449708984376
1973,5,3,23,300.44949173828127
1973,5,4,0,300.26868943359375
1973,5,4,1,300.23619347460937
1973,5,4,2,300.23369558984376
1973,5,4,3,300.3183429453125
1973,5,4,4,300.3106091835938
1973,5,4,5,300.2138900507813
1973,5,4,6,300.098787453125
1973,5,4,7,300.15970174804687
1973,5,4,8,300.3591608515625
1973,5,4,9,300.3733458144531
1973,5,4,10,300.4509115292969
1973,5,4,11,300.57269237109375
1973,5,4,12,300.55445287109376
1973,5,4,13,300.55730812109374
1973,5,4,14,300.4837717304688
1973,5,4,15,300.48975090234376
1973,5,4,16,300.4875021328125
1973,5,4,17,300.43792201953124
1973,5,4,18,300.34869563085937
1973,5,4,19,300.2005836640625
1973,5,4,20,300.13372858398435
1973,5,4,21,300.03634852734376
1973,5,4,22,300.03221806249996
1973,5,4,23,299.9762640703125
1973,5,5,0,300.0099723476563
1973,5,5,1,300.0758516328125
1973,5,5,2,300.1702316953125
1973,5,5,3,300.3339835234375
1973,5,5,4,300.43029975
1973,5,5,5,300.553940828125
1973,5,5,6,300.621438765625
1973,5,5,7,300.6789577539063
1973,5,5,8,300.74390467578127
1973,5,5,9,300.780094203125
1973,5,5,10,300.85859096484376
1973,5,5,11,300.88283704882815
1973,5,5,12,300.90050771289066
1973,5,5,13,300.907987015625
1973,5,5,14,300.92155877734376
1973,5,5,15,300.8958073027344
1973,5,5,16,300.8711048164063
1973,5,5,17,300.76017908593747
1973,5,5,18,300.64547503125
1973,5,5,19,300.43533641796876
1973,5,5,20,300.0834802519531
1973,5,5,21,299.68576500585937
1973,5,5,22,298.8794923457031
1973,5,5,23,299.0613978398437
1973,5,6,0,299.09943690234377
1973,5,6,1,299.19283137890625
1973,5,6,2,299.262741625
1973,5,6,3,299.44952141992184
1973,5,6,4,299.59116865234375
1973,5,6,5,299.80996008203124
1973,5,6,6,300.01437357617186
1973,5,6,7,300.21055736914064
1973,5,6,8,300.3323493515625
1973,5,6,9,300.42321431640624
1973,5,6,10,300.5929327773438
1973,5,6,11,300.6270718476562
1973,5,6,12,300.6641025234375
1973,5,6,13,300.7314738710938
1973,5,6,14,300.7471739375
1973,5,6,15,300.8157075390625
1973,5,6,16,300.80823370703126
1973,5,6,17,300.781521140625
1973,5,6,18,300.7520103691406
1973,5,6,19,300.7052899296875
1973,5,6,20,300.59411465625004
1973,5,6,21,300.48260933984375
1973,5,6,22,300.421079609375
1973,5,6,23,300.37880984375
1973,5,7,0,300.33366124218753
1973,5,7,1,300.31416637890624
1973,5,7,2,300.29056573828126
1973,5,7,3,300.335522046875
1973,5,7,4,300.39199484765624
1973,5,7,5,300.43356026171875
1973,5,7,6,300.501920375
1973,5,7,7,300.5148976054687
1973,5,7,8,300.5369858046875
1973,5,7,9,300.63933864257814
1973,5,7,10,300.50824768750005
1973,5,7,11,300.6403911132812
1973,5,7,12,300.73150113671875
1973,5,7,13,300.8397270859375
1973,5,7,14,300.818854875
1973,5,7,15,300.539294984375
1973,5,7,16,300.12987376953123
1973,5,7,17,299.75928049609377
1973,5,7,18,299.67110821484374
1973,5,7,19,299.5833866933594
1973,5,7,20,299.5583939980469
1973,5,7,21,299.5551872148438
1973,5,7,22,299.3897424042969
1973,5,7,23,299.63024859375
1973,5,8,0,299.7904373398438
1973,5,8,1,300.01995455664064
1973,5,8,2,300.17626458984375
1973,5,8,3,300.32859275
1973,5,8,4,300.49382453515625
1973,5,8,5,300.50045978320315
1973,5,8,6,300.48321594531245
1973,5,8,7,300.44648049804687
1973,5,8,8,300.44530116406247
1973,5,8,9,300.45227591796873
1973,5,8,10,300.3970616933594
1973,5,8,11,300.45066101367183
1973,5,8,12,300.47717294140625
1973,5,8,13,300.4893295546875
1973,5,8,14,300.5488241640625
1973,5,8,15,300.53593413671877
1973,5,8,16,300.5347740703125
1973,5,8,17,300.48458577343746
1973,5,8,18,300.40594277734374
1973,5,8,19,300.330714765625
1973,5,8,20,300.24142210546876
1973,5,8,21,300.13906876367184
1973,5,8,22,300.0999834648438
1973,5,8,23,300.07204509375
1973,5,9,0,300.0602992890625
1973,5,9,1,300.03502718164066
1973,5,9,2,300.1313335234375
1973,5,9,3,300.19176536328126
1973,5,9,4,300.3740266484375
1973,5,9,5,300.4912849394531
1973,5,9,6,300.561145953125
1973,5,9,7,300.66856141015626
1973,5,9,8,300.72123363867183
