year,month,day,hour,t2m
1971,5,5,0,298.8133498359375
1971,5,5,1,298.859480484375
1971,5,5,2,298.6654067910156
1971,5,5,3,298.8437870429687
1971,5,5,4,298.4880803496094
1971,5,5,5,298.2187255996094
1971,5,5,6,298.13934913281247
1971,5,5,7,298.55776271875
1971,5,5,8,298.8177756796875
1971,5,5,9,298.99913714843746
1971,5,5,10,298.4707716972656
1971,5,5,11,298.70149498046874
1971,5,5,12,298.7088888925781
1971,5,5,13,298.8131243339844
1971,5,5,14,299.1629339453125
1971,5,5,15,299.439151640625
1971,5,5,16,299.6936797050781
1971,5,5,17,299.7554990234375
1971,5,5,18,299.4051549140625
1971,5,5,19,299.5951999042969
1971,5,5,20,299.4817251152344
1971,5,5,21,298.9917576015625
1971,5,5,22,298.52973852343746
1971,5,5,23,298.38589004101567
1971,5,6,0,298.37917698632816
1971,5,6,1,298.591049359375
1971,5,6,2,298.75796066796875
1971,5,6,3,299.018071453125
1971,5,6,4,299.4170637070313
1971,5,6,5,299.5971284316406
1971,5,6,6,299.81101159375
1971,5,6,7,299.9299406269531
1971,5,6,8,300.00422878125
1971,5,6,9,300.0875183066406
1971,5,6,10,299.98627418359376
1971,5,6,11,300.05089665625
1971,5,6,12,300.1165565722656
1971,5,6,13,300.2607626015625
1971,5,6,14,300.4309491796875
1971,5,6,15,300.5730566171875
1971,5,6,16,300.6069310390625
1971,5,6,17,300.59998959765625
1971,5,6,18,300.5959007695313
1971,5,6,19,300.5695458730469
1971,5,6,20,300.5317429492187
1971,5,6,21,300.4648038691406
1971,5,6,22,300.7049585742188
1971,5,6,23,300.70190068359375
1971,5,7,0,300.64612318164063
1971,5,7,1,300.6462718730469
1971,5,7,2,300.63864820898436
1971,5,7,3,300.6395192929687
1971,5,7,4,300.6430224921875
1971,5,7,5,300.6684076660156
1971,5,7,6,300.7239042578125
1971,5,7,7,300.78679213281254
1971,5,7,8,300.796426828125
1971,5,7,9,300.886686953125
1971,5,7,10,300.9055666875
1971,5,7,11,300.89710791796875
1971,5,7,12,300.90694662109377
1971,5,7,13,300.746853921875
1971,5,7,14,300.68580760742185
1971,5,7,15,300.6660896875
1971,5,7,16,300.54990294921873
1971,5,7,17,300.46813564648437
1971,5,7,18,300.4230295898438
1971,5,7,19,300.37139663671877
1971,5,7,20,300.345405296875
1971,5,7,21,300.2116419199219
1971,5,7,22,300.0373240742187
1971,5,7,23,299.8070881015625
1971,5,8,0,299.3049536347656
1971,5,8,1,298.7085498242188
1971,5,8,2,298.73630183203124
1971,5,8,3,299.1706185273437
1971,5,8,4,299.53898050781254
1971,5,8,5,299.7115144550781
1971,5,8,6,299.94982471679685
1971,5,8,7,300.1224466972656
1971,5,8,8,300.2432919023438
1971,5,8,9,300.39870383203123
1971,5,8,10,300.1674994960938
1971,5,8,11,300.1849627070313
1971,5,8,12,300.1863184570313
1971,5,8,13,300.21614081640627
1971,5,8,14,300.0961233261719
1971,5,8,15,300.19053216015624
1971,5,8,16,300.2832709609375
1971,5,8,17,300.294469140625
1971,5,8,18,300.30201314062504
1971,5,8,19,300.2688543984375
1971,5,8,20,300.11533673046875
1971,5,8,21,299.7656076230469
1971,5,8,22,299.2465864667969
1971,5,8,23,299.160811046875
1971,5,9,0,299.3057206445312
1971,5,9,1,299.3670845078125
1971,5,9,2,299.5266053261719
1971,5,9,3,299.7083497597656
1971,5,9,4,299.8775377519531
1971,5,9,5,300.05777706054687
1971,5,9,6,300.21424304101566
1971,5,9,7,300.2891793046875
1971,5,9,8,300.3320956542969
1971,5,9,9,300.3715224414063
1971,5,9,10,300.6322844394531
1971,5,9,11,300.6551910429688
1971,5,9,12,300.67077819140627
1971,5,9,13,300.57649421484376
1971,5,9,14,300.49981474218754
1971,5,9,15,300.5208186035156
1971,5,9,16,300.4977954003906
1971,5,9,17,300.458301359375
1971,5,9,18,300.35786339062497
1971,5,9,19,300.33107074609376
1971,5,9,20,300.23081877343753
1971,5,9,21,300.14169431640624
1971,5,9,22,300.16074066796875
1971,5,9,23,300.01864909570315
1971,5,10,0,299.7635051816406
1971,5,10,1,299.68470383203123
1971,5,10,2,299.79319417578125
1971,5,10,3,299.8712249375
1971,5,10,4,299.95076814062503
1971,5,10,5,300.1196596875
1971,5,10,6,300.1576392695312
1971,5,10,7,300.1609968007813
1971,5,10,8,300.1432934863281
1971,5,10,9,300.1536929257813
1971,5,10,10,299.9796973417969
1971,5,10,11,299.9761789453125
1971,5,10,12,300.08297896874996
1971,5,10,13,300.10044084375
1971,5,10,14,300.1632952402344
1971,5,10,15,300.1920646972656
1971,5,10,16,300.2142753710937
1971,5,10,17,300.1651949589844
1971,5,10,18,300.1243810742188
1971,5,10,19,300.07841066015624
1971,5,10,20,299.9382081425781
1971,5,10,21,299.887406140625
1971,5,10,22,299.9911160371094
1971,5,10,23,299.92066465625
1971,5,11,0,299.88604036328127
1971,5,11,1,299.89724305468746
1971,5,11,2,299.9566242578125
1971,5,11,3,300.06928030859376
1971,5,11,4,300.1690354003906
1971,5,11,5,300.279200703125
1971,5,11,6,300.3962599550781
1971,5,11,7,300.45932455273436
1971,5,11,8,300.4961322597656
1971,5,11,9,300.5575268359375
1971,5,11,10,300.48226060156253
1971,5,11,11,300.44827841796877
1971,5,11,12,300.3610868203125
1971,5,11,13,300.26173352539064
1971,5,11,14,300.2634762539062
1971,5,11,15,300.31997979296875
1971,5,11,16,300.3545228125
1971,5,11,17,300.35537583593754
1971,5,11,18,300.3377319179687
1971,5,11,19,300.3248590449219
1971,5,11,20,300.2963323984375
1971,5,11,21,300.27753176171876
1971,5,11,22,300.35918770898434
1971,5,11,23,300.3840832871094
1971,5,12,0,300.3721582929687
1971,5,12,1,300.37033817968745
1971,5,12,2,300.35872113671877
1971,5,12,3,300.4789013671875
1971,5,12,4,300.508418546875
1971,5,12,5,300.601764
1971,5,12,6,300.636054703125
1971,5,12,7,300.70362611718747
1971,5,12,8,300.7694936796875
1971,5,12,9,300.86515228125
1971,5,12,10,299.8035707148438
1971,5,12,11,299.719064125
1971,5,12,12,299.8398145078125
1971,5,12,13,300.0109844394531
1971,5,12,14,299.9636855390625
1971,5,12,15,299.69867106054687
1971,5,12,16,299.80926310156246
1971,5,12,17,299.93242218359376
1971,5,12,18,300.0565703828125
1971,5,12,19,300.07512934570315
1971,5,12,20,300.03383385937497
1971,5,12,21,299.9644624296875
1971,5,12,22,299.84213275390624
1971,5,12,23,299.63210717578124
1971,5,13,0,299.5713885859375
1971,5,13,1,299.6844704902344
1971,5,13,2,299.5916553164063
1971,5,13,3,299.84410944921876
1971,5,13,4,299.9971561171875
1971,5,13,5,300.1611068007813
1971,5,13,6,300.12616039062505
1971,5,13,7,299.9506201875
1971,5,13,8,299.67307043750003
1971,5,13,9,299.277275546875
1971,5,13,10,298.93025330859376
1971,5,13,11,298.8594675390625
1971,5,13,12,298.84749998437496
1971,5,13,13,299.06828408984376
1971,5,13,14,299.2407608671875
1971,5,13,15,299.4014276289062
1971,5,13,16,299.701464484375
1971,5,13,17,299.75016611718746
1971,5,13,18,299.40705062890623
1971,5,13,19,299.10939962109376
1971,5,13,20,299.10602334375
1971,5,13,21,299.3009475527344
1971,5,13,22,299.3142620507813
1971,5,13,23,299.499745046875
1971,5,14,0,299.5874761191406
1971,5,14,1,299.5776808203125
1971,5,14,2,299.65072028125
1971,5,14,3,299.70756308984375
1971,5,14,4,299.7465607714844
1971,5,14,5,299.7538032089844
1971,5,14,6,299.4978292617188
1971,5,14,7,299.2639635195313
1971,5,14,8,299.1378525527344
1971,5,14,9,299.1072483105469
1971,5,14,10,299.4576918242187
1971,5,14,11,299.5691007695313
1971,5,14,12,299.54919918359377
1971,5,14,13,299.19502286914064
1971,5,14,14,299.02866731250003
1971,5,14,15,298.9189026992188
1971,5,14,16,298.70251021484376
1971,5,14,17,298.502606875
1971,5,14,18,298.5871120703125
1971,5,14,19,298.81577025390624
1971,5,14,20,298.76797919921876
1971,5,14,21,298.49912619726564
1971,5,14,22,298.56573417187496
1971,5,14,23,298.7381038691406
1971,5,15,0,298.76563276171873
1971,5,15,1,298.53406739257815
1971,5,15,2,298.3160543300781
1971,5,15,3,298.2100618203125
1971,5,15,4,298.33953558984376
1971,5,15,5,298.56360069921874
1971,5,15,6,298.63795651562504
1971,5,15,7,298.93603890624996
1971,5,15,8,299.2758165488281
1971,5,15,9,299.5914346992188
1971,5,15,10,299.73906224609374
1971,5,15,11,299.91594484375
1971,5,15,12,299.9945324609375
1971,5,15,13,300.00182802929686
1971,5,15,14,300.049657265625
1971,5,15,15,299.93554821875
1971,5,15,16,299.75232144921875
1971,5,15,17,299.68797343359375
1971,5,15,18,299.71302855859375
1971,5,15,19,299.69595698437496
1971,5,15,20,299.4185680625
1971,5,15,21,299.0554766621094
1971,5,15,22,299.1204026796875
1971,5,15,23,298.9823167265625
1971,5,16,0,298.87902851171873
1971,5,16,1,298.8522306660156
1971,5,16,2,298.8287225898438
1971,5,16,3,298.78315500390624
1971,5,16,4,298.90635586328125
1971,5,16,5,299.0026354121093
1971,5,16,6,299.19893062695314
1971,5,16,7,299.39676737109374
1971,5,16,8,299.530044359375
1971,5,16,9,299.6253649199219
1971,5,16,10,299.1963979238281
1971,5,16,11,298.9267224257813
1971,5,16,12,298.86374671875
1971,5,16,13,298.948390265625
1971,5,16,14,299.0185353203125
1971,5,16,15,299.14471411132814
1971,5,16,16,299.3301120546875
1971,5,16,17,299.3817264082031
1971,5,16,18,299.17974639648435
1971,5,16,19,298.8589923046875
1971,5,16,20,298.96584849609377
1971,5,16,21,299.0302289824219
1971,5,16,22,298.9670789296875
1971,5,16,23,299.13681941015625
1971,5,17,0,299.21774760351565
1971,5,17,1,299.48371398828124
1971,5,17,2,299.612927328125
1971,5,17,3,299.7380212070313
1971,5,17,4,299.83734199218753
1971,5,17,5,299.92195275195314
1971,5,17,6,300.0055688945313
1971,5,17,7,299.83755382617187
1971,5,17,8,299.4237633046875
1971,5,17,9,299.24056006640626
1971,5,17,10,299.01441074414066
1971,5,17,11,299.34465226953125
1971,5,17,12,299.49848404687503
1971,5,17,13,299.63442082421875
1971,5,17,14,299.6921635800781
1971,5,17,15,299.8162923808594
1971,5,17,16,299.9520384648438
1971,5,17,17,300.02095786328124
1971,5,17,18,300.06588042578124
1971,5,17,19,300.0701190703125
1971,5,17,20,299.97754205078127
1971,5,17,21,299.9352637050781
1971,5,17,22,299.7755024804688
1971,5,17,23,299.7550713632813
1971,5,18,0,299.49225411328126
1971,5,18,1,299.326402515625
1971,5,18,2,299.32928253125
1971,5,18,3,299.3405418828125
1971,5,18,4,299.41305785156254
1971,5,18,5,299.381502078125
1971,5,18,6,299.30526547460937
1971,5,18,7,299.21330537304686
1971,5,18,8,299.06985978125
1971,5,18,9,299.0216626679687
1971,5,18,10,298.4321412734375
1971,5,18,11,298.81953048046876
1971,5,18,12,299.1562610078125
1971,5,18,13,299.4293672578125
1971,5,18,14,299.6570647265625
1971,5,18,15,299.79314028125
1971,5,18,16,299.935942328125
1971,5,18,17,300.00649665234374
1971,5,18,18,299.99705651171877
1971,5,18,19,299.9374285019531
1971,5,18,20,299.746941328125
1971,5,18,21,299.501777546875
1971,5,18,22,299.8264118164063
1971,5,18,23,299.9233705527344
1971,5,19,0,299.9371924140625
1971,5,19,1,299.93210183203126
1971,5,19,2,300.0029890234375
1971,5,19,3,300.09834650000005
1971,5,19,4,300.2592134433594
1971,5,19,5,300.33145269140624
1971,5,19,6,300.38243223828124
1971,5,19,7,300.3982074648437
1971,5,19,8,300.3730764609375
1971,5,19,9,300.34352611328126
1971,5,19,10,300.28315957812504
1971,5,19,11,300.2600580605469
1971,5,19,12,300.23747969140624
1971,5,19,13,300.19482800000003
1971,5,19,14,300.15010141796876
1971,5,19,15,300.0819912109375
1971,5,19,16,300.0428588964844
1971,5,19,17,299.97666109765623
1971,5,19,18,299.9532752558594
1971,5,19,19,299.93098235156253
1971,5,19,20,299.8884603242188
1971,5,19,21,299.8834148496094
1971,5,19,22,299.72973637890624
1971,5,19,23,299.7290085214844
1971,5,20,0,299.66685356640625
1971,5,20,1,299.5421882421875
1971,5,20,2,299.5105052109375
1971,5,20,3,299.51160864453124
1971,5,20,4,299.564950734375
1971,5,20,5,299.68453773242186
1971,5,20,6,299.775764234375
1971,5,20,7,299.80631696484375
1971,5,20,8,299.8293429140625
1971,5,20,9,299.83758275
1971,5,20,10,299.783892203125
1971,5,20,11,299.82432930859375
1971,5,20,12,299.852360578125
1971,5,20,13,299.85169048046873
1971,5,20,14,299.789660609375
1971,5,20,15,299.76464064453126
1971,5,20,16,299.7832918671875
1971,5,20,17,299.77107040234375
1971,5,20,18,299.73286526953126
1971,5,20,19,299.65246406640625
1971,5,20,20,299.5838016230469
1971,5,20,21,299.56570953710934
1971,5,20,22,299.6734083632813
1971,5,20,23,299.7139791640625
1971,5,21,0,299.7927552519531
1971,5,21,1,299.9025101601562
1971,5,21,2,300.0437942890625
1971,5,21,3,300.19314647460936
1971,5,21,4,300.3050116152344
1971,5,21,5,300.3810994199219
1971,5,21,6,300.51635852734375
1971,5,21,7,300.6396491972656
1971,5,21,8,300.6704723613281
1971,5,21,9,300.64000865820316
1971,5,21,10,300.49162443359376
1971,5,21,11,300.3595491328125
1971,5,21,12,300.392147125
1971,5,21,13,300.21052829882814
1971,5,21,14,300.20461488085937
1971,5,21,15,300.26801858984373
1971,5,21,16,300.31339954296874
1971,5,21,17,300.29230821484373
1971,5,21,18,300.1983445214844
1971,5,21,19,300.00954632617186
1971,5,21,20,299.94293511328124
1971,5,21,21,299.8054993203125
1971,5,21,22,300.25455859375
1971,5,21,23,300.14177962109375
1971,5,22,0,299.8044432734375
1971,5,22,1,299.48365171289066
1971,5,22,2,299.3669379921875
1971,5,22,3,299.6777576640625
1971,5,22,4,299.83935381249995
1971,5,22,5,299.86045790624996
1971,5,22,6,299.7654541640625
1971,5,22,7,299.76417821875003
1971,5,22,8,299.9073699335937
1971,5,22,9,300.0398914824219
1971,5,22,10,300.13090057421874
1971,5,22,11,300.3849165820313
1971,5,22,12,300.4980464746094
1971,5,22,13,300.50972020312497
1971,5,22,14,300.5872892109375
1971,5,22,15,300.67581477148434
1971,5,22,16,300.74854098046876
1971,5,22,17,300.7008967734375
1971,5,22,18,300.63306123828124
1971,5,22,19,300.51018768359376
1971,5,22,20,300.2103984921875
1971,5,22,21,299.7447373984375
1971,5,22,22,299.9633993828125
1971,5,22,23,299.81984862890624
1971,5,23,0,299.9790656835938
1971,5,23,1,300.105018421875
1971,5,23,2,300.26774373828124
1971,5,23,3,300.43288299804686
1971,5,23,4,300.5339542324219
1971,5,23,5,300.59550849609377
1971,5,23,6,300.5932274453125
1971,5,23,7,300.56407751757814
1971,5,23,8,300.5733252851563
1971,5,23,9,300.61452271484376
1971,5,23,10,300.55851269140624
1971,5,23,11,300.57974272656253
1971,5,23,12,300.48127458984374
1971,5,23,13,300.40762729296875
1971,5,23,14,300.08594155859373
1971,5,23,15,300.0001739296875
1971,5,23,16,300.0806359375
1971,5,23,17,299.9604643203125
1971,5,23,18,299.73681021484373
1971,5,23,19,299.83642405078126
1971,5,23,20,299.79831071484375
1971,5,23,21,299.724764
1971,5,23,22,299.51543465234374
1971,5,23,23,299.55846528125
1971,5,24,0,299.315625640625
1971,5,24,1,299.46925795703123
1971,5,24,2,299.32074296875
1971,5,24,3,299.0547765449219
1971,5,24,4,299.41261200390625
1971,5,24,5,299.61313159179684
1971,5,24,6,299.5076133476562
1971,5,24,7,299.5243331875
1971,5,24,8,299.65276817578126
1971,5,24,9,299.6765501875
1971,5,24,10,299.43202047265623
1971,5,24,11,299.4799885546875
1971,5,24,12,299.0306506425781
1971,5,24,13,298.8860632382812
1971,5,24,14,298.84829090625
1971,5,24,15,298.9228060703125
1971,5,24,16,299.181941328125
1971,5,24,17,298.88909792578124
1971,5,24,18,299.15287099414064
1971,5,24,19,299.3904897714844
1971,5,24,20,299.5187056523437
1971,5,24,21,299.2962088730469
1971,5,24,22,299.03244370703123
1971,5,24,23,298.94278551953124
1971,5,25,0,298.58950812304687
1971,5,25,1,298.446214171875
1971,5,25,2,298.48793393359375
1971,5,25,3,298.66559673046874
1971,5,25,4,299.0150157246094
1971,5,25,5,299.25026841015625
1971,5,25,6,299.4333732460937
1971,5,25,7,299.3269565273437
1971,5,25,8,299.30325411328124
1971,5,25,9,299.02056591992186
1971,5,25,10,299.34756276757815
1971,5,25,11,299.3692143300781
1971,5,25,12,299.37289892578127
1971,5,25,13,299.50524418359373
1971,5,25,14,299.6628171210937
1971,5,25,15,299.73588313476563
1971,5,25,16,299.8138005078125
1971,5,25,17,299.72834415625
1971,5,25,18,299.33991450390624
1971,5,25,19,299.1649710175781
1971,5,25,20,299.00485364257815
1971,5,25,21,299.0726800332031
1971,5,25,22,298.690892875
1971,5,25,23,298.46708655078123
1971,5,26,0,298.350716109375
1971,5,26,1,298.24128626171876
1971,5,26,2,298.4202491523438
1971,5,26,3,298.8390643085938
1971,5,26,4,298.834548921875
1971,5,26,5,298.5758279609375
1971,5,26,6,298.4252532890625
1971,5,26,7,298.44735166796875
1971,5,26,8,298.59445067382813
1971,5,26,9,298.82296945703126
1971,5,26,10,298.537869734375
1971,5,26,11,298.6064902890625
1971,5,26,12,298.90763824804685
1971,5,26,13,299.16179632617184
1971,5,26,14,299.413704515625
1971,5,26,15,299.59278694531247
1971,5,26,16,299.66058184375
1971,5,26,17,299.5780771015625
1971,5,26,18,299.318156421875
1971,5,26,19,299.20558501171877
1971,5,26,20,299.097767078125
1971,5,26,21,299.09306299609375
1971,5,26,22,298.7285738066406
1971,5,26,23,298.74392104296874
1971,5,27,0,298.76392787109376
1971,5,27,1,298.9307384609375
1971,5,27,2,299.0283093515625
1971,5,27,3,298.9551763203125
1971,5,27,4,299.08489623046876
1971,5,27,5,299.1442407226562
1971,5,27,6,299.275007953125
1971,5,27,7,299.27499441796874
1971,5,27,8,299.23585603515625
1971,5,27,9,299.3007381640625
1971,5,27,10,299.4767389296875
1971,5,27,11,299.59017470507814
1971,5,27,12,299.76070395703124
1971,5,27,13,299.80330287890627
1971,5,27,14,299.93947033984375
1971,5,27,15,300.09429414062504
1971,5,27,16,300.13924739453125
1971,5,27,17,300.1217763125
1971,5,27,18,300.08296068359374
1971,5,27,19,299.9890071796875
1971,5,27,20,299.84349483789066
1971,5,27,21,299.75135987890627
1971,5,27,22,299.39766435156247
1971,5,27,23,299.23378415624995
1971,5,28,0,298.9728857578125
1971,5,28,1,299.09111342578126
1971,5,28,2,299.06236799414063
1971,5,28,3,299.1300965976563
1971,5,28,4,299.05148834765623
1971,5,28,5,299.07097487109377
1971,5,28,6,299.20413031445315
1971,5,28,7,299.2412918417969
1971,5,28,8,299.3850504375
1971,5,28,9,299.54684083593753
1971,5,28,10,299.88811159765623
1971,5,28,11,299.8851256679688
1971,5,28,12,299.8875600390625
1971,5,28,13,299.8968648867188
1971,5,28,14,299.8264754023437
1971,5,28,15,299.83586550390623
1971,5,28,16,299.83126477343745
1971,5,28,17,299.737297578125
1971,5,28,18,299.61888434765626
1971,5,28,19,299.56934727734375
1971,5,28,20,299.5192723164062
1971,5,28,21,299.46333124414065
1971,5,28,22,299.27785658984374
1971,5,28,23,299.2936988398437
1971,5,29,0,299.27887560742187
1971,5,29,1,299.31698252148436
1971,5,29,2,299.3307170761719
1971,5,29,3,299.40466111328124
1971,5,29,4,299.46220644921874
1971,5,29,5,299.51230745898437
1971,5,29,6,299.585272890625
1971,5,29,7,299.6428280859375
1971,5,29,8,299.70871921875
1971,5,29,9,299.7812780507813
1971,5,29,10,299.8325009921875
1971,5,29,11,299.900890640625
1971,5,29,12,299.95242983203127
1971,5,29,13,299.9498883632812
1971,5,29,14,299.95463928515625
1971,5,29,15,299.9210347578125
1971,5,29,16,299.9237531894531
1971,5,29,17,299.9321570625
1971,5,29,18,299.9266454082031
1971,5,29,19,299.86134865820316
1971,5,29,20,299.77445307031246
1971,5,29,21,299.69616391796876
1971,5,29,22,299.62450125585934
1971,5,29,23,299.5782901640625
1971,5,30,0,299.5414157070312
1971,5,30,1,299.51228752734374
1971,5,30,2,299.592214953125
1971,5,30,3,299.6609236972656
1971,5,30,4,299.73418824609377
1971,5,30,5,299.85160579101563
1971,5,30,6,299.90815520703126
1971,5,30,7,299.8877478710938
1971,5,30,8,299.8855640390625
1971,5,30,9,299.90163254296874
1971,5,30,10,300.1022196914063
1971,5,30,11,300.1303555683594
1971,5,30,12,300.2155120273438
1971,5,30,13,300.2324843398438
1971,5,30,14,300.185952421875
1971,5,30,15,300.1796447246094
1971,5,30,16,300.14988784375
1971,5,30,17,300.1335292109375
1971,5,30,18,300.110012046875
1971,5,30,19,300.034746890625
1971,5,30,20,299.9976044667969
1971,5,30,21,299.9369336132812
1971,5,30,22,299.8516338789063
1971,5,30,23,299.81114946875
1971,5,31,0,299.7852236289063
1971,5,31,1,299.82695277734376
1971,5,31,2,299.8545885996094
1971,5,31,3,299.9746432265625
1971,5,31,4,300.06861687890625
1971,5,31,5,300.15961909570314
1971,5,31,6,300.1873932011719
1971,5,31,7,300.18130920703123
1971,5,31,8,300.17511033203124
1971,5,31,9,300.208009765625
1971,5,31,10,300.06196312890626
1971,5,31,11,300.04441585937496
1971,5,31,12,300.1953868222656
1971,5,31,13,300.2145196835938
1971,5,31,14,300.1983784101563
1971,5,31,15,300.2334023359375
1971,5,31,16,300.15380234375
1971,5,31,17,300.107714453125
1971,5,31,18,300.0164235234375
1971,5,31,19,299.98304777148434
1971,5,31,20,299.81139172656253
1971,5,31,21,299.6138771210937
1971,5,31,22,299.4005366328125
1971,5,31,23,299.2018133671875
1971,6,1,0,298.98992384375
1971,6,1,1,298.94314800585937
