year,month,day,hour,t2m
1989,4,9,14,277.6514998828125
1989,4,9,15,277.65375054687496
1989,4,9,16,277.6414039355469
1989,4,9,17,277.5808713183594
1989,4,9,18,277.49465945312505
1989,4,9,19,277.5089088085938
1989,4,9,20,277.271768984375
1989,4,9,21,277.0895888867188
1989,4,9,22,276.71798305664066
1989,4,9,23,276.611162578125
1989,4,10,0,276.60274344726565
1989,4,10,1,276.4630558789063
1989,4,10,2,276.3312487890625
1989,4,10,3,276.3433774023438
1989,4,10,4,276.355623515625
1989,4,10,5,276.3782529296875
1989,4,10,6,276.48913966796874
1989,4,10,7,276.62447643554685
1989,4,10,8,276.8573938964844
1989,4,10,9,277.1329039355469
1989,4,10,10,277.5908895996094
1989,4,10,11,277.80187546875
1989,4,10,12,278.00061310546874
1989,4,10,13,278.17713365234374
1989,4,10,14,278.2243148046875
1989,4,10,15,278.2705293164062
1989,4,10,16,278.3028755175781
1989,4,10,17,278.2916638574219
1989,4,10,18,278.15014283203124
1989,4,10,19,277.9215909765625
1989,4,10,20,277.6883390429688
1989,4,10,21,277.53335365234375
1989,4,10,22,277.7515801269532
1989,4,10,23,277.6622700585938
1989,4,11,0,277.52817985351567
1989,4,11,1,277.38928649414066
1989,4,11,2,277.2805312304688
1989,4,11,3,277.3575059472656
1989,4,11,4,277.36464440429694
1989,4,11,5,277.480018984375
1989,4,11,6,277.72364197265625
1989,4,11,7,278.0574989453125
1989,4,11,8,278.4389448632812
1989,4,11,9,278.75822845703124
1989,4,11,10,279.20593986328123
1989,4,11,11,279.45101953125
1989,4,11,12,279.69573599609373
1989,4,11,13,279.86017587890626
1989,4,11,14,279.9482098046875
1989,4,11,15,279.92425890625
1989,4,11,16,279.788471328125
1989,4,11,17,279.59603583984375
1989,4,11,18,279.47450818359374
1989,4,11,19,279.397228203125
1989,4,11,20,279.34101951171874
1989,4,11,21,279.2603027539063
1989,4,11,22,279.3008138671875
1989,4,11,23,279.24631568359376
1989,4,12,0,279.24876695312497
1989,4,12,1,279.2431163671875
1989,4,12,2,279.1672044921875
1989,4,12,3,279.19117790039064
1989,4,12,4,279.178903203125
1989,4,12,5,279.23583787109374
1989,4,12,6,279.410481484375
1989,4,12,7,279.68005122070315
1989,4,12,8,279.94465113281245
1989,4,12,9,280.1416383984375
1989,4,12,10,280.5107156054687
1989,4,12,11,280.7364329785156
1989,4,12,12,280.90178296875
1989,4,12,13,281.00595166992184
1989,4,12,14,281.15131220703125
1989,4,12,15,281.29297066406247
1989,4,12,16,281.27253277343743
1989,4,12,17,280.9967770996094
1989,4,12,18,280.6777126660156
1989,4,12,19,280.4224748925781
1989,4,12,20,280.31340896484375
1989,4,12,21,280.27255001953125
1989,4,12,22,280.24471249023435
1989,4,12,23,280.2866255078125
1989,4,13,0,280.40867505859376
1989,4,13,1,280.487821953125
1989,4,13,2,280.39760878906253
1989,4,13,3,280.3344801367187
1989,4,13,4,280.32980818359374
1989,4,13,5,280.40087767578126
1989,4,13,6,280.53771726562496
1989,4,13,7,280.82648583984377
1989,4,13,8,281.2025882421875
1989,4,13,9,281.44101521484373
1989,4,13,10,281.81283703125
1989,4,13,11,281.7036120507812
1989,4,13,12,281.5551184570312
1989,4,13,13,282.2189017675781
1989,4,13,14,281.8287806054687
1989,4,13,15,281.15900698242183
1989,4,13,16,280.9655782617187
1989,4,13,17,280.71354705078124
1989,4,13,18,280.5251012890625
1989,4,13,19,280.21060619140627
1989,4,13,20,279.84721453125
1989,4,13,21,279.4818830859375
1989,4,13,22,279.38417804687504
1989,4,13,23,279.30809588867186
1989,4,14,0,279.42282046875
1989,4,14,1,279.64835416015626
1989,4,14,2,279.8105633007812
1989,4,14,3,279.70693617187504
1989,4,14,4,279.52269043945313
1989,4,14,5,279.44449593750005
1989,4,14,6,279.6440748632813
1989,4,14,7,279.9206662109375
1989,4,14,8,280.2692213769531
1989,4,14,9,280.6477275976562
1989,4,14,10,281.08984314453124
1989,4,14,11,281.3711589355469
1989,4,14,12,281.7752569335937
1989,4,14,13,282.1160094335937
1989,4,14,14,282.2422699707031
1989,4,14,15,282.43324008789057
1989,4,14,16,282.97640563476557
1989,4,14,17,283.28021113281244
1989,4,14,18,282.71936019531245
1989,4,14,19,281.8022157519531
1989,4,14,20,281.192450859375
1989,4,14,21,280.74695578125
1989,4,14,22,280.31414198242186
1989,4,14,23,280.14155111328125
1989,4,15,0,280.35992835937503
1989,4,15,1,280.11073326171874
1989,4,15,2,279.30759867187504
1989,4,15,3,279.10207548828123
1989,4,15,4,278.94413783203123
1989,4,15,5,278.9185316601563
1989,4,15,6,279.20038504882814
1989,4,15,7,279.583311640625
1989,4,15,8,280.08611152343747
1989,4,15,9,280.67834980468746
1989,4,15,10,281.1752043847656
1989,4,15,11,281.58210772460933
1989,4,15,12,281.7700835742187
1989,4,15,13,281.9440064648437
1989,4,15,14,282.0585278710937
1989,4,15,15,282.1021212304687
1989,4,15,16,282.0431784179687
1989,4,15,17,281.8510322460937
1989,4,15,18,281.5681621875
1989,4,15,19,281.137554765625
1989,4,15,20,280.66482799804686
1989,4,15,21,280.4061876074219
1989,4,15,22,280.00128462890626
1989,4,15,23,280.00395082031247
1989,4,16,0,280.07052091796874
1989,4,16,1,280.0583924804688
1989,4,16,2,279.96060546875003
1989,4,16,3,279.85528798828125
1989,4,16,4,279.68182507812503
1989,4,16,5,279.6537027734375
1989,4,16,6,279.8384826171875
1989,4,16,7,280.138568828125
1989,4,16,8,280.58893984375
1989,4,16,9,280.94404354492184
1989,4,16,10,282.2784958300781
1989,4,16,11,282.7055654882812
1989,4,16,12,282.9278150781249
1989,4,16,13,283.0219922070312
1989,4,16,14,282.8670179101562
1989,4,16,15,281.95774351562494
1989,4,16,16,281.16372284179687
1989,4,16,17,280.5423289453125
1989,4,16,18,280.08656779296876
1989,4,16,19,279.7061905273437
1989,4,16,20,279.304170234375
1989,4,16,21,279.28067015625004
1989,4,16,22,279.3578037109375
1989,4,16,23,279.4433214550781
1989,4,17,0,279.27746803710943
1989,4,17,1,278.86449904296876
1989,4,17,2,278.76300033203125
1989,4,17,3,278.6681567675782
1989,4,17,4,278.54772144531256
1989,4,17,5,278.6407783398438
1989,4,17,6,278.95899813476564
1989,4,17,7,279.2649337304687
1989,4,17,8,279.7337173828125
1989,4,17,9,280.13481999023435
1989,4,17,10,280.6449709375
1989,4,17,11,280.8460147753906
1989,4,17,12,281.10693828125
1989,4,17,13,281.31015218749997
1989,4,17,14,281.45083262695306
1989,4,17,15,281.3746059960937
1989,4,17,16,281.1560630566406
1989,4,17,17,280.7766982421875
1989,4,17,18,280.4463073828125
1989,4,17,19,280.0732762890625
1989,4,17,20,279.72286910156254
1989,4,17,21,279.36198224609376
1989,4,17,22,279.00310474609375
1989,4,17,23,278.83664421875
1989,4,18,0,278.7042879492188
1989,4,18,1,278.5703617578125
1989,4,18,2,278.46788238281255
1989,4,18,3,278.45062164062506
1989,4,18,4,278.40735095703127
1989,4,18,5,278.4722141601563
1989,4,18,6,278.6920012011719
1989,4,18,7,278.9855704199218
1989,4,18,8,279.42555340820314
1989,4,18,9,279.75684539062496
1989,4,18,10,279.8880295898437
1989,4,18,11,280.08178472656243
1989,4,18,12,280.23485742187495
1989,4,18,13,280.3840661425781
1989,4,18,14,280.4988954101562
1989,4,18,15,280.5744653710937
1989,4,18,16,280.62462515625
1989,4,18,17,280.54197441406245
1989,4,18,18,280.393113046875
1989,4,18,19,280.19174142578123
1989,4,18,20,279.97959800781246
1989,4,18,21,279.86051269531254
1989,4,18,22,280.0760358203125
1989,4,18,23,280.1135997167969
1989,4,19,0,280.0328255175781
1989,4,19,1,279.743685390625
1989,4,19,2,279.40773196289064
1989,4,19,3,279.264256015625
1989,4,19,4,279.1470940917969
1989,4,19,5,279.2137409179688
1989,4,19,6,279.420320546875
1989,4,19,7,279.687899453125
1989,4,19,8,280.03691716796874
1989,4,19,9,280.3132168847656
1989,4,19,10,280.59533071289064
1989,4,19,11,280.73530906249994
1989,4,19,12,280.7619320117187
1989,4,19,13,280.6486792773437
1989,4,19,14,280.40842204101557
1989,4,19,15,280.09613617187495
1989,4,19,16,279.8316919824219
1989,4,19,17,279.43947694335935
1989,4,19,18,279.2364938476562
1989,4,19,19,279.097048828125
1989,4,19,20,278.8666403515625
1989,4,19,21,278.6263598828125
1989,4,19,22,278.41589218750005
1989,4,19,23,278.3490010742188
1989,4,20,0,278.2962364257813
1989,4,20,1,278.26623234375
1989,4,20,2,278.1887907324219
1989,4,20,3,278.1582429492188
1989,4,20,4,278.0257507519531
1989,4,20,5,277.8772878515625
1989,4,20,6,277.63869677734374
1989,4,20,7,277.4990231054688
1989,4,20,8,277.50005005859373
1989,4,20,9,277.5485265136719
1989,4,20,10,277.60079253906247
1989,4,20,11,277.6542813378906
1989,4,20,12,277.64495436523436
1989,4,20,13,277.5194698730469
1989,4,20,14,277.33796419921873
1989,4,20,15,277.0433312304687
1989,4,20,16,276.77607595703125
1989,4,20,17,276.5089081640625
1989,4,20,18,276.38808056640624
1989,4,20,19,276.35442425781247
1989,4,20,20,275.8397379003906
1989,4,20,21,275.08521562500005
1989,4,20,22,274.59500515625
1989,4,20,23,274.4861346386719
1989,4,21,0,274.5281037695313
1989,4,21,1,274.67516388671874
1989,4,21,2,274.6694740429688
1989,4,21,3,274.7619451171875
1989,4,21,4,274.69028077148437
1989,4,21,5,274.57294595703127
1989,4,21,6,274.65605526367193
1989,4,21,7,274.66206458984374
1989,4,21,8,274.91644770507816
1989,4,21,9,275.14601609375
1989,4,21,10,275.84880426757815
1989,4,21,11,275.79711024414064
1989,4,21,12,275.7761723632812
1989,4,21,13,275.5801748242188
1989,4,21,14,275.4723243164063
1989,4,21,15,275.4025687109375
1989,4,21,16,275.2974356445312
1989,4,21,17,275.1598087109375
1989,4,21,18,275.1569567578125
1989,4,21,19,275.2110397460938
1989,4,21,20,275.1822491796875
1989,4,21,21,275.05110295898436
1989,4,21,22,275.16594795898436
1989,4,21,23,275.1163559472656
1989,4,22,0,274.8872728320313
1989,4,22,1,274.53747986328125
1989,4,22,2,274.3341697460938
1989,4,22,3,274.33661184570315
1989,4,22,4,274.32962927734377
1989,4,22,5,274.3452612402344
1989,4,22,6,274.43364293945314
1989,4,22,7,274.57472287109374
1989,4,22,8,274.79508817382816
1989,4,22,9,274.98641435546875
1989,4,22,10,274.7661823730469
1989,4,22,11,274.8351466601562
1989,4,22,12,274.875410234375
1989,4,22,13,274.96986515625
1989,4,22,14,275.08339145507813
1989,4,22,15,275.19642197265625
1989,4,22,16,275.26419873046876
1989,4,22,17,275.25419646484374
1989,4,22,18,275.11461162109373
1989,4,22,19,275.01499330078127
1989,4,22,20,274.8997574609375
1989,4,22,21,274.7518915625
1989,4,22,22,274.8596688671875
1989,4,22,23,275.02160059570315
1989,4,23,0,275.19039203125
1989,4,23,1,275.45616498046877
1989,4,23,2,275.68590625
1989,4,23,3,276.0060319433594
1989,4,23,4,276.18708997070314
1989,4,23,5,276.3772415820313
1989,4,23,6,276.6187899707031
1989,4,23,7,276.80552966796876
1989,4,23,8,276.92321627929687
1989,4,23,9,276.8234972851563
1989,4,23,10,276.7679333691406
1989,4,23,11,276.5951041113281
1989,4,23,12,276.5804930273438
1989,4,23,13,276.68017119140626
1989,4,23,14,276.67985484375
1989,4,23,15,276.961076015625
1989,4,23,16,277.0118144726563
1989,4,23,17,277.05028534179684
1989,4,23,18,277.18998599609375
1989,4,23,19,277.28238683593753
1989,4,23,20,277.4230837890625
1989,4,23,21,277.56946625976565
1989,4,23,22,277.8045158203125
1989,4,23,23,277.8964226953125
1989,4,24,0,277.8887377148437
1989,4,24,1,277.77021476562504
1989,4,24,2,277.6445550683594
1989,4,24,3,277.59384708984373
1989,4,24,4,277.5805306054687
1989,4,24,5,277.7140394726563
1989,4,24,6,277.8604696289063
1989,4,24,7,278.13581802734376
1989,4,24,8,278.44849962890623
1989,4,24,9,278.74644484375
1989,4,24,10,279.35194908203124
1989,4,24,11,279.66559693359375
1989,4,24,12,279.80244005859373
1989,4,24,13,279.7574744921875
1989,4,24,14,279.74387939453123
1989,4,24,15,279.36259434570314
1989,4,24,16,279.0937769726562
1989,4,24,17,278.87229415039064
1989,4,24,18,278.6125242675781
1989,4,24,19,278.58635470703126
1989,4,24,20,278.2672419921875
1989,4,24,21,278.3152693164062
1989,4,24,22,278.3515724609375
1989,4,24,23,278.1479589648437
1989,4,25,0,277.9256430859375
1989,4,25,1,277.7437960253907
1989,4,25,2,277.509168828125
1989,4,25,3,277.00603244140626
1989,4,25,4,275.88441347656254
1989,4,25,5,275.78228222656253
1989,4,25,6,276.2124827734375
1989,4,25,7,277.32255414062496
1989,4,25,8,277.91748427734376
1989,4,25,9,278.07840234375
1989,4,25,10,278.3715887109375
1989,4,25,11,278.52155681640625
1989,4,25,12,278.47158269531246
1989,4,25,13,278.39217912109376
1989,4,25,14,278.31827015625
1989,4,25,15,278.17220175781245
1989,4,25,16,278.0597462402344
1989,4,25,17,277.9976982128906
1989,4,25,18,277.8404814453125
1989,4,25,19,277.71328896484374
1989,4,25,20,277.46838016601566
1989,4,25,21,277.25327853515626
1989,4,25,22,277.0842050292969
1989,4,25,23,277.1106479492188
1989,4,26,0,277.1712988671875
1989,4,26,1,277.28516315429687
1989,4,26,2,277.45831736328125
1989,4,26,3,277.6078438671875
1989,4,26,4,277.6276539355469
1989,4,26,5,277.70538486328127
1989,4,26,6,277.8763300878906
1989,4,26,7,278.0509409375
1989,4,26,8,277.95924220703125
1989,4,26,9,277.68334501953126
1989,4,26,10,277.57653357421873
1989,4,26,11,277.793212734375
1989,4,26,12,278.4115577734375
1989,4,26,13,279.063164140625
1989,4,26,14,279.515405859375
1989,4,26,15,279.6961455566406
1989,4,26,16,279.6220162304687
1989,4,26,17,279.2911343359375
1989,4,26,18,278.9101787890625
1989,4,26,19,278.4460849023437
1989,4,26,20,277.93156974609377
1989,4,26,21,277.53912818359373
1989,4,26,22,277.3278986523438
1989,4,26,23,277.25115564453125
1989,4,27,0,277.1618055566407
1989,4,27,1,277.11519382812503
1989,4,27,2,277.12785902343757
1989,4,27,3,277.20198703125
1989,4,27,4,277.25921938476563
1989,4,27,5,277.40233607421874
1989,4,27,6,277.65920078125004
1989,4,27,7,277.9095156933594
1989,4,27,8,278.10702291992186
1989,4,27,9,278.1960878613281
1989,4,27,10,278.57037428710936
1989,4,27,11,278.572439296875
1989,4,27,12,278.5186551269531
1989,4,27,13,278.4384725
1989,4,27,14,278.11280040039065
1989,4,27,15,277.6161651171875
1989,4,27,16,276.9720180273438
1989,4,27,17,276.258285859375
1989,4,27,18,275.9196381542969
1989,4,27,19,276.075845
1989,4,27,20,276.311669375
1989,4,27,21,276.572731015625
1989,4,27,22,276.62414550781256
1989,4,27,23,276.802557265625
1989,4,28,0,277.0074519921875
1989,4,28,1,277.1804665820313
1989,4,28,2,277.3745187890625
1989,4,28,3,277.52462224609377
1989,4,28,4,277.770229765625
1989,4,28,5,277.9589605078125
1989,4,28,6,278.08066166015624
1989,4,28,7,278.19967442382807
1989,4,28,8,278.18764427734374
1989,4,28,9,278.14653687500004
1989,4,28,10,278.40388974609374
1989,4,28,11,278.45531544921874
1989,4,28,12,278.5053355078125
1989,4,28,13,278.5302073828125
1989,4,28,14,278.51639783203126
1989,4,28,15,278.49892559570316
1989,4,28,16,278.4121978222656
1989,4,28,17,278.3075871191406
1989,4,28,18,278.3015500683594
1989,4,28,19,278.27838112304687
1989,4,28,20,278.1649486230469
1989,4,28,21,278.01259068359377
1989,4,28,22,278.03461837890626
1989,4,28,23,278.0256760742188
1989,4,29,0,278.0561215234375
1989,4,29,1,278.0233733398437
1989,4,29,2,278.0185813867187
1989,4,29,3,278.01693230468754
1989,4,29,4,277.92308703124996
1989,4,29,5,277.8386448144531
1989,4,29,6,277.72368483398435
1989,4,29,7,277.6857916796875
1989,4,29,8,277.632383046875
1989,4,29,9,277.686343046875
1989,4,29,10,278.12374086914065
1989,4,29,11,278.23276506835936
1989,4,29,12,278.2710287597656
1989,4,29,13,278.29901124023434
1989,4,29,14,278.36472625
1989,4,29,15,278.31649725585936
1989,4,29,16,278.2175512109375
1989,4,29,17,278.04065485351566
1989,4,29,18,277.85955541992183
1989,4,29,19,277.59103552734376
1989,4,29,20,277.34706953125
1989,4,29,21,277.09530635742186
1989,4,29,22,276.66189914062505
1989,4,29,23,276.4878262402344
1989,4,30,0,276.3782107128906
1989,4,30,1,276.42088162109377
1989,4,30,2,276.41395851562504
1989,4,30,3,276.38949061523437
1989,4,30,4,276.32566960937504
1989,4,30,5,276.2768123242187
1989,4,30,6,276.39155005859374
1989,4,30,7,276.5045064453125
1989,4,30,8,276.5607076171875
1989,4,30,9,276.5901622460937
1989,4,30,10,276.2382715039062
1989,4,30,11,276.50273783203124
1989,4,30,12,276.9300694335937
1989,4,30,13,277.0179521875
1989,4,30,14,276.93477790039066
1989,4,30,15,276.94666072265625
1989,4,30,16,276.88511595703125
1989,4,30,17,276.8051612109375
1989,4,30,18,276.9084574023438
1989,4,30,19,277.0479051367188
1989,4,30,20,277.14602189453126
1989,4,30,21,277.0001808984375
1989,4,30,22,276.7696201171875
1989,4,30,23,276.76672302734374
1989,5,1,0,276.78447345703125
1989,5,1,1,276.6748945507813
1989,5,1,2,276.4764019921875
1989,5,1,3,276.4070666796875
1989,5,1,4,276.3608378515625
1989,5,1,5,276.49821403320317
1989,5,1,6,276.77142014648433
1989,5,1,7,277.1518266796875
1989,5,1,8,277.64437839843754
1989,5,1,9,278.177576171875
1989,5,1,10,278.9729813085937
1989,5,1,11,279.54134295898433
1989,5,1,12,280.0855514648437
1989,5,1,13,280.4112500195312
1989,5,1,14,280.7467795214843
1989,5,1,15,280.87112983398436
1989,5,1,16,280.8310664453125
1989,5,1,17,280.6961842480469
1989,5,1,18,280.510108046875
1989,5,1,19,280.3013178710937
1989,5,1,20,280.0559453125
1989,5,1,21,279.7461288964844
1989,5,1,22,279.559821953125
1989,5,1,23,279.37695216796874
1989,5,2,0,279.24092856445316
1989,5,2,1,279.1133720703125
1989,5,2,2,279.023303203125
1989,5,2,3,279.05852640625
1989,5,2,4,279.1503887207031
1989,5,2,5,279.2976910839844
1989,5,2,6,279.370476328125
1989,5,2,7,279.576389140625
1989,5,2,8,279.95046953125
1989,5,2,9,280.01917212890623
1989,5,2,10,280.11511916992185
1989,5,2,11,280.00980595703123
1989,5,2,12,279.8705479101563
1989,5,2,13,279.91873690429685
1989,5,2,14,280.04126552734374
1989,5,2,15,280.088183828125
1989,5,2,16,279.82986056640624
1989,5,2,17,279.6464588867188
1989,5,2,18,279.57668857421874
1989,5,2,19,279.5492853125
1989,5,2,20,279.4474418847656
1989,5,2,21,279.3314058886719
1989,5,2,22,279.41807044921876
1989,5,2,23,279.39592634765626
1989,5,3,0,279.33826345703125
1989,5,3,1,279.2387023046875
1989,5,3,2,279.26026744140626
1989,5,3,3,279.2767608984375
1989,5,3,4,279.37167645507816
1989,5,3,5,279.4975087890625
1989,5,3,6,279.411106875
1989,5,3,7,279.2730116796875
1989,5,3,8,279.60522563476565
1989,5,3,9,280.0509627539063
1989,5,3,10,280.2842644726562
1989,5,3,11,280.242293203125
1989,5,3,12,280.357376875
1989,5,3,13,280.29931421874994
1989,5,3,14,280.1630647851562
1989,5,3,15,280.266187109375
1989,5,3,16,280.24882669921874
1989,5,3,17,280.11909890625
1989,5,3,18,279.95795730468745
1989,5,3,19,279.6738739648438
1989,5,3,20,279.6296069921875
1989,5,3,21,279.44931015625
1989,5,3,22,279.431432109375
1989,5,3,23,279.33973017578126
1989,5,4,0,279.3111946972656
1989,5,4,1,279.270839140625
1989,5,4,2,279.1796082617187
1989,5,4,3,279.11938781249995
1989,5,4,4,279.0790360351562
1989,5,4,5,279.1312004101562
1989,5,4,6,279.1623329882812
1989,5,4,7,279.3087918945312
1989,5,4,8,279.5917856445313
1989,5,4,9,279.7677453515625
1989,5,4,10,279.9139446972656
1989,5,4,11,279.99677183593747
1989,5,4,12,280.0323558203125
1989,5,4,13,280.02050375
1989,5,4,14,279.90811128906245
1989,5,4,15,279.895738125
1989,5,4,16,279.8965953320312
1989,5,4,17,279.488314453125
1989,5,4,18,278.7539005273438
1989,5,4,19,278.22492628906247
1989,5,4,20,278.0681792480469
1989,5,4,21,277.91566375
1989,5,4,22,277.93008883789065
1989,5,4,23,277.8204855273438
1989,5,5,0,277.5246638769532
1989,5,5,1,277.3463007910156
1989,5,5,2,277.3293737792969
1989,5,5,3,277.6460257421875
1989,5,5,4,277.67317400390624
1989,5,5,5,277.5504887890625
1989,5,5,6,277.638422578125
1989,5,5,7,277.8338599414062
1989,5,5,8,278.13326494140625
1989,5,5,9,278.3017616601563
1989,5,5,10,278.38149875
1989,5,5,11,278.5067608984375
1989,5,5,12,278.5529604785156
1989,5,5,13,278.64999642578124
1989,5,5,14,278.5872970703125
1989,5,5,15,278.4738328125
1989,5,5,16,278.33658433593746
1989,5,5,17,278.20795787109375
1989,5,5,18,278.0711786816406
1989,5,5,19,277.8851318359375
1989,5,5,20,277.7245721484375
1989,5,5,21,277.52832304687496
1989,5,5,22,277.39064052734375
1989,5,5,23,277.3252120605469
1989,5,6,0,277.201863828125
1989,5,6,1,277.05934291015626
1989,5,6,2,277.079685
1989,5,6,3,277.17274283203125
1989,5,6,4,277.19232833007817
1989,5,6,5,277.13011128906254
1989,5,6,6,277.155829296875
1989,5,6,7,277.192770234375
1989,5,6,8,277.31401650390626
1989,5,6,9,277.4842828808594
1989,5,6,10,277.48996396484375
1989,5,6,11,277.5525868359375
1989,5,6,12,277.665185
1989,5,6,13,277.59726458984375
