year,month,day,hour,t2m
1999,5,11,10,286.69901542968756
1999,5,11,11,286.40201359375
1999,5,11,12,286.0964347070313
1999,5,11,13,285.91256332031253
1999,5,11,14,286.8414138867187
1999,5,11,15,293.66839294921874
1999,5,11,16,294.76464859375
1999,5,11,17,295.3677159765625
1999,5,11,18,295.8178115234375
1999,5,11,19,295.8413060058594
1999,5,11,20,296.22049969726567
1999,5,11,21,299.20327771484375
1999,5,11,22,300.77572967773443
1999,5,11,23,300.9440392773438
1999,5,12,0,301.0983794335938
1999,5,12,1,300.30694808593756
1999,5,12,2,300.357942421875
1999,5,12,3,295.74713484375
1999,5,12,4,294.3510327246094
1999,5,12,5,293.789385078125
1999,5,12,6,293.17385961914067
1999,5,12,7,292.5507951855469
1999,5,12,8,292.2450925195313
1999,5,12,9,288.7963096875
1999,5,12,10,288.2805044921875
1999,5,12,11,288.0809939453125
1999,5,12,12,287.8289433789063
1999,5,12,13,287.70285536132815
1999,5,12,14,287.5869985058594
1999,5,12,15,294.27964654296875
1999,5,12,16,295.27567986328125
1999,5,12,17,296.04065263671873
1999,5,12,18,296.7104377929687
1999,5,12,19,297.53649626953126
1999,5,12,20,298.5178117871094
1999,5,12,21,302.5343502929688
1999,5,12,22,303.0088276171875
1999,5,12,23,302.4672000585938
1999,5,13,0,301.7184448046875
1999,5,13,1,300.95023546875
1999,5,13,2,300.2462834765625
1999,5,13,3,294.44450681640626
1999,5,13,4,294.0998984375
1999,5,13,5,293.81222517578124
1999,5,13,6,293.3202425390625
1999,5,13,7,292.7495985058594
1999,5,13,8,292.35716005859376
1999,5,13,9,288.977053515625
1999,5,13,10,287.8503992578125
1999,5,13,11,287.0871404882813
1999,5,13,12,286.4028966992188
1999,5,13,13,286.0691796484375
1999,5,13,14,286.6868004589844
1999,5,13,15,292.6954519921875
1999,5,13,16,293.8826858886719
1999,5,13,17,294.940726015625
1999,5,13,18,295.9796982519531
1999,5,13,19,296.7501432226563
1999,5,13,20,297.4457636328125
1999,5,13,21,301.1679417480469
1999,5,13,22,299.50503722656254
1999,5,13,23,298.68643232421874
1999,5,14,0,297.46236126953124
1999,5,14,1,296.33718919921876
1999,5,14,2,295.56669435546877
1999,5,14,3,289.01588125
1999,5,14,4,289.1787871386719
1999,5,14,5,288.87591503906253
1999,5,14,6,288.2856262109375
1999,5,14,7,287.65471174804685
1999,5,14,8,287.2947242089844
1999,5,14,9,284.64368160156255
1999,5,14,10,282.17468958007817
1999,5,14,11,281.85877106445315
1999,5,14,12,281.53404511718753
1999,5,14,13,281.572621796875
1999,5,14,14,282.254088515625
1999,5,14,15,290.3891075976563
1999,5,14,16,291.45446466796875
1999,5,14,17,292.20961074218746
1999,5,14,18,292.8192586328125
1999,5,14,19,293.4304201660156
1999,5,14,20,294.18339072265627
1999,5,14,21,297.8005003515625
1999,5,14,22,297.8341071484375
1999,5,14,23,297.3475869140625
1999,5,15,0,296.5081409375
1999,5,15,1,295.5871747558594
1999,5,15,2,294.7132290039063
1999,5,15,3,288.4951801953125
1999,5,15,4,288.401888203125
1999,5,15,5,288.1291349609375
1999,5,15,6,287.94132542968754
1999,5,15,7,287.84049203125
1999,5,15,8,287.50473685546876
1999,5,15,9,283.8011838574219
1999,5,15,10,282.30959295898435
1999,5,15,11,282.0242065917969
1999,5,15,12,281.7382156542969
1999,5,15,13,281.4335348632813
1999,5,15,14,282.03573037109373
1999,5,15,15,288.2055358203125
1999,5,15,16,288.9191383984375
1999,5,15,17,289.47290322265627
1999,5,15,18,289.9733077539062
1999,5,15,19,290.1770034082031
1999,5,15,20,290.3131077246094
1999,5,15,21,294.0869145507813
1999,5,15,22,293.5411305761719
1999,5,15,23,294.0000613671875
1999,5,16,0,294.126905703125
1999,5,16,1,294.0005974511719
1999,5,16,2,293.629718828125
1999,5,16,3,288.21979578125
1999,5,16,4,287.8613355859375
1999,5,16,5,287.65976236328123
1999,5,16,6,287.11852017578127
1999,5,16,7,286.92531546875
1999,5,16,8,286.5385428320312
1999,5,16,9,283.7683912402344
1999,5,16,10,283.93315633789064
1999,5,16,11,283.51243016601563
1999,5,16,12,283.449583125
1999,5,16,13,283.6125866210938
1999,5,16,14,284.23997515625
1999,5,16,15,291.9576379785156
1999,5,16,16,292.73833765625
1999,5,16,17,293.17103757812504
1999,5,16,18,293.10770103515625
1999,5,16,19,292.92677455078126
1999,5,16,20,292.8001610546875
1999,5,16,21,296.25692943359377
1999,5,16,22,296.35959972656246
1999,5,16,23,296.30462765625003
1999,5,17,0,296.37770728515625
1999,5,17,1,296.4932108984375
1999,5,17,2,296.69449404296876
1999,5,17,3,291.92697837890626
1999,5,17,4,291.13928849609374
1999,5,17,5,291.5992005371094
1999,5,17,6,291.59330699218754
1999,5,17,7,291.153546796875
1999,5,17,8,290.0489241699219
1999,5,17,9,286.4514692578125
1999,5,17,10,285.4658873828125
1999,5,17,11,285.29679419921877
1999,5,17,12,285.1841448632813
1999,5,17,13,284.9830130664063
1999,5,17,14,286.2047794335937
1999,5,17,15,294.6184124902344
1999,5,17,16,295.52804859375004
1999,5,17,17,295.84143151367186
1999,5,17,18,295.83026958984374
1999,5,17,19,295.772849296875
1999,5,17,20,295.8610223730469
1999,5,17,21,299.621002578125
1999,5,17,22,300.24927992187503
1999,5,17,23,299.8908291796875
1999,5,18,0,299.873270390625
1999,5,18,1,300.3191455761719
1999,5,18,2,301.1480413867188
1999,5,18,3,293.86709464843756
1999,5,18,4,293.46711290039065
1999,5,18,5,293.7386282226563
1999,5,18,6,293.6215719140625
1999,5,18,7,292.9278489746094
1999,5,18,8,292.64936133789064
1999,5,18,9,289.34865001953125
1999,5,18,10,287.04584782226567
1999,5,18,11,286.387565859375
1999,5,18,12,285.9048155859375
1999,5,18,13,285.7088841601563
1999,5,18,14,286.18939973632814
1999,5,18,15,294.6580568945313
1999,5,18,16,295.513726015625
1999,5,18,17,296.0323706640625
1999,5,18,18,296.61838067382814
1999,5,18,19,297.2048893359375
1999,5,18,20,297.86727802734373
1999,5,18,21,301.1569886328125
1999,5,18,22,301.53793742187503
1999,5,18,23,300.86371375000004
1999,5,19,0,300.7100103515625
1999,5,19,1,300.369629296875
1999,5,19,2,299.83342680664066
1999,5,19,3,292.6161060546875
1999,5,19,4,292.3085056640625
1999,5,19,5,291.1933475195313
1999,5,19,6,290.6157878515625
1999,5,19,7,289.9680450683594
1999,5,19,8,289.3753938671875
1999,5,19,9,286.66761306640626
1999,5,19,10,285.352393828125
1999,5,19,11,285.2556400097656
1999,5,19,12,285.336959765625
1999,5,19,13,285.3382305078125
1999,5,19,14,285.9816904785156
1999,5,19,15,292.735471171875
1999,5,19,16,294.00318125
1999,5,19,17,294.8791728710938
1999,5,19,18,295.37925061523435
1999,5,19,19,295.8284330078125
1999,5,19,20,296.2496427636719
1999,5,19,21,300.07618729492185
1999,5,19,22,300.0428560742188
1999,5,19,23,300.11114757812504
1999,5,20,0,300.04916205078126
1999,5,20,1,299.8519729296875
1999,5,20,2,299.5851500878906
1999,5,20,3,293.97996132812506
1999,5,20,4,293.0870742773438
1999,5,20,5,293.59328606445314
1999,5,20,6,293.3985951757813
1999,5,20,7,293.1364153515625
1999,5,20,8,292.675226015625
1999,5,20,9,288.36993929687503
1999,5,20,10,287.65236857421877
1999,5,20,11,287.13490580078127
1999,5,20,12,286.91523060546876
1999,5,20,13,286.8557399414062
1999,5,20,14,286.85762193359375
1999,5,20,15,292.3023962402344
1999,5,20,16,293.5137397265625
1999,5,20,17,294.1299338671875
1999,5,20,18,294.59334956054687
1999,5,20,19,295.339246640625
1999,5,20,20,296.09362808593755
1999,5,20,21,299.3612188671875
1999,5,20,22,299.3635144140625
1999,5,20,23,299.4571634667969
1999,5,21,0,299.27578232421877
1999,5,21,1,298.91191136718754
1999,5,21,2,298.4263554882813
1999,5,21,3,291.17804934570313
1999,5,21,4,290.8693633007813
1999,5,21,5,290.0251607617188
1999,5,21,6,289.9834579980469
1999,5,21,7,290.1338232226563
1999,5,21,8,289.8251760839844
1999,5,21,9,287.5211534765625
1999,5,21,10,286.59541515625
1999,5,21,11,286.256559921875
1999,5,21,12,285.134007890625
1999,5,21,13,284.73607546875
1999,5,21,14,286.23625661132814
1999,5,21,15,293.00665533203124
1999,5,21,16,293.786954921875
1999,5,21,17,294.36509978515625
1999,5,21,18,295.24257989257814
1999,5,21,19,296.00381376953123
1999,5,21,20,296.53945703125004
1999,5,21,21,299.9310390234375
1999,5,21,22,299.4151166601563
1999,5,21,23,299.60714602539065
1999,5,22,0,299.78501307617194
1999,5,22,1,300.04478496093753
1999,5,22,2,300.4983894433594
1999,5,22,3,295.76062927734375
1999,5,22,4,296.77257708984376
1999,5,22,5,296.471058671875
1999,5,22,6,296.12285154296876
1999,5,22,7,295.5245326660156
1999,5,22,8,294.4609942871094
1999,5,22,9,290.38795099609376
1999,5,22,10,290.9482384960938
1999,5,22,11,290.2721706933593
1999,5,22,12,289.30884623046876
1999,5,22,13,288.15767716796876
1999,5,22,14,287.3137192871094
1999,5,22,15,292.31044583984374
1999,5,22,16,293.5357662109375
1999,5,22,17,294.4970967480469
1999,5,22,18,295.4971832421875
1999,5,22,19,296.61008966796874
1999,5,22,20,296.92839966796873
1999,5,22,21,298.9075358398438
1999,5,22,22,300.54958532226567
1999,5,22,23,300.669216640625
1999,5,23,0,300.99628693359375
1999,5,23,1,301.3338320214844
1999,5,23,2,301.53862373046877
1999,5,23,3,296.04724427734374
1999,5,23,4,295.41919129882814
1999,5,23,5,295.177811171875
1999,5,23,6,294.8821923242188
1999,5,23,7,294.61331748046877
1999,5,23,8,293.7033564453125
1999,5,23,9,289.4263681640625
1999,5,23,10,288.5439335546875
1999,5,23,11,288.4843870703125
1999,5,23,12,288.022698203125
1999,5,23,13,288.02097884765624
1999,5,23,14,287.96688189453124
1999,5,23,15,293.4046848828125
1999,5,23,16,293.9341801953125
1999,5,23,17,294.405355703125
1999,5,23,18,294.8175151367187
1999,5,23,19,295.06757453125005
1999,5,23,20,295.33633421875
1999,5,23,21,297.95398341796874
1999,5,23,22,298.0614590039063
1999,5,23,23,298.35671779296877
1999,5,24,0,298.8798352636719
1999,5,24,1,299.15829668945315
1999,5,24,2,299.6482812109375
1999,5,24,3,295.60262296875
1999,5,24,4,295.0473304296875
1999,5,24,5,294.4871504296875
1999,5,24,6,294.1844243359375
1999,5,24,7,292.797957578125
1999,5,24,8,292.3422524023438
1999,5,24,9,289.8777158105469
1999,5,24,10,289.709223125
1999,5,24,11,289.777535078125
1999,5,24,12,289.60505427734375
1999,5,24,13,289.5557844726562
1999,5,24,14,289.39570634765624
1999,5,24,15,292.88777916015624
1999,5,24,16,292.57651481445316
1999,5,24,17,292.4042588769531
1999,5,24,18,292.96604841796875
1999,5,24,19,293.5880040917969
1999,5,24,20,294.66103652343753
1999,5,24,21,299.91129948242184
1999,5,24,22,297.4268896484375
1999,5,24,23,297.61437246093755
1999,5,25,0,297.609596875
1999,5,25,1,297.52724920898436
1999,5,25,2,298.1587399804688
1999,5,25,3,293.67293775390624
1999,5,25,4,293.70778282226564
1999,5,25,5,293.37491321289065
1999,5,25,6,293.47004634765625
1999,5,25,7,292.24347055664066
1999,5,25,8,291.90950656250004
1999,5,25,9,289.856021875
1999,5,25,10,288.5085538476563
1999,5,25,11,288.38930843750006
1999,5,25,12,288.28402972656255
1999,5,25,13,288.30266533203127
1999,5,25,14,288.67885019531246
1999,5,25,15,296.56561036132814
1999,5,25,16,297.1364536132812
1999,5,25,17,297.4892050976562
1999,5,25,18,297.7931376171875
1999,5,25,19,297.97572542968754
1999,5,25,20,298.2225983203125
1999,5,25,21,302.59864091796874
1999,5,25,22,302.2583152148437
1999,5,25,23,302.84744373046874
1999,5,26,0,302.4760040429688
1999,5,26,1,301.7852236523438
1999,5,26,2,301.59582045898435
1999,5,26,3,296.3399148046875
1999,5,26,4,295.81192353515627
1999,5,26,5,295.942914453125
1999,5,26,6,295.04434972656253
1999,5,26,7,294.45790363281253
1999,5,26,8,294.24328333007816
1999,5,26,9,291.05502966796877
1999,5,26,10,291.513188203125
1999,5,26,11,290.91460876953124
1999,5,26,12,290.34023102539066
1999,5,26,13,290.2703641308594
1999,5,26,14,291.04449779296874
1999,5,26,15,298.32219327148437
1999,5,26,16,298.8401767089844
1999,5,26,17,299.32932674804687
1999,5,26,18,299.84306330078124
1999,5,26,19,300.4304729882812
1999,5,26,20,300.80987162109375
1999,5,26,21,304.1821371289063
1999,5,26,22,303.4391240234375
1999,5,26,23,303.2543881542969
1999,5,27,0,302.67878373046875
1999,5,27,1,301.9872332324219
1999,5,27,2,302.45366352539065
1999,5,27,3,296.50957349609376
1999,5,27,4,296.558045078125
1999,5,27,5,297.3767829296875
1999,5,27,6,297.16330535156254
1999,5,27,7,296.8132102539063
1999,5,27,8,296.5307940234375
1999,5,27,9,293.3328417871094
1999,5,27,10,292.4444184570313
1999,5,27,11,292.1867505078125
1999,5,27,12,292.03907689453126
1999,5,27,13,291.96627427734376
1999,5,27,14,292.2922603125
1999,5,27,15,299.9190286132813
1999,5,27,16,300.07535168945316
1999,5,27,17,300.29270591796876
1999,5,27,18,300.443227265625
1999,5,27,19,300.745806953125
1999,5,27,20,300.6545535546875
1999,5,27,21,303.40706591796874
1999,5,27,22,303.44835776367194
1999,5,27,23,303.45683914062505
1999,5,28,0,303.537153671875
1999,5,28,1,304.02534857421875
1999,5,28,2,304.40746250976565
1999,5,28,3,298.86115388671874
1999,5,28,4,298.8277805566407
1999,5,28,5,299.09025019531254
1999,5,28,6,298.1281990917969
1999,5,28,7,297.17024507812505
1999,5,28,8,296.6324577539063
1999,5,28,9,292.4078250390625
1999,5,28,10,293.82262750976565
1999,5,28,11,293.46047484375003
1999,5,28,12,293.2353243945313
1999,5,28,13,292.87086224609374
1999,5,28,14,292.96428705078125
1999,5,28,15,298.85496489257815
1999,5,28,16,299.3907264941406
1999,5,28,17,299.88027583984376
1999,5,28,18,300.01066322265626
1999,5,28,19,300.64812951171876
1999,5,28,20,301.08941908203127
1999,5,28,21,305.0037603515625
1999,5,28,22,303.48747759765627
1999,5,28,23,302.60211726562505
1999,5,29,0,302.08561343750006
1999,5,29,1,302.2555720898438
1999,5,29,2,302.5314502734375
1999,5,29,3,296.1640424609375
1999,5,29,4,295.9261514160156
1999,5,29,5,295.749958671875
1999,5,29,6,295.37697759765626
1999,5,29,7,294.85473306640625
1999,5,29,8,294.2899859960938
1999,5,29,9,290.47980662109376
1999,5,29,10,289.4248101660156
1999,5,29,11,289.0251971875
1999,5,29,12,288.862845546875
1999,5,29,13,288.55475009765627
1999,5,29,14,288.7462079199219
1999,5,29,15,294.7407105664063
1999,5,29,16,295.5524334960937
1999,5,29,17,296.1166036914063
1999,5,29,18,296.7374340625
1999,5,29,19,297.4133016992188
1999,5,29,20,298.60310278320316
1999,5,29,21,300.8001267578125
1999,5,29,22,301.05760314453124
1999,5,29,23,300.7698829589844
1999,5,30,0,300.28104574218753
1999,5,30,1,298.9684328515625
1999,5,30,2,298.4036601757812
1999,5,30,3,291.43234505859374
1999,5,30,4,290.9375340234375
1999,5,30,5,290.93956827148435
1999,5,30,6,290.5129679980469
1999,5,30,7,290.24706934570315
1999,5,30,8,289.91735634765627
1999,5,30,9,287.13415689453126
1999,5,30,10,286.30624021484374
1999,5,30,11,286.00873623046874
1999,5,30,12,285.62503486328126
1999,5,30,13,285.26271357421876
1999,5,30,14,285.4373043261719
1999,5,30,15,291.88471835937503
1999,5,30,16,292.1601244628906
1999,5,30,17,292.8238934375
1999,5,30,18,293.2847855566406
1999,5,30,19,293.67354681640626
1999,5,30,20,294.02073396484377
1999,5,30,21,297.7642619140625
1999,5,30,22,298.80342693359376
1999,5,30,23,299.0971016015625
1999,5,31,0,299.1028941796875
1999,5,31,1,298.9695517871094
1999,5,31,2,298.657978828125
1999,5,31,3,291.95032843750005
1999,5,31,4,291.505568203125
1999,5,31,5,290.9383607714844
1999,5,31,6,290.6141623046875
1999,5,31,7,290.2019391015625
1999,5,31,8,289.8661778710938
1999,5,31,9,286.1180485351563
1999,5,31,10,286.34983202148436
1999,5,31,11,286.446854453125
1999,5,31,12,286.09195255859373
1999,5,31,13,285.81439376953125
1999,5,31,14,285.3446336328125
1999,5,31,15,291.849126796875
1999,5,31,16,292.4127657226562
1999,5,31,17,292.9071280859375
1999,5,31,18,293.5532853515625
1999,5,31,19,294.351760703125
1999,5,31,20,295.13763584960935
1999,5,31,21,299.1062226074219
1999,5,31,22,299.4463591699219
1999,5,31,23,299.80395218750004
1999,6,1,0,300.14895671875
1999,6,1,1,300.3004833886719
1999,6,1,2,299.9932334375
1999,6,1,3,293.7282686035157
1999,6,1,4,293.3590969921875
1999,6,1,5,292.67869568359373
1999,6,1,6,292.173416484375
1999,6,1,7,291.5313615722656
1999,6,1,8,291.33321783203127
1999,6,1,9,287.91646359375
1999,6,1,10,287.93260310546873
1999,6,1,11,287.70894697265624
1999,6,1,12,287.6860683691406
1999,6,1,13,287.4513915429688
1999,6,1,14,287.05567525390626
1999,6,1,15,293.17614398437496
1999,6,1,16,293.8527002246094
1999,6,1,17,294.5476607226563
1999,6,1,18,295.5529626074219
1999,6,1,19,296.4292929492188
1999,6,1,20,297.0681137109375
1999,6,1,21,299.16730026367185
1999,6,1,22,297.429066796875
1999,6,1,23,296.89506683593754
1999,6,2,0,295.8650774609375
1999,6,2,1,295.6885737890625
1999,6,2,2,295.4535282421875
1999,6,2,3,289.83093523437503
1999,6,2,4,289.6588660546875
1999,6,2,5,289.374799921875
1999,6,2,6,289.12743041015625
1999,6,2,7,288.89723493164064
1999,6,2,8,288.6111748242188
1999,6,2,9,286.2733644726563
1999,6,2,10,285.91699583984376
1999,6,2,11,285.7163848046875
1999,6,2,12,285.37142568359377
1999,6,2,13,285.5688905078125
1999,6,2,14,286.10119223632813
1999,6,2,15,287.8042296777344
1999,6,2,16,289.19382021484375
1999,6,2,17,290.22363782226563
1999,6,2,18,290.62036644531247
1999,6,2,19,290.6555575
1999,6,2,20,291.08407083007813
1999,6,2,21,292.2585555078125
1999,6,2,22,292.22211481445316
1999,6,2,23,291.9402777636719
1999,6,3,0,291.00265787109373
1999,6,3,1,290.81016007812497
1999,6,3,2,290.56692416015625
1999,6,3,3,285.2624276464844
1999,6,3,4,284.50699022460935
1999,6,3,5,284.10819254882813
1999,6,3,6,283.8274544433594
1999,6,3,7,283.7316150585938
1999,6,3,8,283.5699050195313
1999,6,3,9,281.44850003906254
1999,6,3,10,282.0101558203125
1999,6,3,11,281.43522009765627
1999,6,3,12,281.4227725195313
1999,6,3,13,280.9992447265625
1999,6,3,14,281.0412111230469
1999,6,3,15,285.2612810839844
1999,6,3,16,285.725831640625
1999,6,3,17,286.27331419921876
1999,6,3,18,286.54171275390627
1999,6,3,19,286.78486541992186
1999,6,3,20,286.98815112304686
1999,6,3,21,288.9265950976563
1999,6,3,22,289.2879860058594
1999,6,3,23,289.19655652343755
1999,6,4,0,289.31797759765624
1999,6,4,1,289.0146488085938
1999,6,4,2,288.8711287207031
1999,6,4,3,284.31736890625
1999,6,4,4,284.24438271484377
1999,6,4,5,284.13853908203123
1999,6,4,6,283.8127947753906
1999,6,4,7,283.33223603515626
1999,6,4,8,283.60802289062497
1999,6,4,9,281.66933624023443
1999,6,4,10,280.7349988378906
1999,6,4,11,280.67562076171873
1999,6,4,12,280.447308046875
1999,6,4,13,280.6750685449219
1999,6,4,14,281.66316861328124
1999,6,4,15,286.500393359375
1999,6,4,16,287.392128828125
1999,6,4,17,288.18368603515626
1999,6,4,18,288.77371299804685
1999,6,4,19,289.0304409667969
1999,6,4,20,290.0930718164063
1999,6,4,21,293.10147597656254
1999,6,4,22,292.79375350585934
1999,6,4,23,292.75159173828126
1999,6,5,0,292.8520058984375
1999,6,5,1,292.6189967578125
1999,6,5,2,292.06338062500004
1999,6,5,3,288.7568827734375
1999,6,5,4,288.59156191406254
1999,6,5,5,288.36580618164066
1999,6,5,6,287.8983926074219
1999,6,5,7,287.2821533398438
1999,6,5,8,286.7169441699219
1999,6,5,9,284.40465865234376
1999,6,5,10,285.09091086914066
1999,6,5,11,284.8754086328125
1999,6,5,12,284.63486884765626
1999,6,5,13,284.30488612304686
1999,6,5,14,284.7338844824219
1999,6,5,15,291.871549296875
1999,6,5,16,292.9751852734375
1999,6,5,17,293.7433237109375
1999,6,5,18,294.5528261621094
1999,6,5,19,295.43436939453125
1999,6,5,20,295.81316610351564
1999,6,5,21,298.23805609375
1999,6,5,22,299.5239950488281
1999,6,5,23,299.433301015625
1999,6,6,0,299.2575323925781
1999,6,6,1,299.17494259765624
1999,6,6,2,299.02553126953126
1999,6,6,3,294.7730525
1999,6,6,4,294.5459715234375
1999,6,6,5,294.182034765625
1999,6,6,6,293.9684029296875
1999,6,6,7,293.5000447167969
1999,6,6,8,293.08293876953127
1999,6,6,9,288.5665442285157
1999,6,6,10,290.654167734375
1999,6,6,11,290.37354133789063
1999,6,6,12,290.1254561230469
1999,6,6,13,289.5846014648438
1999,6,6,14,288.81577323242186
1999,6,6,15,294.3702117578125
1999,6,6,16,294.9739265722656
1999,6,6,17,295.5368970117188
1999,6,6,18,296.39021061523437
1999,6,6,19,297.34512168945315
1999,6,6,20,298.3053807421875
1999,6,6,21,301.7699519140625
1999,6,6,22,300.7887028417969
1999,6,6,23,300.614156953125
1999,6,7,0,300.4056977636719
1999,6,7,1,300.017103359375
1999,6,7,2,299.5602285546875
1999,6,7,3,293.63449297851565
1999,6,7,4,293.2730895605469
1999,6,7,5,292.7293096484375
1999,6,7,6,292.32482281250003
1999,6,7,7,291.90299387695313
1999,6,7,8,291.2600666503906
1999,6,7,9,287.6540568847656
1999,6,7,10,285.09491514648437
