year,month,day,hour,t2m
2012,4,21,6,301.5455609003906
2012,4,21,7,301.64602858984375
2012,4,21,8,301.67143844726564
2012,4,21,9,301.656991265625
2012,4,21,10,301.6993797089844
2012,4,21,11,301.69890243359373
2012,4,21,12,301.7052483945312
2012,4,21,13,301.67182189062504
2012,4,21,14,301.67698525000003
2012,4,21,15,301.71340918749996
2012,4,21,16,301.77195356640624
2012,4,21,17,301.78461361328124
2012,4,21,18,301.7353586015625
2012,4,21,19,301.6937155
2012,4,21,20,301.6152359453125
2012,4,21,21,301.53849401171874
2012,4,21,22,301.522357671875
2012,4,21,23,301.5770401074219
2012,4,22,0,301.53396546093745
2012,4,22,1,301.4423809921875
2012,4,22,2,301.3329743183594
2012,4,22,3,301.1683895429687
2012,4,22,4,300.99622206640623
2012,4,22,5,300.6059020878906
2012,4,22,6,300.48316090624996
2012,4,22,7,300.64452980078124
2012,4,22,8,300.84869119140626
2012,4,22,9,301.03286909375004
2012,4,22,10,301.1113235820313
2012,4,22,11,301.0956709433594
2012,4,22,12,300.8988752226563
2012,4,22,13,300.68983541796877
2012,4,22,14,301.02774241796874
2012,4,22,15,301.2444156972656
2012,4,22,16,301.27575312109377
2012,4,22,17,300.4958095546875
2012,4,22,18,300.58180751562503
2012,4,22,19,300.67734046875
2012,4,22,20,300.82911368359373
2012,4,22,21,300.9772785253906
2012,4,22,22,301.0905739804688
2012,4,22,23,301.1973958417969
2012,4,23,0,301.24100222851564
2012,4,23,1,301.264507265625
2012,4,23,2,301.293494609375
2012,4,23,3,301.2600403125
2012,4,23,4,300.9529870273438
2012,4,23,5,301.00990478515627
2012,4,23,6,300.80028895507814
2012,4,23,7,300.5766719863281
2012,4,23,8,300.536458265625
2012,4,23,9,300.981686015625
2012,4,23,10,300.9172264589844
2012,4,23,11,301.04702260742187
2012,4,23,12,301.1976808691406
2012,4,23,13,301.0157833046875
2012,4,23,14,300.9227500625
2012,4,23,15,300.7948494921875
2012,4,23,16,300.8403981953125
2012,4,23,17,300.79970824609376
2012,4,23,18,300.86252925
2012,4,23,19,301.0986434472656
2012,4,23,20,301.28801212499997
2012,4,23,21,301.4118789609375
2012,4,23,22,301.27366840625
2012,4,23,23,301.23318874999995
2012,4,24,0,301.2228702167969
2012,4,24,1,301.203848078125
2012,4,24,2,300.9899461015625
2012,4,24,3,300.74613452734377
2012,4,24,4,300.59226365820314
2012,4,24,5,300.58741523046876
2012,4,24,6,300.5631931640625
2012,4,24,7,300.49382418359374
2012,4,24,8,300.40642650390623
2012,4,24,9,300.4334248359375
2012,4,24,10,300.84113722265624
2012,4,24,11,301.05453144921876
2012,4,24,12,301.0888212734375
2012,4,24,13,300.9095402070313
2012,4,24,14,300.92675823828125
2012,4,24,15,300.83648098828127
2012,4,24,16,300.83983624609374
2012,4,24,17,300.72117854296874
2012,4,24,18,300.63745875976565
2012,4,24,19,300.4887561582031
2012,4,24,20,300.44278722265625
2012,4,24,21,300.40560987890626
2012,4,24,22,299.62211053125
2012,4,24,23,299.89249269140623
2012,4,25,0,300.1280777363281
2012,4,25,1,300.3707007402344
2012,4,25,2,300.5495874179688
2012,4,25,3,300.7447284765625
2012,4,25,4,300.8204555390625
2012,4,25,5,300.75631381249997
2012,4,25,6,300.54600812109373
2012,4,25,7,300.48117676171876
2012,4,25,8,300.45590955859376
2012,4,25,9,300.3059554609375
2012,4,25,10,300.317604234375
2012,4,25,11,300.08654104882817
2012,4,25,12,300.0172329433594
2012,4,25,13,300.0941530625
2012,4,25,14,300.14651490625005
2012,4,25,15,300.05134733984374
2012,4,25,16,299.88797317578127
2012,4,25,17,299.52293011718746
2012,4,25,18,299.26765384375
2012,4,25,19,299.4802971523438
2012,4,25,20,299.11197359179687
2012,4,25,21,299.21820183203124
2012,4,25,22,299.0130559296875
2012,4,25,23,299.337746203125
2012,4,26,0,299.635435578125
2012,4,26,1,299.41842520703125
2012,4,26,2,299.31604905468754
2012,4,26,3,299.5727182890625
2012,4,26,4,299.8231462675781
2012,4,26,5,300.0118413671875
2012,4,26,6,300.2726750078125
2012,4,26,7,300.42529823437496
2012,4,26,8,300.4896794921875
2012,4,26,9,300.6176154042969
2012,4,26,10,299.3881545507812
2012,4,26,11,299.75982738671877
2012,4,26,12,299.9686045410156
2012,4,26,13,300.09162303125
2012,4,26,14,300.2329649082031
2012,4,26,15,300.2999634921875
2012,4,26,16,300.2809723847656
2012,4,26,17,300.30724737500003
2012,4,26,18,300.086748421875
2012,4,26,19,299.16885003125
2012,4,26,20,298.7704881835938
2012,4,26,21,298.6267375859375
2012,4,26,22,298.582267171875
2012,4,26,23,298.91641753125
2012,4,27,0,299.28439433007816
2012,4,27,1,299.5274079101562
2012,4,27,2,299.78418512109374
2012,4,27,3,299.8979876835938
2012,4,27,4,299.72070505859375
2012,4,27,5,299.41546944921873
2012,4,27,6,299.2097952070312
2012,4,27,7,298.99218797265627
2012,4,27,8,298.99551523828126
2012,4,27,9,299.3622893984375
2012,4,27,10,299.5507055761719
2012,4,27,11,299.57506689453123
2012,4,27,12,299.58610949999996
2012,4,27,13,299.4722150332031
2012,4,27,14,299.52859443359375
2012,4,27,15,299.8094977246094
2012,4,27,16,300.1154405742187
2012,4,27,17,300.224230328125
2012,4,27,18,300.15117703515625
2012,4,27,19,300.00071702734374
2012,4,27,20,299.7927242988281
2012,4,27,21,299.51937753515625
2012,4,27,22,298.812635
2012,4,27,23,298.6751816875
2012,4,28,0,299.0476918144531
2012,4,28,1,299.30608310937504
2012,4,28,2,299.497133546875
2012,4,28,3,299.6439070917969
2012,4,28,4,299.81096224804685
2012,4,28,5,299.93268395703126
2012,4,28,6,299.98064225390624
2012,4,28,7,300.00829297265625
2012,4,28,8,300.0116923125
2012,4,28,9,300.04396887890624
2012,4,28,10,299.5632522714844
2012,4,28,11,299.4470655605469
2012,4,28,12,299.2972491289063
2012,4,28,13,299.28706571875
2012,4,28,14,299.32519348828123
2012,4,28,15,299.3882053300781
2012,4,28,16,299.3667007109375
2012,4,28,17,299.2453619472656
2012,4,28,18,299.0546384238281
2012,4,28,19,299.092807484375
2012,4,28,20,299.08879927929684
2012,4,28,21,298.87534271875
2012,4,28,22,298.606305140625
2012,4,28,23,298.74865786523435
2012,4,29,0,298.78744777734374
2012,4,29,1,298.8341531621094
2012,4,29,2,298.8765012890625
2012,4,29,3,299.3465226757812
2012,4,29,4,299.51191165429685
2012,4,29,5,299.66486756640626
2012,4,29,6,299.9628024726563
2012,4,29,7,300.0834407734375
2012,4,29,8,300.11553667578124
2012,4,29,9,300.1644001679687
2012,4,29,10,299.5979361230469
2012,4,29,11,299.24423495312504
2012,4,29,12,299.12193623828125
2012,4,29,13,299.2768473945313
2012,4,29,14,299.94162132226563
2012,4,29,15,300.2102265175782
2012,4,29,16,299.61931316796876
2012,4,29,17,299.3699793828125
2012,4,29,18,299.2708008046875
2012,4,29,19,299.3239144570312
2012,4,29,20,299.08820190234377
2012,4,29,21,298.8236179570313
2012,4,29,22,298.9730472167969
2012,4,29,23,298.9482412558594
2012,4,30,0,299.19469839453126
2012,4,30,1,299.2821931328125
2012,4,30,2,299.03230791015625
2012,4,30,3,299.002860203125
2012,4,30,4,299.04453986523436
2012,4,30,5,299.5802004921875
2012,4,30,6,299.93096361914064
2012,4,30,7,300.2044950625
2012,4,30,8,300.15098808203123
2012,4,30,9,299.76634688476565
2012,4,30,10,299.33611249609373
2012,4,30,11,299.8421126171875
2012,4,30,12,300.0501960546875
2012,4,30,13,300.327328484375
2012,4,30,14,300.51491472070313
2012,4,30,15,300.66446524609376
2012,4,30,16,300.73061157421876
2012,4,30,17,300.8248985253906
2012,4,30,18,300.88347440429686
2012,4,30,19,300.3952244921875
2012,4,30,20,300.0236824648437
2012,4,30,21,299.99676434375
2012,4,30,22,299.27453612304686
2012,4,30,23,299.2536414765625
2012,5,1,0,299.41187041015627
2012,5,1,1,299.66832621875
2012,5,1,2,299.846671875
2012,5,1,3,300.0217626484375
2012,5,1,4,300.18173559765626
2012,5,1,5,300.4617134746094
2012,5,1,6,300.395724453125
2012,5,1,7,300.60101718164066
2012,5,1,8,300.78578585937504
2012,5,1,9,300.8837261054688
2012,5,1,10,300.8450014609375
2012,5,1,11,300.9588954023437
2012,5,1,12,301.03282558203125
2012,5,1,13,300.1160630234375
2012,5,1,14,299.4115838125
2012,5,1,15,299.7880792109375
2012,5,1,16,300.0715928203125
2012,5,1,17,300.11774378125
2012,5,1,18,299.796564359375
2012,5,1,19,299.1968353925781
2012,5,1,20,299.0329927792969
2012,5,1,21,299.0248063125
2012,5,1,22,299.3072693183594
2012,5,1,23,299.41738993750005
2012,5,2,0,299.21336954101565
2012,5,2,1,299.66690782031253
2012,5,2,2,300.0494532890625
2012,5,2,3,300.3429971640625
2012,5,2,4,300.49699074609373
2012,5,2,5,300.4991297265625
2012,5,2,6,300.0428844296875
2012,5,2,7,299.15824367578125
2012,5,2,8,299.06078780078127
2012,5,2,9,299.17921412109376
2012,5,2,10,300.14140681054687
2012,5,2,11,300.31056594140625
2012,5,2,12,300.4847627480469
2012,5,2,13,300.67775449609377
2012,5,2,14,300.84368069921874
2012,5,2,15,300.9118824375
2012,5,2,16,300.8909164921875
2012,5,2,17,300.7333590859375
2012,5,2,18,300.4588015703125
2012,5,2,19,300.42739060156254
2012,5,2,20,300.45501804296873
2012,5,2,21,300.36260296875
2012,5,2,22,300.11975293359376
2012,5,2,23,299.93254618749995
2012,5,3,0,299.9922811386719
2012,5,3,1,300.17069808203127
2012,5,3,2,300.27083978320314
2012,5,3,3,300.4081341738281
2012,5,3,4,300.486539984375
2012,5,3,5,300.6925292519531
2012,5,3,6,300.77901531640623
2012,5,3,7,300.8487918359375
2012,5,3,8,301.04206220898436
2012,5,3,9,301.2008341328125
2012,5,3,10,300.99919191796874
2012,5,3,11,301.13624790625005
2012,5,3,12,301.2376503945312
2012,5,3,13,301.263259859375
2012,5,3,14,301.32845334374997
2012,5,3,15,301.4212115898437
2012,5,3,16,301.4637194824218
2012,5,3,17,301.44616688281246
2012,5,3,18,301.3474602890625
2012,5,3,19,301.28566880078125
2012,5,3,20,301.22260254492187
2012,5,3,21,301.147128953125
2012,5,3,22,301.02410604296875
2012,5,3,23,300.9890904375
2012,5,4,0,301.0540505625
2012,5,4,1,301.098227015625
2012,5,4,2,301.1816526074219
2012,5,4,3,301.25704471875
2012,5,4,4,301.17856908203123
2012,5,4,5,301.11825870312504
2012,5,4,6,300.9320233144531
2012,5,4,7,300.56002628906253
2012,5,4,8,300.19545357226565
2012,5,4,9,300.25870279101565
2012,5,4,10,301.3368742734375
2012,5,4,11,301.0258143144531
2012,5,4,12,300.2320778203125
2012,5,4,13,300.27101484765626
2012,5,4,14,300.51836501757816
2012,5,4,15,300.62618166015625
2012,5,4,16,300.66862834375
2012,5,4,17,300.8468246035156
2012,5,4,18,300.9722109335938
2012,5,4,19,300.8322604570312
2012,5,4,20,300.17675491015626
2012,5,4,21,299.653456609375
2012,5,4,22,300.6278481054688
2012,5,4,23,300.74208646484374
2012,5,5,0,300.753745578125
2012,5,5,1,300.66286258398435
2012,5,5,2,300.31089463671873
2012,5,5,3,299.8433698632813
2012,5,5,4,299.70788728125
2012,5,5,5,299.6269074609375
2012,5,5,6,299.59105438085936
2012,5,5,7,299.90365738281247
2012,5,5,8,300.28287260937503
2012,5,5,9,300.3836973300781
2012,5,5,10,299.5180250605469
2012,5,5,11,299.78723394140627
2012,5,5,12,300.00206066796875
2012,5,5,13,299.6830991054687
2012,5,5,14,299.16753189257815
2012,5,5,15,298.9592848515625
2012,5,5,16,299.2628498203125
2012,5,5,17,299.58225569921876
2012,5,5,18,299.7715162421875
2012,5,5,19,299.55834281640625
2012,5,5,20,298.9965906015625
2012,5,5,21,299.15800621875
2012,5,5,22,299.8107239023438
2012,5,5,23,300.04379718359377
2012,5,6,0,300.20494218359374
2012,5,6,1,300.32858785546875
2012,5,6,2,300.50014699218747
2012,5,6,3,300.63707258984374
2012,5,6,4,300.70760857812496
2012,5,6,5,300.7761073125
2012,5,6,6,300.89801088671874
2012,5,6,7,300.91963109374996
2012,5,6,8,300.93727493750004
2012,5,6,9,300.9589733691406
2012,5,6,10,300.90750271484376
2012,5,6,11,300.84176052734375
2012,5,6,12,300.67033917578124
2012,5,6,13,300.5295616757813
2012,5,6,14,300.56258221093753
2012,5,6,15,299.47186889648435
2012,5,6,16,299.15772853125003
2012,5,6,17,299.32411340625
2012,5,6,18,299.2154554082031
2012,5,6,19,299.3941655039062
2012,5,6,20,299.50477806640623
2012,5,6,21,299.17750797265626
2012,5,6,22,299.744226421875
2012,5,6,23,299.48378065625
2012,5,7,0,299.11705021875
2012,5,7,1,299.0672773398437
2012,5,7,2,299.51473130078125
2012,5,7,3,299.73728646875
2012,5,7,4,299.8314998828125
2012,5,7,5,299.95461887109377
2012,5,7,6,300.1621018164063
2012,5,7,7,300.3109522792969
2012,5,7,8,299.8576123320313
2012,5,7,9,299.22730188671875
2012,5,7,10,300.40840778125
2012,5,7,11,300.53336322656247
2012,5,7,12,300.6654312421875
2012,5,7,13,300.72812956835935
2012,5,7,14,300.7418091875
2012,5,7,15,300.68145078515624
2012,5,7,16,300.621288390625
2012,5,7,17,300.3307114570312
2012,5,7,18,299.5985456894531
2012,5,7,19,299.1447126132813
2012,5,7,20,298.8878524804687
2012,5,7,21,299.01898077343753
2012,5,7,22,300.5592192304687
2012,5,7,23,300.56233925781254
2012,5,8,0,300.580042
2012,5,8,1,300.3340189726562
2012,5,8,2,299.4655174375
2012,5,8,3,299.3538987128906
2012,5,8,4,299.80454345117187
2012,5,8,5,300.1945407558594
2012,5,8,6,300.48680675
2012,5,8,7,300.64784451171874
2012,5,8,8,300.7830930175781
2012,5,8,9,300.8595667109375
2012,5,8,10,299.778554328125
2012,5,8,11,299.85975358984376
2012,5,8,12,299.72419891406247
2012,5,8,13,299.9785505859375
2012,5,8,14,300.1584939121094
2012,5,8,15,300.09518446875
2012,5,8,16,299.83185477929686
2012,5,8,17,299.87171428125004
2012,5,8,18,300.1229072402344
2012,5,8,19,300.27982456640626
2012,5,8,20,300.34723896875
2012,5,8,21,300.3178826035156
2012,5,8,22,300.58050508203127
2012,5,8,23,300.16681700390626
2012,5,9,0,299.45229571289065
2012,5,9,1,299.3166666640625
2012,5,9,2,299.29157235546876
2012,5,9,3,299.39611219921875
2012,5,9,4,299.5606948964844
2012,5,9,5,299.65014670703124
2012,5,9,6,299.68776769726566
2012,5,9,7,299.6697285292969
2012,5,9,8,299.6381481621094
2012,5,9,9,299.589439671875
2012,5,9,10,299.1846394296875
2012,5,9,11,299.32766348437497
2012,5,9,12,299.7214557714844
2012,5,9,13,299.76815423242186
2012,5,9,14,299.6603336875
2012,5,9,15,299.7636171601563
2012,5,9,16,300.01956377734376
2012,5,9,17,300.13337104296875
2012,5,9,18,299.9123678359375
2012,5,9,19,299.69450534570313
2012,5,9,20,299.507814703125
2012,5,9,21,299.30333224609376
2012,5,9,22,299.0688666445313
2012,5,9,23,298.80790841796875
2012,5,10,0,298.88148290625
2012,5,10,1,298.9244502304687
2012,5,10,2,298.94795870703126
2012,5,10,3,299.24906384765626
2012,5,10,4,299.5789763046875
2012,5,10,5,299.8762995820312
2012,5,10,6,300.11161362109374
2012,5,10,7,300.3319988398437
2012,5,10,8,300.445937390625
2012,5,10,9,300.56106727734374
2012,5,10,10,299.7451495175781
2012,5,10,11,299.76988694531246
2012,5,10,12,299.84994042187503
2012,5,10,13,299.8411830878906
2012,5,10,14,299.703600640625
2012,5,10,15,299.663985859375
2012,5,10,16,299.64481444140625
2012,5,10,17,299.8065845273437
2012,5,10,18,299.8069417246094
2012,5,10,19,299.3891775585937
2012,5,10,20,299.55984811328125
2012,5,10,21,299.67111892578123
2012,5,10,22,299.70763433398434
2012,5,10,23,299.4026496308594
2012,5,11,0,299.201021921875
2012,5,11,1,299.15126444921873
2012,5,11,2,299.0686505507813
2012,5,11,3,299.0773634765625
2012,5,11,4,299.3603291796875
2012,5,11,5,299.85268395898436
2012,5,11,6,300.21083290429686
2012,5,11,7,300.397957078125
2012,5,11,8,299.76973883984374
2012,5,11,9,300.18272687499996
2012,5,11,10,300.9386210898437
2012,5,11,11,301.0006375566406
2012,5,11,12,301.07806887890627
2012,5,11,13,301.1205415410156
2012,5,11,14,301.04488652734375
2012,5,11,15,300.89270274609373
2012,5,11,16,300.84030763671876
2012,5,11,17,300.87266935546876
2012,5,11,18,300.96270080859375
2012,5,11,19,300.8910409472656
2012,5,11,20,300.804786734375
2012,5,11,21,300.70611653906246
2012,5,11,22,300.5820973964844
2012,5,11,23,300.59460186132816
2012,5,12,0,300.580311171875
2012,5,12,1,300.5797769277344
2012,5,12,2,300.437120671875
2012,5,12,3,300.42696158984376
2012,5,12,4,300.60891170703127
2012,5,12,5,300.7557440625
2012,5,12,6,300.79301585156253
2012,5,12,7,300.84175753515626
2012,5,12,8,300.8909669921875
2012,5,12,9,300.92724303515627
2012,5,12,10,300.93282773242186
2012,5,12,11,300.86029873437496
2012,5,12,12,300.93550769531254
2012,5,12,13,300.91561169140624
2012,5,12,14,301.17685695507816
2012,5,12,15,301.068826203125
2012,5,12,16,300.917038015625
2012,5,12,17,301.0513471171875
2012,5,12,18,300.9607839121094
2012,5,12,19,300.64936846093747
2012,5,12,20,300.373609390625
2012,5,12,21,299.31441463671877
2012,5,12,22,299.047505171875
2012,5,12,23,299.11788742187497
2012,5,13,0,299.3421824765625
2012,5,13,1,299.64418239843747
2012,5,13,2,299.99309109765625
2012,5,13,3,300.2938546015625
2012,5,13,4,300.50566609179685
2012,5,13,5,300.48850458789065
2012,5,13,6,299.75632440234375
2012,5,13,7,299.4790969648438
2012,5,13,8,299.8332340292969
2012,5,13,9,299.86561980859375
2012,5,13,10,298.83352803125
2012,5,13,11,298.567289546875
2012,5,13,12,299.41395284375
2012,5,13,13,299.5430961992188
2012,5,13,14,299.1493443203125
2012,5,13,15,299.3925747851563
2012,5,13,16,299.61407691796876
2012,5,13,17,299.3625831953125
2012,5,13,18,299.43592974609373
2012,5,13,19,299.5936597363281
2012,5,13,20,300.0083990859375
2012,5,13,21,300.2924722148437
2012,5,13,22,300.015640171875
2012,5,13,23,299.2407349335938
2012,5,14,0,299.40916226953124
2012,5,14,1,299.8677865410156
2012,5,14,2,299.0484805390625
2012,5,14,3,298.9454230957031
2012,5,14,4,298.96337557812495
2012,5,14,5,298.97801587109376
2012,5,14,6,299.3670987890625
2012,5,14,7,299.9105131171875
2012,5,14,8,299.7911072421875
2012,5,14,9,299.13139601367186
2012,5,14,10,299.64142227734374
2012,5,14,11,300.08918280468754
2012,5,14,12,300.55795953125
2012,5,14,13,300.82318433593747
2012,5,14,14,301.10759434375
2012,5,14,15,301.1373877070313
2012,5,14,16,301.14164062109376
2012,5,14,17,300.7900440253906
2012,5,14,18,300.4958512890625
2012,5,14,19,300.3433953945312
2012,5,14,20,300.3542413398438
2012,5,14,21,300.378070921875
2012,5,14,22,300.19397565625
2012,5,14,23,300.20642497851566
2012,5,15,0,300.28059155078125
2012,5,15,1,300.3015383359375
2012,5,15,2,300.18096347265623
2012,5,15,3,300.16653975781253
2012,5,15,4,300.2483108242188
2012,5,15,5,300.5293325292969
2012,5,15,6,300.8816001035156
2012,5,15,7,301.0903498398438
2012,5,15,8,301.16074719140624
2012,5,15,9,301.15319669335935
2012,5,15,10,301.0948672382812
2012,5,15,11,301.13580626171876
2012,5,15,12,301.16603259960937
2012,5,15,13,301.1815654140625
2012,5,15,14,301.1800360820312
2012,5,15,15,301.21434603125
2012,5,15,16,301.1727824140625
2012,5,15,17,301.0905317480469
2012,5,15,18,300.96249937109377
2012,5,15,19,300.8931974160156
2012,5,15,20,300.75089096875
2012,5,15,21,300.5659674921875
2012,5,15,22,300.3765550117188
2012,5,15,23,300.2096768828125
2012,5,16,0,300.2356808476563
2012,5,16,1,300.384606921875
2012,5,16,2,300.70375590625
2012,5,16,3,300.8686804257813
2012,5,16,4,300.8384174511719
2012,5,16,5,300.82262649414065
2012,5,16,6,300.80878205078125
2012,5,16,7,300.87241155078124
2012,5,16,8,301.00073404687504
2012,5,16,9,301.1167643554688
2012,5,16,10,300.90199238671875
2012,5,16,11,301.03537273828124
2012,5,16,12,301.1426444101562
2012,5,16,13,301.19331901953126
2012,5,16,14,301.2995375058594
2012,5,16,15,301.461681515625
2012,5,16,16,301.49969612109373
2012,5,16,17,301.4379015273438
2012,5,16,18,301.2978823359375
2012,5,16,19,301.1070280917969
2012,5,16,20,300.956963125
2012,5,16,21,300.88202283007814
2012,5,16,22,300.5758711679688
2012,5,16,23,300.54863450585935
2012,5,17,0,300.5949939765625
2012,5,17,1,300.6246851835938
2012,5,17,2,300.66298005078124
2012,5,17,3,300.69707790625
2012,5,17,4,300.72151919140623
2012,5,17,5,300.79208223046874
2012,5,17,6,300.7579917011719
2012,5,17,7,300.70957390039064
2012,5,17,8,300.6533008710938
2012,5,17,9,300.6358343828125
2012,5,17,10,300.71692723046874
2012,5,17,11,300.74646645703126
2012,5,17,12,300.815871984375
2012,5,17,13,300.87391733007814
2012,5,17,14,300.93849444921875
2012,5,17,15,301.005910140625
2012,5,17,16,301.0446882265625
2012,5,17,17,301.0073509296875
2012,5,17,18,300.95318194921873
2012,5,17,19,300.8839691230469
2012,5,17,20,300.7705966699219
2012,5,17,21,300.62556781640626
2012,5,17,22,300.535032859375
2012,5,17,23,300.45259044726566
2012,5,18,0,300.3794391347656
2012,5,18,1,300.28730283984373
2012,5,18,2,300.15578542578123
2012,5,18,3,300.1221432109375
2012,5,18,4,300.13451203125
2012,5,18,5,300.169223671875
2012,5,18,6,300.2400751953125
