year,month,day,hour,t2m
2021,8,22,12,282.40497548828125
2021,8,22,13,282.577848359375
2021,8,22,14,282.718463671875
2021,8,22,15,282.87860907226565
2021,8,22,16,282.9611396484375
2021,8,22,17,282.9855206640625
2021,8,22,18,282.84374210937494
2021,8,22,19,282.6738736523438
2021,8,22,20,282.52726375
2021,8,22,21,282.4969297265625
2021,8,22,22,282.53951798828126
2021,8,22,23,282.3414955859375
2021,8,23,0,282.24574852539064
2021,8,23,1,282.11214392578125
2021,8,23,2,282.13371376953125
2021,8,23,3,282.0765202734375
2021,8,23,4,282.12032351562505
2021,8,23,5,282.228720078125
2021,8,23,6,282.3767813964844
2021,8,23,7,282.490236171875
2021,8,23,8,282.7178555273438
2021,8,23,9,282.86093166015627
2021,8,23,10,283.2168397949219
2021,8,23,11,283.4045174707031
2021,8,23,12,283.58686171875
2021,8,23,13,283.6606146484375
2021,8,23,14,283.71674351562496
2021,8,23,15,283.74624005859374
2021,8,23,16,283.80846203125003
2021,8,23,17,283.76063040039065
2021,8,23,18,283.759705546875
2021,8,23,19,283.6595175488281
2021,8,23,20,283.5540680664063
2021,8,23,21,283.43407782226564
2021,8,23,22,283.09947422851565
2021,8,23,23,283.07945630859376
2021,8,24,0,283.0904833203125
2021,8,24,1,283.10480898437504
2021,8,24,2,283.13696587890627
2021,8,24,3,283.1526648242188
2021,8,24,4,283.2074494140625
2021,8,24,5,283.27314359375004
2021,8,24,6,283.38502102539064
2021,8,24,7,283.52492546875004
2021,8,24,8,283.74976154296877
2021,8,24,9,283.9784340625
2021,8,24,10,283.6566799511719
2021,8,24,11,283.8007219140625
2021,8,24,12,283.82575859375004
2021,8,24,13,283.8145123828125
2021,8,24,14,283.7933149316406
2021,8,24,15,283.7170701074219
2021,8,24,16,283.56251161132815
2021,8,24,17,283.36534487304687
2021,8,24,18,283.21514400390623
2021,8,24,19,283.2246009765625
2021,8,24,20,283.33867690429685
2021,8,24,21,283.5057571777344
2021,8,24,22,283.7068780859375
2021,8,24,23,283.80736943359375
2021,8,25,0,283.86342470703124
2021,8,25,1,283.8525892285156
2021,8,25,2,283.82773320312504
2021,8,25,3,283.7993313476563
2021,8,25,4,283.7636003320313
2021,8,25,5,283.83887871093754
2021,8,25,6,283.96417994140626
2021,8,25,7,284.05375433593747
2021,8,25,8,284.1475623632812
2021,8,25,9,284.27382060546876
2021,8,25,10,284.3534931347656
2021,8,25,11,284.43184400390624
2021,8,25,12,284.41961955078125
2021,8,25,13,284.3452556738281
2021,8,25,14,284.2625505175781
2021,8,25,15,284.21548852539064
2021,8,25,16,284.13927957031245
2021,8,25,17,284.0307276171875
2021,8,25,18,283.972997109375
2021,8,25,19,283.8444025
2021,8,25,20,283.774346171875
2021,8,25,21,283.7043898632812
2021,8,25,22,283.65445775390623
2021,8,25,23,283.60298203125006
2021,8,26,0,283.51029005859374
2021,8,26,1,283.4918768066406
2021,8,26,2,283.3601734960938
2021,8,26,3,283.30479381835937
2021,8,26,4,283.1819873144531
2021,8,26,5,283.23331953125
2021,8,26,6,283.61784828125
2021,8,26,7,284.02362882812497
2021,8,26,8,284.43918495117185
2021,8,26,9,284.769124921875
2021,8,26,10,284.3542242773437
2021,8,26,11,284.5853045898437
2021,8,26,12,284.74965858398434
2021,8,26,13,284.76932781249997
2021,8,26,14,284.61424425781246
2021,8,26,15,284.45454224609375
2021,8,26,16,284.24967113281247
2021,8,26,17,284.05229216796874
2021,8,26,18,283.90665453124996
2021,8,26,19,283.80221830078125
2021,8,26,20,283.8930006542969
2021,8,26,21,283.954359453125
2021,8,26,22,283.5949173046875
2021,8,26,23,283.45931147460936
2021,8,27,0,283.33129302734375
2021,8,27,1,283.273199296875
2021,8,27,2,283.269285703125
2021,8,27,3,283.35283694335936
2021,8,27,4,283.4078242871094
2021,8,27,5,283.5910705859375
2021,8,27,6,283.9429144824219
2021,8,27,7,284.38604099609375
2021,8,27,8,284.7726400390625
2021,8,27,9,285.0135463183594
2021,8,27,10,284.88318650390624
2021,8,27,11,284.98433240234374
2021,8,27,12,284.983760546875
2021,8,27,13,284.9751034765625
2021,8,27,14,284.94695521484374
2021,8,27,15,284.93981939453124
2021,8,27,16,284.87732578125
2021,8,27,17,284.7468003320312
2021,8,27,18,284.64842335937504
2021,8,27,19,284.55603998046877
2021,8,27,20,284.474206953125
2021,8,27,21,284.42668986328124
2021,8,27,22,284.31793336914063
2021,8,27,23,284.2640586328125
2021,8,28,0,284.20505416015624
2021,8,28,1,284.0946447265625
2021,8,28,2,284.01788828125
2021,8,28,3,283.95859393554684
2021,8,28,4,283.89886978515625
2021,8,28,5,283.88235384765625
2021,8,28,6,283.8604085839844
2021,8,28,7,283.89557740234375
2021,8,28,8,283.99046666015624
2021,8,28,9,284.0787702148437
2021,8,28,10,283.90672671875
2021,8,28,11,283.9412728027343
2021,8,28,12,283.94214833984375
2021,8,28,13,283.94982416992184
2021,8,28,14,284.00137828124997
2021,8,28,15,284.05770429687493
2021,8,28,16,284.121462578125
2021,8,28,17,284.11268068359374
2021,8,28,18,284.10416144531246
2021,8,28,19,284.027436015625
2021,8,28,20,283.9682582421875
2021,8,28,21,283.9371650195313
2021,8,28,22,284.078092578125
2021,8,28,23,284.08130005859374
2021,8,29,0,284.058023359375
2021,8,29,1,284.019196328125
2021,8,29,2,283.93183197265625
2021,8,29,3,283.93662254882815
2021,8,29,4,283.878289921875
2021,8,29,5,283.909830703125
2021,8,29,6,284.0046998925781
2021,8,29,7,284.158627109375
2021,8,29,8,284.3092437890625
2021,8,29,9,284.45988607421873
2021,8,29,10,284.3011712695312
2021,8,29,11,284.3221257226562
2021,8,29,12,284.44479206054683
2021,8,29,13,284.49864453125
2021,8,29,14,284.46958177734376
2021,8,29,15,284.4769066503906
2021,8,29,16,284.48514228515626
2021,8,29,17,284.429182890625
2021,8,29,18,284.41382109374996
2021,8,29,19,284.3782791210937
2021,8,29,20,284.29212724609374
2021,8,29,21,284.1875276953125
2021,8,29,22,284.22732275390626
2021,8,29,23,284.04645840820314
2021,8,30,0,284.07554241210937
2021,8,30,1,284.08790798828124
2021,8,30,2,284.1245990429688
2021,8,30,3,284.1670078515625
2021,8,30,4,284.1756405078125
2021,8,30,5,284.21411684570313
2021,8,30,6,284.28008564453125
2021,8,30,7,284.3257063671875
2021,8,30,8,284.49640275390624
2021,8,30,9,284.55949760742186
2021,8,30,10,284.46452237304686
2021,8,30,11,284.595325625
2021,8,30,12,284.664752890625
2021,8,30,13,284.590225
2021,8,30,14,284.46604978515626
2021,8,30,15,284.4058554785156
2021,8,30,16,284.3467459960938
2021,8,30,17,284.25951517578125
2021,8,30,18,284.1800750683594
2021,8,30,19,284.06453234375
2021,8,30,20,284.06051421875
2021,8,30,21,284.07174100585934
2021,8,30,22,283.76247423828124
2021,8,30,23,283.6934430078125
2021,8,31,0,283.68842576171875
2021,8,31,1,283.6422317578125
2021,8,31,2,283.6924945800781
2021,8,31,3,283.5120546679687
2021,8,31,4,283.1378871972656
2021,8,31,5,282.81537578125
2021,8,31,6,282.6795808203125
2021,8,31,7,282.415590390625
2021,8,31,8,282.4188833203125
2021,8,31,9,282.63456455078125
2021,8,31,10,282.467230625
2021,8,31,11,282.37388083984376
2021,8,31,12,282.40083421875
2021,8,31,13,282.32577181640625
2021,8,31,14,282.1578808984375
2021,8,31,15,281.94775970703125
2021,8,31,16,281.73584999999997
2021,8,31,17,281.57027511718746
2021,8,31,18,281.57573613281255
2021,8,31,19,281.6136325976563
2021,8,31,20,281.68746437500005
2021,8,31,21,282.0326009765625
2021,8,31,22,282.0106327148438
2021,8,31,23,282.0573733789062
2021,9,1,0,282.2650868554688
2021,9,1,1,281.90418506835937
2021,9,1,2,281.7142194726563
2021,9,1,3,281.5475444921875
2021,9,1,4,281.44074580078126
2021,9,1,5,281.39919481445315
2021,9,1,6,281.3993773828125
2021,9,1,7,281.47040312499996
2021,9,1,8,281.5487604785156
2021,9,1,9,281.735152578125
2021,9,1,10,281.6980581933594
2021,9,1,11,281.9043636914063
2021,9,1,12,281.96794339843746
2021,9,1,13,282.0020884765625
2021,9,1,14,282.0855665820313
2021,9,1,15,282.06905119140623
2021,9,1,16,282.0773858984375
2021,9,1,17,281.88076911132816
2021,9,1,18,281.7402138671875
2021,9,1,19,281.5049059570312
2021,9,1,20,281.3776323046875
2021,9,1,21,281.23515083984375
2021,9,1,22,281.6356498242187
2021,9,1,23,281.6339427539063
2021,9,2,0,281.5143372265625
2021,9,2,1,281.34919782226564
2021,9,2,2,281.1827654003906
2021,9,2,3,281.10565578125
2021,9,2,4,280.99268111328126
2021,9,2,5,280.87205026367184
2021,9,2,6,280.83551140625
2021,9,2,7,280.85593381835935
2021,9,2,8,280.7719268359375
2021,9,2,9,280.9164926171875
2021,9,2,10,280.98518792968747
2021,9,2,11,281.1952250976563
2021,9,2,12,281.32802480468746
2021,9,2,13,281.404175859375
2021,9,2,14,281.4560494726562
2021,9,2,15,281.543577265625
2021,9,2,16,281.50243732421876
2021,9,2,17,281.44283005859376
2021,9,2,18,281.40230291015627
2021,9,2,19,281.3043845898437
2021,9,2,20,281.27824421875
2021,9,2,21,281.09033175781246
2021,9,2,22,280.9768053808594
2021,9,2,23,280.86010509765623
2021,9,3,0,280.83926861328126
2021,9,3,1,280.85581015625
2021,9,3,2,280.92974159179687
2021,9,3,3,280.9990834375
2021,9,3,4,280.79853990234375
2021,9,3,5,280.7733501464844
2021,9,3,6,280.58996887695315
2021,9,3,7,280.54323509765624
2021,9,3,8,280.6813639257812
2021,9,3,9,280.92641047851566
2021,9,3,10,281.050508046875
2021,9,3,11,280.88282248046875
2021,9,3,12,280.812343984375
2021,9,3,13,280.8986770410156
2021,9,3,14,281.0195775
2021,9,3,15,281.11688727539064
2021,9,3,16,281.07652598632814
2021,9,3,17,280.861447109375
2021,9,3,18,280.4022764453125
2021,9,3,19,280.1747248535156
2021,9,3,20,280.1336550585937
2021,9,3,21,280.0934260546875
2021,9,3,22,280.56616523437503
2021,9,3,23,280.53998544921876
2021,9,4,0,280.59471708984375
2021,9,4,1,280.56756515625
2021,9,4,2,280.62323994140627
2021,9,4,3,280.76857014648436
2021,9,4,4,280.7971267578125
2021,9,4,5,280.6405108984375
2021,9,4,6,280.7318035253906
2021,9,4,7,280.950510703125
2021,9,4,8,281.11932576171876
2021,9,4,9,281.1101000878906
2021,9,4,10,281.3248486230469
2021,9,4,11,281.52742017578123
2021,9,4,12,281.49956177734373
2021,9,4,13,281.64580045898435
2021,9,4,14,281.67876292968754
2021,9,4,15,281.82870271484376
2021,9,4,16,281.73948390625003
2021,9,4,17,281.8231003515625
2021,9,4,18,281.76718624023437
2021,9,4,19,281.8298070605469
2021,9,4,20,281.9108399511719
2021,9,4,21,282.0437878125
2021,9,4,22,281.8490761328125
2021,9,4,23,281.82430552734377
2021,9,5,0,281.8055232421875
2021,9,5,1,281.83449954101565
2021,9,5,2,281.88859388671875
2021,9,5,3,281.9852610058594
2021,9,5,4,282.1373977929687
2021,9,5,5,282.35120332031255
2021,9,5,6,282.61370827148437
2021,9,5,7,282.81815544921875
2021,9,5,8,283.04140822265623
2021,9,5,9,283.17200037109376
2021,9,5,10,283.6545387597656
2021,9,5,11,283.81676197265625
2021,9,5,12,283.90869082031253
2021,9,5,13,283.9690579003906
2021,9,5,14,283.97956552734377
2021,9,5,15,283.9537993164063
2021,9,5,16,283.9370966992187
2021,9,5,17,283.81516449218753
2021,9,5,18,283.69033803710937
2021,9,5,19,283.6772006054688
2021,9,5,20,283.69160228515625
2021,9,5,21,283.63314171875
2021,9,5,22,283.63985058593755
2021,9,5,23,283.5648209667969
2021,9,6,0,283.4913221972657
2021,9,6,1,283.53394629882814
2021,9,6,2,283.39857373046874
2021,9,6,3,283.405032109375
2021,9,6,4,283.36625369140626
2021,9,6,5,283.4220865820312
2021,9,6,6,283.5988743066406
2021,9,6,7,283.84347503906247
2021,9,6,8,284.001805078125
2021,9,6,9,284.10468174804686
2021,9,6,10,284.23161754882807
2021,9,6,11,284.33872375
2021,9,6,12,284.3922319921875
2021,9,6,13,284.45778231445314
2021,9,6,14,284.44276145507814
2021,9,6,15,284.4566852734375
2021,9,6,16,284.48156890624995
2021,9,6,17,284.41077134765624
2021,9,6,18,284.41489779296876
2021,9,6,19,284.26729522460937
2021,9,6,20,284.10122277343754
2021,9,6,21,283.9407118164063
2021,9,6,22,283.89453939453125
2021,9,6,23,283.79628953124995
2021,9,7,0,283.70137234375
2021,9,7,1,283.7102176953125
2021,9,7,2,283.7475267480469
2021,9,7,3,283.42751695312495
2021,9,7,4,283.3914377832031
2021,9,7,5,283.3749445507812
2021,9,7,6,283.4143269140625
2021,9,7,7,283.4739202734375
2021,9,7,8,283.603402421875
2021,9,7,9,283.7741075390625
2021,9,7,10,283.5522108398438
2021,9,7,11,283.56623974609374
2021,9,7,12,283.5279661328125
2021,9,7,13,283.4681015429688
2021,9,7,14,283.3612923535156
2021,9,7,15,283.23908149414063
2021,9,7,16,283.1424429003906
2021,9,7,17,283.07640986328124
2021,9,7,18,282.9524474609375
2021,9,7,19,282.7832880175782
2021,9,7,20,282.6603319238281
2021,9,7,21,282.59070826171876
2021,9,7,22,282.43381800781253
2021,9,7,23,282.4283256933594
2021,9,8,0,282.3696386914063
2021,9,8,1,282.29632196289066
2021,9,8,2,282.2478014941406
2021,9,8,3,282.30602564453125
2021,9,8,4,282.35608134765624
2021,9,8,5,282.4114311523437
2021,9,8,6,282.58575119140625
2021,9,8,7,282.66892768554686
2021,9,8,8,282.7505756054687
2021,9,8,9,282.5464941308594
2021,9,8,10,282.7514851953125
2021,9,8,11,282.6169540625
2021,9,8,12,282.40550251953124
2021,9,8,13,282.30859543945314
2021,9,8,14,282.3382173632812
2021,9,8,15,282.4219306738281
2021,9,8,16,282.38482429687497
2021,9,8,17,282.2190383007813
2021,9,8,18,282.1287999609375
2021,9,8,19,281.96743943359377
2021,9,8,20,281.9287772851563
2021,9,8,21,281.9743302929688
2021,9,8,22,282.30798079101567
2021,9,8,23,282.26407784179685
2021,9,9,0,282.12520060546876
2021,9,9,1,282.0876784667969
2021,9,9,2,282.08580763671876
2021,9,9,3,282.04598414062497
2021,9,9,4,281.9976853027344
2021,9,9,5,281.95191410156247
2021,9,9,6,281.99726115234375
2021,9,9,7,282.025730546875
2021,9,9,8,282.02155325195315
2021,9,9,9,282.04431763671874
2021,9,9,10,282.1434979296875
2021,9,9,11,282.3065661328125
2021,9,9,12,282.38526236328124
2021,9,9,13,282.51085544921875
2021,9,9,14,282.46349303710934
2021,9,9,15,282.29509850585936
2021,9,9,16,282.0929195996094
2021,9,9,17,281.90177234375005
2021,9,9,18,281.8200484765625
2021,9,9,19,281.79646384765624
2021,9,9,20,281.7153994824219
2021,9,9,21,281.7203602539063
2021,9,9,22,282.0044562402344
2021,9,9,23,282.1506122460938
2021,9,10,0,282.1254432617188
2021,9,10,1,282.1623034179688
2021,9,10,2,282.0579817382813
2021,9,10,3,282.156502890625
2021,9,10,4,282.12934642578125
2021,9,10,5,282.1538847070313
2021,9,10,6,282.2807507421875
2021,9,10,7,282.301628828125
2021,9,10,8,282.2930238769531
2021,9,10,9,282.30037736328126
2021,9,10,10,282.21734641601563
2021,9,10,11,282.3854647851563
2021,9,10,12,282.36805654296876
2021,9,10,13,282.3307734570313
2021,9,10,14,282.2785808203125
2021,9,10,15,282.24894376953125
2021,9,10,16,282.29465167968755
2021,9,10,17,282.26326175781253
2021,9,10,18,282.2406296484375
2021,9,10,19,282.2265038867187
2021,9,10,20,282.18066248046875
2021,9,10,21,282.11090841796874
2021,9,10,22,281.8439363867187
2021,9,10,23,281.8781834375
2021,9,11,0,281.6991083300781
2021,9,11,1,281.5202033105469
2021,9,11,2,281.3721704296875
2021,9,11,3,281.1940308203125
2021,9,11,4,281.06520810546874
2021,9,11,5,281.1649282421875
2021,9,11,6,281.25021170898435
2021,9,11,7,281.38942080078124
2021,9,11,8,281.43698119140623
2021,9,11,9,281.52191142578124
2021,9,11,10,281.7141510546875
2021,9,11,11,281.81846876953125
2021,9,11,12,281.93169078125
2021,9,11,13,282.03307140625
2021,9,11,14,282.1327241601563
2021,9,11,15,282.2284648242187
2021,9,11,16,282.2099671484375
2021,9,11,17,282.0859280664062
2021,9,11,18,281.90829962890626
2021,9,11,19,281.8624224023437
2021,9,11,20,281.80893251953125
2021,9,11,21,281.8135867382813
2021,9,11,22,281.678239609375
2021,9,11,23,281.72062800781254
2021,9,12,0,281.78460412109376
2021,9,12,1,281.85470472656255
2021,9,12,2,281.8534441015625
2021,9,12,3,281.87762000000004
2021,9,12,4,281.90343119140624
2021,9,12,5,281.9332906542969
2021,9,12,6,281.92848446289065
2021,9,12,7,282.09590818359374
2021,9,12,8,282.29914794921876
2021,9,12,9,282.4797727050781
2021,9,12,10,282.36413221679686
2021,9,12,11,282.408372890625
2021,9,12,12,282.2033140625
2021,9,12,13,281.8995565625
2021,9,12,14,281.7573554492188
2021,9,12,15,281.824514453125
2021,9,12,16,281.88168984375
2021,9,12,17,281.9449622070312
2021,9,12,18,281.9088955371094
2021,9,12,19,281.4736803320313
2021,9,12,20,280.9306531640625
2021,9,12,21,280.67550938476563
2021,9,12,22,280.79726248046876
2021,9,12,23,280.9421501171875
2021,9,13,0,280.7078691210938
2021,9,13,1,280.25042705078124
2021,9,13,2,280.1530962304688
2021,9,13,3,280.06817648437504
2021,9,13,4,279.9353016015625
2021,9,13,5,279.8748295703125
2021,9,13,6,279.80083671875
2021,9,13,7,279.85361578125
2021,9,13,8,280.01218774414065
2021,9,13,9,280.2499651660156
2021,9,13,10,280.373317265625
2021,9,13,11,280.5462754589844
2021,9,13,12,280.7308187207031
2021,9,13,13,280.84867207031255
2021,9,13,14,280.9981350390625
2021,9,13,15,281.03930132812496
2021,9,13,16,281.049575
2021,9,13,17,281.03247120117186
2021,9,13,18,281.0887657421875
2021,9,13,19,281.1084712597656
2021,9,13,20,281.2289183691406
2021,9,13,21,281.2915459375
2021,9,13,22,281.1726709863281
2021,9,13,23,281.22385802734374
2021,9,14,0,281.15548667968756
2021,9,14,1,281.1424522070313
2021,9,14,2,281.20670357421875
2021,9,14,3,281.4079466796875
2021,9,14,4,281.46985042968754
2021,9,14,5,281.5569417578125
2021,9,14,6,281.6220148339844
2021,9,14,7,281.77501177734376
2021,9,14,8,281.85157022460936
2021,9,14,9,281.897194765625
2021,9,14,10,281.93727564453127
2021,9,14,11,281.9573298046875
2021,9,14,12,282.0134111523438
2021,9,14,13,282.0131469726562
2021,9,14,14,281.97690294921875
2021,9,14,15,281.92222265625
2021,9,14,16,281.8443285546875
2021,9,14,17,281.7429460742187
2021,9,14,18,281.65291285156246
2021,9,14,19,281.5346584375
2021,9,14,20,281.56715654296875
2021,9,14,21,281.64261890625
2021,9,14,22,281.6527511523438
2021,9,14,23,281.5192661523438
2021,9,15,0,281.37285406250004
2021,9,15,1,281.2726580078125
2021,9,15,2,281.2036215429688
2021,9,15,3,281.1431955859375
2021,9,15,4,281.10539224609374
2021,9,15,5,281.07711259765625
2021,9,15,6,281.1541866308594
2021,9,15,7,281.38755609375005
2021,9,15,8,281.5939433691407
2021,9,15,9,281.76810933593754
2021,9,15,10,281.83383888671875
2021,9,15,11,282.0177740234375
2021,9,15,12,282.1484385546875
2021,9,15,13,282.3395669433594
2021,9,15,14,282.43958161132815
2021,9,15,15,282.4616907226563
2021,9,15,16,282.39043493164064
2021,9,15,17,282.29880046875
2021,9,15,18,282.17163162109375
2021,9,15,19,282.0923743261719
2021,9,15,20,282.0392929101563
2021,9,15,21,282.029574296875
2021,9,15,22,281.95272937500005
2021,9,15,23,281.85971859375
2021,9,16,0,281.78470911132814
2021,9,16,1,281.73101675781254
2021,9,16,2,281.7098172070313
2021,9,16,3,281.6685285058594
2021,9,16,4,281.6270904199219
2021,9,16,5,281.60025097656256
2021,9,16,6,281.59078046875004
2021,9,16,7,281.70810438476565
2021,9,16,8,281.8727454199219
2021,9,16,9,282.08262657226567
2021,9,16,10,282.18635927734374
2021,9,16,11,282.58913134765623
2021,9,16,12,282.98043094726563
2021,9,16,13,283.29476374999996
2021,9,16,14,283.53304241210935
2021,9,16,15,283.58288541992187
2021,9,16,16,283.5217507910156
2021,9,16,17,283.4027443945313
2021,9,16,18,283.30453993164065
2021,9,16,19,283.18755305664064
2021,9,16,20,283.06620244140623
2021,9,16,21,282.96411521484373
2021,9,16,22,282.83049714843753
2021,9,16,23,282.76410669921876
2021,9,17,0,282.7695873242188
2021,9,17,1,282.7189716601562
2021,9,17,2,282.685965859375
2021,9,17,3,282.62610068359373
2021,9,17,4,282.5730941894532
2021,9,17,5,282.4904792089844
2021,9,17,6,282.48365425781253
2021,9,17,7,282.6204756347656
2021,9,17,8,282.85391449218747
2021,9,17,9,283.1962433789063
2021,9,17,10,283.1860705664062
2021,9,17,11,283.505844296875
2021,9,17,12,283.73061798828127
2021,9,17,13,283.88281694335933
2021,9,17,14,283.9900455859375
2021,9,17,15,284.0055778125
2021,9,17,16,283.9558328710938
2021,9,17,17,283.83128681640625
2021,9,17,18,283.676518515625
2021,9,17,19,283.5203205859375
2021,9,17,20,283.4911389257813
2021,9,17,21,283.44152525390626
2021,9,17,22,283.5898697851563
2021,9,17,23,283.65668619140627
2021,9,18,0,283.69205704101563
2021,9,18,1,283.6545515332031
2021,9,18,2,283.5134041015625
2021,9,18,3,283.34273642578125
2021,9,18,4,283.11677603515625
2021,9,18,5,282.9242735742188
2021,9,18,6,282.84416115234376
2021,9,18,7,282.9222434375
2021,9,18,8,283.0569638476562
2021,9,18,9,283.23642263671877
2021,9,18,10,283.64803786132813
