year,month,day,hour,t2m
2003,5,10,10,298.4119679804687
2003,5,10,11,298.18182637109373
2003,5,10,12,298.7248049960938
2003,5,10,13,298.5553454453125
2003,5,10,14,298.65851715039065
2003,5,10,15,301.8320751835938
2003,5,10,16,301.3670975800782
2003,5,10,17,301.4706016523439
2003,5,10,18,301.0817372050782
2003,5,10,19,300.75838209570327
2003,5,10,20,301.21796700000004
2003,5,10,21,300.7931325019532
2003,5,10,22,299.6917143925782
2003,5,10,23,299.89245490820315
2003,5,11,0,299.08154084570316
2003,5,11,1,299.2501311757813
2003,5,11,2,299.487869921875
2003,5,11,3,297.93567889062496
2003,5,11,4,298.22702962499994
2003,5,11,5,297.99172285546877
2003,5,11,6,298.1872852890625
2003,5,11,7,298.2165199199219
2003,5,11,8,298.50133129296876
2003,5,11,9,298.4278061113281
2003,5,11,10,298.1850718476562
2003,5,11,11,298.1524480976562
2003,5,11,12,298.74500274609375
2003,5,11,13,298.637308953125
2003,5,11,14,298.9032662050782
2003,5,11,15,301.81066224218756
2003,5,11,16,301.81986883398446
2003,5,11,17,302.023860794922
2003,5,11,18,302.07716194140636
2003,5,11,19,302.2447721738282
2003,5,11,20,301.64385545312507
2003,5,11,21,301.22146211718757
2003,5,11,22,299.1455679160157
2003,5,11,23,299.08406690820317
2003,5,12,0,298.82103330859377
2003,5,12,1,299.0567799960938
2003,5,12,2,298.9627200761719
2003,5,12,3,296.92701779296874
2003,5,12,4,296.9347602148438
2003,5,12,5,296.92436142968745
2003,5,12,6,296.8366201367187
2003,5,12,7,296.8585943632812
2003,5,12,8,296.62530712499995
2003,5,12,9,296.5938788144531
2003,5,12,10,295.9763664921874
2003,5,12,11,295.4616880429687
2003,5,12,12,295.21187748828123
2003,5,12,13,294.60236218554684
2003,5,12,14,295.2539817402344
2003,5,12,15,298.29500172070317
2003,5,12,16,298.6952431679688
2003,5,12,17,299.3493427480469
2003,5,12,18,300.41412246093756
2003,5,12,19,300.77860142968757
2003,5,12,20,301.11092840625
2003,5,12,21,302.1928019335938
2003,5,12,22,301.2936088164063
2003,5,12,23,301.62918318749996
2003,5,13,0,300.92157359765616
2003,5,13,1,301.14099725195297
2003,5,13,2,300.62400276953105
2003,5,13,3,297.0973303886717
2003,5,13,4,296.06048165234364
2003,5,13,5,295.36500070117177
2003,5,13,6,294.5282332226562
2003,5,13,7,294.3111020234374
2003,5,13,8,293.77734233984364
2003,5,13,9,293.69394309179677
2003,5,13,10,293.0048729531249
2003,5,13,11,292.7336593691405
2003,5,13,12,293.1614453828125
2003,5,13,13,292.48245910156254
2003,5,13,14,293.44818000390626
2003,5,13,15,298.1577277851563
2003,5,13,16,298.1910806542969
2003,5,13,17,298.7498935820313
2003,5,13,18,299.74834436718754
2003,5,13,19,300.0283054179688
2003,5,13,20,300.2173854179688
2003,5,13,21,301.19428076562497
2003,5,13,22,298.842201171875
2003,5,13,23,298.70426769531247
2003,5,14,0,298.2432759843749
2003,5,14,1,297.6120547148437
2003,5,14,2,296.86598657421865
2003,5,14,3,294.05410196484365
2003,5,14,4,293.9901177148437
2003,5,14,5,293.8279599374998
2003,5,14,6,293.3742967382811
2003,5,14,7,293.33377162890605
2003,5,14,8,294.43252477734364
2003,5,14,9,294.73269770312487
2003,5,14,10,293.84447823632803
2003,5,14,11,294.11583789257804
2003,5,14,12,293.1726566914062
2003,5,14,13,293.3359428515625
2003,5,14,14,294.88225957031256
2003,5,14,15,300.6213669804688
2003,5,14,16,300.46622513281255
2003,5,14,17,300.374748515625
2003,5,14,18,300.17388611132816
2003,5,14,19,300.44913746093755
2003,5,14,20,300.11037481445317
2003,5,14,21,300.26050449804694
2003,5,14,22,298.8648260117188
2003,5,14,23,298.4823172773438
2003,5,15,0,298.096393984375
2003,5,15,1,298.2455097695312
2003,5,15,2,298.32648957617187
2003,5,15,3,296.4363411035156
2003,5,15,4,296.2566986132812
2003,5,15,5,296.35497640234365
2003,5,15,6,296.78152146679685
2003,5,15,7,296.8400438945312
2003,5,15,8,296.8071346191406
2003,5,15,9,296.57831347460933
2003,5,15,10,296.90031265625
2003,5,15,11,296.8652834179687
2003,5,15,12,297.40266316796874
2003,5,15,13,297.51986312109375
2003,5,15,14,297.5736998007813
2003,5,15,15,300.6429766367188
2003,5,15,16,299.0622775546875
2003,5,15,17,299.0206909335938
2003,5,15,18,299.2821649179688
2003,5,15,19,298.8060838339844
2003,5,15,20,298.90097370703137
2003,5,15,21,298.68194569335935
2003,5,15,22,297.678392921875
2003,5,15,23,297.66867562109377
2003,5,16,0,298.005839375
2003,5,16,1,298.6783816269531
2003,5,16,2,298.5665243828125
2003,5,16,3,296.3255164042968
2003,5,16,4,296.5292669921875
2003,5,16,5,296.30428245898435
2003,5,16,6,296.14800079492187
2003,5,16,7,296.24809043359375
2003,5,16,8,296.0800813222656
2003,5,16,9,295.8072224433593
2003,5,16,10,297.0100797382812
2003,5,16,11,296.8935788476562
2003,5,16,12,297.4330025234375
2003,5,16,13,296.9517134609375
2003,5,16,14,296.5385575898438
2003,5,16,15,300.1422909023438
2003,5,16,16,299.8546030898438
2003,5,16,17,300.2743601621095
2003,5,16,18,300.1945343789063
2003,5,16,19,299.69260140625005
2003,5,16,20,300.1713208574219
2003,5,16,21,300.0257177968751
2003,5,16,22,299.8368193378907
2003,5,16,23,300.1656346835938
2003,5,17,0,300.05587416015624
2003,5,17,1,300.14803703125
2003,5,17,2,299.9554737988281
2003,5,17,3,298.1153354726562
2003,5,17,4,298.235589640625
2003,5,17,5,298.12112437499997
2003,5,17,6,298.2545636503906
2003,5,17,7,298.31449709375
2003,5,17,8,298.2227111601562
2003,5,17,9,298.16446201562496
2003,5,17,10,298.2527184375
2003,5,17,11,298.2180914765625
2003,5,17,12,298.6984417753906
2003,5,17,13,298.4122613398438
2003,5,17,14,298.72821886328126
2003,5,17,15,301.8126473691407
2003,5,17,16,301.1723781367188
2003,5,17,17,301.251841203125
2003,5,17,18,300.71928048632816
2003,5,17,19,300.5054084609376
2003,5,17,20,300.4043750273438
2003,5,17,21,300.4286806210938
2003,5,17,22,298.89945853320313
2003,5,17,23,299.4992371523438
2003,5,18,0,300.1082132578125
2003,5,18,1,300.2478587929687
2003,5,18,2,300.0996416484375
2003,5,18,3,298.5226977753906
2003,5,18,4,298.6934089589844
2003,5,18,5,298.87588925
2003,5,18,6,298.60004031249997
2003,5,18,7,298.3053213046874
2003,5,18,8,297.96737299218745
2003,5,18,9,298.23840607031246
2003,5,18,10,297.03455129687495
2003,5,18,11,297.25153362890626
2003,5,18,12,298.1912061464844
2003,5,18,13,297.7871143457032
2003,5,18,14,298.4114527558594
2003,5,18,15,300.8685203554687
2003,5,18,16,300.43298924414063
2003,5,18,17,297.4911514257812
2003,5,18,18,295.69153434375
2003,5,18,19,295.6533482070313
2003,5,18,20,296.5570602265625
2003,5,18,21,296.43562358203127
2003,5,18,22,297.62164325000003
2003,5,18,23,298.08533839648436
2003,5,19,0,297.99733835546874
2003,5,19,1,298.46931495703126
2003,5,19,2,298.7022974140625
2003,5,19,3,297.0834492539062
2003,5,19,4,297.4632604531249
2003,5,19,5,296.6654182617187
2003,5,19,6,296.4779405097656
2003,5,19,7,295.61094642968743
2003,5,19,8,295.3413878671875
2003,5,19,9,295.5128633515625
2003,5,19,10,295.02059970507815
2003,5,19,11,295.6643846191406
2003,5,19,12,296.23477982812494
2003,5,19,13,295.83991318750003
2003,5,19,14,295.44072414062504
2003,5,19,15,297.14119822656255
2003,5,19,16,297.0524556523438
2003,5,19,17,297.9261938789063
2003,5,19,18,298.41574059375006
2003,5,19,19,298.3662743203126
2003,5,19,20,299.3911513261719
2003,5,19,21,299.80229560351563
2003,5,19,22,298.0394557871094
2003,5,19,23,298.54310780664065
2003,5,20,0,298.80095615234376
2003,5,20,1,298.9171373613281
2003,5,20,2,298.75229588281246
2003,5,20,3,297.4416674375
2003,5,20,4,297.5816715664062
2003,5,20,5,297.13732002148436
2003,5,20,6,296.74773899999997
2003,5,20,7,296.4504090195312
2003,5,20,8,295.9664364707031
2003,5,20,9,295.650770125
2003,5,20,10,295.34607187304687
2003,5,20,11,295.4727314492187
2003,5,20,12,296.11840680078126
2003,5,20,13,296.16770834375
2003,5,20,14,296.06286796875
2003,5,20,15,298.6655088046875
2003,5,20,16,298.8657957558594
2003,5,20,17,299.58334666406256
2003,5,20,18,299.86241890039065
2003,5,20,19,298.2802046796875
2003,5,20,20,299.20257831640623
2003,5,20,21,300.16350661328124
2003,5,20,22,298.2587774218749
2003,5,20,23,297.80647643359373
2003,5,21,0,297.6699036425781
2003,5,21,1,297.9181330488281
2003,5,21,2,298.02517660937497
2003,5,21,3,296.5598991015625
2003,5,21,4,296.482837953125
2003,5,21,5,296.4333959609375
2003,5,21,6,296.2935586894531
2003,5,21,7,296.55760211718746
2003,5,21,8,296.58725222460936
2003,5,21,9,296.44826989648436
2003,5,21,10,296.2046363164062
2003,5,21,11,296.3364182890625
2003,5,21,12,296.15742023437497
2003,5,21,13,295.4988976914062
2003,5,21,14,295.35194355468747
2003,5,21,15,297.48648273242185
2003,5,21,16,296.7436527753906
2003,5,21,17,296.9507978652344
2003,5,21,18,297.61026672265626
2003,5,21,19,297.66578267578126
2003,5,21,20,297.6842912695313
2003,5,21,21,298.309087375
2003,5,21,22,296.0108725859375
2003,5,21,23,296.6953412226562
2003,5,22,0,297.02807206054683
2003,5,22,1,297.14206748828127
2003,5,22,2,297.05642715625
2003,5,22,3,296.26155293359375
2003,5,22,4,296.145257828125
2003,5,22,5,296.17855367187497
2003,5,22,6,296.15425200390627
2003,5,22,7,296.144550609375
2003,5,22,8,296.3709857851562
2003,5,22,9,295.74658267382813
2003,5,22,10,295.21884113281243
2003,5,22,11,294.8878068789062
2003,5,22,12,295.4346809648438
2003,5,22,13,295.286668640625
2003,5,22,14,294.95780146875
2003,5,22,15,296.14655762890624
2003,5,22,16,296.1764769921875
2003,5,22,17,296.56062235546875
2003,5,22,18,296.79000604296874
2003,5,22,19,297.08108500781253
2003,5,22,20,297.89723133984376
2003,5,22,21,299.1410723671875
2003,5,22,22,296.97227512695315
2003,5,22,23,297.2030589160156
2003,5,23,0,297.13784672070307
2003,5,23,1,297.12273458593745
2003,5,23,2,296.68471787304685
2003,5,23,3,294.81161156249993
2003,5,23,4,294.6286582226562
2003,5,23,5,294.41233513085933
2003,5,23,6,293.9256787988281
2003,5,23,7,293.8572207539062
2003,5,23,8,293.72585165039055
2003,5,23,9,293.8012015507812
2003,5,23,10,293.22571171874995
2003,5,23,11,293.1385263886718
2003,5,23,12,293.6859480195312
2003,5,23,13,293.28793121484375
2003,5,23,14,293.08881334765624
2003,5,23,15,296.67178143359376
2003,5,23,16,296.92792287890626
2003,5,23,17,297.6451887363282
2003,5,23,18,298.788695515625
2003,5,23,19,299.1138329511719
2003,5,23,20,299.5033650742188
2003,5,23,21,300.32838747851565
2003,5,23,22,298.56121669140623
2003,5,23,23,298.6257866484375
2003,5,24,0,298.2996508359375
2003,5,24,1,298.3134668183593
2003,5,24,2,297.9261435234375
2003,5,24,3,294.6290463515624
2003,5,24,4,294.5524352890624
2003,5,24,5,294.06216242578114
2003,5,24,6,293.2780044882811
2003,5,24,7,293.25296781445303
2003,5,24,8,293.2681250664061
2003,5,24,9,293.2528655312499
2003,5,24,10,292.885305314453
2003,5,24,11,292.83197354492177
2003,5,24,12,293.82046974218747
2003,5,24,13,293.59563190625
2003,5,24,14,294.8206015683594
2003,5,24,15,298.95803265625
2003,5,24,16,298.9948382558594
2003,5,24,17,299.524002359375
2003,5,24,18,300.2415659042969
2003,5,24,19,300.35111616015627
2003,5,24,20,300.91982406640625
2003,5,24,21,301.61865644140624
2003,5,24,22,300.9012049804687
2003,5,24,23,301.3393357734375
2003,5,25,0,300.78846677343745
2003,5,25,1,300.9998413984374
2003,5,25,2,300.25831842773425
2003,5,25,3,296.48090058984366
2003,5,25,4,296.4931321230468
2003,5,25,5,296.18586103515617
2003,5,25,6,295.4880769960937
2003,5,25,7,295.4026333261718
2003,5,25,8,295.05981126171866
2003,5,25,9,294.54003562890614
2003,5,25,10,295.1105102695311
2003,5,25,11,294.7248512968748
2003,5,25,12,295.3787424765624
2003,5,25,13,294.67647676953123
2003,5,25,14,295.32337629687504
2003,5,25,15,299.9981249902344
2003,5,25,16,300.2214849296875
2003,5,25,17,300.62606145703126
2003,5,25,18,300.53525740234375
2003,5,25,19,300.3324253671875
2003,5,25,20,300.63990051757816
2003,5,25,21,300.1444916640625
2003,5,25,22,298.264583265625
2003,5,25,23,298.36859947070315
2003,5,26,0,298.62234728125
2003,5,26,1,299.02843397070313
2003,5,26,2,298.7611264804687
2003,5,26,3,296.3925417851562
2003,5,26,4,296.2983963242187
2003,5,26,5,296.0569260859374
2003,5,26,6,295.2980315214843
2003,5,26,7,295.40847691015614
2003,5,26,8,295.5285507714843
2003,5,26,9,294.9732542382812
2003,5,26,10,295.25330424999987
2003,5,26,11,295.3667462812499
2003,5,26,12,296.20359361328127
2003,5,26,13,296.26346325781253
2003,5,26,14,296.5311018769532
2003,5,26,15,300.3810081992188
2003,5,26,16,300.26506416796883
2003,5,26,17,300.3252437890626
2003,5,26,18,300.21547890429696
2003,5,26,19,299.9061557753907
2003,5,26,20,299.6989468066407
2003,5,26,21,299.4351787226563
2003,5,26,22,297.97135288671876
2003,5,26,23,297.06650158593754
2003,5,27,0,296.98505759375
2003,5,27,1,297.665117984375
2003,5,27,2,297.75928795312495
2003,5,27,3,296.12459395312493
2003,5,27,4,295.80820572265617
2003,5,27,5,295.39488038085926
2003,5,27,6,294.9567934824218
2003,5,27,7,294.9344186972656
2003,5,27,8,294.78033468749993
2003,5,27,9,294.6639695820312
2003,5,27,10,294.2391219296875
2003,5,27,11,294.22466034765625
2003,5,27,12,294.6981492753906
2003,5,27,13,294.2442274023437
2003,5,27,14,294.0171562578125
2003,5,27,15,297.25189059375003
2003,5,27,16,297.5939869277344
2003,5,27,17,298.3670420351563
2003,5,27,18,298.94423346484376
2003,5,27,19,299.04474885937503
2003,5,27,20,299.3561507226563
2003,5,27,21,300.12068953125004
2003,5,27,22,298.2430581464844
2003,5,27,23,298.72542693945314
2003,5,28,0,298.2798400664062
2003,5,28,1,298.5747135312499
2003,5,28,2,297.85447275976554
2003,5,28,3,294.8529217539062
2003,5,28,4,294.74350067968743
2003,5,28,5,294.4510126249999
2003,5,28,6,293.8449934687499
2003,5,28,7,293.6511970624999
2003,5,28,8,293.3556928535155
2003,5,28,9,292.6212973183593
2003,5,28,10,291.72200037890616
2003,5,28,11,291.6965069921874
2003,5,28,12,292.4750720117187
2003,5,28,13,292.01860021484373
2003,5,28,14,293.61328800390623
2003,5,28,15,298.11666740625003
2003,5,28,16,298.36713637109375
2003,5,28,17,298.8033599824219
2003,5,28,18,299.51929431640633
2003,5,28,19,299.6696583593751
2003,5,28,20,299.9526329824219
2003,5,28,21,300.5941454394532
2003,5,28,22,299.2220888027344
2003,5,28,23,299.5214401523437
2003,5,29,0,299.1459025664062
2003,5,29,1,299.59820228515616
2003,5,29,2,298.8528860117186
2003,5,29,3,294.9686693789061
2003,5,29,4,294.75295083007796
2003,5,29,5,294.4019872851561
2003,5,29,6,293.8512069140624
2003,5,29,7,293.80558731640616
2003,5,29,8,293.80080318749987
2003,5,29,9,293.9161403964843
2003,5,29,10,292.93839949609367
2003,5,29,11,292.6296709433593
2003,5,29,12,293.73860102539055
2003,5,29,13,293.7046926894531
2003,5,29,14,295.4222147578125
2003,5,29,15,299.8982637226563
2003,5,29,16,299.89609283593757
2003,5,29,17,300.54325011523446
2003,5,29,18,301.63881714453134
2003,5,29,19,301.70657010742195
2003,5,29,20,301.81794645312505
2003,5,29,21,302.14229552148447
2003,5,29,22,300.4483823964844
2003,5,29,23,300.65302329882815
2003,5,30,0,300.1119071328125
2003,5,30,1,300.5104090859375
2003,5,30,2,299.6592869980468
2003,5,30,3,295.7765477890624
2003,5,30,4,296.0203977578125
2003,5,30,5,296.00748782812497
2003,5,30,6,295.7892849667968
2003,5,30,7,295.91824883593745
2003,5,30,8,295.5001921132812
2003,5,30,9,294.6344088066406
2003,5,30,10,294.1471983066406
2003,5,30,11,293.8280274746093
2003,5,30,12,294.5730126328125
2003,5,30,13,294.16426342968754
2003,5,30,14,296.3326027871094
2003,5,30,15,300.81590490625007
2003,5,30,16,301.01919924023446
2003,5,30,17,301.7409219804688
2003,5,30,18,302.64213794335944
2003,5,30,19,302.57374488281255
2003,5,30,20,302.5435552148438
2003,5,30,21,302.3412906640625
2003,5,30,22,300.57209670312506
2003,5,30,23,300.1310634179688
2003,5,31,0,300.06552710742193
2003,5,31,1,300.9162579140625
2003,5,31,2,300.3894570039062
2003,5,31,3,297.5699083007812
2003,5,31,4,297.5282017578125
2003,5,31,5,297.6379404335937
2003,5,31,6,297.3245601660156
2003,5,31,7,297.34761533203124
2003,5,31,8,297.4540081367187
2003,5,31,9,297.2472053925781
2003,5,31,10,297.3856599667969
2003,5,31,11,297.18076706835933
2003,5,31,12,297.7240725585938
2003,5,31,13,297.4856670742188
2003,5,31,14,297.60949333203126
2003,5,31,15,301.0447460742188
2003,5,31,16,300.54918837695317
2003,5,31,17,300.57801319921884
2003,5,31,18,300.8160118085939
2003,5,31,19,300.54330758789075
2003,5,31,20,300.5431608164063
2003,5,31,21,300.6688208632813
2003,5,31,22,299.34324325195314
2003,5,31,23,299.5766342617188
2003,6,1,0,299.6258692089844
2003,6,1,1,299.84158576562504
2003,6,1,2,299.8116988046875
2003,6,1,3,298.06207638085937
2003,6,1,4,298.27261712499995
2003,6,1,5,298.1520449433594
2003,6,1,6,298.21504476562495
2003,6,1,7,298.37299805078123
2003,6,1,8,297.95313572851563
2003,6,1,9,297.41173596875
2003,6,1,10,297.4746824179687
2003,6,1,11,297.44987034179684
2003,6,1,12,297.85135216015624
2003,6,1,13,297.85545289062503
2003,6,1,14,298.30726385937504
2003,6,1,15,301.0238179335938
2003,6,1,16,300.9681423554688
2003,6,1,17,301.5524757695313
2003,6,1,18,302.5350912929688
2003,6,1,19,302.17892093359376
2003,6,1,20,302.32613259375006
2003,6,1,21,302.89375503320315
2003,6,1,22,301.0401410058595
2003,6,1,23,301.10751548242195
2003,6,2,0,300.86477641406253
2003,6,2,1,301.36225567382814
2003,6,2,2,300.58398972460935
2003,6,2,3,298.07743133398435
2003,6,2,4,298.1184360039062
2003,6,2,5,298.13095674023435
2003,6,2,6,297.3455749257812
2003,6,2,7,297.20119121289054
2003,6,2,8,296.96254391406245
2003,6,2,9,296.9163919335937
2003,6,2,10,297.7269794179687
2003,6,2,11,297.75478782812496
2003,6,2,12,297.69016283984377
2003,6,2,13,297.6379305546875
2003,6,2,14,298.7517085273438
2003,6,2,15,301.8707665742188
2003,6,2,16,300.9951781367188
2003,6,2,17,301.47268346875006
2003,6,2,18,301.7338392617188
2003,6,2,19,301.86281626562504
2003,6,2,20,302.1250377949219
2003,6,2,21,301.6338823164063
2003,6,2,22,300.1527857500001
2003,6,2,23,300.0015464589844
2003,6,3,0,300.0862548984375
2003,6,3,1,300.2085582226563
2003,6,3,2,299.6921176347656
2003,6,3,3,298.42005877343746
2003,6,3,4,298.4954455859375
2003,6,3,5,298.10315638476555
2003,6,3,6,297.5861166523437
2003,6,3,7,297.74256421875
2003,6,3,8,297.76237788671875
2003,6,3,9,297.321127390625
2003,6,3,10,297.554462953125
2003,6,3,11,297.44768878125
2003,6,3,12,297.0774144511718
2003,6,3,13,297.12559123046873
2003,6,3,14,297.40679609374996
2003,6,3,15,297.8303619023438
2003,6,3,16,297.68231339843754
2003,6,3,17,297.3082801132813
2003,6,3,18,298.73388247265626
2003,6,3,19,298.15117451171875
2003,6,3,20,297.9208986875001
2003,6,3,21,297.9849733125
2003,6,3,22,296.6689722050781
2003,6,3,23,296.7382986425782
2003,6,4,0,296.8195824257813
2003,6,4,1,297.1508281914063
2003,6,4,2,297.34459140625006
2003,6,4,3,296.58173282421876
2003,6,4,4,296.92111463281253
2003,6,4,5,296.9199330488281
2003,6,4,6,296.9940046640625
2003,6,4,7,297.1491276738281
2003,6,4,8,297.19235046484374
2003,6,4,9,296.8429512539062
2003,6,4,10,296.46102216796874
2003,6,4,11,296.4778571757812
2003,6,4,12,297.613917703125
2003,6,4,13,297.828030890625
2003,6,4,14,298.17298432421876
2003,6,4,15,301.1606950585938
2003,6,4,16,300.82782980468755
2003,6,4,17,300.925709625
2003,6,4,18,301.2295151816407
2003,6,4,19,301.0429000664063
2003,6,4,20,301.3890668574219
2003,6,4,21,301.6236908496094
2003,6,4,22,298.87607353906253
2003,6,4,23,299.4682580195313
2003,6,5,0,299.4946753515625
2003,6,5,1,300.0495901757812
2003,6,5,2,299.7367048671875
2003,6,5,3,298.1094483203125
2003,6,5,4,298.40600638281245
2003,6,5,5,298.38707764257805
2003,6,5,6,298.16922300781243
2003,6,5,7,298.13035484570304
2003,6,5,8,297.4932625624999
2003,6,5,9,297.1756092109374
2003,6,5,10,296.6189432324218
2003,6,5,11,296.4805483808593
2003,6,5,12,297.13636152929683
2003,6,5,13,296.84520505859376
2003,6,5,14,297.38987732226565
2003,6,5,15,300.69082700390624
2003,6,5,16,300.3644691699219
2003,6,5,17,301.11787655859376
2003,6,5,18,301.5615505390625
2003,6,5,19,301.585494453125
2003,6,5,20,300.37737405468755
2003,6,5,21,300.06583966796876
2003,6,5,22,298.99575416406253
2003,6,5,23,299.492811109375
2003,6,6,0,299.2076567109375
2003,6,6,1,299.5307772636719
2003,6,6,2,299.12210507617186
2003,6,6,3,297.70787342578126
2003,6,6,4,297.93501904687497
2003,6,6,5,297.11788001171874
2003,6,6,6,297.43549569335937
2003,6,6,7,297.68899484375
