year,month,day,hour,t2m
1997,5,3,7,287.8548199414063
1997,5,3,8,286.84237078125
1997,5,3,9,285.8232524804688
1997,5,3,10,284.168494375
1997,5,3,11,283.50908473632813
1997,5,3,12,283.1269867480469
1997,5,3,13,282.811048828125
1997,5,3,14,283.7436628125
1997,5,3,15,293.32751980468754
1997,5,3,16,293.78241986328123
1997,5,3,17,294.71345486328124
1997,5,3,18,295.1567611621094
1997,5,3,19,295.7575759179687
1997,5,3,20,296.58947980468747
1997,5,3,21,301.0507511914063
1997,5,3,22,301.432859765625
1997,5,3,23,301.8352716308594
1997,5,4,0,301.81659520507816
1997,5,4,1,301.5378384375
1997,5,4,2,301.246184453125
1997,5,4,3,295.53133304687503
1997,5,4,4,294.24755219726563
1997,5,4,5,293.62959980468753
1997,5,4,6,292.166078046875
1997,5,4,7,291.44041619140626
1997,5,4,8,291.4037441015625
1997,5,4,9,287.55070765625004
1997,5,4,10,288.07615455078127
1997,5,4,11,286.782156875
1997,5,4,12,285.9864994726563
1997,5,4,13,285.8804887109375
1997,5,4,14,287.2114635449219
1997,5,4,15,293.72091287109373
1997,5,4,16,295.4246568261719
1997,5,4,17,296.2150057421875
1997,5,4,18,296.81981458984376
1997,5,4,19,297.4306170507812
1997,5,4,20,297.9811572265625
1997,5,4,21,302.39406517578124
1997,5,4,22,302.51019235351566
1997,5,4,23,302.29977411132813
1997,5,5,0,302.3277769824219
1997,5,5,1,301.9377235449219
1997,5,5,2,301.41801375000006
1997,5,5,3,293.8061320507813
1997,5,5,4,292.6563062695313
1997,5,5,5,291.71309099609374
1997,5,5,6,290.5364975390625
1997,5,5,7,290.14344578125
1997,5,5,8,289.5885190136719
1997,5,5,9,286.4825326464844
1997,5,5,10,285.05041349609377
1997,5,5,11,284.9679459277344
1997,5,5,12,284.9228120703125
1997,5,5,13,284.61707007812504
1997,5,5,14,285.4768550390625
1997,5,5,15,293.13427230468756
1997,5,5,16,295.16192046875
1997,5,5,17,296.08340375976564
1997,5,5,18,297.03908957031246
1997,5,5,19,298.0063176171875
1997,5,5,20,298.85519391601565
1997,5,5,21,302.7298480078125
1997,5,5,22,302.8235221875
1997,5,5,23,303.1957655273438
1997,5,6,0,303.3027429492187
1997,5,6,1,302.97831953125
1997,5,6,2,302.5439260742188
1997,5,6,3,294.44319187499997
1997,5,6,4,293.7300812304688
1997,5,6,5,292.8738339746094
1997,5,6,6,292.2288701171875
1997,5,6,7,291.8234844042969
1997,5,6,8,291.66555071289065
1997,5,6,9,289.5733696875
1997,5,6,10,287.81611515625
1997,5,6,11,287.7496558105469
1997,5,6,12,287.41084140625003
1997,5,6,13,287.0229300976563
1997,5,6,14,287.512635625
1997,5,6,15,295.97595296875
1997,5,6,16,298.33081680664066
1997,5,6,17,298.99606569335936
1997,5,6,18,299.54742625976564
1997,5,6,19,299.8553317578125
1997,5,6,20,299.9352955761719
1997,5,6,21,302.75732330078125
1997,5,6,22,302.8038516015625
1997,5,6,23,302.5827907226562
1997,5,7,0,301.4888412109375
1997,5,7,1,301.22951845703125
1997,5,7,2,301.16526689453127
1997,5,7,3,294.3703669140625
1997,5,7,4,293.7739087402344
1997,5,7,5,293.2245319140625
1997,5,7,6,292.890318046875
1997,5,7,7,292.467175234375
1997,5,7,8,292.3875779492188
1997,5,7,9,290.037998984375
1997,5,7,10,288.7736476074219
1997,5,7,11,288.343446796875
1997,5,7,12,288.2459062109375
1997,5,7,13,288.2203705371094
1997,5,7,14,288.77183291015626
1997,5,7,15,297.15307973632815
1997,5,7,16,298.2070195410156
1997,5,7,17,298.6941787890625
1997,5,7,18,299.72193667968753
1997,5,7,19,300.01890576171877
1997,5,7,20,300.1155690625
1997,5,7,21,302.9244981445313
1997,5,7,22,302.8657716015625
1997,5,7,23,303.0247743359375
1997,5,8,0,302.01882671875006
1997,5,8,1,301.08136800781256
1997,5,8,2,301.2112023242188
1997,5,8,3,295.994783203125
1997,5,8,4,295.94984828125
1997,5,8,5,294.84282454101566
1997,5,8,6,294.38303027343756
1997,5,8,7,293.72686701171875
1997,5,8,8,293.505580390625
1997,5,8,9,289.86781234375
1997,5,8,10,290.42550433593755
1997,5,8,11,290.20272029296876
1997,5,8,12,289.9227833984375
1997,5,8,13,289.6927114355469
1997,5,8,14,289.80866857421876
1997,5,8,15,296.53729412109374
1997,5,8,16,298.1871583203125
1997,5,8,17,298.5922690722656
1997,5,8,18,299.500898515625
1997,5,8,19,299.7462479492188
1997,5,8,20,299.8387562109375
1997,5,8,21,303.27371248046876
1997,5,8,22,303.3675499121094
1997,5,8,23,303.68014982421874
1997,5,9,0,302.66747375
1997,5,9,1,302.7553975390625
1997,5,9,2,302.9223883007813
1997,5,9,3,297.2059717578125
1997,5,9,4,296.31651279296875
1997,5,9,5,294.914391171875
1997,5,9,6,294.11480871093755
1997,5,9,7,293.62471916015625
1997,5,9,8,293.8781804101563
1997,5,9,9,291.270789609375
1997,5,9,10,291.00900765625005
1997,5,9,11,291.0801606054688
1997,5,9,12,290.9222027929688
1997,5,9,13,290.6513223730469
1997,5,9,14,290.67793098632814
1997,5,9,15,297.7730718847656
1997,5,9,16,299.358820078125
1997,5,9,17,299.39370357421876
1997,5,9,18,300.03418608398437
1997,5,9,19,300.0877855566406
1997,5,9,20,300.0914931640625
1997,5,9,21,303.20020435546877
1997,5,9,22,303.54060367187503
1997,5,9,23,303.895499609375
1997,5,10,0,303.12776246093756
1997,5,10,1,303.6108855859375
1997,5,10,2,304.1147789453125
1997,5,10,3,297.52825039062503
1997,5,10,4,296.8658076171875
1997,5,10,5,297.0029438671875
1997,5,10,6,296.40590910156254
1997,5,10,7,295.4305317578125
1997,5,10,8,295.039016015625
1997,5,10,9,291.813971640625
1997,5,10,10,291.11602426757815
1997,5,10,11,290.78554791015625
1997,5,10,12,290.36467451171876
1997,5,10,13,289.90421071289063
1997,5,10,14,290.4618984570313
1997,5,10,15,298.11382724609376
1997,5,10,16,300.56588873046877
1997,5,10,17,300.75486397460935
1997,5,10,18,301.1875896191406
1997,5,10,19,301.43528287109376
1997,5,10,20,301.84769072265624
1997,5,10,21,304.484613671875
1997,5,10,22,303.92422486328127
1997,5,10,23,303.77266357421877
1997,5,11,0,304.2711833105469
1997,5,11,1,304.47623157226565
1997,5,11,2,305.08186828124997
1997,5,11,3,298.949914609375
1997,5,11,4,298.5939537988281
1997,5,11,5,297.7124142773438
1997,5,11,6,296.941338046875
1997,5,11,7,296.413339140625
1997,5,11,8,296.4740156054688
1997,5,11,9,293.01060865234376
1997,5,11,10,292.0538864257813
1997,5,11,11,291.76511564453125
1997,5,11,12,291.40239297851565
1997,5,11,13,291.11775294921875
1997,5,11,14,291.6473499609375
1997,5,11,15,299.3260553125
1997,5,11,16,301.2955658007813
1997,5,11,17,301.530539765625
1997,5,11,18,302.514045078125
1997,5,11,19,302.7964956835938
1997,5,11,20,302.60076337890627
1997,5,11,21,305.28037429687504
1997,5,11,22,305.41451041015625
1997,5,11,23,305.5310119335938
1997,5,12,0,304.6751387109375
1997,5,12,1,304.5936535449219
1997,5,12,2,303.72117068359375
1997,5,12,3,299.7866939648438
1997,5,12,4,298.3884740039063
1997,5,12,5,297.45495275390624
1997,5,12,6,296.642433203125
1997,5,12,7,296.21863215820315
1997,5,12,8,295.93027641601566
1997,5,12,9,292.6420681152344
1997,5,12,10,291.517454765625
1997,5,12,11,291.23580426757815
1997,5,12,12,290.88321410156254
1997,5,12,13,291.2982379882813
1997,5,12,14,291.79484625
1997,5,12,15,298.8640559375
1997,5,12,16,302.7687412011719
1997,5,12,17,303.2313966601563
1997,5,12,18,303.64861208984377
1997,5,12,19,303.7014392480469
1997,5,12,20,303.67664054687503
1997,5,12,21,306.14943962890624
1997,5,12,22,306.8209108496094
1997,5,12,23,306.3297262402344
1997,5,13,0,305.78478535156256
1997,5,13,1,305.40827265625
1997,5,13,2,305.0265294726563
1997,5,13,3,298.82245767578127
1997,5,13,4,297.481490703125
1997,5,13,5,296.4820947363281
1997,5,13,6,295.86873486328125
1997,5,13,7,295.49118630859374
1997,5,13,8,294.8943817480469
1997,5,13,9,293.02836
1997,5,13,10,291.177954453125
1997,5,13,11,290.6344905371094
1997,5,13,12,290.6474165527344
1997,5,13,13,290.6390098632813
1997,5,13,14,291.62086500000004
1997,5,13,15,298.97637176757814
1997,5,13,16,301.5564395410156
1997,5,13,17,302.28592423828127
1997,5,13,18,302.93387576171875
1997,5,13,19,303.459509609375
1997,5,13,20,303.8183054394531
1997,5,13,21,306.58266955078125
1997,5,13,22,306.73305296875003
1997,5,13,23,306.61945861328127
1997,5,14,0,305.8461794921875
1997,5,14,1,305.59808659179686
1997,5,14,2,305.1503645898438
1997,5,14,3,297.9216000195313
1997,5,14,4,297.1594497070313
1997,5,14,5,296.3109396484375
1997,5,14,6,295.34701947265626
1997,5,14,7,294.92189605468747
1997,5,14,8,294.6738135742188
1997,5,14,9,292.19319662109376
1997,5,14,10,290.68862281250006
1997,5,14,11,290.4799137109375
1997,5,14,12,289.93813040039066
1997,5,14,13,289.76589542968753
1997,5,14,14,290.64583579101566
1997,5,14,15,298.254600625
1997,5,14,16,298.9619912402344
1997,5,14,17,299.86322313476563
1997,5,14,18,300.3599054492188
1997,5,14,19,301.33888474609375
1997,5,14,20,301.81093559570314
1997,5,14,21,305.20938467773436
1997,5,14,22,305.41331828125
1997,5,14,23,304.4882969433594
1997,5,15,0,304.3961457519531
1997,5,15,1,304.04578936523444
1997,5,15,2,303.58911076171876
1997,5,15,3,296.86947921875003
1997,5,15,4,296.065052421875
1997,5,15,5,295.2379223339844
1997,5,15,6,294.57181941406253
1997,5,15,7,294.1401116015625
1997,5,15,8,293.54861184570314
1997,5,15,9,290.9895173828125
1997,5,15,10,289.6153533007813
1997,5,15,11,289.05129104492187
1997,5,15,12,288.0038373046875
1997,5,15,13,288.20186576171875
1997,5,15,14,289.61935513671875
1997,5,15,15,297.9470871289062
1997,5,15,16,298.3127179882813
1997,5,15,17,298.7176975585937
1997,5,15,18,299.15730291015626
1997,5,15,19,299.9294612402344
1997,5,15,20,300.4176893066407
1997,5,15,21,304.450037734375
1997,5,15,22,304.8972841601563
1997,5,15,23,305.1374892871094
1997,5,16,0,304.36355939453125
1997,5,16,1,304.2043044726563
1997,5,16,2,304.0477789941407
1997,5,16,3,296.61735853515626
1997,5,16,4,295.5913384765625
1997,5,16,5,294.8806183203125
1997,5,16,6,294.2371354296875
1997,5,16,7,294.10533419921876
1997,5,16,8,293.75408857421877
1997,5,16,9,291.9401326464844
1997,5,16,10,290.5366872265625
1997,5,16,11,289.9767453710938
1997,5,16,12,289.4250993554688
1997,5,16,13,288.9361124023437
1997,5,16,14,290.33029203125
1997,5,16,15,297.7910230078125
1997,5,16,16,298.27608791015626
1997,5,16,17,298.4962391308594
1997,5,16,18,299.1328097949219
1997,5,16,19,300.280942890625
1997,5,16,20,300.9341410058594
1997,5,16,21,304.33199878906254
1997,5,16,22,304.3944313964844
1997,5,16,23,304.5006293164063
1997,5,17,0,303.814388046875
1997,5,17,1,303.66775796875
1997,5,17,2,303.9597564257813
1997,5,17,3,299.46449516601564
1997,5,17,4,298.698256640625
1997,5,17,5,297.47813196289064
1997,5,17,6,297.01948247070317
1997,5,17,7,296.7850904296875
1997,5,17,8,295.8938723339844
1997,5,17,9,293.8354493261719
1997,5,17,10,291.62055714843757
1997,5,17,11,291.1983813964844
1997,5,17,12,291.0994448828125
1997,5,17,13,291.0335994335938
1997,5,17,14,291.74920285156253
1997,5,17,15,300.94105784179686
1997,5,17,16,302.04514529296875
1997,5,17,17,302.0197535546875
1997,5,17,18,301.81128724609374
1997,5,17,19,301.8237163671875
1997,5,17,20,301.4691257617188
1997,5,17,21,303.96025490234376
1997,5,17,22,304.1196026953125
1997,5,17,23,304.5288774121094
1997,5,18,0,305.07980203125004
1997,5,18,1,305.4358222851563
1997,5,18,2,305.67571822265626
1997,5,18,3,298.8502550878907
1997,5,18,4,297.21484783203124
1997,5,18,5,295.81937225585943
1997,5,18,6,294.8417936425781
1997,5,18,7,294.5248210058594
1997,5,18,8,293.5887453125
1997,5,18,9,292.59999998046874
1997,5,18,10,292.3534383789063
1997,5,18,11,292.3310254003906
1997,5,18,12,292.2048040820313
1997,5,18,13,292.18322623046873
1997,5,18,14,292.96151873046875
1997,5,18,15,299.9329605664062
1997,5,18,16,301.233901484375
1997,5,18,17,301.4242278515625
1997,5,18,18,301.99711099609374
1997,5,18,19,302.67499692382813
1997,5,18,20,302.7854637402344
1997,5,18,21,304.92063966796877
1997,5,18,22,304.45558372070315
1997,5,18,23,303.73910268554687
1997,5,19,0,302.4819631445313
1997,5,19,1,302.3265953808594
1997,5,19,2,302.1714826171875
1997,5,19,3,299.2478268261719
1997,5,19,4,297.78156373046875
1997,5,19,5,296.85425994140627
1997,5,19,6,295.6263948730469
1997,5,19,7,294.6114505273438
1997,5,19,8,293.58294830078125
1997,5,19,9,292.79998988281255
1997,5,19,10,292.22424469726565
1997,5,19,11,291.86740180664066
1997,5,19,12,291.52419402343753
1997,5,19,13,291.565470859375
1997,5,19,14,292.3388320898438
1997,5,19,15,299.52377425781253
1997,5,19,16,300.786096015625
1997,5,19,17,301.0161980078125
1997,5,19,18,301.2025608886719
1997,5,19,19,301.37913196289065
1997,5,19,20,301.6214881835938
1997,5,19,21,303.9034792578125
1997,5,19,22,302.43584873046876
1997,5,19,23,301.9958734570313
1997,5,20,0,301.10757664062504
1997,5,20,1,301.18210855468755
1997,5,20,2,301.51029876953123
1997,5,20,3,297.57994558593754
1997,5,20,4,297.299913671875
1997,5,20,5,296.7098599414063
1997,5,20,6,296.6517415234375
1997,5,20,7,297.49668904296874
1997,5,20,8,297.069127890625
1997,5,20,9,293.0508257617188
1997,5,20,10,292.3910229199219
1997,5,20,11,291.7220655273438
1997,5,20,12,290.74534787109377
1997,5,20,13,290.1100706835938
1997,5,20,14,291.27204072265624
1997,5,20,15,298.21157763671874
1997,5,20,16,298.54936225585936
1997,5,20,17,298.9730422265625
1997,5,20,18,299.5259880273437
1997,5,20,19,299.99791279296875
1997,5,20,20,300.25557961914063
1997,5,20,21,301.56940919921874
1997,5,20,22,302.28842912109377
1997,5,20,23,302.34367681640623
1997,5,21,0,302.52364333007813
1997,5,21,1,302.07959466796876
1997,5,21,2,301.83711095703126
1997,5,21,3,295.32009365234376
1997,5,21,4,294.7978089257813
1997,5,21,5,293.9224338085938
1997,5,21,6,293.2916486230469
1997,5,21,7,292.9942495898438
1997,5,21,8,292.4178488671875
1997,5,21,9,289.6017159570313
1997,5,21,10,288.6348777734375
1997,5,21,11,288.336266484375
1997,5,21,12,288.07816628906255
1997,5,21,13,287.8959590039062
1997,5,21,14,288.7405343847657
1997,5,21,15,295.0536182421875
1997,5,21,16,297.086204765625
1997,5,21,17,297.65632625
1997,5,21,18,298.17478042968753
1997,5,21,19,298.68986121093747
1997,5,21,20,299.44962818359375
1997,5,21,21,302.0583882226563
1997,5,21,22,301.7875559277344
1997,5,21,23,302.0399498046875
1997,5,22,0,302.05808422851567
1997,5,22,1,301.8842200390625
1997,5,22,2,301.49667699218753
1997,5,22,3,295.3485822167969
1997,5,22,4,294.44104734375003
1997,5,22,5,293.49121013671873
1997,5,22,6,293.04966021484375
1997,5,22,7,292.8494536132813
1997,5,22,8,292.31491427734375
1997,5,22,9,289.28924500000005
1997,5,22,10,289.04563244140627
1997,5,22,11,288.64866728515625
1997,5,22,12,287.96082552734373
1997,5,22,13,287.49740106445313
1997,5,22,14,288.7613565625
1997,5,22,15,294.9467797558594
1997,5,22,16,295.8963228320313
1997,5,22,17,296.4644901367188
1997,5,22,18,297.01177486328123
1997,5,22,19,297.5387603027344
1997,5,22,20,297.9166251367188
1997,5,22,21,301.12318251953127
1997,5,22,22,301.4763380273438
1997,5,22,23,301.6669580273438
1997,5,23,0,301.6072471484375
1997,5,23,1,301.12535707031253
1997,5,23,2,300.26664609375
1997,5,23,3,294.4487174609375
1997,5,23,4,294.25364255859375
1997,5,23,5,293.82437361328124
1997,5,23,6,293.361047265625
1997,5,23,7,292.9733674316406
1997,5,23,8,292.3237897851563
1997,5,23,9,289.47012625
1997,5,23,10,288.98943445312506
1997,5,23,11,288.598036796875
1997,5,23,12,288.33255921875
1997,5,23,13,288.3446566308594
1997,5,23,14,288.8618392578125
1997,5,23,15,294.20772725585937
1997,5,23,16,295.00323008789064
1997,5,23,17,295.7194135742188
1997,5,23,18,296.4450318164063
1997,5,23,19,297.3564829785156
1997,5,23,20,297.83911291015625
1997,5,23,21,300.1979066015625
1997,5,23,22,299.89375872070315
1997,5,23,23,299.0217252148438
1997,5,24,0,298.27753888671873
1997,5,24,1,297.9416158496094
1997,5,24,2,297.36793281250004
1997,5,24,3,292.2742336816406
1997,5,24,4,291.7910508984375
1997,5,24,5,291.46731708007815
1997,5,24,6,291.18496333984376
1997,5,24,7,290.84426728515626
1997,5,24,8,290.865377265625
1997,5,24,9,288.70879304687503
1997,5,24,10,287.39342515625003
1997,5,24,11,287.6682051171875
1997,5,24,12,287.3926996875
1997,5,24,13,287.59460116210937
1997,5,24,14,287.80943249023437
1997,5,24,15,292.6250352246094
1997,5,24,16,292.795148046875
1997,5,24,17,293.1177336425781
1997,5,24,18,293.64063515624997
1997,5,24,19,294.28918359375
1997,5,24,20,294.82286598632817
1997,5,24,21,297.7586085742188
1997,5,24,22,297.7964895117188
1997,5,24,23,298.05705482421877
1997,5,25,0,297.8832680273438
1997,5,25,1,297.4247913476563
1997,5,25,2,296.88568841796877
1997,5,25,3,290.58286804687503
1997,5,25,4,290.6591334960938
1997,5,25,5,290.46028228515627
1997,5,25,6,290.1249062792969
1997,5,25,7,289.6018900683594
1997,5,25,8,289.5014034375
1997,5,25,9,286.92954507812505
1997,5,25,10,285.4838363476563
1997,5,25,11,285.2960750976563
1997,5,25,12,285.1189681640625
1997,5,25,13,284.9181848828125
1997,5,25,14,285.64070203125
1997,5,25,15,292.4090010351563
1997,5,25,16,293.2334960546875
1997,5,25,17,293.9027228125
1997,5,25,18,294.3700722070313
1997,5,25,19,294.9592593457031
1997,5,25,20,295.3464452929688
1997,5,25,21,298.4170828710938
1997,5,25,22,298.2686839648438
1997,5,25,23,298.32310615234377
1997,5,26,0,298.2967723828125
1997,5,26,1,298.27563255859377
1997,5,26,2,298.3764914257813
1997,5,26,3,292.5276381640625
1997,5,26,4,292.2076381542969
1997,5,26,5,291.74103969726565
1997,5,26,6,291.32998355468754
1997,5,26,7,290.90494009765627
1997,5,26,8,290.13551419921873
1997,5,26,9,288.2699599902344
1997,5,26,10,288.12365398437504
1997,5,26,11,287.6200947070313
1997,5,26,12,287.394800625
1997,5,26,13,287.6436196191406
1997,5,26,14,288.07957702148434
1997,5,26,15,295.93109990234376
1997,5,26,16,296.2096533203125
1997,5,26,17,296.838373671875
1997,5,26,18,297.06255853515626
1997,5,26,19,297.0614663476562
1997,5,26,20,297.00841448242187
1997,5,26,21,300.0093824414063
1997,5,26,22,299.84036859375
1997,5,26,23,300.232923984375
1997,5,27,0,300.45220445312503
1997,5,27,1,300.46863514648436
1997,5,27,2,300.28267750000003
1997,5,27,3,297.6487098144531
1997,5,27,4,296.3825163671875
1997,5,27,5,295.19975296875003
1997,5,27,6,293.64703143554686
1997,5,27,7,292.4028845898438
1997,5,27,8,291.35025982421877
1997,5,27,9,290.39781078125003
1997,5,27,10,288.260479296875
1997,5,27,11,287.96819166015626
1997,5,27,12,287.85768994140625
1997,5,27,13,287.83239965820314
1997,5,27,14,288.09555748046876
1997,5,27,15,296.41751055664065
1997,5,27,16,297.56950263671877
1997,5,27,17,297.8050868457031
1997,5,27,18,299.08137619140626
1997,5,27,19,299.4140880273438
1997,5,27,20,300.095880703125
1997,5,27,21,302.37113376953124
1997,5,27,22,302.94706700195314
1997,5,27,23,302.71628259765623
1997,5,28,0,302.3681414257813
1997,5,28,1,302.64466158203123
1997,5,28,2,302.7957903125
1997,5,28,3,296.75209613281254
1997,5,28,4,296.31111573242185
1997,5,28,5,295.17198333984373
1997,5,28,6,294.76583400390626
1997,5,28,7,294.5515767382813
1997,5,28,8,294.5293391796875
1997,5,28,9,292.58527314453124
1997,5,28,10,290.4400536621094
1997,5,28,11,290.28320455078125
1997,5,28,12,290.0466444140625
1997,5,28,13,290.11922583984375
1997,5,28,14,290.7586207421875
1997,5,28,15,300.065984296875
1997,5,28,16,300.6584475390625
1997,5,28,17,301.1519930371094
1997,5,28,18,301.5745068359375
1997,5,28,19,301.89345078125
1997,5,28,20,302.76336764648437
1997,5,28,21,304.945678515625
1997,5,28,22,306.05296603515626
1997,5,28,23,306.2230212207031
1997,5,29,0,306.37781878906253
1997,5,29,1,305.90228500000006
1997,5,29,2,304.8406295605469
1997,5,29,3,299.19152757812503
1997,5,29,4,298.6299739453125
1997,5,29,5,297.35498279296877
1997,5,29,6,296.96140015625
1997,5,29,7,296.52440041015626
1997,5,29,8,296.1301306445313
1997,5,29,9,294.14611644531254
1997,5,29,10,291.03725722656253
1997,5,29,11,290.58080246093755
1997,5,29,12,290.3127080761719
1997,5,29,13,290.3989008203125
1997,5,29,14,292.6146589453125
1997,5,29,15,299.5144091601563
1997,5,29,16,300.1636106640625
1997,5,29,17,300.91342837890625
1997,5,29,18,301.9234342382813
1997,5,29,19,302.4170599707031
1997,5,29,20,302.9660862695313
1997,5,29,21,306.68642951171876
1997,5,29,22,307.1826969921875
1997,5,29,23,307.20548861328126
1997,5,30,0,307.44107998046877
1997,5,30,1,307.223445703125
1997,5,30,2,306.73326528320314
1997,5,30,3,299.6343211914063
1997,5,30,4,299.07086337890627
1997,5,30,5,298.0096773828125
1997,5,30,6,297.49183184570313
