year,month,day,hour,t2m
1952,7,17,19,302.0184674453126
1952,7,17,20,301.8103646816407
1952,7,17,21,300.9722638203125
1952,7,17,22,301.3304816484375
1952,7,17,23,301.6854991445312
1952,7,18,0,301.9806999296875
1952,7,18,1,301.95639841992187
1952,7,18,2,300.36250076367185
1952,7,18,3,300.6049145097656
1952,7,18,4,300.75252416796866
1952,7,18,5,300.2739296347656
1952,7,18,6,300.24874714648433
1952,7,18,7,300.3195916601562
1952,7,18,8,299.3633265625
1952,7,18,9,299.2008852070312
1952,7,18,10,299.91541357812497
1952,7,18,11,300.1630439648437
1952,7,18,12,299.63633259374996
1952,7,18,13,299.26999258984375
1952,7,18,14,301.9048424257813
1952,7,18,15,301.4444121679688
1952,7,18,16,301.20406349023443
1952,7,18,17,303.2123540976563
1952,7,18,18,302.9948510742188
1952,7,18,19,302.97584916796876
1952,7,18,20,302.60409816015635
1952,7,18,21,302.3513606015625
1952,7,18,22,300.9951081484375
1952,7,18,23,301.1287310039063
1952,7,19,0,301.31857547460936
1952,7,19,1,301.50188379687495
1952,7,19,2,300.2635186796875
1952,7,19,3,300.4083646132812
1952,7,19,4,300.61786651953116
1952,7,19,5,299.8140299453124
1952,7,19,6,300.18887927539055
1952,7,19,7,300.70575213281245
1952,7,19,8,299.6084141914062
1952,7,19,9,299.0263990234374
1952,7,19,10,300.0654496523437
1952,7,19,11,299.44680048242185
1952,7,19,12,298.83727344921874
1952,7,19,13,298.40890299023437
1952,7,19,14,302.31108375
1952,7,19,15,302.2613367011719
1952,7,19,16,301.87469844531256
1952,7,19,17,303.88838203125005
1952,7,19,18,304.18402876757824
1952,7,19,19,304.07807991015636
1952,7,19,20,304.51047643359385
1952,7,19,21,304.63343745312505
1952,7,19,22,302.62876044531254
1952,7,19,23,302.98401172265625
1952,7,20,0,303.37799291015625
1952,7,20,1,303.31895338671876
1952,7,20,2,300.9477335117187
1952,7,20,3,300.8673597070312
1952,7,20,4,300.9004809511718
1952,7,20,5,299.5911036132812
1952,7,20,6,299.5234042460937
1952,7,20,7,299.48114253906243
1952,7,20,8,298.6154042304687
1952,7,20,9,298.5481343203124
1952,7,20,10,299.13881169140615
1952,7,20,11,299.2324504687499
1952,7,20,12,298.72973714843744
1952,7,20,13,298.54876815820313
1952,7,20,14,301.77117003906255
1952,7,20,15,302.0809711445313
1952,7,20,16,302.19712689843755
1952,7,20,17,304.4672498203126
1952,7,20,18,304.61786519140634
1952,7,20,19,304.8578698496095
1952,7,20,20,305.81755523828133
1952,7,20,21,305.41544044921886
1952,7,20,22,302.76147005468755
1952,7,20,23,302.2506100429688
1952,7,21,0,302.61348666015624
1952,7,21,1,303.05454233203125
1952,7,21,2,300.81328418359374
1952,7,21,3,300.93435205078123
1952,7,21,4,300.99409818359374
1952,7,21,5,299.97981967578124
1952,7,21,6,300.0676003925781
1952,7,21,7,300.0647556484375
1952,7,21,8,299.33464783203124
1952,7,21,9,299.31772545117184
1952,7,21,10,299.9977594882812
1952,7,21,11,300.06587560546865
1952,7,21,12,299.8323501835937
1952,7,21,13,299.62549053125
1952,7,21,14,303.50837047656256
1952,7,21,15,303.85195466796887
1952,7,21,16,303.7693457050782
1952,7,21,17,303.8602072402345
1952,7,21,18,303.69083320898454
1952,7,21,19,304.0069333085939
1952,7,21,20,303.9552850625001
1952,7,21,21,303.19986416406255
1952,7,21,22,302.7432911875
1952,7,21,23,303.0058783554688
1952,7,22,0,303.09602446875004
1952,7,22,1,302.09214734765624
1952,7,22,2,300.41210018749996
1952,7,22,3,300.3728615253906
1952,7,22,4,300.3353262851562
1952,7,22,5,299.8100710019531
1952,7,22,6,299.58106052343743
1952,7,22,7,299.49067970117187
1952,7,22,8,299.37617576562496
1952,7,22,9,299.276843171875
1952,7,22,10,298.8631141289062
1952,7,22,11,298.5656137460937
1952,7,22,12,297.9246676738281
1952,7,22,13,297.62139696875
1952,7,22,14,300.2318775683594
1952,7,22,15,300.8560197714844
1952,7,22,16,301.39542654296883
1952,7,22,17,303.7038537539063
1952,7,22,18,303.49446871093755
1952,7,22,19,303.5856309179688
1952,7,22,20,303.69080863867197
1952,7,22,21,304.1820168906251
1952,7,22,22,303.02501079492197
1952,7,22,23,303.06275337109383
1952,7,23,0,303.1455004570313
1952,7,23,1,303.30032274414066
1952,7,23,2,301.21713213281254
1952,7,23,3,301.38813045117183
1952,7,23,4,301.4050055019531
1952,7,23,5,300.2142378066406
1952,7,23,6,299.93159698828117
1952,7,23,7,299.8681824179687
1952,7,23,8,299.0922385585937
1952,7,23,9,299.08510885156244
1952,7,23,10,299.56152413476553
1952,7,23,11,299.6500145976562
1952,7,23,12,299.31075692187494
1952,7,23,13,298.9867518378906
1952,7,23,14,304.14715690625
1952,7,23,15,304.1051940195313
1952,7,23,16,304.1834666367188
1952,7,23,17,306.93190091406257
1952,7,23,18,307.0519110273438
1952,7,23,19,306.9220518691407
1952,7,23,20,306.8794993125002
1952,7,23,21,306.87730420312516
1952,7,23,22,305.2379575859376
1952,7,23,23,305.4564861445313
1952,7,24,0,304.98284314453133
1952,7,24,1,304.7857328671875
1952,7,24,2,302.692904515625
1952,7,24,3,302.742533265625
1952,7,24,4,302.6596650976563
1952,7,24,5,301.22006656249994
1952,7,24,6,301.1858743496093
1952,7,24,7,301.0876025097656
1952,7,24,8,300.12444927343745
1952,7,24,9,300.0609153749999
1952,7,24,10,300.47548246874993
1952,7,24,11,300.504116298828
1952,7,24,12,300.19506640624996
1952,7,24,13,299.49438967968746
1952,7,24,14,305.0714751953125
1952,7,24,15,305.21415494531254
1952,7,24,16,305.20860625000006
1952,7,24,17,307.71718618750015
1952,7,24,18,308.5812292773438
1952,7,24,19,309.6422019804688
1952,7,24,20,308.9590541308595
1952,7,24,21,310.8666111835939
1952,7,24,22,305.1140611718751
1952,7,24,23,305.2601094609376
1952,7,25,0,305.4156303242188
1952,7,25,1,304.831911421875
1952,7,25,2,302.6931154179687
1952,7,25,3,302.6967576171875
1952,7,25,4,302.8148359375
1952,7,25,5,301.0178360507812
1952,7,25,6,300.87035076562495
1952,7,25,7,300.9663392480468
1952,7,25,8,300.37560800390617
1952,7,25,9,300.44342361523434
1952,7,25,10,301.4086281406249
1952,7,25,11,301.14913063085925
1952,7,25,12,300.8758984082031
1952,7,25,13,300.57513515625
1952,7,25,14,305.10003403906256
1952,7,25,15,304.76399016796887
1952,7,25,16,304.50731713476574
1952,7,25,17,307.2668485664064
1952,7,25,18,305.2634373632813
1952,7,25,19,305.8222795156251
1952,7,25,20,303.1779688046876
1952,7,25,21,303.32316919921885
1952,7,25,22,304.6918659863282
1952,7,25,23,302.5955710625001
1952,7,26,0,303.1097815273438
1952,7,26,1,302.3107913261719
1952,7,26,2,300.9814150742187
1952,7,26,3,300.9291538203125
1952,7,26,4,300.92158416015627
1952,7,26,5,299.93877638671876
1952,7,26,6,299.7107978945312
1952,7,26,7,299.75783788281245
1952,7,26,8,298.82692597265617
1952,7,26,9,298.8162691093749
1952,7,26,10,299.286317109375
1952,7,26,11,299.22446257421876
1952,7,26,12,298.7968145390625
1952,7,26,13,298.47188411718747
1952,7,26,14,302.2727009667969
1952,7,26,15,302.32976185351566
1952,7,26,16,302.53549539062504
1952,7,26,17,303.50335434765617
1952,7,26,18,302.96859898828126
1952,7,26,19,301.6446563144532
1952,7,26,20,302.07929297851564
1952,7,26,21,302.6615912734375
1952,7,26,22,302.01835659570315
1952,7,26,23,302.6817903515625
1952,7,27,0,302.64739343749994
1952,7,27,1,303.1661411347656
1952,7,27,2,301.1589914062499
1952,7,27,3,301.07702028515615
1952,7,27,4,301.1958532421874
1952,7,27,5,299.8890671015624
1952,7,27,6,299.8761958671874
1952,7,27,7,299.676681751953
1952,7,27,8,298.6858266601561
1952,7,27,9,298.7102778378905
1952,7,27,10,299.5186188515624
1952,7,27,11,300.0067608281249
1952,7,27,12,299.46241635156247
1952,7,27,13,299.2404658027344
1952,7,27,14,303.8557253671875
1952,7,27,15,303.6455439277344
1952,7,27,16,303.6270878320313
1952,7,27,17,305.5384987539063
1952,7,27,18,305.5025777890625
1952,7,27,19,305.56795027929695
1952,7,27,20,305.55928194531253
1952,7,27,21,305.6373829257813
1952,7,27,22,303.8667155546875
1952,7,27,23,303.54422826367187
1952,7,28,0,303.923582453125
1952,7,28,1,304.08541352734375
1952,7,28,2,302.18439552148436
1952,7,28,3,302.26031355468746
1952,7,28,4,302.0999257226562
1952,7,28,5,301.02767267968744
1952,7,28,6,300.2898936757812
1952,7,28,7,300.15784699999995
1952,7,28,8,299.7134838984374
1952,7,28,9,299.5372846874999
1952,7,28,10,300.07575321874987
1952,7,28,11,300.2607826601561
1952,7,28,12,300.0087169101562
1952,7,28,13,299.6282730703125
1952,7,28,14,303.94059574414064
1952,7,28,15,303.71488851562503
1952,7,28,16,303.5539909628907
1952,7,28,17,305.9764144609376
1952,7,28,18,306.1003600703126
1952,7,28,19,306.07478117578137
1952,7,28,20,303.56441162500005
1952,7,28,21,303.19375667187495
1952,7,28,22,301.4357346953125
1952,7,28,23,301.78968587890625
1952,7,29,0,302.30073325390623
1952,7,29,1,302.28960789453123
1952,7,29,2,300.87359867968746
1952,7,29,3,300.97214567968746
1952,7,29,4,300.9751554960937
1952,7,29,5,300.2356387539062
1952,7,29,6,300.3212124101562
1952,7,29,7,300.1968487167968
1952,7,29,8,299.50083421093746
1952,7,29,9,299.4856942421874
1952,7,29,10,300.1254840195312
1952,7,29,11,300.53862886914055
1952,7,29,12,300.21451789453124
1952,7,29,13,299.9253881835938
1952,7,29,14,303.89196126562507
1952,7,29,15,303.6320317929688
1952,7,29,16,303.8891688925782
1952,7,29,17,305.36921728710945
1952,7,29,18,305.3584066816407
1952,7,29,19,305.3247580703126
1952,7,29,20,305.4694530937501
1952,7,29,21,304.48981221093754
1952,7,29,22,301.4235589453125
1952,7,29,23,301.59268318359375
1952,7,30,0,302.08149073632813
1952,7,30,1,301.93635047656244
1952,7,30,2,300.48472883984374
1952,7,30,3,300.13893624609375
1952,7,30,4,300.30153580468743
1952,7,30,5,299.10002592968743
1952,7,30,6,299.1820805566405
1952,7,30,7,299.2225246953124
1952,7,30,8,298.5287217031249
1952,7,30,9,298.6373019335936
1952,7,30,10,299.87110110742174
1952,7,30,11,300.1905415996093
1952,7,30,12,299.9770345664062
1952,7,30,13,299.49133795703125
1952,7,30,14,302.7934046679688
1952,7,30,15,302.4562246562501
1952,7,30,16,302.04749490625005
1952,7,30,17,302.8452340214845
1952,7,30,18,301.02097899023437
1952,7,30,19,301.63675630078126
1952,7,30,20,300.98574878906254
1952,7,30,21,301.6701113710938
1952,7,30,22,301.71796507421874
1952,7,30,23,302.020806578125
1952,7,31,0,302.17912289453125
1952,7,31,1,302.4011275820312
1952,7,31,2,300.6060137226562
1952,7,31,3,300.72359012890615
1952,7,31,4,300.7958806679687
1952,7,31,5,300.3146824101562
1952,7,31,6,300.06413041796867
1952,7,31,7,300.11308716015617
1952,7,31,8,298.88625541796864
1952,7,31,9,298.7855382558593
1952,7,31,10,299.3176955820312
1952,7,31,11,299.74203602343744
1952,7,31,12,299.24039589843744
1952,7,31,13,298.7184808164062
1952,7,31,14,302.1512309199219
1952,7,31,15,301.9714712558594
1952,7,31,16,301.9311269960938
1952,7,31,17,301.4090472148438
1952,7,31,18,302.56110616796883
1952,7,31,19,302.7841290898438
1952,7,31,20,302.8918272929688
1952,7,31,21,302.74338262890626
1952,7,31,22,299.5590232460938
1952,7,31,23,299.0847517109375
1952,8,1,0,299.21828158203124
1952,8,1,1,299.712458875
1952,8,1,2,299.0977564492187
1952,8,1,3,299.3426594824218
1952,8,1,4,299.3407799374999
1952,8,1,5,298.07083444531247
1952,8,1,6,297.9833588457031
1952,8,1,7,298.0744497363281
1952,8,1,8,297.53251038671874
1952,8,1,9,297.5682475234375
1952,8,1,10,297.4269751894531
1952,8,1,11,297.62371490625003
1952,8,1,12,297.9177042851562
1952,8,1,13,297.57160030078126
1952,8,1,14,300.2482986875
1952,8,1,15,299.84905838476567
1952,8,1,16,299.83558085156255
1952,8,1,17,300.1535578769532
1952,8,1,18,299.31970602343756
1952,8,1,19,298.5159385585938
1952,8,1,20,299.1077189121094
1952,8,1,21,299.31348266796874
1952,8,1,22,299.46547002539063
1952,8,1,23,299.5792384824219
1952,8,2,0,299.9220153203125
1952,8,2,1,300.34348130078126
1952,8,2,2,298.16976246875
1952,8,2,3,297.4045327421875
1952,8,2,4,297.56951450390625
1952,8,2,5,297.5903873144531
1952,8,2,6,297.4701300625
1952,8,2,7,297.3469605097656
1952,8,2,8,297.42976063867184
1952,8,2,9,297.55340594335934
1952,8,2,10,298.2626963476563
1952,8,2,11,297.75548677539064
1952,8,2,12,298.1790076875
1952,8,2,13,298.05481891796876
1952,8,2,14,301.29990665625
1952,8,2,15,301.1067847226563
1952,8,2,16,300.92048823046883
1952,8,2,17,303.1182085468751
1952,8,2,18,303.1212549101563
1952,8,2,19,303.07233411328133
1952,8,2,20,304.00468436328134
1952,8,2,21,304.26300688085945
1952,8,2,22,300.5919639726563
1952,8,2,23,301.166466
1952,8,3,0,301.9958685625
1952,8,3,1,302.2056716640625
1952,8,3,2,300.26067885937493
1952,8,3,3,300.4857114570312
1952,8,3,4,300.5506885507812
1952,8,3,5,300.0855410878906
1952,8,3,6,300.0855046835937
1952,8,3,7,300.1961598398437
1952,8,3,8,299.3576374999999
1952,8,3,9,299.5713780039062
1952,8,3,10,299.7899778320312
1952,8,3,11,299.96791121679684
1952,8,3,12,299.2899410625
1952,8,3,13,298.81043151757814
1952,8,3,14,303.40644438281254
1952,8,3,15,302.72419766406256
1952,8,3,16,302.564320375
1952,8,3,17,304.11267057812506
1952,8,3,18,304.36268421679694
1952,8,3,19,304.56312597265634
1952,8,3,20,304.2804166367188
1952,8,3,21,304.60510641406256
1952,8,3,22,301.97754438671876
1952,8,3,23,302.09636162109376
1952,8,4,0,302.70578549609377
1952,8,4,1,303.0122783203125
1952,8,4,2,300.8972188066406
1952,8,4,3,301.1317390585937
1952,8,4,4,301.2192619687499
1952,8,4,5,300.33339324609364
1952,8,4,6,300.6558516640624
1952,8,4,7,300.71566040039056
1952,8,4,8,299.60614045507805
1952,8,4,9,299.58950136328116
1952,8,4,10,300.26252401171865
1952,8,4,11,300.37396545703115
1952,8,4,12,299.7413380605468
1952,8,4,13,299.19707519140627
1952,8,4,14,303.8072398007813
1952,8,4,15,303.4901428144532
1952,8,4,16,303.4476420039063
1952,8,4,17,304.7916002382813
1952,8,4,18,304.4226092148438
1952,8,4,19,303.8208404140626
1952,8,4,20,303.06247951953134
1952,8,4,21,303.102525296875
1952,8,4,22,300.96699798046876
1952,8,4,23,301.0348681230469
1952,8,5,0,300.82608393359374
1952,8,5,1,301.22412175976564
1952,8,5,2,300.29032885937494
1952,8,5,3,300.66080476953124
1952,8,5,4,300.5902237343749
1952,8,5,5,300.26568349609363
1952,8,5,6,300.2660230039061
1952,8,5,7,300.3157031874999
1952,8,5,8,299.4302366777343
1952,8,5,9,299.3805744492187
1952,8,5,10,300.7705778378906
1952,8,5,11,300.62580544531244
1952,8,5,12,300.3659187773437
1952,8,5,13,299.7248074101563
1952,8,5,14,302.9890869296875
1952,8,5,15,303.0228296054688
1952,8,5,16,302.68235663281257
1952,8,5,17,303.07667650390636
1952,8,5,18,301.18713928906254
1952,8,5,19,302.27742117187506
1952,8,5,20,302.08526561718753
1952,8,5,21,302.0733839335938
1952,8,5,22,299.3116469609376
1952,8,5,23,299.32771544140627
1952,8,6,0,299.94482975
1952,8,6,1,300.280775484375
1952,8,6,2,298.9777610976562
1952,8,6,3,299.0226260820312
1952,8,6,4,299.1604918359374
1952,8,6,5,298.0549011875
1952,8,6,6,298.0833815292969
1952,8,6,7,298.14431332617187
1952,8,6,8,297.96773214843745
1952,8,6,9,297.9921231425781
1952,8,6,10,298.29308183007817
1952,8,6,11,299.3326172421875
1952,8,6,12,298.78737910546874
1952,8,6,13,298.52795799609373
1952,8,6,14,301.6219643222656
1952,8,6,15,301.6213258164062
1952,8,6,16,301.1103525371094
1952,8,6,17,300.5660226601563
1952,8,6,18,300.57364811132817
1952,8,6,19,301.2348437363282
1952,8,6,20,301.2886976601563
1952,8,6,21,301.70455739062504
1952,8,6,22,297.99232135546873
1952,8,6,23,297.9433349003906
1952,8,7,0,298.8759599375
1952,8,7,1,299.4774188164062
1952,8,7,2,298.97186085156244
1952,8,7,3,299.27020730859374
1952,8,7,4,299.0499692480468
1952,8,7,5,298.4882036738281
1952,8,7,6,298.4377355351562
1952,8,7,7,298.18146554882804
1952,8,7,8,298.1470130351562
1952,8,7,9,297.7874813359375
1952,8,7,10,298.81304465625
1952,8,7,11,298.33448712499995
1952,8,7,12,298.5512365351562
1952,8,7,13,297.83916888867185
1952,8,7,14,299.8749450214844
1952,8,7,15,299.82389774218757
1952,8,7,16,300.035007125
1952,8,7,17,300.0115905722657
1952,8,7,18,299.62481224609377
1952,8,7,19,299.3558837265626
1952,8,7,20,299.6908119882813
1952,8,7,21,299.1400184570312
1952,8,7,22,298.6551441464844
1952,8,7,23,298.86694343749997
1952,8,8,0,299.43139906249996
1952,8,8,1,299.8540065273437
1952,8,8,2,298.92324975781247
1952,8,8,3,298.9157580351562
1952,8,8,4,299.0602453046874
1952,8,8,5,298.3591785
1952,8,8,6,297.9301100234374
1952,8,8,7,297.8591434335937
1952,8,8,8,297.89756477734375
1952,8,8,9,297.8361796855468
1952,8,8,10,298.22557137890624
1952,8,8,11,298.2572106914062
1952,8,8,12,298.10257524218747
1952,8,8,13,297.7329707226562
1952,8,8,14,300.57328964843754
1952,8,8,15,300.314050359375
1952,8,8,16,299.9013927304688
1952,8,8,17,301.5697641835938
1952,8,8,18,301.45955719140636
1952,8,8,19,301.77987147656256
1952,8,8,20,302.40603161523444
1952,8,8,21,302.55964771093755
1952,8,8,22,301.16259331445315
1952,8,8,23,301.4799850703125
1952,8,9,0,301.7785756425781
1952,8,9,1,301.9355597148437
1952,8,9,2,300.0807657089843
1952,8,9,3,300.27794083593744
1952,8,9,4,300.2669380039062
1952,8,9,5,299.67325017968744
1952,8,9,6,299.6043930605468
1952,8,9,7,299.5914177558593
1952,8,9,8,299.1847719628905
1952,8,9,9,299.1652495429687
1952,8,9,10,299.0944673769531
1952,8,9,11,299.2079174941406
1952,8,9,12,299.4328096015625
1952,8,9,13,299.31452492578126
1952,8,9,14,302.20801152148437
1952,8,9,15,302.21186424414066
1952,8,9,16,301.4211283242188
1952,8,9,17,301.6022982265626
1952,8,9,18,302.5616730410157
1952,8,9,19,303.2072361386719
1952,8,9,20,301.46704433593754
1952,8,9,21,299.88979521484373
1952,8,9,22,299.31411691406254
1952,8,9,23,298.90229296484375
1952,8,10,0,299.2931792734375
1952,8,10,1,299.53084317578123
1952,8,10,2,299.2554680292968
1952,8,10,3,299.33720125390624
1952,8,10,4,299.4378192773437
1952,8,10,5,299.2109344375
1952,8,10,6,299.25674688085934
1952,8,10,7,298.78018952343746
1952,8,10,8,298.4279944296875
1952,8,10,9,298.34167356054684
1952,8,10,10,299.165796640625
1952,8,10,11,299.1331727675781
1952,8,10,12,298.97635005078126
1952,8,10,13,298.8070867890625
1952,8,10,14,301.8068590664063
1952,8,10,15,301.9384505527344
1952,8,10,16,301.9804284648438
1952,8,10,17,302.9447261914063
1952,8,10,18,302.75655669531255
1952,8,10,19,301.5980745585938
1952,8,10,20,300.3255863710938
1952,8,10,21,300.94865550195317
1952,8,10,22,301.4785974335938
1952,8,10,23,301.53824447070315
1952,8,11,0,301.253704546875
1952,8,11,1,301.48604768750005
1952,8,11,2,299.996530109375
1952,8,11,3,299.9790216679687
1952,8,11,4,299.9618479140625
1952,8,11,5,299.20895284374996
1952,8,11,6,299.12438859765626
1952,8,11,7,299.1182581894531
1952,8,11,8,298.7369355410156
1952,8,11,9,298.910744796875
1952,8,11,10,299.21716735937497
1952,8,11,11,299.40226480273435
1952,8,11,12,299.23052055859375
1952,8,11,13,299.2847587363281
1952,8,11,14,302.50520477734375
1952,8,11,15,302.52748307812504
1952,8,11,16,302.62837578125004
1952,8,11,17,303.2781714531251
1952,8,11,18,302.8576185703126
1952,8,11,19,302.81967840039067
1952,8,11,20,303.3595556445313
1952,8,11,21,303.12329632031253
1952,8,11,22,301.6315534121094
1952,8,11,23,302.05526155468755
1952,8,12,0,302.09724415234376
1952,8,12,1,302.1516054335937
1952,8,12,2,300.8069031191406
1952,8,12,3,300.87020382812494
1952,8,12,4,300.8349723378906
1952,8,12,5,300.3208636132812
1952,8,12,6,300.2220730410156
1952,8,12,7,300.1394693320312
1952,8,12,8,299.66005970312494
1952,8,12,9,299.71699082812495
1952,8,12,10,300.3838885195312
1952,8,12,11,300.43439848242184
1952,8,12,12,300.22460579492184
1952,8,12,13,299.72003830468753
1952,8,12,14,303.13867951171875
1952,8,12,15,303.0870621191407
1952,8,12,16,303.0232382910157
1952,8,12,17,304.11693516015634
1952,8,12,18,304.3907029082032
1952,8,12,19,304.0825120820313
1952,8,12,20,302.77550036523445
1952,8,12,21,303.0597782910157
1952,8,12,22,300.93410352539064
1952,8,12,23,301.07592993164064
1952,8,13,0,301.7862433339844
1952,8,13,1,302.0592801484375
1952,8,13,2,300.8603222285156
1952,8,13,3,301.1748676054687
1952,8,13,4,301.13910031445306
1952,8,13,5,300.28981316992184
1952,8,13,6,300.2775450117187
1952,8,13,7,300.2254933398437
1952,8,13,8,299.44351193945306
1952,8,13,9,299.41334680664056
1952,8,13,10,299.8016662871093
1952,8,13,11,299.85751950976555
1952,8,13,12,299.3963113398437
1952,8,13,13,298.9233627910156
1952,8,13,14,303.25767627734376
1952,8,13,15,303.296941390625
1952,8,13,16,303.24763741992194
