year,month,day,hour,t2m
2016,8,14,7,298.96954924218744
2016,8,14,8,298.96336696679685
2016,8,14,9,299.3677185449219
2016,8,14,10,299.68472774609376
2016,8,14,11,300.33471021484377
2016,8,14,12,300.57621093359376
2016,8,14,13,300.71416258984374
2016,8,14,14,300.9960588105469
2016,8,14,15,302.65649023046876
2016,8,14,16,303.2956698457032
2016,8,14,17,303.08932140625
2016,8,14,18,302.31267973828125
2016,8,14,19,302.16460282421883
2016,8,14,20,302.7031557578125
2016,8,14,21,303.06138137695314
2016,8,14,22,302.11435965039067
2016,8,14,23,302.08798471874996
2016,8,15,0,301.59920438085936
2016,8,15,1,301.19647945507813
2016,8,15,2,300.62069369921875
2016,8,15,3,300.1349843671875
2016,8,15,4,300.32126826562495
2016,8,15,5,300.106230640625
2016,8,15,6,299.8460652988281
2016,8,15,7,300.05896318164065
2016,8,15,8,299.5852305273437
2016,8,15,9,299.0760561015625
2016,8,15,10,298.91349520312497
2016,8,15,11,299.15053232617186
2016,8,15,12,299.55463541015627
2016,8,15,13,299.95983059960935
2016,8,15,14,300.272549953125
2016,8,15,15,301.81189428515626
2016,8,15,16,302.7723266328125
2016,8,15,17,303.06761102734373
2016,8,15,18,303.1775994023438
2016,8,15,19,302.8853355273437
2016,8,15,20,303.2733425078125
2016,8,15,21,301.7750349140625
2016,8,15,22,303.39452460156247
2016,8,15,23,303.30828854101566
2016,8,16,0,302.7562752832031
2016,8,16,1,302.3585931015624
2016,8,16,2,301.8658254433593
2016,8,16,3,300.76750355859366
2016,8,16,4,300.59083007226553
2016,8,16,5,300.25599430859364
2016,8,16,6,299.84172670312495
2016,8,16,7,299.6521408164062
2016,8,16,8,299.77616240624997
2016,8,16,9,299.1996435585937
2016,8,16,10,299.5284406640625
2016,8,16,11,299.70933263085936
2016,8,16,12,299.7519373515625
2016,8,16,13,299.6610056503906
2016,8,16,14,300.1833585429688
2016,8,16,15,302.7811474101563
2016,8,16,16,303.6320660664063
2016,8,16,17,303.51145500195315
2016,8,16,18,303.72392240625004
2016,8,16,19,303.88038181640627
2016,8,16,20,304.58394426953123
2016,8,16,21,304.2459540429687
2016,8,16,22,301.5836879316406
2016,8,16,23,301.5238618613281
2016,8,17,0,301.21028877148433
2016,8,17,1,301.6033711503906
2016,8,17,2,301.4694910664062
2016,8,17,3,300.7406346992187
2016,8,17,4,300.52886305078124
2016,8,17,5,300.2822957421875
2016,8,17,6,299.8377980585937
2016,8,17,7,299.8005379257812
2016,8,17,8,299.50374270312494
2016,8,17,9,299.0932997617187
2016,8,17,10,299.42590176171865
2016,8,17,11,299.47081242968744
2016,8,17,12,299.73245438671876
2016,8,17,13,300.4749460546875
2016,8,17,14,301.15228778906254
2016,8,17,15,303.4668581757813
2016,8,17,16,304.18311737500005
2016,8,17,17,304.41216822265625
2016,8,17,18,304.98688073828123
2016,8,17,19,305.31422845312505
2016,8,17,20,305.12809552343754
2016,8,17,21,303.7448623828125
2016,8,17,22,301.08320935156246
2016,8,17,23,301.41177732617183
2016,8,18,0,301.2434326972656
2016,8,18,1,300.96251750390616
2016,8,18,2,300.93901088281245
2016,8,18,3,300.2814951562499
2016,8,18,4,300.3179751210937
2016,8,18,5,300.3093739589843
2016,8,18,6,299.5695874609374
2016,8,18,7,299.6280926523437
2016,8,18,8,299.40771026562487
2016,8,18,9,298.7967558300781
2016,8,18,10,298.67573142187496
2016,8,18,11,298.69283085156246
2016,8,18,12,299.00640641210936
2016,8,18,13,299.78668947265624
2016,8,18,14,300.4978788574219
2016,8,18,15,302.38127834375007
2016,8,18,16,303.48069712500006
2016,8,18,17,303.70269083203124
2016,8,18,18,303.9614717578125
2016,8,18,19,304.0025070664063
2016,8,18,20,304.4150389902344
2016,8,18,21,304.08777885937496
2016,8,18,22,304.2722079824219
2016,8,18,23,304.1405544394531
2016,8,19,0,303.0224077773437
2016,8,19,1,302.49830110937495
2016,8,19,2,302.1834842675781
2016,8,19,3,301.46851850585927
2016,8,19,4,301.0038886718749
2016,8,19,5,300.7273863320312
2016,8,19,6,300.3000615234374
2016,8,19,7,300.2757655585937
2016,8,19,8,299.70546952734367
2016,8,19,9,299.1628925722655
2016,8,19,10,299.26540897265625
2016,8,19,11,299.2358542187499
2016,8,19,12,299.1863198867187
2016,8,19,13,300.02128175390624
2016,8,19,14,300.9506045703125
2016,8,19,15,303.1416260664063
2016,8,19,16,303.3039168984375
2016,8,19,17,303.50077747851566
2016,8,19,18,302.67382482421874
2016,8,19,19,303.29885504492194
2016,8,19,20,303.62731803125
2016,8,19,21,303.073072609375
2016,8,19,22,303.7312475273437
2016,8,19,23,303.3814307128906
2016,8,20,0,302.63357747656244
2016,8,20,1,302.02698656835935
2016,8,20,2,301.8836151874999
2016,8,20,3,301.20384035351555
2016,8,20,4,300.9010101757812
2016,8,20,5,300.93512215625
2016,8,20,6,300.5057202656249
2016,8,20,7,300.44193950781244
2016,8,20,8,300.25766171093744
2016,8,20,9,299.59880228320304
2016,8,20,10,299.3421172812499
2016,8,20,11,299.7806958339843
2016,8,20,12,300.3075928125
2016,8,20,13,301.0709645683594
2016,8,20,14,301.5294115898438
2016,8,20,15,302.7936975
2016,8,20,16,303.4277202519532
2016,8,20,17,303.4796245273438
2016,8,20,18,303.42031200195316
2016,8,20,19,303.8751190097657
2016,8,20,20,304.0250826386719
2016,8,20,21,304.1345193320313
2016,8,20,22,303.12349851171876
2016,8,20,23,302.3355235585937
2016,8,21,0,301.9711746054687
2016,8,21,1,301.8302405
2016,8,21,2,301.297583640625
2016,8,21,3,300.94706347265617
2016,8,21,4,300.93301548046867
2016,8,21,5,300.7629413828124
2016,8,21,6,300.32535285156246
2016,8,21,7,300.3695652265625
2016,8,21,8,300.1856876152343
2016,8,21,9,300.28221214062495
2016,8,21,10,300.14305579687493
2016,8,21,11,299.98095863476556
2016,8,21,12,300.3912606992187
2016,8,21,13,300.64807608203125
2016,8,21,14,301.1456099179688
2016,8,21,15,302.3404031972657
2016,8,21,16,303.034082515625
2016,8,21,17,302.88945836328134
2016,8,21,18,302.20385004882814
2016,8,21,19,302.8176126992188
2016,8,21,20,303.44694618359375
2016,8,21,21,303.60023435546873
2016,8,21,22,303.1868789296875
2016,8,21,23,303.2246377539062
2016,8,22,0,302.6607304785156
2016,8,22,1,302.13810019531246
2016,8,22,2,301.6150709960937
2016,8,22,3,300.49798681249996
2016,8,22,4,300.3539076445312
2016,8,22,5,300.16628566992176
2016,8,22,6,299.4898543105468
2016,8,22,7,299.1862016074218
2016,8,22,8,299.2368270898437
2016,8,22,9,298.7168486093749
2016,8,22,10,298.8596633984374
2016,8,22,11,299.06415748632804
2016,8,22,12,299.0709239531249
2016,8,22,13,300.37233634765624
2016,8,22,14,300.8525248925781
2016,8,22,15,303.2777297792969
2016,8,22,16,303.8498034726563
2016,8,22,17,304.2370418046875
2016,8,22,18,304.73018422265625
2016,8,22,19,304.78546729101566
2016,8,22,20,304.672559078125
2016,8,22,21,303.97228349804686
2016,8,22,22,303.97036858398434
2016,8,22,23,303.7322885507813
2016,8,23,0,302.3887113789062
2016,8,23,1,302.00385844531246
2016,8,23,2,301.7236215273437
2016,8,23,3,300.62896414843743
2016,8,23,4,300.57617930859374
2016,8,23,5,300.2713011699218
2016,8,23,6,299.61097576367183
2016,8,23,7,299.50884859960934
2016,8,23,8,299.3556636054687
2016,8,23,9,299.0286064316406
2016,8,23,10,298.95740030468744
2016,8,23,11,299.33129742382806
2016,8,23,12,299.45173169140617
2016,8,23,13,300.42605917187495
2016,8,23,14,301.0749860527344
2016,8,23,15,303.1694033789062
2016,8,23,16,304.4525101328125
2016,8,23,17,304.8520784257813
2016,8,23,18,305.3819731933594
2016,8,23,19,305.5453200996094
2016,8,23,20,305.89247870507813
2016,8,23,21,305.65601069531255
2016,8,23,22,304.20992255078124
2016,8,23,23,302.80042108007814
2016,8,24,0,301.6101022304688
2016,8,24,1,301.16490938281254
2016,8,24,2,300.8901706289063
2016,8,24,3,300.75902125
2016,8,24,4,300.9241729863281
2016,8,24,5,300.4063220664062
2016,8,24,6,300.16065825781243
2016,8,24,7,300.214403984375
2016,8,24,8,300.0743298105469
2016,8,24,9,299.82752401953127
2016,8,24,10,299.6993622734375
2016,8,24,11,299.77195768359377
2016,8,24,12,299.94357693359376
2016,8,24,13,300.14943685742185
2016,8,24,14,300.37033695703127
2016,8,24,15,302.4274940019531
2016,8,24,16,303.0534301914063
2016,8,24,17,303.5905814570313
2016,8,24,18,304.0844886875
2016,8,24,19,303.7750462695313
2016,8,24,20,302.17772566601565
2016,8,24,21,302.49758636718747
2016,8,24,22,300.2707903632813
2016,8,24,23,300.0454145039062
2016,8,25,0,300.4947786894531
2016,8,25,1,300.42312887890625
2016,8,25,2,300.4705091835937
2016,8,25,3,299.79830435546876
2016,8,25,4,299.57344391796875
2016,8,25,5,299.5323945234375
2016,8,25,6,299.3164475
2016,8,25,7,299.50962353125
2016,8,25,8,299.5330879707031
2016,8,25,9,299.12533508984376
2016,8,25,10,299.135112125
2016,8,25,11,299.04605667187496
2016,8,25,12,299.15521308984376
2016,8,25,13,299.38864565429685
2016,8,25,14,299.36338056640625
2016,8,25,15,301.48778043359374
2016,8,25,16,302.59343130468756
2016,8,25,17,303.73628610937504
2016,8,25,18,304.2937456289063
2016,8,25,19,305.14322260546874
2016,8,25,20,305.0934519648438
2016,8,25,21,305.3661381484375
2016,8,25,22,305.00689342578124
2016,8,25,23,304.9262058027344
2016,8,26,0,303.6167802539062
2016,8,26,1,302.5003889257811
2016,8,26,2,301.53678344921866
2016,8,26,3,300.5386879492187
2016,8,26,4,300.3044440546874
2016,8,26,5,299.96832783203115
2016,8,26,6,299.4676270820312
2016,8,26,7,299.5700177324218
2016,8,26,8,299.5685503867187
2016,8,26,9,298.9658278808593
2016,8,26,10,298.4302250429687
2016,8,26,11,298.5417707773437
2016,8,26,12,298.89084588476555
2016,8,26,13,299.32822569140626
2016,8,26,14,299.95424421484375
2016,8,26,15,302.15124774609376
2016,8,26,16,302.8609626875001
2016,8,26,17,303.5130417773438
2016,8,26,18,304.1846536132813
2016,8,26,19,304.70557302734375
2016,8,26,20,304.9805304453125
2016,8,26,21,304.84592520312503
2016,8,26,22,304.45951986328123
2016,8,26,23,303.88945373046874
2016,8,27,0,302.8267852109375
2016,8,27,1,302.30705735546866
2016,8,27,2,302.48542278124995
2016,8,27,3,300.7398418945312
2016,8,27,4,299.8677476777343
2016,8,27,5,299.4139556718749
2016,8,27,6,299.44354196093735
2016,8,27,7,299.15697096874993
2016,8,27,8,299.36389303906236
2016,8,27,9,299.0837974453124
2016,8,27,10,298.6321414003906
2016,8,27,11,299.3761652070312
2016,8,27,12,299.4839342460937
2016,8,27,13,299.7505259023437
2016,8,27,14,300.03323191015625
2016,8,27,15,301.78318750000005
2016,8,27,16,302.3568428867188
2016,8,27,17,302.6979863476563
2016,8,27,18,302.93117497265627
2016,8,27,19,303.115849
2016,8,27,20,302.55665196093753
2016,8,27,21,302.87514032421876
2016,8,27,22,301.73273911328124
2016,8,27,23,301.5381956796875
2016,8,28,0,301.344867703125
2016,8,28,1,301.6719339316406
2016,8,28,2,301.12928444531246
2016,8,28,3,299.7862745429686
2016,8,28,4,299.7195491367186
2016,8,28,5,299.47691011523426
2016,8,28,6,299.5853827499999
2016,8,28,7,299.64889252343744
2016,8,28,8,299.91038907421864
2016,8,28,9,299.6731793789062
2016,8,28,10,299.72127289843746
2016,8,28,11,299.7323291816406
2016,8,28,12,299.8240647382812
2016,8,28,13,299.6857924667969
2016,8,28,14,299.9640734375
2016,8,28,15,301.64881923437497
2016,8,28,16,302.27162109375
2016,8,28,17,302.7709096953125
2016,8,28,18,303.59666327343757
2016,8,28,19,303.7519915976563
2016,8,28,20,303.535006796875
2016,8,28,21,302.9746046015625
2016,8,28,22,302.4430256210938
2016,8,28,23,301.32289399804694
2016,8,29,0,300.58297548437497
2016,8,29,1,299.98649380273434
2016,8,29,2,300.5733233242187
2016,8,29,3,300.20737024609366
2016,8,29,4,299.84793894921876
2016,8,29,5,300.0366213945312
2016,8,29,6,299.4036070898437
2016,8,29,7,299.1355049101562
2016,8,29,8,299.20722339062496
2016,8,29,9,299.21169873242184
2016,8,29,10,298.82867438867186
2016,8,29,11,298.93081006250003
2016,8,29,12,298.8503051875
2016,8,29,13,299.4852679902344
2016,8,29,14,300.0629059960938
2016,8,29,15,301.86562054101563
2016,8,29,16,302.7356963359376
2016,8,29,17,303.3914739765625
2016,8,29,18,304.29853308593755
2016,8,29,19,304.6471574628907
2016,8,29,20,304.94081303125006
2016,8,29,21,305.23325802734377
2016,8,29,22,305.826179765625
2016,8,29,23,305.38056892578123
2016,8,30,0,304.174792046875
2016,8,30,1,303.0401894531249
2016,8,30,2,302.14405390625
2016,8,30,3,300.9832508203125
2016,8,30,4,300.69099141015624
2016,8,30,5,300.4175727285156
2016,8,30,6,299.78692657421874
2016,8,30,7,299.6461867148437
2016,8,30,8,299.4868331445312
2016,8,30,9,299.19078739843746
2016,8,30,10,298.62045020703124
2016,8,30,11,298.6835215332031
2016,8,30,12,298.8368319707031
2016,8,30,13,299.3252117929688
2016,8,30,14,299.77061260937506
2016,8,30,15,301.56881252343754
2016,8,30,16,302.62426884375003
2016,8,30,17,303.38783125000003
2016,8,30,18,303.9416924023438
2016,8,30,19,304.1572601054688
2016,8,30,20,304.6303709414063
2016,8,30,21,304.97383725390625
2016,8,30,22,304.7477106445313
2016,8,30,23,304.9033405527344
2016,8,31,0,303.6639459179687
2016,8,31,1,302.6428999042968
2016,8,31,2,302.2340167968749
2016,8,31,3,301.1148667148437
2016,8,31,4,300.9616522460937
2016,8,31,5,300.660333328125
2016,8,31,6,299.86876889453123
2016,8,31,7,299.8767850507812
2016,8,31,8,299.6837552832031
2016,8,31,9,299.04063837499996
2016,8,31,10,298.19792964453126
2016,8,31,11,298.38350146874996
2016,8,31,12,299.16928868554686
2016,8,31,13,299.22745962695313
2016,8,31,14,299.6493894453125
2016,8,31,15,301.42070163281255
2016,8,31,16,302.4872918320313
2016,8,31,17,303.0210991523438
2016,8,31,18,303.9272483203126
2016,8,31,19,304.1817689609375
2016,8,31,20,304.39898030078126
2016,8,31,21,304.11000835156256
2016,8,31,22,303.8581647460938
2016,8,31,23,303.07936887890634
2016,9,1,0,301.6460944433594
2016,9,1,1,301.15665547656255
2016,9,1,2,301.02798098632815
2016,9,1,3,300.5002958554688
2016,9,1,4,300.2087096445312
2016,9,1,5,300.00715746289063
2016,9,1,6,299.45060609374997
2016,9,1,7,299.14103912890624
2016,9,1,8,298.94106275390624
2016,9,1,9,298.874928359375
2016,9,1,10,298.54484670703124
2016,9,1,11,298.70421899999997
2016,9,1,12,298.6957863515625
2016,9,1,13,298.8717054726563
2016,9,1,14,299.54530310351566
2016,9,1,15,300.88600897656255
2016,9,1,16,301.52711801562504
2016,9,1,17,302.2432986250001
2016,9,1,18,301.24762005273453
2016,9,1,19,300.83783894921874
2016,9,1,20,301.60095708203124
2016,9,1,21,301.831348875
2016,9,1,22,300.63453570312504
2016,9,1,23,300.3815262363281
2016,9,2,0,300.19658720703126
2016,9,2,1,300.2344095507812
2016,9,2,2,300.13779139843746
2016,9,2,3,299.8934459042968
2016,9,2,4,299.96662378125
2016,9,2,5,299.69713910546875
2016,9,2,6,299.11946678906247
2016,9,2,7,299.20055240625
2016,9,2,8,298.8485229414062
2016,9,2,9,298.60874788281245
2016,9,2,10,298.3464658867187
2016,9,2,11,298.2562747617187
2016,9,2,12,298.66579261523435
2016,9,2,13,299.4029079375
2016,9,2,14,300.58936667968754
2016,9,2,15,302.8675189316407
2016,9,2,16,303.6235771054688
2016,9,2,17,304.0555542148438
2016,9,2,18,304.6630001171876
2016,9,2,19,304.37674842968755
2016,9,2,20,304.00394385546883
2016,9,2,21,304.45563256445314
2016,9,2,22,304.4341669375
2016,9,2,23,304.1772685371094
2016,9,3,0,303.16410903906245
2016,9,3,1,302.3262946660156
2016,9,3,2,301.6660467851562
2016,9,3,3,301.29140025000004
2016,9,3,4,300.5616190078125
2016,9,3,5,300.0889500644531
2016,9,3,6,299.2628951132813
2016,9,3,7,298.80084670117185
2016,9,3,8,298.8069472226562
2016,9,3,9,298.701684859375
2016,9,3,10,297.83318532421873
2016,9,3,11,297.94451177734373
2016,9,3,12,298.5551456601562
2016,9,3,13,299.09801666796875
2016,9,3,14,299.5454144257813
2016,9,3,15,299.82599703125004
2016,9,3,16,299.81769151953125
2016,9,3,17,300.84451003125
2016,9,3,18,301.3353831542969
2016,9,3,19,301.4667700683594
2016,9,3,20,301.38047365234377
2016,9,3,21,302.05631558203123
2016,9,3,22,301.71980298828123
2016,9,3,23,301.50492973437497
2016,9,4,0,301.069522671875
2016,9,4,1,300.85723370312496
2016,9,4,2,299.9046741660156
2016,9,4,3,299.05936551953124
2016,9,4,4,299.1673318945313
2016,9,4,5,298.8738455097656
2016,9,4,6,298.73883940234373
2016,9,4,7,298.6733292421875
2016,9,4,8,298.84122385351566
2016,9,4,9,298.4454164335937
2016,9,4,10,298.6987512695312
2016,9,4,11,298.75077497656247
2016,9,4,12,298.7789093984375
2016,9,4,13,298.98195475976564
2016,9,4,14,298.76759008984374
2016,9,4,15,299.4205863164063
2016,9,4,16,299.4948884882812
2016,9,4,17,300.1553730605469
2016,9,4,18,300.111202484375
2016,9,4,19,300.18864472656253
2016,9,4,20,300.39517050976565
2016,9,4,21,300.07300777539064
2016,9,4,22,300.43141453906253
2016,9,4,23,299.9141066269531
2016,9,5,0,299.4341487890625
2016,9,5,1,299.3493744570312
2016,9,5,2,298.76633097656253
2016,9,5,3,298.6784146972656
2016,9,5,4,298.8090088828125
2016,9,5,5,298.46934978125
2016,9,5,6,298.3543701035156
2016,9,5,7,297.93570233398435
2016,9,5,8,297.88571137109375
2016,9,5,9,297.6600659589844
2016,9,5,10,297.6891849492187
2016,9,5,11,297.96597438671876
2016,9,5,12,298.0030875625
2016,9,5,13,297.79427817968747
2016,9,5,14,298.2709622890625
2016,9,5,15,299.6946165722656
2016,9,5,16,300.57793368554684
2016,9,5,17,300.58075356640626
2016,9,5,18,301.2604296777344
2016,9,5,19,301.57082772265625
2016,9,5,20,301.6810280742188
2016,9,5,21,301.91613454687496
2016,9,5,22,301.18252099218745
2016,9,5,23,300.95804166992184
2016,9,6,0,300.47369367968747
2016,9,6,1,300.34975632812495
2016,9,6,2,299.878922671875
2016,9,6,3,299.5576632656249
2016,9,6,4,299.65955397656245
2016,9,6,5,299.29958922070307
2016,9,6,6,299.2881770624999
2016,9,6,7,298.1888328144531
2016,9,6,8,298.1211462167969
2016,9,6,9,297.2377501523438
2016,9,6,10,297.8247949921875
2016,9,6,11,297.9437677597656
2016,9,6,12,298.11837020898435
2016,9,6,13,298.38084732421873
2016,9,6,14,299.3626887460938
2016,9,6,15,301.42008619140626
2016,9,6,16,302.12012259570315
2016,9,6,17,303.13871178710934
2016,9,6,18,303.73025135351565
2016,9,6,19,304.00994762500005
2016,9,6,20,303.77901592968755
2016,9,6,21,303.8957667265625
2016,9,6,22,303.23886174023437
2016,9,6,23,302.74634533593746
2016,9,7,0,301.8018614980468
2016,9,7,1,300.8236474921874
2016,9,7,2,299.7494992695311
2016,9,7,3,299.29588264062494
2016,9,7,4,298.8109753554687
2016,9,7,5,298.248121359375
2016,9,7,6,296.8976425273437
2016,9,7,7,296.3038969257811
2016,9,7,8,296.1697142929686
2016,9,7,9,295.7455251328124
2016,9,7,10,296.53967455078117
2016,9,7,11,296.7895555273437
2016,9,7,12,296.47031730664054
2016,9,7,13,297.47853144921874
2016,9,7,14,299.17063301757815
2016,9,7,15,301.2677609179688
2016,9,7,16,302.13143408984376
2016,9,7,17,302.5815453515625
2016,9,7,18,303.5126129218751
2016,9,7,19,303.653828359375
2016,9,7,20,303.85905985546873
2016,9,7,21,304.0563525957032
2016,9,7,22,303.16911721875
2016,9,7,23,302.282271015625
2016,9,8,0,301.2497254062499
2016,9,8,1,300.5650601445312
2016,9,8,2,300.0033410351561
2016,9,8,3,298.6211722695311
2016,9,8,4,298.5196906289061
2016,9,8,5,298.7834309296874
2016,9,8,6,297.67765688085933
2016,9,8,7,297.3350119824218
2016,9,8,8,296.75458406249993
2016,9,8,9,296.6746450859374
2016,9,8,10,296.32722415234366
2016,9,8,11,296.66479119140615
2016,9,8,12,296.76774505859373
2016,9,8,13,297.2545539121094
2016,9,8,14,297.9910829453126
2016,9,8,15,300.8611853710938
2016,9,8,16,301.8434210820313
2016,9,8,17,302.64164928125
2016,9,8,18,302.89331200781254
2016,9,8,19,303.21876051562504
2016,9,8,20,303.6329896328125
2016,9,8,21,303.68909196875
2016,9,8,22,302.56238453906246
2016,9,8,23,302.4037920488281
2016,9,9,0,301.2848128183593
2016,9,9,1,300.70284556835924
2016,9,9,2,299.78019486718733
2016,9,9,3,298.76042802539047
2016,9,9,4,298.7116193749999
2016,9,9,5,298.73259057812487
2016,9,9,6,298.78135189062493
2016,9,9,7,298.22763177343745
2016,9,9,8,297.82940003515625
2016,9,9,9,296.44903446484363
2016,9,9,10,296.59487280078116
2016,9,9,11,296.95803902343744
2016,9,9,12,296.5928896132812
2016,9,9,13,296.90357564453126
2016,9,9,14,298.0339521757813
2016,9,9,15,300.9414127890625
2016,9,9,16,302.29484465820315
2016,9,9,17,302.9968316894532
2016,9,9,18,303.5472128398438
2016,9,9,19,303.73373437109376
2016,9,9,20,304.15510061718754
2016,9,9,21,304.2524907773438
2016,9,9,22,303.0904823085938
2016,9,9,23,302.6168445488281
2016,9,10,0,302.03575589453123
2016,9,10,1,301.6345250937499
2016,9,10,2,301.27447853124994
2016,9,10,3,300.15319270703117
2016,9,10,4,300.02078499414057
