year,month,day,hour,t2m
2013,5,10,13,288.01300171875005
2013,5,10,14,289.1808774804688
2013,5,10,15,292.72716517578124
2013,5,10,16,294.6278226855469
2013,5,10,17,295.7482143457031
2013,5,10,18,297.2662390625
2013,5,10,19,298.49177149414066
2013,5,10,20,299.30833296875
2013,5,10,21,301.3450641894531
2013,5,10,22,302.26759369140626
2013,5,10,23,302.57539441406254
2013,5,11,0,302.68033701171873
2013,5,11,1,302.86867940429687
2013,5,11,2,302.42937394531253
2013,5,11,3,300.58034791015626
2013,5,11,4,299.12079564453126
2013,5,11,5,298.11370519531255
2013,5,11,6,298.2863031054688
2013,5,11,7,296.9679822949219
2013,5,11,8,295.76256738281256
2013,5,11,9,293.7511503320313
2013,5,11,10,292.2502120507813
2013,5,11,11,291.7546879589844
2013,5,11,12,291.4504505859375
2013,5,11,13,291.07179127929686
2013,5,11,14,292.078747265625
2013,5,11,15,295.874780390625
2013,5,11,16,298.5836959375
2013,5,11,17,299.9662124707031
2013,5,11,18,300.74012239257814
2013,5,11,19,301.996885546875
2013,5,11,20,302.1838237890625
2013,5,11,21,303.76997138671874
2013,5,11,22,305.19841981445313
2013,5,11,23,304.75618263671873
2013,5,12,0,305.0290183789063
2013,5,12,1,304.73062578125
2013,5,12,2,304.13885822265627
2013,5,12,3,302.20747696289067
2013,5,12,4,301.58308650390626
2013,5,12,5,300.6878904980469
2013,5,12,6,300.92225457031253
2013,5,12,7,300.3168707910156
2013,5,12,8,298.42294960937505
2013,5,12,9,296.086484296875
2013,5,12,10,293.6835506640625
2013,5,12,11,293.3917934277344
2013,5,12,12,292.5971868359375
2013,5,12,13,291.92892618164063
2013,5,12,14,292.51664326171874
2013,5,12,15,296.34818602539065
2013,5,12,16,299.36538421875
2013,5,12,17,301.2077355078125
2013,5,12,18,303.1543205175781
2013,5,12,19,304.45793673828126
2013,5,12,20,305.19857058593755
2013,5,12,21,306.525665546875
2013,5,12,22,306.7673153808594
2013,5,12,23,307.22445029296875
2013,5,13,0,307.42888291015623
2013,5,13,1,307.20689760742187
2013,5,13,2,306.1168135546875
2013,5,13,3,303.79409857421876
2013,5,13,4,302.95532258789063
2013,5,13,5,303.46369409179687
2013,5,13,6,302.000947890625
2013,5,13,7,299.88741630859374
2013,5,13,8,298.80541126953125
2013,5,13,9,297.4352632421875
2013,5,13,10,294.85122828125003
2013,5,13,11,294.17616997070314
2013,5,13,12,293.3185652148438
2013,5,13,13,292.6436878710938
2013,5,13,14,292.7349841992188
2013,5,13,15,297.10438696289066
2013,5,13,16,300.1396964453125
2013,5,13,17,302.17317869140624
2013,5,13,18,303.69314872070316
2013,5,13,19,305.052732265625
2013,5,13,20,305.87879666015624
2013,5,13,21,307.0306522460938
2013,5,13,22,307.8245034765625
2013,5,13,23,307.565021875
2013,5,14,0,307.23413286132813
2013,5,14,1,306.96266740234375
2013,5,14,2,306.25035387695317
2013,5,14,3,304.17615292968753
2013,5,14,4,302.5044265136719
2013,5,14,5,300.98144609375004
2013,5,14,6,300.16610242187505
2013,5,14,7,299.67261994140625
2013,5,14,8,298.6422904199219
2013,5,14,9,296.1254941796875
2013,5,14,10,294.2091689648438
2013,5,14,11,293.19310618164064
2013,5,14,12,292.5248347558594
2013,5,14,13,292.58714078125
2013,5,14,14,293.58787748046876
2013,5,14,15,296.28565908203126
2013,5,14,16,298.94081671875
2013,5,14,17,300.26781902343754
2013,5,14,18,301.5445722558594
2013,5,14,19,302.65468003906255
2013,5,14,20,303.90203515625
2013,5,14,21,304.41195501953126
2013,5,14,22,304.38891230468755
2013,5,14,23,304.0391751953125
2013,5,15,0,303.17880048828124
2013,5,15,1,302.380092890625
2013,5,15,2,301.227536484375
2013,5,15,3,297.96008974609373
2013,5,15,4,297.41747236328126
2013,5,15,5,296.82973400390625
2013,5,15,6,295.65506321289064
2013,5,15,7,294.58381017578125
2013,5,15,8,293.89475599609375
2013,5,15,9,291.8362827246094
2013,5,15,10,291.24185078125004
2013,5,15,11,290.64903068359376
2013,5,15,12,289.7544694140625
2013,5,15,13,288.9194929296875
2013,5,15,14,290.1702513671875
2013,5,15,15,293.3264456738281
2013,5,15,16,295.895774609375
2013,5,15,17,297.29580662109373
2013,5,15,18,299.22227521484376
2013,5,15,19,301.1371155761719
2013,5,15,20,302.714096875
2013,5,15,21,304.6904840136719
2013,5,15,22,305.68278915039065
2013,5,15,23,305.82093685546874
2013,5,16,0,305.6837989257813
2013,5,16,1,304.5134828613281
2013,5,16,2,302.48632885742194
2013,5,16,3,299.98283513671873
2013,5,16,4,299.10994076171875
2013,5,16,5,297.8082285351563
2013,5,16,6,296.66718240234377
2013,5,16,7,295.90523154296875
2013,5,16,8,294.7909349023438
2013,5,16,9,292.35255949218754
2013,5,16,10,290.3894958496094
2013,5,16,11,289.51861609375004
2013,5,16,12,288.8341312304688
2013,5,16,13,288.3230921777344
2013,5,16,14,289.18941430664063
2013,5,16,15,292.9236593945312
2013,5,16,16,294.6896116015625
2013,5,16,17,295.9554919140625
2013,5,16,18,297.50187557617187
2013,5,16,19,299.0963761328125
2013,5,16,20,300.01652455078124
2013,5,16,21,300.7171269921875
2013,5,16,22,300.67094589843754
2013,5,16,23,299.75740728515626
2013,5,17,0,298.8281584960938
2013,5,17,1,297.1896163867188
2013,5,17,2,295.84823978515624
2013,5,17,3,293.21218671875
2013,5,17,4,292.67797763671877
2013,5,17,5,292.4629005761719
2013,5,17,6,291.60225103515626
2013,5,17,7,291.02618644531253
2013,5,17,8,290.4567495117188
2013,5,17,9,289.561276953125
2013,5,17,10,288.1490267578125
2013,5,17,11,287.147200859375
2013,5,17,12,286.4113491796875
2013,5,17,13,285.71458587890623
2013,5,17,14,286.497710859375
2013,5,17,15,288.9108331152344
2013,5,17,16,291.0440150292969
2013,5,17,17,292.172968671875
2013,5,17,18,293.44762937499996
2013,5,17,19,294.7361530371094
2013,5,17,20,295.57945653320314
2013,5,17,21,297.26243042968747
2013,5,17,22,298.6096245507813
2013,5,17,23,298.6610183398438
2013,5,18,0,298.8168241503907
2013,5,18,1,298.3267471484375
2013,5,18,2,296.85539341796874
2013,5,18,3,294.3028798046875
2013,5,18,4,293.95135750000003
2013,5,18,5,293.30497125976564
2013,5,18,6,292.1997812402344
2013,5,18,7,291.11569710937505
2013,5,18,8,290.2331799121094
2013,5,18,9,288.6294081640625
2013,5,18,10,286.58614763671875
2013,5,18,11,286.2090038867188
2013,5,18,12,285.7778892773438
2013,5,18,13,285.19000265625
2013,5,18,14,285.7812197265625
2013,5,18,15,289.9194788671875
2013,5,18,16,292.31932999023434
2013,5,18,17,294.1722322167969
2013,5,18,18,295.41210700195313
2013,5,18,19,296.6989532128907
2013,5,18,20,297.248064921875
2013,5,18,21,299.3131749511719
2013,5,18,22,300.41741388671875
2013,5,18,23,300.76474814453127
2013,5,19,0,300.63550618164066
2013,5,19,1,299.7741376757813
2013,5,19,2,299.0694037207032
2013,5,19,3,296.864005078125
2013,5,19,4,296.0315672167969
2013,5,19,5,294.89855298828127
2013,5,19,6,293.7109941308594
2013,5,19,7,292.6347384375
2013,5,19,8,291.24436169921876
2013,5,19,9,289.5254836523438
2013,5,19,10,288.0216861914063
2013,5,19,11,287.38364328125004
2013,5,19,12,286.8223542773438
2013,5,19,13,286.1687502148438
2013,5,19,14,286.9590842773438
2013,5,19,15,291.41091890625
2013,5,19,16,294.0742590429687
2013,5,19,17,295.2140215429688
2013,5,19,18,296.63154391601563
2013,5,19,19,297.0757827148438
2013,5,19,20,297.68550078125
2013,5,19,21,298.94922576171876
2013,5,19,22,300.51861107421877
2013,5,19,23,300.91538069335934
2013,5,20,0,301.23928770507814
2013,5,20,1,300.88467251953125
2013,5,20,2,299.8516011816406
2013,5,20,3,297.98990537109376
2013,5,20,4,297.3250354980469
2013,5,20,5,296.38973552734376
2013,5,20,6,296.52545578125
2013,5,20,7,296.1093793261719
2013,5,20,8,295.7414048632813
2013,5,20,9,294.12127515625
2013,5,20,10,291.7063164746094
2013,5,20,11,290.7006933789063
2013,5,20,12,290.993339765625
2013,5,20,13,291.680923671875
2013,5,20,14,291.9649776757813
2013,5,20,15,294.60750091796876
2013,5,20,16,294.82406912109377
2013,5,20,17,295.09420484375005
2013,5,20,18,295.637764296875
2013,5,20,19,296.41122576171875
2013,5,20,20,297.2389654589844
2013,5,20,21,298.35504573242184
2013,5,20,22,300.2709563085937
2013,5,20,23,300.6541113671875
2013,5,21,0,300.78380630859374
2013,5,21,1,300.72465890625
2013,5,21,2,300.2431733886719
2013,5,21,3,298.5372034375
2013,5,21,4,297.24397926757814
2013,5,21,5,296.8437998632813
2013,5,21,6,296.82932157226566
2013,5,21,7,296.1023271875
2013,5,21,8,294.984051875
2013,5,21,9,291.7752350195313
2013,5,21,10,291.12941597656254
2013,5,21,11,289.8177159570313
2013,5,21,12,289.16695167968754
2013,5,21,13,288.7325045214844
2013,5,21,14,290.5196376074219
2013,5,21,15,293.82503052734376
2013,5,21,16,295.36030701171876
2013,5,21,17,297.26254802734377
2013,5,21,18,299.4908678515625
2013,5,21,19,301.3651493359375
2013,5,21,20,302.95690067382816
2013,5,21,21,304.3057791699219
2013,5,21,22,304.6259575292969
2013,5,21,23,304.4563393164063
2013,5,22,0,303.9687415625
2013,5,22,1,302.35648501953125
2013,5,22,2,301.3619802734375
2013,5,22,3,299.1624070703125
2013,5,22,4,298.2912653515625
2013,5,22,5,297.38200613281253
2013,5,22,6,296.49171254882816
2013,5,22,7,295.02227250000004
2013,5,22,8,293.91197359375
2013,5,22,9,291.31958379882815
2013,5,22,10,289.71212218750003
2013,5,22,11,288.7958168359375
2013,5,22,12,287.9752750390625
2013,5,22,13,287.4602716308594
2013,5,22,14,287.562613203125
2013,5,22,15,289.92168019531255
2013,5,22,16,291.8003329492188
2013,5,22,17,293.56484978515624
2013,5,22,18,295.6249764160156
2013,5,22,19,297.01399470703126
2013,5,22,20,298.0705819433594
2013,5,22,21,299.06329723632814
2013,5,22,22,298.842648203125
2013,5,22,23,298.48643036132813
2013,5,23,0,297.8292819726563
2013,5,23,1,297.1488698046875
2013,5,23,2,295.0152419140625
2013,5,23,3,292.6382947558594
2013,5,23,4,291.568321484375
2013,5,23,5,290.51608079101567
2013,5,23,6,289.44227943359374
2013,5,23,7,288.52143345703126
2013,5,23,8,287.6278571484375
2013,5,23,9,286.41506875
2013,5,23,10,283.73816933593747
2013,5,23,11,283.22498045898436
2013,5,23,12,282.6963174414063
2013,5,23,13,282.0794169335938
2013,5,23,14,282.8580438574219
2013,5,23,15,287.12600869140624
2013,5,23,16,288.8616955078125
2013,5,23,17,290.48862395507814
2013,5,23,18,292.47076358398436
2013,5,23,19,294.3656821386719
2013,5,23,20,295.8513830273438
2013,5,23,21,297.41410292968754
2013,5,23,22,298.9314115820313
2013,5,23,23,298.53756806640627
2013,5,24,0,298.46282625000003
2013,5,24,1,297.62925083984373
2013,5,24,2,295.99119076171877
2013,5,24,3,293.0186875
2013,5,24,4,292.00282419921876
2013,5,24,5,290.74031912109376
2013,5,24,6,289.66223883789064
2013,5,24,7,289.1486095898438
2013,5,24,8,288.64651767578124
2013,5,24,9,287.27595056640627
2013,5,24,10,285.8115726367188
2013,5,24,11,285.63965894531253
2013,5,24,12,285.5660943652344
2013,5,24,13,284.59897263671877
2013,5,24,14,284.962268359375
2013,5,24,15,289.09865190429684
2013,5,24,16,290.72713884765625
2013,5,24,17,292.1954584179688
2013,5,24,18,293.68142044921876
2013,5,24,19,294.4089331640625
2013,5,24,20,295.364311875
2013,5,24,21,297.43495161132813
2013,5,24,22,299.19541844726564
2013,5,24,23,299.71955114257815
2013,5,25,0,300.09676017578124
2013,5,25,1,300.1005266894531
2013,5,25,2,299.02093453125
2013,5,25,3,296.662960859375
2013,5,25,4,295.7875784179688
2013,5,25,5,294.8704120507812
2013,5,25,6,293.37069136718753
2013,5,25,7,290.9927691601563
2013,5,25,8,289.9698405664063
2013,5,25,9,288.3675310351563
2013,5,25,10,287.32299453125
2013,5,25,11,286.5512113964844
2013,5,25,12,285.97127130859377
2013,5,25,13,285.39548041015627
2013,5,25,14,285.72047400390625
2013,5,25,15,289.1094989746094
2013,5,25,16,290.73550951171876
2013,5,25,17,291.90313771484375
2013,5,25,18,293.54193484375
2013,5,25,19,295.013011328125
2013,5,25,20,297.2075239160156
2013,5,25,21,299.8896643457031
2013,5,25,22,301.2282052832031
2013,5,25,23,301.533803125
2013,5,26,0,301.2860409960938
2013,5,26,1,300.7043880957031
2013,5,26,2,299.5597320703125
2013,5,26,3,296.51349179687503
2013,5,26,4,296.04602864257816
2013,5,26,5,294.50079197265626
2013,5,26,6,292.5576427636719
2013,5,26,7,291.514065546875
2013,5,26,8,290.96157769531254
2013,5,26,9,289.58215441406253
2013,5,26,10,288.3729825585938
2013,5,26,11,287.28124978515626
2013,5,26,12,286.67112559570313
2013,5,26,13,285.83632853515627
2013,5,26,14,286.4310700390625
2013,5,26,15,289.9341062304688
2013,5,26,16,291.74080738281253
2013,5,26,17,293.3431443359375
2013,5,26,18,294.6860533398438
2013,5,26,19,296.1400767285156
2013,5,26,20,298.0406437402344
2013,5,26,21,299.48680560546876
2013,5,26,22,300.46151493164064
2013,5,26,23,300.464039140625
2013,5,27,0,300.094623828125
2013,5,27,1,299.61144081054687
2013,5,27,2,298.29271927734374
2013,5,27,3,296.2805091992188
2013,5,27,4,294.9753726757813
2013,5,27,5,294.13016795898443
2013,5,27,6,293.14263148437504
2013,5,27,7,292.157252578125
2013,5,27,8,291.26837037109374
2013,5,27,9,289.9221765625
2013,5,27,10,288.5239188671875
2013,5,27,11,287.3189955859375
2013,5,27,12,286.64651934570315
2013,5,27,13,286.2580676953125
2013,5,27,14,287.24903408203124
2013,5,27,15,291.12016115234377
2013,5,27,16,293.3881876367187
2013,5,27,17,295.12664810546875
2013,5,27,18,296.7834139550781
2013,5,27,19,298.03052129882815
2013,5,27,20,299.00790662109375
2013,5,27,21,300.3202465039062
2013,5,27,22,301.18260486328126
2013,5,27,23,301.4352901171875
2013,5,28,0,301.143670390625
2013,5,28,1,299.904197734375
2013,5,28,2,298.4107241796875
2013,5,28,3,296.2285083105469
2013,5,28,4,295.4216197363281
2013,5,28,5,294.3483027636719
2013,5,28,6,292.7960032226563
2013,5,28,7,292.22568390625
2013,5,28,8,291.6370820214844
2013,5,28,9,289.42831865234376
2013,5,28,10,288.6829323046875
2013,5,28,11,288.1685776367188
2013,5,28,12,287.93919658203123
2013,5,28,13,288.01501792968753
2013,5,28,14,287.5316712695313
2013,5,28,15,289.30322953125005
2013,5,28,16,291.190823671875
2013,5,28,17,292.5775842871094
2013,5,28,18,294.2016174707031
2013,5,28,19,296.08214541992186
2013,5,28,20,297.23086962890625
2013,5,28,21,298.6921919335938
2013,5,28,22,299.67054896484376
2013,5,28,23,299.93292520507816
2013,5,29,0,300.1245049023438
2013,5,29,1,299.6539051953125
2013,5,29,2,298.9751009765625
2013,5,29,3,296.97235179687505
2013,5,29,4,296.49230546875003
2013,5,29,5,295.59738382812503
2013,5,29,6,294.77408033203125
2013,5,29,7,293.71309234375
2013,5,29,8,292.6595817382813
2013,5,29,9,290.69116072265626
2013,5,29,10,289.32136280273437
2013,5,29,11,288.75064708984377
2013,5,29,12,288.23422195312503
2013,5,29,13,287.78940759765624
2013,5,29,14,288.2080261328125
2013,5,29,15,291.0938463671875
2013,5,29,16,292.75420521484375
2013,5,29,17,294.44118986328124
2013,5,29,18,295.9244148242188
2013,5,29,19,297.5137292578125
2013,5,29,20,299.22548701171877
2013,5,29,21,301.12753512695315
2013,5,29,22,302.53372486328124
2013,5,29,23,302.7431030761719
2013,5,30,0,302.373330546875
2013,5,30,1,301.82833285156255
2013,5,30,2,300.83499029296877
2013,5,30,3,298.40417187500003
2013,5,30,4,297.7926786132813
2013,5,30,5,296.3624614355469
2013,5,30,6,295.4876801074219
2013,5,30,7,294.4601246679688
2013,5,30,8,293.54093455078123
2013,5,30,9,291.28146710937506
2013,5,30,10,290.00687367187504
2013,5,30,11,289.3067065234375
2013,5,30,12,288.7798167382813
2013,5,30,13,288.72197613281253
2013,5,30,14,289.69913248046873
2013,5,30,15,293.35388898437503
2013,5,30,16,295.2092568945313
2013,5,30,17,297.1076878125
2013,5,30,18,298.7458667773438
2013,5,30,19,300.14297736328126
2013,5,30,20,301.3842742089844
2013,5,30,21,303.0959790234375
2013,5,30,22,305.2607051171875
2013,5,30,23,305.65086282226565
2013,5,31,0,305.5737173046875
2013,5,31,1,305.00284846679693
2013,5,31,2,303.4700780664063
2013,5,31,3,300.6666899609375
2013,5,31,4,299.7062651953125
2013,5,31,5,298.0886133007813
2013,5,31,6,297.0246637890625
2013,5,31,7,295.82447931640627
2013,5,31,8,295.07651537109376
2013,5,31,9,292.0446360742188
2013,5,31,10,290.4710633007813
2013,5,31,11,290.18681876953127
2013,5,31,12,290.0371213671875
2013,5,31,13,290.31303734375
2013,5,31,14,291.8249799023438
2013,5,31,15,295.6726404199219
2013,5,31,16,298.1846141015625
2013,5,31,17,299.576101171875
2013,5,31,18,301.1873594140625
2013,5,31,19,302.000526796875
2013,5,31,20,302.8521842773437
2013,5,31,21,304.1489143554688
2013,5,31,22,306.17779408203126
2013,5,31,23,306.4111343359375
2013,6,1,0,306.46978091796876
2013,6,1,1,306.3411284765625
2013,6,1,2,305.46522969726567
2013,6,1,3,303.65521814453126
2013,6,1,4,302.98302118164065
2013,6,1,5,302.2564523339844
2013,6,1,6,302.5815025683594
2013,6,1,7,300.0419537304688
2013,6,1,8,298.5385000390625
2013,6,1,9,296.1229839257813
2013,6,1,10,295.65914609375005
2013,6,1,11,294.85521546875003
2013,6,1,12,294.4474020898438
2013,6,1,13,294.3673798535157
2013,6,1,14,295.3922149609375
2013,6,1,15,299.57224117187496
2013,6,1,16,301.5771960546875
2013,6,1,17,302.31321127929687
2013,6,1,18,303.29353330078123
2013,6,1,19,304.0462971875
2013,6,1,20,304.6802058203125
2013,6,1,21,306.0450092578125
2013,6,1,22,306.76881095703123
2013,6,1,23,306.691683046875
2013,6,2,0,306.5160766796875
2013,6,2,1,306.47263580078123
2013,6,2,2,306.29993626953126
2013,6,2,3,304.5226735839844
2013,6,2,4,304.0433984570313
2013,6,2,5,304.499617578125
2013,6,2,6,303.14034777343755
2013,6,2,7,301.90792475585937
2013,6,2,8,299.9134714648438
2013,6,2,9,297.5588015722657
2013,6,2,10,295.9980435351563
2013,6,2,11,294.89782146484373
2013,6,2,12,294.013442578125
2013,6,2,13,293.5019170117188
2013,6,2,14,294.46790909179686
2013,6,2,15,298.62792207031254
2013,6,2,16,300.943851484375
2013,6,2,17,302.64003894531254
2013,6,2,18,304.34143740234373
2013,6,2,19,305.37997920898437
2013,6,2,20,306.528001328125
2013,6,2,21,308.16478947265625
2013,6,2,22,309.016957734375
2013,6,2,23,309.21410234375
2013,6,3,0,308.6121961328125
2013,6,3,1,307.8695496875
2013,6,3,2,307.20954914062503
2013,6,3,3,304.36854265625
2013,6,3,4,303.4770912890625
2013,6,3,5,302.0137181933594
2013,6,3,6,300.7313325488281
2013,6,3,7,299.1270808105469
2013,6,3,8,298.4359162695313
2013,6,3,9,297.46460175781255
2013,6,3,10,295.4682578710938
2013,6,3,11,294.5905604980469
2013,6,3,12,293.71418560546874
2013,6,3,13,293.3572380078125
2013,6,3,14,293.7521886914063
2013,6,3,15,297.2357832421875
2013,6,3,16,298.44060191406254
2013,6,3,17,299.6916851367188
2013,6,3,18,301.14291396484373
2013,6,3,19,302.47708970703127
2013,6,3,20,303.60274451171875
2013,6,3,21,305.58802689453125
2013,6,3,22,306.9396588085938
2013,6,3,23,307.30296572265627
2013,6,4,0,307.34128995117186
2013,6,4,1,306.3462421777344
2013,6,4,2,305.73589017578126
2013,6,4,3,303.24050421875
2013,6,4,4,302.273429921875
2013,6,4,5,300.85500136718747
2013,6,4,6,299.75739356445314
2013,6,4,7,299.56772462890626
2013,6,4,8,298.7075554296875
2013,6,4,9,296.73449981445316
2013,6,4,10,295.01884922851565
2013,6,4,11,294.19696113281253
2013,6,4,12,293.48379072265624
2013,6,4,13,293.04317052734376
2013,6,4,14,293.1257853125
2013,6,4,15,296.0324853222656
2013,6,4,16,297.55534838867186
2013,6,4,17,298.69066862304686
2013,6,4,18,300.12069953125
2013,6,4,19,301.9754096679688
2013,6,4,20,303.53770958984376
2013,6,4,21,305.17145367187504
2013,6,4,22,306.67867611328126
2013,6,4,23,307.00403828125
2013,6,5,0,307.48502091796877
2013,6,5,1,307.19110079101563
2013,6,5,2,306.3187491796875
2013,6,5,3,303.77711390625
2013,6,5,4,302.5012144140625
2013,6,5,5,301.41541673828124
2013,6,5,6,300.07621765625004
2013,6,5,7,299.0521646386719
2013,6,5,8,299.03146134765626
2013,6,5,9,297.4527730761719
2013,6,5,10,295.47041427734376
2013,6,5,11,293.9401983691406
2013,6,5,12,293.27301798828125
2013,6,5,13,293.0475798144531
2013,6,5,14,294.40256531250003
2013,6,5,15,298.6301321679688
2013,6,5,16,299.7904406835937
2013,6,5,17,301.54116533203126
2013,6,5,18,302.65215032226564
2013,6,5,19,303.97148738281254
2013,6,5,20,305.4241812792969
2013,6,5,21,307.1580844042969
2013,6,5,22,308.70197427734377
2013,6,5,23,308.84985147460935
2013,6,6,0,308.8727489453125
2013,6,6,1,308.9930769921875
2013,6,6,2,308.33718283203126
2013,6,6,3,305.65842876953127
2013,6,6,4,305.1591755273438
2013,6,6,5,303.69463540039067
2013,6,6,6,302.61703790039064
2013,6,6,7,300.98502072265626
2013,6,6,8,299.9759814453125
2013,6,6,9,297.71681210937504
2013,6,6,10,296.14042306640624
2013,6,6,11,295.0582831640625
2013,6,6,12,294.27939943359377
2013,6,6,13,294.24159453125003
