year,month,day,hour,t2m
2006,4,11,15,276.5134378515625
2006,4,11,16,276.45184037109374
2006,4,11,17,276.31658115234376
2006,4,11,18,276.16832265625
2006,4,11,19,276.07818121093754
2006,4,11,20,275.94969166015625
2006,4,11,21,275.73361723632814
2006,4,11,22,275.2538718945313
2006,4,11,23,275.1829286914063
2006,4,12,0,275.0489409277344
2006,4,12,1,274.8940599414063
2006,4,12,2,274.7897269726563
2006,4,12,3,274.65565964843756
2006,4,12,4,274.5867915820313
2006,4,12,5,274.6935532617188
2006,4,12,6,274.90433128906255
2006,4,12,7,275.3495047265625
2006,4,12,8,275.75905388671873
2006,4,12,9,276.2288990234375
2006,4,12,10,276.667046015625
2006,4,12,11,277.06627831054686
2006,4,12,12,277.443521171875
2006,4,12,13,277.73406494140625
2006,4,12,14,277.9919346777344
2006,4,12,15,278.0586892285156
2006,4,12,16,278.0478661914063
2006,4,12,17,277.9050692773438
2006,4,12,18,277.765985859375
2006,4,12,19,277.6967399902344
2006,4,12,20,277.64414742187506
2006,4,12,21,277.5053269921875
2006,4,12,22,277.4113022167969
2006,4,12,23,277.3254520507812
2006,4,13,0,277.248136875
2006,4,13,1,277.1217780273438
2006,4,13,2,276.9994699414063
2006,4,13,3,276.9173989355469
2006,4,13,4,276.8101906054688
2006,4,13,5,276.822229765625
2006,4,13,6,276.8494327148438
2006,4,13,7,276.97382921875
2006,4,13,8,277.20559777343755
2006,4,13,9,277.4081496582031
2006,4,13,10,277.87031402343746
2006,4,13,11,278.0735529882812
2006,4,13,12,278.25262013671875
2006,4,13,13,278.4137736035156
2006,4,13,14,278.47777265625
2006,4,13,15,278.4998006445312
2006,4,13,16,278.48994712890624
2006,4,13,17,278.390158359375
2006,4,13,18,278.2330236523437
2006,4,13,19,278.13681171875
2006,4,13,20,278.0258338085938
2006,4,13,21,277.8194862109375
2006,4,13,22,277.69851361328125
2006,4,13,23,277.5761964941406
2006,4,14,0,277.47574121093754
2006,4,14,1,277.3839687304688
2006,4,14,2,277.321574375
2006,4,14,3,277.2586531738281
2006,4,14,4,277.29628805664066
2006,4,14,5,277.35044662109374
2006,4,14,6,277.4904420605469
2006,4,14,7,277.7347037011719
2006,4,14,8,277.9990801757813
2006,4,14,9,278.25035554687497
2006,4,14,10,278.44294033203124
2006,4,14,11,278.5951001074219
2006,4,14,12,278.7713759765625
2006,4,14,13,278.8898562207031
2006,4,14,14,278.9415723730469
2006,4,14,15,278.91510360351566
2006,4,14,16,278.8200291796875
2006,4,14,17,278.63806553710936
2006,4,14,18,278.4427048144531
2006,4,14,19,278.22135166015624
2006,4,14,20,278.04448720703124
2006,4,14,21,277.84887638671876
2006,4,14,22,277.65290521484377
2006,4,14,23,277.4160115136719
2006,4,15,0,277.1929990625
2006,4,15,1,277.0063210351563
2006,4,15,2,276.8892509570313
2006,4,15,3,276.81980244140624
2006,4,15,4,276.7171241601563
2006,4,15,5,276.72631964843754
2006,4,15,6,276.8647306152344
2006,4,15,7,277.13204406250003
2006,4,15,8,277.4364928515625
2006,4,15,9,277.71063903320317
2006,4,15,10,278.1199187304688
2006,4,15,11,278.34029787109375
2006,4,15,12,278.54546697265624
2006,4,15,13,278.80930621093745
2006,4,15,14,278.8987381640625
2006,4,15,15,278.9631213085937
2006,4,15,16,278.9197801171875
2006,4,15,17,278.8049177929687
2006,4,15,18,278.54550341796875
2006,4,15,19,278.2059017382813
2006,4,15,20,277.91367986328123
2006,4,15,21,277.6810369726563
2006,4,15,22,277.43362355468753
2006,4,15,23,277.21310939453133
2006,4,16,0,277.02749882812503
2006,4,16,1,276.8926189843751
2006,4,16,2,276.81688039062504
2006,4,16,3,276.77157608398437
2006,4,16,4,276.73090739257816
2006,4,16,5,276.8381677148438
2006,4,16,6,277.0037358691406
2006,4,16,7,277.1890525390625
2006,4,16,8,277.408782265625
2006,4,16,9,277.6531980078125
2006,4,16,10,277.7788261425781
2006,4,16,11,277.91557294921876
2006,4,16,12,278.0543366796875
2006,4,16,13,278.12076156250004
2006,4,16,14,278.1528183984375
2006,4,16,15,278.1533613085938
2006,4,16,16,278.02750609375
2006,4,16,17,277.83930501953125
2006,4,16,18,277.6131821484375
2006,4,16,19,277.3965765625
2006,4,16,20,277.2441871484375
2006,4,16,21,277.1302975976563
2006,4,16,22,276.99983527343755
2006,4,16,23,276.86944416015626
2006,4,17,0,276.73877199218754
2006,4,17,1,276.61368380859375
2006,4,17,2,276.5739903808594
2006,4,17,3,276.5173691796875
2006,4,17,4,276.56092750000005
2006,4,17,5,276.6099897460938
2006,4,17,6,276.73958652343754
2006,4,17,7,276.84378208007814
2006,4,17,8,276.991244140625
2006,4,17,9,277.19475909179687
2006,4,17,10,277.2930170703125
2006,4,17,11,277.5348837304687
2006,4,17,12,277.789563359375
2006,4,17,13,277.99353898437494
2006,4,17,14,278.1464166992188
2006,4,17,15,278.2425486230469
2006,4,17,16,278.353207421875
2006,4,17,17,278.4319611035156
2006,4,17,18,278.42588490234374
2006,4,17,19,278.3260631445313
2006,4,17,20,278.16024253906255
2006,4,17,21,277.9367412304687
2006,4,17,22,277.75703524414064
2006,4,17,23,277.6092086328125
2006,4,18,0,277.46858527343755
2006,4,18,1,277.352120546875
2006,4,18,2,277.1842705371094
2006,4,18,3,277.0401933496094
2006,4,18,4,277.0038641796875
2006,4,18,5,277.12149431640626
2006,4,18,6,277.36748197265626
2006,4,18,7,277.62558698242185
2006,4,18,8,277.852424375
2006,4,18,9,278.13265518554687
2006,4,18,10,278.59157050781243
2006,4,18,11,278.85174119140623
2006,4,18,12,279.0684368945312
2006,4,18,13,279.2344385058594
2006,4,18,14,279.2989611328125
2006,4,18,15,279.18254841796875
2006,4,18,16,278.8051386914062
2006,4,18,17,278.63619708007815
2006,4,18,18,278.33852099609373
2006,4,18,19,278.010020546875
2006,4,18,20,277.70267353515624
2006,4,18,21,277.42405561523435
2006,4,18,22,277.3192322265625
2006,4,18,23,277.133944375
2006,4,19,0,277.00700835937505
2006,4,19,1,276.8533517382813
2006,4,19,2,276.70919720703125
2006,4,19,3,276.5669199121094
2006,4,19,4,276.5223532324219
2006,4,19,5,276.59015529296875
2006,4,19,6,276.71858017578126
2006,4,19,7,276.8647930859375
2006,4,19,8,277.1178914453125
2006,4,19,9,277.3255565039063
2006,4,19,10,277.44544458984376
2006,4,19,11,277.55321150390625
2006,4,19,12,277.65365017578125
2006,4,19,13,277.68002689453124
2006,4,19,14,277.8066746875
2006,4,19,15,277.8201896289063
2006,4,19,16,277.7991478320313
2006,4,19,17,277.8144143554687
2006,4,19,18,277.65789759765624
2006,4,19,19,277.4440406640625
2006,4,19,20,277.18239583984376
2006,4,19,21,277.00186921875
2006,4,19,22,276.9925520117188
2006,4,19,23,276.79889735351566
2006,4,20,0,276.64171179687503
2006,4,20,1,276.51917579101564
2006,4,20,2,276.4180145605469
2006,4,20,3,276.32562740234374
2006,4,20,4,276.2957135058594
2006,4,20,5,276.3104197851563
2006,4,20,6,276.4460274121094
2006,4,20,7,276.60014052734374
2006,4,20,8,276.81708921874997
2006,4,20,9,276.97400152343755
2006,4,20,10,276.9565127050781
2006,4,20,11,277.06797717773435
2006,4,20,12,277.1895002734375
2006,4,20,13,277.2216534765625
2006,4,20,14,277.26706171875
2006,4,20,15,277.16540632812496
2006,4,20,16,277.25516916015624
2006,4,20,17,277.24791213867184
2006,4,20,18,277.0037114160156
2006,4,20,19,276.87222972656247
2006,4,20,20,276.54406855468756
2006,4,20,21,276.39628464843753
2006,4,20,22,276.52119238281256
2006,4,20,23,276.42138447265626
2006,4,21,0,276.22129498046877
2006,4,21,1,276.09182053710936
2006,4,21,2,275.9972025195313
2006,4,21,3,275.9805921875
2006,4,21,4,275.93129272460936
2006,4,21,5,275.910320859375
2006,4,21,6,275.8986491894531
2006,4,21,7,276.1053677734375
2006,4,21,8,276.3166660546875
2006,4,21,9,276.54225693359376
2006,4,21,10,276.7420945117188
2006,4,21,11,276.8200620214844
2006,4,21,12,276.8461408789062
2006,4,21,13,277.0288790039063
2006,4,21,14,277.24725373046874
2006,4,21,15,277.2549815625
2006,4,21,16,277.2032784765625
2006,4,21,17,277.1015323046875
2006,4,21,18,277.359164609375
2006,4,21,19,277.4009091796875
2006,4,21,20,277.26649533203124
2006,4,21,21,277.144155625
2006,4,21,22,276.8902157421875
2006,4,21,23,276.72266768554687
2006,4,22,0,276.6307891113281
2006,4,22,1,276.6039488671875
2006,4,22,2,276.62371474609375
2006,4,22,3,276.5734470703125
2006,4,22,4,276.44099484375005
2006,4,22,5,276.42203277343754
2006,4,22,6,276.58877576171875
2006,4,22,7,276.94076171874997
2006,4,22,8,277.4771611132813
2006,4,22,9,278.03942166992186
2006,4,22,10,278.7118062695312
2006,4,22,11,279.07935191406244
2006,4,22,12,279.36100449218753
2006,4,22,13,279.6095059570312
2006,4,22,14,279.6925250390625
2006,4,22,15,279.5614259765625
2006,4,22,16,279.0844216210938
2006,4,22,17,278.42349812500004
2006,4,22,18,277.81184074218754
2006,4,22,19,277.51919318359376
2006,4,22,20,277.44643145507814
2006,4,22,21,277.49167217773436
2006,4,22,22,277.7131727929688
2006,4,22,23,277.86927895507813
2006,4,23,0,278.0843142675781
2006,4,23,1,278.2838003710938
2006,4,23,2,278.52402875
2006,4,23,3,278.7103820019531
2006,4,23,4,278.83145211914064
2006,4,23,5,279.00381208984373
2006,4,23,6,279.17938048828125
2006,4,23,7,279.42557292968746
2006,4,23,8,279.63370482421874
2006,4,23,9,279.5559327539063
2006,4,23,10,279.5440920703125
2006,4,23,11,279.5224011035157
2006,4,23,12,279.58090335937504
2006,4,23,13,279.7461412890625
2006,4,23,14,279.9057018359375
2006,4,23,15,279.9352191796875
2006,4,23,16,279.75024234374996
2006,4,23,17,279.45609092773435
2006,4,23,18,279.18461658203125
2006,4,23,19,279.0145448046875
2006,4,23,20,278.7978762890625
2006,4,23,21,278.64920380859377
2006,4,23,22,278.65934828125
2006,4,23,23,278.5561829296875
2006,4,24,0,278.5078166992187
2006,4,24,1,278.4938716796875
2006,4,24,2,278.68545138671874
2006,4,24,3,278.71654373046874
2006,4,24,4,278.8558808398438
2006,4,24,5,278.99890901367183
2006,4,24,6,279.22204524414065
2006,4,24,7,279.4291215820312
2006,4,24,8,279.752325703125
2006,4,24,9,280.02073322265625
2006,4,24,10,280.45882626953124
2006,4,24,11,280.5814153613281
2006,4,24,12,280.6407007226563
2006,4,24,13,280.631544765625
2006,4,24,14,280.6413269335937
2006,4,24,15,280.5697793945312
2006,4,24,16,280.58901228515623
2006,4,24,17,280.58606946289063
2006,4,24,18,280.50869564453126
2006,4,24,19,280.23682962890626
2006,4,24,20,279.8664935351563
2006,4,24,21,279.6670108398437
2006,4,24,22,279.55469083007813
2006,4,24,23,279.52362326171874
2006,4,25,0,279.4068807910157
2006,4,25,1,279.2440122070313
2006,4,25,2,279.15610738281254
2006,4,25,3,279.1098024121094
2006,4,25,4,279.2525619921875
2006,4,25,5,279.5185424609375
2006,4,25,6,280.03060959960936
2006,4,25,7,280.5171069140625
2006,4,25,8,281.0162363671875
2006,4,25,9,281.42287890625
2006,4,25,10,282.0419665136718
2006,4,25,11,282.26270578124996
2006,4,25,12,282.38043830078124
2006,4,25,13,282.4850432226562
2006,4,25,14,282.52188121093747
2006,4,25,15,282.49211225585935
2006,4,25,16,282.34578478515624
2006,4,25,17,282.18873978515626
2006,4,25,18,281.8031051171875
2006,4,25,19,281.3596602539062
2006,4,25,20,280.9368501757813
2006,4,25,21,280.690793359375
2006,4,25,22,280.76249025390626
2006,4,25,23,280.721455390625
2006,4,26,0,280.7396900195313
2006,4,26,1,280.78071053710937
2006,4,26,2,280.8025040625
2006,4,26,3,280.86965400390625
2006,4,26,4,280.9870293359375
2006,4,26,5,281.114647734375
2006,4,26,6,281.1854064648437
2006,4,26,7,281.3264988574219
2006,4,26,8,281.55373372070306
2006,4,26,9,281.88855507812497
2006,4,26,10,282.5394812304687
2006,4,26,11,282.83100839843746
2006,4,26,12,283.0219149316406
2006,4,26,13,283.0120387207031
2006,4,26,14,283.01964767578124
2006,4,26,15,283.03666482421875
2006,4,26,16,282.979779765625
2006,4,26,17,282.8064693359375
2006,4,26,18,282.5286333203125
2006,4,26,19,282.28050355468747
2006,4,26,20,282.1200757519531
2006,4,26,21,282.0776345507812
2006,4,26,22,281.9763730566406
2006,4,26,23,281.8041066796875
2006,4,27,0,281.51543038085936
2006,4,27,1,281.14510536132815
2006,4,27,2,280.7491099414063
2006,4,27,3,280.555343125
2006,4,27,4,280.36074602539065
2006,4,27,5,279.9704464453125
2006,4,27,6,279.3174065332031
2006,4,27,7,278.69835317382814
2006,4,27,8,278.46411223632816
2006,4,27,9,278.59014525390626
2006,4,27,10,279.0184868359375
2006,4,27,11,279.31717400390625
2006,4,27,12,279.6654206933594
2006,4,27,13,279.92946296875
2006,4,27,14,280.14332908203124
2006,4,27,15,280.1899456640625
2006,4,27,16,280.2249681933594
2006,4,27,17,280.199503828125
2006,4,27,18,280.08523822265624
2006,4,27,19,279.8984322265625
2006,4,27,20,279.6127315625
2006,4,27,21,279.42352161132817
2006,4,27,22,279.3747615527344
2006,4,27,23,279.24179813476565
2006,4,28,0,279.09890326171876
2006,4,28,1,278.9286699609375
2006,4,28,2,278.72869423828126
2006,4,28,3,278.5801290234375
2006,4,28,4,278.54867632812505
2006,4,28,5,278.599231953125
2006,4,28,6,278.7761428125
2006,4,28,7,279.0368396875
2006,4,28,8,279.27983443359375
2006,4,28,9,279.46443630859375
2006,4,28,10,279.44282451171875
2006,4,28,11,279.6767655273437
2006,4,28,12,279.8472396484375
2006,4,28,13,279.927322109375
2006,4,28,14,279.8926822460937
2006,4,28,15,279.78511919921874
2006,4,28,16,279.72933632812504
2006,4,28,17,279.60235217773436
2006,4,28,18,279.4859983789063
2006,4,28,19,279.28281533203125
2006,4,28,20,279.1519401757813
2006,4,28,21,279.0187358300781
2006,4,28,22,278.7836002539063
2006,4,28,23,278.6242640136719
2006,4,29,0,278.446071484375
2006,4,29,1,278.25968981445317
2006,4,29,2,278.1484331445312
2006,4,29,3,278.0770796289063
2006,4,29,4,278.1041092382813
2006,4,29,5,278.3254453125
2006,4,29,6,278.6650987890625
2006,4,29,7,279.0725783105469
2006,4,29,8,279.50634185546875
2006,4,29,9,279.9201211914062
2006,4,29,10,280.06359810546877
2006,4,29,11,280.3753492382812
2006,4,29,12,280.63679919921873
2006,4,29,13,280.80695933593745
2006,4,29,14,280.9027954589843
2006,4,29,15,280.92435600585935
2006,4,29,16,281.0166661914062
2006,4,29,17,281.0972701660156
2006,4,29,18,280.92296451171876
2006,4,29,19,280.5886435546875
2006,4,29,20,280.35410573242183
2006,4,29,21,280.2792366796875
2006,4,29,22,280.2406512402344
2006,4,29,23,280.18825625
2006,4,30,0,280.20400375
2006,4,30,1,280.26300500976566
2006,4,30,2,280.332293046875
2006,4,30,3,280.45919568359375
2006,4,30,4,280.74964513671875
2006,4,30,5,281.18751548828124
2006,4,30,6,281.7322393164062
2006,4,30,7,282.3108965722656
2006,4,30,8,282.8908678222656
2006,4,30,9,283.3090052832031
2006,4,30,10,283.6661538183593
2006,4,30,11,283.7924921679687
2006,4,30,12,283.8742059570312
2006,4,30,13,283.87808083984373
2006,4,30,14,283.8591849023437
2006,4,30,15,283.7968231835937
2006,4,30,16,283.71110966796874
2006,4,30,17,283.5632620019531
2006,4,30,18,283.26846609375
2006,4,30,19,282.81027157226566
2006,4,30,20,282.26400470703123
2006,4,30,21,281.85120676757816
2006,4,30,22,281.71038690429685
2006,4,30,23,281.46458498046877
2006,5,1,0,281.2590339941406
2006,5,1,1,281.06773766601566
2006,5,1,2,280.8846128515625
2006,5,1,3,280.7929555859375
2006,5,1,4,280.8067196875
2006,5,1,5,280.98536654296873
2006,5,1,6,281.2718255273437
2006,5,1,7,281.60054839843747
2006,5,1,8,281.8818834570312
2006,5,1,9,282.08270502929685
2006,5,1,10,282.3730084179687
2006,5,1,11,282.4623279785156
2006,5,1,12,282.5138194140625
2006,5,1,13,282.5295171484375
2006,5,1,14,282.5155650195312
2006,5,1,15,282.45749880859375
2006,5,1,16,282.37333574218746
2006,5,1,17,282.2042865625
2006,5,1,18,281.986408515625
2006,5,1,19,281.72998513671877
2006,5,1,20,281.4157017871094
2006,5,1,21,281.14180960937506
2006,5,1,22,281.08946468749997
2006,5,1,23,280.9671020703125
2006,5,2,0,280.7736834179688
2006,5,2,1,280.62762820312497
2006,5,2,2,280.47560342773437
2006,5,2,3,280.3519675
2006,5,2,4,280.320981015625
2006,5,2,5,280.407120390625
2006,5,2,6,280.6659166796875
2006,5,2,7,280.9950362304687
2006,5,2,8,281.3897548632812
2006,5,2,9,281.740471796875
2006,5,2,10,281.99839913085935
2006,5,2,11,282.1586005664062
2006,5,2,12,282.2759419726562
2006,5,2,13,282.40308905273434
2006,5,2,14,282.4912874804687
2006,5,2,15,282.51648065429686
2006,5,2,16,282.50701384765625
2006,5,2,17,282.3243971582031
2006,5,2,18,282.1134626953125
2006,5,2,19,281.7842743066406
2006,5,2,20,281.398020078125
2006,5,2,21,281.0174629101562
2006,5,2,22,280.8327372949219
2006,5,2,23,280.62561853515626
2006,5,3,0,280.468448984375
2006,5,3,1,280.3675765136719
2006,5,3,2,280.3228963671875
2006,5,3,3,280.4060963867188
2006,5,3,4,280.47014373046875
2006,5,3,5,280.74370486328127
2006,5,3,6,281.13534210937496
2006,5,3,7,281.61229888671875
2006,5,3,8,282.08513099609377
2006,5,3,9,282.5848433203124
2006,5,3,10,283.14872914062494
2006,5,3,11,283.44596260742185
2006,5,3,12,283.6675904492187
2006,5,3,13,283.7189958007812
2006,5,3,14,283.6121877929687
2006,5,3,15,283.3998756445312
2006,5,3,16,283.1862614648437
2006,5,3,17,282.86713330078123
2006,5,3,18,282.6053436523437
2006,5,3,19,282.32767229492185
2006,5,3,20,282.00788668945313
2006,5,3,21,281.74808373046875
2006,5,3,22,281.59610609375
2006,5,3,23,281.3784784667969
2006,5,4,0,281.21672265625
2006,5,4,1,281.11894342773434
2006,5,4,2,281.0132175390625
2006,5,4,3,280.91429462890625
2006,5,4,4,280.8550088867188
2006,5,4,5,280.977454375
2006,5,4,6,281.2629335742188
2006,5,4,7,281.69183376953123
2006,5,4,8,282.26060271484374
2006,5,4,9,282.79369291992185
2006,5,4,10,283.1853459765624
2006,5,4,11,283.8780243554687
2006,5,4,12,284.1896531054687
2006,5,4,13,284.0881801269531
2006,5,4,14,283.7370734570312
2006,5,4,15,283.349640859375
2006,5,4,16,283.06430011718743
2006,5,4,17,282.7239824414062
2006,5,4,18,282.3364738085937
2006,5,4,19,281.97131740234374
2006,5,4,20,281.6005531835938
2006,5,4,21,281.2401589257812
2006,5,4,22,280.99504662109376
2006,5,4,23,280.7668492382812
2006,5,5,0,280.57274859375
2006,5,5,1,280.42317189453127
2006,5,5,2,280.3045291992188
2006,5,5,3,280.2327870507812
2006,5,5,4,280.3884537890625
2006,5,5,5,280.76199048828124
2006,5,5,6,281.273323828125
2006,5,5,7,281.96308794921873
2006,5,5,8,283.0022823339843
2006,5,5,9,284.29149498046866
2006,5,5,10,284.51678140624995
2006,5,5,11,285.0011505664061
2006,5,5,12,285.0844066308593
2006,5,5,13,285.07588536132806
2006,5,5,14,285.11337792968743
2006,5,5,15,285.22471304687497
2006,5,5,16,285.1839392871093
2006,5,5,17,284.9115002734374
2006,5,5,18,284.5975507910156
2006,5,5,19,284.2749570898437
2006,5,5,20,283.71892408203126
2006,5,5,21,283.0559028320313
2006,5,5,22,282.812919609375
2006,5,5,23,282.5070048925781
2006,5,6,0,282.29166109375
2006,5,6,1,282.10426453125
2006,5,6,2,282.09860843750005
2006,5,6,3,282.2974993164063
2006,5,6,4,282.59446708984376
2006,5,6,5,283.20028435546874
2006,5,6,6,283.8531675195312
2006,5,6,7,284.43159429687495
2006,5,6,8,284.68812599609373
2006,5,6,9,284.5629177246093
2006,5,6,10,284.5541862109374
2006,5,6,11,284.3897764843749
2006,5,6,12,284.30054296874994
2006,5,6,13,284.44860071289054
2006,5,6,14,285.0553756249999
2006,5,6,15,285.29660128906244
2006,5,6,16,285.28543429687494
2006,5,6,17,285.1683680371093
2006,5,6,18,284.7168004101562
2006,5,6,19,284.1452758593749
2006,5,6,20,283.40423534179683
2006,5,6,21,282.57973486328126
2006,5,6,22,282.47448211914065
2006,5,6,23,282.326513046875
2006,5,7,0,282.19415582031246
2006,5,7,1,282.01424152343753
2006,5,7,2,281.86771008789066
2006,5,7,3,281.78643000976564
2006,5,7,4,281.83640398437495
2006,5,7,5,282.08302767578124
2006,5,7,6,282.46172829101556
2006,5,7,7,282.91448519531247
2006,5,7,8,283.3581019628906
2006,5,7,9,283.72176949218743
2006,5,7,10,284.2626623535156
2006,5,7,11,284.50768484375
2006,5,7,12,284.5956929492187
2006,5,7,13,284.59931849609364
2006,5,7,14,284.58077865234367
2006,5,7,15,284.42640230468743
2006,5,7,16,284.24888035156243
2006,5,7,17,283.81621824218746
2006,5,7,18,283.21740227539055
2006,5,7,19,282.5467864453125
2006,5,7,20,281.8787104101562
2006,5,7,21,281.32764811523435
2006,5,7,22,281.1827168359375
2006,5,7,23,280.9296177734375
2006,5,8,0,280.67342218749997
2006,5,8,1,280.2927131835938
2006,5,8,2,279.9216334570312
2006,5,8,3,279.48967845703123
2006,5,8,4,279.10625646484374
2006,5,8,5,278.8181432421875
2006,5,8,6,278.6072711816406
2006,5,8,7,278.4590104785156
2006,5,8,8,278.3111792382812
2006,5,8,9,278.2042434570312
2006,5,8,10,277.8924734375
2006,5,8,11,277.8111731640625
2006,5,8,12,277.76126978515623
2006,5,8,13,277.73235690429686
2006,5,8,14,277.68784193359375
