year,month,day,hour,t2m
2007,4,27,13,301.80354996484374
2007,4,27,14,301.82622902734374
2007,4,27,15,301.76700284375
2007,4,27,16,301.5243869609375
2007,4,27,17,301.06833646875
2007,4,27,18,300.7521509570313
2007,4,27,19,300.4218601738281
2007,4,27,20,300.5299902578125
2007,4,27,21,300.4566970625
2007,4,27,22,300.34389066015626
2007,4,27,23,300.27612583593753
2007,4,28,0,300.31232211718753
2007,4,28,1,300.3029502929687
2007,4,28,2,300.3212464648438
2007,4,28,3,300.36610619140623
2007,4,28,4,300.58831953125
2007,4,28,5,300.8241403320312
2007,4,28,6,301.074548046875
2007,4,28,7,301.24062865234373
2007,4,28,8,301.32255554296876
2007,4,28,9,301.2919531425781
2007,4,28,10,301.41660390625
2007,4,28,11,301.3893947675781
2007,4,28,12,301.27196014453125
2007,4,28,13,301.17694188476565
2007,4,28,14,300.9790312695312
2007,4,28,15,301.0981006796875
2007,4,28,16,301.19086667773433
2007,4,28,17,301.1086521679688
2007,4,28,18,300.82956390234375
2007,4,28,19,300.67870712695316
2007,4,28,20,300.3148445175781
2007,4,28,21,300.04727198828124
2007,4,28,22,300.74313184960937
2007,4,28,23,300.62540055859375
2007,4,29,0,300.5730308125
2007,4,29,1,300.5114096347656
2007,4,29,2,300.6485041992188
2007,4,29,3,300.8040325449219
2007,4,29,4,300.80092476953126
2007,4,29,5,300.67554640234374
2007,4,29,6,300.6360594902344
2007,4,29,7,300.6982763046875
2007,4,29,8,300.7325108632812
2007,4,29,9,300.4386604140625
2007,4,29,10,300.37957516406254
2007,4,29,11,299.91735460546874
2007,4,29,12,299.66665571679687
2007,4,29,13,299.6837495039062
2007,4,29,14,299.82443865234376
2007,4,29,15,299.9107747734375
2007,4,29,16,299.9105083476563
2007,4,29,17,299.76883976171877
2007,4,29,18,299.67281482226565
2007,4,29,19,300.09070440625
2007,4,29,20,300.2969750625
2007,4,29,21,300.41387568749997
2007,4,29,22,300.13879891992184
2007,4,29,23,300.1840644179688
2007,4,30,0,300.2303886679688
2007,4,30,1,300.1343273125
2007,4,30,2,300.1738680371094
2007,4,30,3,300.31516331640626
2007,4,30,4,300.5860965390625
2007,4,30,5,300.8566891132812
2007,4,30,6,301.0904418242188
2007,4,30,7,301.16786456640625
2007,4,30,8,301.2315873828125
2007,4,30,9,301.1129378554687
2007,4,30,10,299.3721828007812
2007,4,30,11,299.5064063066406
2007,4,30,12,299.97960652539064
2007,4,30,13,300.2030952265625
2007,4,30,14,300.2056931484375
2007,4,30,15,300.516061109375
2007,4,30,16,300.4899100566406
2007,4,30,17,300.3786366328125
2007,4,30,18,299.57015201953124
2007,4,30,19,299.3253721777344
2007,4,30,20,299.5538715234375
2007,4,30,21,299.2789555273437
2007,4,30,22,298.7724651796875
2007,4,30,23,299.0918887109375
2007,5,1,0,299.1650618867188
2007,5,1,1,299.63791455078126
2007,5,1,2,300.11876656445315
2007,5,1,3,300.5739630429687
2007,5,1,4,300.94152761328127
2007,5,1,5,301.1739767382812
2007,5,1,6,301.3162462890625
2007,5,1,7,300.99912663671876
2007,5,1,8,300.4666201914062
2007,5,1,9,300.28612791796877
2007,5,1,10,299.54389976953127
2007,5,1,11,300.0218240703125
2007,5,1,12,300.409955890625
2007,5,1,13,300.5502394921875
2007,5,1,14,300.48635545703127
2007,5,1,15,300.23296493749996
2007,5,1,16,299.96911340234374
2007,5,1,17,299.74251301171876
2007,5,1,18,299.6095549960937
2007,5,1,19,299.36835491015626
2007,5,1,20,299.20848808984374
2007,5,1,21,299.0524898125
2007,5,1,22,299.1210826601562
2007,5,1,23,299.027008609375
2007,5,2,0,298.8763414121094
2007,5,2,1,298.90707204296876
2007,5,2,2,298.8951459199219
2007,5,2,3,298.8647934179687
2007,5,2,4,299.60567555078126
2007,5,2,5,300.21719877929684
2007,5,2,6,300.58202294726567
2007,5,2,7,300.8092452460938
2007,5,2,8,300.9150836914062
2007,5,2,9,301.1222516953125
2007,5,2,10,300.2272469257813
2007,5,2,11,299.90773425000003
2007,5,2,12,300.20697587109373
2007,5,2,13,300.6015851328125
2007,5,2,14,300.996930484375
2007,5,2,15,301.33167254492184
2007,5,2,16,301.55820987500005
2007,5,2,17,301.63492779296877
2007,5,2,18,301.6095667128906
2007,5,2,19,301.51825139648435
2007,5,2,20,301.2992527207031
2007,5,2,21,301.1695359277344
2007,5,2,22,301.10072015234374
2007,5,2,23,301.02520294140623
2007,5,3,0,300.96465247656255
2007,5,3,1,300.9599074921875
2007,5,3,2,300.9544799609375
2007,5,3,3,300.9922127109375
2007,5,3,4,301.0150974023437
2007,5,3,5,301.0539778828125
2007,5,3,6,301.04829781640626
2007,5,3,7,301.056546296875
2007,5,3,8,301.0407160546875
2007,5,3,9,301.0459776679687
2007,5,3,10,301.0608151796875
2007,5,3,11,301.06201124023437
2007,5,3,12,301.05311525390624
2007,5,3,13,301.0595563261719
2007,5,3,14,301.0993082246094
2007,5,3,15,301.157008125
2007,5,3,16,301.1867322265625
2007,5,3,17,301.21634703320314
2007,5,3,18,301.19051854882815
2007,5,3,19,301.1579629550781
2007,5,3,20,301.0968064804688
2007,5,3,21,301.03991153124997
2007,5,3,22,301.1759364179687
2007,5,3,23,301.12276566406246
2007,5,4,0,301.1083481289063
2007,5,4,1,301.08436544335933
2007,5,4,2,301.0959610019531
2007,5,4,3,301.1397367910156
2007,5,4,4,301.18434474609376
2007,5,4,5,301.22635099414066
2007,5,4,6,301.23145012500004
2007,5,4,7,301.2332224316406
2007,5,4,8,301.22694476953126
2007,5,4,9,301.240399609375
2007,5,4,10,301.49995721484373
2007,5,4,11,301.54391267187503
2007,5,4,12,301.57147954687497
2007,5,4,13,301.55745626953126
2007,5,4,14,301.5219754765625
2007,5,4,15,301.474628453125
2007,5,4,16,301.3811156132813
2007,5,4,17,301.33339689453123
2007,5,4,18,301.25085307812503
2007,5,4,19,301.25522481640627
2007,5,4,20,301.2466663828125
2007,5,4,21,301.20497542578124
2007,5,4,22,301.11872363867184
2007,5,4,23,301.0546076972656
2007,5,5,0,301.03243541992185
2007,5,5,1,300.9745677890625
2007,5,5,2,300.86681185156255
2007,5,5,3,300.75440893359377
2007,5,5,4,300.72296125390625
2007,5,5,5,300.5866966171875
2007,5,5,6,300.5273045722656
2007,5,5,7,300.4596787421875
2007,5,5,8,300.43143458007813
2007,5,5,9,300.50254513671877
2007,5,5,10,300.58792693359374
2007,5,5,11,300.5459661953125
2007,5,5,12,300.59923419140625
2007,5,5,13,300.53222619921877
2007,5,5,14,300.3406166484375
2007,5,5,15,300.2736165683594
2007,5,5,16,300.1820347109375
2007,5,5,17,300.1175818027344
2007,5,5,18,300.114653390625
2007,5,5,19,300.0753615429688
2007,5,5,20,299.98137709765626
2007,5,5,21,299.9193558046875
2007,5,5,22,299.78375438867187
2007,5,5,23,299.798120265625
2007,5,6,0,299.6339956796875
2007,5,6,1,299.42085064453124
2007,5,6,2,299.3670401484375
2007,5,6,3,299.45442904882816
2007,5,6,4,299.53501645703125
2007,5,6,5,299.63681134570317
2007,5,6,6,299.55789266796876
2007,5,6,7,299.6535221523437
2007,5,6,8,299.63859251953124
2007,5,6,9,299.7383766738281
2007,5,6,10,299.7966698222656
2007,5,6,11,299.92878837499995
2007,5,6,12,299.94711044140627
2007,5,6,13,299.94113789843755
2007,5,6,14,299.9508419296875
2007,5,6,15,299.9465558300781
2007,5,6,16,299.91020690429684
2007,5,6,17,299.89904071093747
2007,5,6,18,299.78325927343747
2007,5,6,19,299.50986261328126
2007,5,6,20,299.37053103515626
2007,5,6,21,299.2566529023437
2007,5,6,22,299.1804452773438
2007,5,6,23,299.3727837285156
2007,5,7,0,299.6475965820312
2007,5,7,1,299.70594234960936
2007,5,7,2,299.8018301992187
2007,5,7,3,299.87457842968746
2007,5,7,4,299.93450394531254
2007,5,7,5,299.81453615625
2007,5,7,6,299.7644417792969
2007,5,7,7,299.48821885156246
2007,5,7,8,299.32531213671876
2007,5,7,9,299.5575632773438
2007,5,7,10,299.80096623828126
2007,5,7,11,300.15648598828125
2007,5,7,12,300.4801058867187
2007,5,7,13,300.693112921875
2007,5,7,14,300.8636420253906
2007,5,7,15,301.0111822734375
2007,5,7,16,301.0899856445312
2007,5,7,17,301.15151099218747
2007,5,7,18,301.1679343671875
2007,5,7,19,301.12435667578126
2007,5,7,20,300.89777203710935
2007,5,7,21,300.56833946484375
2007,5,7,22,300.23114082421876
2007,5,7,23,299.87038351367187
2007,5,8,0,299.66681695507816
2007,5,8,1,299.589233875
2007,5,8,2,299.5257995449219
2007,5,8,3,299.66069555078127
2007,5,8,4,299.87750769140627
2007,5,8,5,300.04886515234375
2007,5,8,6,300.32295332812504
2007,5,8,7,300.5826588183594
2007,5,8,8,300.70472930859376
2007,5,8,9,300.82622991796876
2007,5,8,10,301.0136985078125
2007,5,8,11,301.2173783886719
2007,5,8,12,301.4103595625
2007,5,8,13,301.4872412734375
2007,5,8,14,301.5787623027344
2007,5,8,15,301.5596085761719
2007,5,8,16,301.42239782421876
2007,5,8,17,301.268752
2007,5,8,18,301.053551390625
2007,5,8,19,300.7941737890625
2007,5,8,20,299.9749891835937
2007,5,8,21,299.6042861484375
2007,5,8,22,300.4252145859375
2007,5,8,23,300.4083439960937
2007,5,9,0,300.4393828359375
2007,5,9,1,300.5595730625
2007,5,9,2,300.7545458828125
2007,5,9,3,300.97390983203127
2007,5,9,4,301.0908641328125
2007,5,9,5,301.18859797851565
2007,5,9,6,301.36230882812504
2007,5,9,7,301.4257579179688
2007,5,9,8,301.42602205273437
2007,5,9,9,301.4199000117187
2007,5,9,10,301.270489546875
2007,5,9,11,301.327213078125
2007,5,9,12,301.41723342968754
2007,5,9,13,301.15370537109374
2007,5,9,14,300.66484190625005
2007,5,9,15,300.311704421875
2007,5,9,16,299.87779026171876
2007,5,9,17,299.70081882812497
2007,5,9,18,299.7963643652344
2007,5,9,19,300.01900747265626
2007,5,9,20,299.986836484375
2007,5,9,21,300.0884003046875
2007,5,9,22,299.63145488867184
2007,5,9,23,299.50115226757816
2007,5,10,0,299.4181265664063
2007,5,10,1,299.2832852109375
2007,5,10,2,299.1130209238281
2007,5,10,3,299.1583093886719
2007,5,10,4,299.3846674589844
2007,5,10,5,299.71264546875
2007,5,10,6,299.85510514062497
2007,5,10,7,300.04489147851564
2007,5,10,8,300.27667209375
2007,5,10,9,300.3559020078125
2007,5,10,10,301.00982571484377
2007,5,10,11,301.20951453906247
2007,5,10,12,301.28207783984374
2007,5,10,13,301.2922872675781
2007,5,10,14,300.99551431835937
2007,5,10,15,300.364153984375
2007,5,10,16,299.906037265625
2007,5,10,17,299.81483037890627
2007,5,10,18,299.65033429296875
2007,5,10,19,299.4228504355469
2007,5,10,20,299.2917917890625
2007,5,10,21,299.0478443476562
2007,5,10,22,299.361631421875
2007,5,10,23,299.2680125097656
2007,5,11,0,299.398035703125
2007,5,11,1,299.8438178554688
2007,5,11,2,300.3187975234375
2007,5,11,3,300.6706558828125
2007,5,11,4,300.9529362109375
2007,5,11,5,301.16500989062496
2007,5,11,6,301.2757074257812
2007,5,11,7,301.36631276953125
2007,5,11,8,301.3896875136719
2007,5,11,9,301.3942030039062
2007,5,11,10,301.345141671875
2007,5,11,11,301.09145546875
2007,5,11,12,300.43176932421875
2007,5,11,13,300.35396674609376
2007,5,11,14,300.6349709003906
2007,5,11,15,300.8155447382813
2007,5,11,16,300.8908562148437
2007,5,11,17,300.9147571953125
2007,5,11,18,300.8857860546875
2007,5,11,19,300.79638195703126
2007,5,11,20,300.89894093359374
2007,5,11,21,300.87692585546876
2007,5,11,22,300.5811156425781
2007,5,11,23,300.60887855859374
2007,5,12,0,300.66532296875
2007,5,12,1,300.73803451562503
2007,5,12,2,300.8399039296875
2007,5,12,3,300.9815504296875
2007,5,12,4,301.05847271484373
2007,5,12,5,301.18498649609376
2007,5,12,6,301.322531421875
2007,5,12,7,301.50029237890624
2007,5,12,8,301.54199884375004
2007,5,12,9,301.5852114570313
2007,5,12,10,301.753250546875
2007,5,12,11,301.70434378515625
2007,5,12,12,301.574408546875
2007,5,12,13,301.27731118749995
2007,5,12,14,301.31857863671877
2007,5,12,15,301.296582921875
2007,5,12,16,301.1855127519531
2007,5,12,17,301.29555885546876
2007,5,12,18,301.11284904101564
2007,5,12,19,301.23384482812503
2007,5,12,20,301.3635119121094
2007,5,12,21,301.45249700195313
2007,5,12,22,301.3838519003906
2007,5,12,23,301.28942629687504
2007,5,13,0,301.2281746953125
2007,5,13,1,301.1476950234375
2007,5,13,2,301.0943099140625
2007,5,13,3,301.02020231054684
2007,5,13,4,300.80825175390623
2007,5,13,5,301.0873682207031
2007,5,13,6,301.37024139453126
2007,5,13,7,301.5234671503906
2007,5,13,8,301.45627740625
2007,5,13,9,301.42107632031247
2007,5,13,10,301.30551748242186
2007,5,13,11,300.92307321875
2007,5,13,12,300.3359646113281
2007,5,13,13,300.30542634765624
2007,5,13,14,300.05250865625004
2007,5,13,15,299.9725413613281
2007,5,13,16,299.9972568515625
2007,5,13,17,299.97410271484375
2007,5,13,18,300.18286412890626
2007,5,13,19,300.4055529882813
2007,5,13,20,300.5808026640625
2007,5,13,21,300.6719596425781
2007,5,13,22,300.0305569921875
2007,5,13,23,299.92692396484375
2007,5,14,0,299.82912189257814
2007,5,14,1,299.7297895859375
2007,5,14,2,299.9095433164062
2007,5,14,3,300.0725790722656
2007,5,14,4,299.98940769921876
2007,5,14,5,299.952075953125
2007,5,14,6,299.89467580664063
2007,5,14,7,299.9349223632812
2007,5,14,8,299.98484646484377
2007,5,14,9,299.88018486914063
2007,5,14,10,299.77171566796875
2007,5,14,11,299.54535141796873
2007,5,14,12,299.73732932031254
2007,5,14,13,299.7229188789062
2007,5,14,14,299.8771706464844
2007,5,14,15,300.2134788164063
2007,5,14,16,300.3508912988281
2007,5,14,17,300.25361921093753
2007,5,14,18,300.1273221347656
2007,5,14,19,300.0481122753906
2007,5,14,20,300.00995597265626
2007,5,14,21,299.7898488808594
2007,5,14,22,299.18303968164065
2007,5,14,23,299.13557534375
2007,5,15,0,299.1107822265625
2007,5,15,1,299.0977874433594
2007,5,15,2,299.2116079648437
2007,5,15,3,299.4254574453125
2007,5,15,4,299.61030091015624
2007,5,15,5,299.9008426777344
2007,5,15,6,300.0893057734375
2007,5,15,7,300.07979073046874
2007,5,15,8,299.8497924296875
2007,5,15,9,299.84610665625
2007,5,15,10,299.42292428710937
2007,5,15,11,299.4642755742188
2007,5,15,12,299.53310703515626
2007,5,15,13,299.825078296875
2007,5,15,14,299.93894548828126
2007,5,15,15,300.00865351171876
2007,5,15,16,300.087609765625
2007,5,15,17,300.18230567578127
2007,5,15,18,300.15539989453123
2007,5,15,19,299.95358773828127
2007,5,15,20,299.54352345703126
2007,5,15,21,299.1636843339844
2007,5,15,22,299.2454986484375
2007,5,15,23,299.11213038476563
2007,5,16,0,299.1227026953125
2007,5,16,1,299.24996529687496
2007,5,16,2,299.7915389160156
2007,5,16,3,300.2603728320313
2007,5,16,4,300.58240061328127
2007,5,16,5,300.436492171875
2007,5,16,6,300.3599186464844
2007,5,16,7,300.0842876816406
2007,5,16,8,299.8770208515625
2007,5,16,9,300.0665481328125
2007,5,16,10,299.78534171093753
2007,5,16,11,300.0838429765625
2007,5,16,12,300.409506421875
2007,5,16,13,300.6769613359375
2007,5,16,14,300.88146424609374
2007,5,16,15,300.979090546875
2007,5,16,16,301.023389828125
2007,5,16,17,301.05219425
2007,5,16,18,300.81470547460935
2007,5,16,19,300.186153921875
2007,5,16,20,300.12602215625
2007,5,16,21,300.2857570078125
2007,5,16,22,299.75052114648435
2007,5,16,23,299.3435054765625
2007,5,17,0,299.3587071035156
2007,5,17,1,299.3784271640625
2007,5,17,2,299.6064508359375
2007,5,17,3,300.0161927675781
2007,5,17,4,300.05279226171876
2007,5,17,5,300.27176993750004
2007,5,17,6,300.39114638671873
2007,5,17,7,300.40638842578124
2007,5,17,8,300.0929189902344
2007,5,17,9,300.01729333398436
2007,5,17,10,300.667737828125
2007,5,17,11,300.69995766406254
2007,5,17,12,300.7919221484375
2007,5,17,13,300.6618153320312
2007,5,17,14,299.48309069140623
2007,5,17,15,299.33330004296874
2007,5,17,16,299.69600116796875
2007,5,17,17,299.422199671875
2007,5,17,18,299.23310251171876
2007,5,17,19,299.39942987890623
2007,5,17,20,299.2935312089844
2007,5,17,21,298.9371134726563
2007,5,17,22,300.05572380078127
2007,5,17,23,300.15065901953125
2007,5,18,0,300.19503337304684
2007,5,18,1,300.103226453125
2007,5,18,2,300.2336543828125
2007,5,18,3,300.283153328125
2007,5,18,4,300.34440062890627
2007,5,18,5,300.6105426875
2007,5,18,6,300.5185008359375
2007,5,18,7,300.268778796875
2007,5,18,8,300.1307782929688
2007,5,18,9,299.9498523886719
2007,5,18,10,299.3638911621094
2007,5,18,11,299.26860928515623
2007,5,18,12,299.5183926445312
2007,5,18,13,299.618770546875
2007,5,18,14,299.5665511445312
2007,5,18,15,299.11901059765626
2007,5,18,16,299.0881520390625
2007,5,18,17,299.4303068710937
2007,5,18,18,299.63654102734375
2007,5,18,19,299.59370621875
2007,5,18,20,299.3334254375
2007,5,18,21,299.5200326601563
2007,5,18,22,298.67185141796875
2007,5,18,23,298.65182982031246
2007,5,19,0,298.98803998828123
2007,5,19,1,299.4305866523438
2007,5,19,2,299.7703151914062
2007,5,19,3,299.81264013671876
2007,5,19,4,299.72995908203126
2007,5,19,5,299.49244056835937
2007,5,19,6,299.32305051171875
2007,5,19,7,299.19039349414066
2007,5,19,8,299.0582413164063
2007,5,19,9,298.9756068339844
2007,5,19,10,298.7542811503906
2007,5,19,11,298.9861743007812
2007,5,19,12,299.4533900683594
2007,5,19,13,299.54274984765624
2007,5,19,14,299.5816741015625
2007,5,19,15,299.79894519140623
2007,5,19,16,299.9607232226562
2007,5,19,17,299.92260033593755
2007,5,19,18,299.9889313183594
2007,5,19,19,299.9046538515625
2007,5,19,20,299.6753620917969
2007,5,19,21,299.34649905859374
2007,5,19,22,298.9331496210937
2007,5,19,23,298.895480828125
2007,5,20,0,298.9104070976563
2007,5,20,1,298.84009837890625
2007,5,20,2,298.8837738164063
2007,5,20,3,299.09481756445314
2007,5,20,4,298.96368547265627
2007,5,20,5,298.936503328125
2007,5,20,6,298.9097445546875
2007,5,20,7,298.8468463515625
2007,5,20,8,298.8367169179688
2007,5,20,9,298.75912803515627
2007,5,20,10,298.99746183203126
2007,5,20,11,298.8957355527344
2007,5,20,12,298.8226573515625
2007,5,20,13,298.85490594140623
2007,5,20,14,298.97425003125
2007,5,20,15,299.39132967578126
2007,5,20,16,299.7542849667969
2007,5,20,17,300.0183207851562
2007,5,20,18,300.13471227343746
2007,5,20,19,300.028189359375
2007,5,20,20,299.9094908925781
2007,5,20,21,299.66447414453125
2007,5,20,22,300.3211398613281
2007,5,20,23,300.41284618554687
2007,5,21,0,300.49798667578125
2007,5,21,1,300.51199870703124
2007,5,21,2,300.36441103515625
2007,5,21,3,299.96272196093753
2007,5,21,4,299.2586534667969
2007,5,21,5,299.0896320351562
2007,5,21,6,298.9616573457031
2007,5,21,7,299.06259593359374
2007,5,21,8,299.3438418046875
2007,5,21,9,299.5149274550781
2007,5,21,10,300.36062688671876
2007,5,21,11,300.3451384140625
2007,5,21,12,300.33541523828126
2007,5,21,13,300.32101959179687
2007,5,21,14,300.14751565625
2007,5,21,15,299.6588138730469
2007,5,21,16,299.64249721875
2007,5,21,17,299.32201364453124
2007,5,21,18,299.0257993398438
2007,5,21,19,298.95994360546877
2007,5,21,20,298.9671174101563
2007,5,21,21,298.92357201953126
2007,5,21,22,299.472195734375
2007,5,21,23,299.61810535546874
2007,5,22,0,299.9170006386719
2007,5,22,1,300.4176086230469
2007,5,22,2,300.7550885390625
2007,5,22,3,300.90880959570313
2007,5,22,4,300.9622456914062
2007,5,22,5,300.9688046621094
2007,5,22,6,300.999601890625
2007,5,22,7,300.9871112578125
2007,5,22,8,300.94391074609376
2007,5,22,9,300.80172176171874
2007,5,22,10,300.8139710625
2007,5,22,11,300.68748428124997
2007,5,22,12,300.6185397441406
2007,5,22,13,300.5196672226562
2007,5,22,14,300.3282597910156
2007,5,22,15,300.33280105078126
2007,5,22,16,300.4200024296875
2007,5,22,17,300.53634496484375
2007,5,22,18,300.51634167187495
2007,5,22,19,300.324890296875
2007,5,22,20,299.88948032421877
2007,5,22,21,299.7606111640625
2007,5,22,22,300.06694841210935
2007,5,22,23,300.0413286289063
2007,5,23,0,299.68268521875
2007,5,23,1,299.29405464257815
2007,5,23,2,299.17025138671875
2007,5,23,3,299.14862109374997
2007,5,23,4,299.1558938144531
2007,5,23,5,299.208630796875
2007,5,23,6,299.44591585156246
2007,5,23,7,299.72506364062497
2007,5,23,8,299.97604856445315
2007,5,23,9,300.0353686152344
2007,5,23,10,299.80754820117187
2007,5,23,11,299.87619105078124
2007,5,23,12,300.0297508710937
2007,5,23,13,300.2312178164063
2007,5,23,14,300.2784344140625
2007,5,23,15,300.1473073652344
2007,5,23,16,300.28818648437505
2007,5,23,17,300.6582518027344
2007,5,23,18,300.73288669921874
2007,5,23,19,300.676462234375
2007,5,23,20,300.5852158164063
2007,5,23,21,300.57120636328125
2007,5,23,22,300.67522094726564
2007,5,23,23,300.6505268359375
2007,5,24,0,300.64215529882813
2007,5,24,1,300.64096045507813
2007,5,24,2,300.67855969531246
2007,5,24,3,300.71053765234376
2007,5,24,4,300.73971211328126
2007,5,24,5,300.77237539843753
2007,5,24,6,300.81059339648436
2007,5,24,7,300.8410026757813
2007,5,24,8,300.86759660546875
2007,5,24,9,300.8774209140625
2007,5,24,10,300.88583971484377
2007,5,24,11,300.91259969921873
