year,month,day,hour,t2m
1972,5,14,4,299.66127515625
1972,5,14,5,299.83881436328124
1972,5,14,6,299.95203502734375
1972,5,14,7,299.9057298085938
1972,5,14,8,299.5861351328125
1972,5,14,9,299.321989359375
1972,5,14,10,300.07165838867184
1972,5,14,11,300.05052665625
1972,5,14,12,299.93439274609375
1972,5,14,13,299.880985625
1972,5,14,14,299.9297792421875
1972,5,14,15,299.9279307558594
1972,5,14,16,299.85478890625
1972,5,14,17,299.78209477929687
1972,5,14,18,299.7963649414063
1972,5,14,19,299.7400451367187
1972,5,14,20,299.652992421875
1972,5,14,21,299.44487135156254
1972,5,14,22,299.2590397578125
1972,5,14,23,299.19558375390625
1972,5,15,0,299.2215502226562
1972,5,15,1,299.33812494531253
1972,5,15,2,299.43135202539065
1972,5,15,3,299.5792743398437
1972,5,15,4,299.66715773632814
1972,5,15,5,299.8365035585938
1972,5,15,6,299.9323608359375
1972,5,15,7,300.00379940234376
1972,5,15,8,300.04352602929686
1972,5,15,9,300.06651840625
1972,5,15,10,300.10067387304684
1972,5,15,11,300.112584109375
1972,5,15,12,300.13467485937497
1972,5,15,13,300.1641666484375
1972,5,15,14,300.18699162499996
1972,5,15,15,300.250723
1972,5,15,16,300.2832031367188
1972,5,15,17,300.23674630468753
1972,5,15,18,300.2384466484375
1972,5,15,19,300.228407265625
1972,5,15,20,300.12939551757813
1972,5,15,21,300.035451046875
1972,5,15,22,299.87813687695314
1972,5,15,23,299.8044911386719
1972,5,16,0,299.693335390625
1972,5,16,1,299.64857159375
1972,5,16,2,299.65504771484376
1972,5,16,3,299.6696815664062
1972,5,16,4,299.811385015625
1972,5,16,5,299.8776256484375
1972,5,16,6,300.018617453125
1972,5,16,7,300.12971092968746
1972,5,16,8,300.0455666679688
1972,5,16,9,300.10805810546873
1972,5,16,10,299.6140278242188
1972,5,16,11,299.66274768750003
1972,5,16,12,299.670981203125
1972,5,16,13,299.6726999101562
1972,5,16,14,299.6588940625
1972,5,16,15,299.6560936914062
1972,5,16,16,299.6815922265625
1972,5,16,17,299.6435219101562
1972,5,16,18,299.5996526757813
1972,5,16,19,299.56534041015624
1972,5,16,20,299.4864910195313
1972,5,16,21,299.3981780664062
1972,5,16,22,299.83437131640625
1972,5,16,23,299.8485060078125
1972,5,17,0,299.83667926367184
1972,5,17,1,299.8660462070313
1972,5,17,2,299.9209518085937
1972,5,17,3,299.9490418671875
1972,5,17,4,299.9789728398438
1972,5,17,5,300.0242689570312
1972,5,17,6,300.0893708828125
1972,5,17,7,300.1464893046875
1972,5,17,8,300.1998335078125
1972,5,17,9,300.2639556015625
1972,5,17,10,300.3857956425781
1972,5,17,11,300.4832902363281
1972,5,17,12,300.543152390625
1972,5,17,13,300.5458408417969
1972,5,17,14,300.52763277343746
1972,5,17,15,300.5438803320312
1972,5,17,16,300.5388546328125
1972,5,17,17,300.49040096484373
1972,5,17,18,300.4464887753906
1972,5,17,19,300.37897772460934
1972,5,17,20,300.27473753515625
1972,5,17,21,300.14115970898433
1972,5,17,22,300.20174646875
1972,5,17,23,300.14528759375
1972,5,18,0,300.09265806445313
1972,5,18,1,300.05807845507815
1972,5,18,2,300.08982674609376
1972,5,18,3,300.1512857851563
1972,5,18,4,300.2766687617187
1972,5,18,5,300.35328228125
1972,5,18,6,300.434156828125
1972,5,18,7,300.459032515625
1972,5,18,8,300.48005287890624
1972,5,18,9,300.519384984375
1972,5,18,10,300.39134219140624
1972,5,18,11,300.41494191015624
1972,5,18,12,300.44474016015624
1972,5,18,13,300.43002727929684
1972,5,18,14,300.362722765625
1972,5,18,15,300.3956488457031
1972,5,18,16,300.3851306796875
1972,5,18,17,300.35246238671874
1972,5,18,18,300.27716650781247
1972,5,18,19,300.2162583144531
1972,5,18,20,300.2108916601563
1972,5,18,21,300.1750753789063
1972,5,18,22,300.0782354648437
1972,5,18,23,300.0265409296875
1972,5,19,0,300.0008898515625
1972,5,19,1,300.041602
1972,5,19,2,300.0612689277344
1972,5,19,3,300.1578097792969
1972,5,19,4,300.23982322265624
1972,5,19,5,300.28255472265624
1972,5,19,6,300.40170860546874
1972,5,19,7,300.5277344882812
1972,5,19,8,300.703836734375
1972,5,19,9,300.91458075390625
1972,5,19,10,300.56242799804687
1972,5,19,11,300.6310321367188
1972,5,19,12,300.6414084921875
1972,5,19,13,300.81451795898437
1972,5,19,14,300.98145383984377
1972,5,19,15,301.0508412050781
1972,5,19,16,301.04394174023435
1972,5,19,17,300.99751198046874
1972,5,19,18,300.77278653125
1972,5,19,19,300.71441203320313
1972,5,19,20,300.76112024218753
1972,5,19,21,300.77895440625
1972,5,19,22,300.7568184648438
1972,5,19,23,300.7641638984375
1972,5,20,0,300.72621194921874
1972,5,20,1,300.6432157265625
1972,5,20,2,300.61013321093753
1972,5,20,3,300.62186701953124
1972,5,20,4,300.15581190234377
1972,5,20,5,300.17121043554687
1972,5,20,6,300.3894581503906
1972,5,20,7,299.97309703515623
1972,5,20,8,299.8420866875
1972,5,20,9,300.0287719609375
1972,5,20,10,300.1605787421875
1972,5,20,11,300.5523463164062
1972,5,20,12,300.82026504687497
1972,5,20,13,300.96633645507814
1972,5,20,14,301.11145405273436
1972,5,20,15,301.16435593359375
1972,5,20,16,301.0128158984375
1972,5,20,17,300.90931826562496
1972,5,20,18,300.8825621074219
1972,5,20,19,300.85569234375
1972,5,20,20,300.72235674999996
1972,5,20,21,300.7855479765625
1972,5,20,22,300.569598578125
1972,5,20,23,300.6893231835938
1972,5,21,0,300.8387630703125
1972,5,21,1,300.9703893417969
1972,5,21,2,301.0200039335938
1972,5,21,3,300.98139055664063
1972,5,21,4,300.9190404707031
1972,5,21,5,300.897913796875
1972,5,21,6,300.7060341640625
1972,5,21,7,300.41421401562496
1972,5,21,8,300.13771610546877
1972,5,21,9,300.1903231621094
1972,5,21,10,300.7397789960938
1972,5,21,11,300.83829290625005
1972,5,21,12,300.8640095878906
1972,5,21,13,300.89149659375
1972,5,21,14,300.9476126484375
1972,5,21,15,301.0401443828125
1972,5,21,16,300.93308559375
1972,5,21,17,300.73095039453125
1972,5,21,18,300.5168264765625
1972,5,21,19,300.3943603164063
1972,5,21,20,300.2994186796875
1972,5,21,21,300.06466720898436
1972,5,21,22,299.9501783125
1972,5,21,23,299.5270023945313
1972,5,22,0,299.25559671484376
1972,5,22,1,299.5148785234375
1972,5,22,2,299.66084847656253
1972,5,22,3,299.6692021992188
1972,5,22,4,299.81992237890626
1972,5,22,5,299.97612439453127
1972,5,22,6,299.7046174921875
1972,5,22,7,299.362542375
1972,5,22,8,299.03365643554685
1972,5,22,9,298.84960954101564
1972,5,22,10,299.10415311523434
1972,5,22,11,298.9559301953125
1972,5,22,12,298.82026741406247
1972,5,22,13,298.4818046328125
1972,5,22,14,298.92236808593753
1972,5,22,15,299.31069440234376
1972,5,22,16,299.6439241210938
1972,5,22,17,299.62420369921875
1972,5,22,18,299.2661745546875
1972,5,22,19,299.5316780234375
1972,5,22,20,299.80425439062503
1972,5,22,21,299.9578058085938
1972,5,22,22,299.96609370117187
1972,5,22,23,300.06641158203126
1972,5,23,0,300.07782032812503
1972,5,23,1,300.1791363105469
1972,5,23,2,300.28555137499995
1972,5,23,3,300.41653450390623
1972,5,23,4,300.49066230859376
1972,5,23,5,300.567474
1972,5,23,6,300.61228897851566
1972,5,23,7,300.4358609765625
1972,5,23,8,300.16409023632815
1972,5,23,9,299.78366445703125
1972,5,23,10,299.76685006445314
1972,5,23,11,299.2192165703125
1972,5,23,12,299.23003616992185
1972,5,23,13,299.5685580195313
1972,5,23,14,299.71456639843746
1972,5,23,15,299.9388809023437
1972,5,23,16,300.11629373828123
1972,5,23,17,300.1933684453125
1972,5,23,18,300.23564316796876
1972,5,23,19,300.2482175410156
1972,5,23,20,300.23852882031247
1972,5,23,21,300.2064205859375
1972,5,23,22,300.206683390625
1972,5,23,23,300.22759837499996
1972,5,24,0,300.08964452343747
1972,5,24,1,300.09923013671875
1972,5,24,2,300.1076752246094
1972,5,24,3,300.2529326035156
1972,5,24,4,300.4026758671875
1972,5,24,5,300.52709362109374
1972,5,24,6,300.6107204492188
1972,5,24,7,300.69393183984374
1972,5,24,8,300.7061002421875
1972,5,24,9,300.7166993125
1972,5,24,10,300.3339224140625
1972,5,24,11,300.388892484375
1972,5,24,12,300.3608842128906
1972,5,24,13,300.2942579921875
1972,5,24,14,300.29623233203125
1972,5,24,15,300.22435970898437
1972,5,24,16,300.1969544453125
1972,5,24,17,300.1209632695313
1972,5,24,18,300.02176077734373
1972,5,24,19,299.9178934550781
1972,5,24,20,299.830197609375
1972,5,24,21,299.6974165585938
1972,5,24,22,299.67383683007813
1972,5,24,23,299.64428705078126
1972,5,25,0,299.54406358203124
1972,5,25,1,299.5854096289063
1972,5,25,2,299.5936983925781
1972,5,25,3,299.6413600136719
1972,5,25,4,299.71721494921877
1972,5,25,5,299.81556186328123
1972,5,25,6,299.91632772265626
1972,5,25,7,299.97802793750003
1972,5,25,8,300.020066546875
1972,5,25,9,300.04335559960936
1972,5,25,10,300.1218220117188
1972,5,25,11,300.1876316171875
1972,5,25,12,300.27231467773436
1972,5,25,13,300.31381604296877
1972,5,25,14,300.36299204296876
1972,5,25,15,300.44709919140627
1972,5,25,16,300.53075984570313
1972,5,25,17,300.58541196484373
1972,5,25,18,300.6039754765625
1972,5,25,19,300.62319304101567
1972,5,25,20,300.5880055605469
1972,5,25,21,300.5373878847656
1972,5,25,22,300.48501600390625
1972,5,25,23,300.5332335234375
1972,5,26,0,300.48202180468746
1972,5,26,1,300.45804664843746
1972,5,26,2,300.45738582421876
1972,5,26,3,300.46535683984376
1972,5,26,4,300.51077159375
1972,5,26,5,300.4743326640625
1972,5,26,6,300.47283369531254
1972,5,26,7,300.45929206640625
1972,5,26,8,300.48001714843747
1972,5,26,9,300.54567309960936
1972,5,26,10,300.58994075390626
1972,5,26,11,300.67510204101563
1972,5,26,12,300.6988122109375
1972,5,26,13,300.6543033769531
1972,5,26,14,300.7746036796875
1972,5,26,15,300.57329415234375
1972,5,26,16,300.31306923242187
1972,5,26,17,299.9518515078125
1972,5,26,18,300.05906452734376
1972,5,26,19,300.00511445703125
1972,5,26,20,300.0595325429687
1972,5,26,21,300.08328495703125
1972,5,26,22,299.97083594726564
1972,5,26,23,300.0822070507813
1972,5,27,0,300.1437615585937
1972,5,27,1,300.226414296875
1972,5,27,2,300.3913317578125
1972,5,27,3,300.55897782812497
1972,5,27,4,300.6659077890625
1972,5,27,5,300.73530595703124
1972,5,27,6,300.78015469921877
1972,5,27,7,300.86579754101564
1972,5,27,8,300.88876177734375
1972,5,27,9,300.82243842578123
1972,5,27,10,300.6412165703125
1972,5,27,11,300.6423400214844
1972,5,27,12,300.7325186132813
1972,5,27,13,300.71105354492187
1972,5,27,14,300.55000946875
1972,5,27,15,300.2541687265625
1972,5,27,16,299.8974683203125
1972,5,27,17,299.84758386523436
1972,5,27,18,299.84423435937504
1972,5,27,19,299.6088087578125
1972,5,27,20,299.1406666640625
1972,5,27,21,298.79156623046873
1972,5,27,22,299.8939317167969
1972,5,27,23,299.89577174414063
1972,5,28,0,299.7298600234375
1972,5,28,1,299.7205071757812
1972,5,28,2,299.59142903124996
1972,5,28,3,299.4832981503906
1972,5,28,4,299.621454109375
1972,5,28,5,299.8146942851563
1972,5,28,6,299.94948683984376
1972,5,28,7,299.9927662890625
1972,5,28,8,300.06293603515627
1972,5,28,9,300.08328457812496
1972,5,28,10,299.3132408984375
1972,5,28,11,299.1302198828125
1972,5,28,12,299.17464885351563
1972,5,28,13,299.512100546875
1972,5,28,14,299.41071781249997
1972,5,28,15,299.3078928359375
1972,5,28,16,299.035080546875
1972,5,28,17,298.70994243750005
1972,5,28,18,298.78713955859376
1972,5,28,19,299.1376732519531
1972,5,28,20,299.44436270507816
1972,5,28,21,299.5991289589844
1972,5,28,22,299.03428778125
1972,5,28,23,298.5166990742187
1972,5,29,0,298.558609578125
1972,5,29,1,299.0693189726562
1972,5,29,2,299.5053378554687
1972,5,29,3,299.81169041015625
1972,5,29,4,299.97495245312496
1972,5,29,5,300.18114239453126
1972,5,29,6,300.32725847265624
1972,5,29,7,300.142744640625
1972,5,29,8,299.5032405546875
1972,5,29,9,299.22418009374996
1972,5,29,10,298.977722609375
1972,5,29,11,299.1671353867187
1972,5,29,12,299.49614658203126
1972,5,29,13,299.03355549609375
1972,5,29,14,298.6322109140625
1972,5,29,15,299.24561361328125
1972,5,29,16,299.62652569921875
1972,5,29,17,299.76462367968753
1972,5,29,18,299.0524666992187
1972,5,29,19,299.25685951171874
1972,5,29,20,299.6223856113281
1972,5,29,21,299.49160445117184
1972,5,29,22,298.65028642578125
1972,5,29,23,299.2647543554687
1972,5,30,0,299.5990027890625
1972,5,30,1,299.76257094140624
1972,5,30,2,299.8791980546875
1972,5,30,3,299.98534880859376
1972,5,30,4,299.7189599921875
1972,5,30,5,298.9017267167969
1972,5,30,6,298.874894375
1972,5,30,7,299.072391359375
1972,5,30,8,299.06625995703126
1972,5,30,9,299.4145899296875
1972,5,30,10,299.8861466875
1972,5,30,11,300.07287130859373
1972,5,30,12,299.97657446875
1972,5,30,13,298.8610974609375
1972,5,30,14,298.52775465234373
1972,5,30,15,298.70288443749996
1972,5,30,16,298.68539403125
1972,5,30,17,298.5495311367187
1972,5,30,18,298.9435339375
1972,5,30,19,299.2206292382812
1972,5,30,20,299.213481640625
1972,5,30,21,298.3345073671875
1972,5,30,22,298.3894887050781
1972,5,30,23,298.449767484375
1972,5,31,0,298.781288484375
1972,5,31,1,298.98574934375
1972,5,31,2,298.985084421875
1972,5,31,3,298.9948909296875
1972,5,31,4,299.418479265625
1972,5,31,5,299.67898631054686
1972,5,31,6,299.2929151347657
1972,5,31,7,298.580743015625
1972,5,31,8,298.5769843046875
1972,5,31,9,298.77278277343754
1972,5,31,10,298.40822634765624
1972,5,31,11,298.679229171875
1972,5,31,12,299.05485158984374
1972,5,31,13,299.55960471875
1972,5,31,14,299.8292040546875
1972,5,31,15,300.0180817675781
1972,5,31,16,300.0228285195313
1972,5,31,17,299.89978337499997
1972,5,31,18,299.89600353515624
1972,5,31,19,299.90384687695314
1972,5,31,20,299.699163859375
1972,5,31,21,299.47876010351564
1972,5,31,22,298.4912073945313
1972,5,31,23,298.60836613671876
1972,6,1,0,298.8085976171875
1972,6,1,1,298.7136206835938
1972,6,1,2,298.50420901367187
1972,6,1,3,298.3539546992187
1972,6,1,4,298.2247876953125
1972,6,1,5,298.5755637050781
1972,6,1,6,298.82225828515624
1972,6,1,7,298.9748241171875
1972,6,1,8,299.10983851953125
1972,6,1,9,299.093335734375
1972,6,1,10,299.67417273046874
1972,6,1,11,299.8310302265625
1972,6,1,12,300.02068137500004
1972,6,1,13,300.10045622265625
1972,6,1,14,300.18283545312505
1972,6,1,15,300.2242588339844
1972,6,1,16,300.27887196289066
1972,6,1,17,300.18734249804686
1972,6,1,18,299.9462514941406
1972,6,1,19,299.603345640625
1972,6,1,20,299.07016988281254
1972,6,1,21,298.7256989257813
1972,6,1,22,298.44284444921874
1972,6,1,23,298.499791328125
1972,6,2,0,298.79465523242186
1972,6,2,1,298.58028703125
1972,6,2,2,298.30742885546874
1972,6,2,3,298.26741855468754
1972,6,2,4,298.60577043359376
1972,6,2,5,298.80310471484376
1972,6,2,6,298.9997725214844
1972,6,2,7,299.23553168359376
1972,6,2,8,299.501480671875
1972,6,2,9,299.64963019140623
1972,6,2,10,300.00747432617186
1972,6,2,11,300.168234484375
1972,6,2,12,300.27967739257815
1972,6,2,13,300.36317085546875
1972,6,2,14,299.5908421171875
1972,6,2,15,299.02959891210935
1972,6,2,16,299.3806029960938
1972,6,2,17,299.54144673828125
1972,6,2,18,299.42100127734375
1972,6,2,19,299.0391152265625
1972,6,2,20,298.80755157812496
1972,6,2,21,298.9888745800781
1972,6,2,22,299.36941895703126
1972,6,2,23,299.315399421875
1972,6,3,0,299.17623771093747
1972,6,3,1,299.11201706054686
1972,6,3,2,298.8615851484375
1972,6,3,3,299.1870021230469
1972,6,3,4,299.59138006250004
1972,6,3,5,299.95764290234376
1972,6,3,6,300.19809466796875
1972,6,3,7,300.33944861328126
1972,6,3,8,300.30508061328123
1972,6,3,9,300.1835084648437
1972,6,3,10,300.51654784375
1972,6,3,11,300.18668688281247
1972,6,3,12,299.569594359375
1972,6,3,13,299.35660921875
1972,6,3,14,299.36230470117187
1972,6,3,15,299.7363491699219
1972,6,3,16,298.92759049023437
1972,6,3,17,298.8138783378906
1972,6,3,18,299.0087722578125
1972,6,3,19,299.6427292089844
1972,6,3,20,299.92274983984373
1972,6,3,21,300.0844162675781
1972,6,3,22,299.8215249414062
1972,6,3,23,299.9616999316406
1972,6,4,0,300.0148212304687
1972,6,4,1,300.12687165234377
1972,6,4,2,300.1785134375
1972,6,4,3,300.23424467968755
1972,6,4,4,300.4371114648437
1972,6,4,5,300.5380593671875
1972,6,4,6,300.62190040625
1972,6,4,7,300.635783109375
1972,6,4,8,300.6271100234375
1972,6,4,9,300.62853617382814
1972,6,4,10,300.73532388085937
1972,6,4,11,300.69731816601563
1972,6,4,12,300.6567520234375
1972,6,4,13,300.6026117773437
1972,6,4,14,300.5894170820312
1972,6,4,15,300.55815848242185
1972,6,4,16,300.56471482031253
1972,6,4,17,300.44839394531255
1972,6,4,18,300.38257215234376
1972,6,4,19,300.29380802539066
1972,6,4,20,300.21564724609374
1972,6,4,21,300.14215598632813
1972,6,4,22,300.1099538417969
1972,6,4,23,300.04387053125
1972,6,5,0,299.9304257109375
1972,6,5,1,299.91099024023436
1972,6,5,2,299.83335015625
1972,6,5,3,299.8146314765625
1972,6,5,4,299.85414522265626
1972,6,5,5,299.9385291894531
1972,6,5,6,300.0954375625
1972,6,5,7,300.24458028515625
1972,6,5,8,300.3765030527344
1972,6,5,9,300.4436397832031
1972,6,5,10,300.3505330351562
1972,6,5,11,300.2753766796875
1972,6,5,12,300.251014953125
1972,6,5,13,300.37259749023434
1972,6,5,14,300.4340472285156
1972,6,5,15,300.4939765664062
1972,6,5,16,300.41826169140626
1972,6,5,17,300.3144811679687
1972,6,5,18,300.20100048828124
1972,6,5,19,300.14121931249997
1972,6,5,20,300.0618751738281
1972,6,5,21,299.99420724023435
1972,6,5,22,299.9993750546875
1972,6,5,23,299.96203292382813
1972,6,6,0,299.89971370703125
1972,6,6,1,299.8644360195313
1972,6,6,2,299.842685765625
1972,6,6,3,299.9294677578125
1972,6,6,4,299.9895673125
1972,6,6,5,300.02331505078126
1972,6,6,6,300.0785335917969
1972,6,6,7,300.161287453125
1972,6,6,8,300.2525991015625
1972,6,6,9,300.348225171875
1972,6,6,10,300.27984679882815
1972,6,6,11,300.4634011015625
1972,6,6,12,300.58875696484375
1972,6,6,13,300.63098483984373
1972,6,6,14,300.63243859375
1972,6,6,15,300.68532744531245
1972,6,6,16,300.68060225
1972,6,6,17,300.6114532617188
1972,6,6,18,300.52054050781254
1972,6,6,19,300.41608581835936
1972,6,6,20,300.0693102304687
1972,6,6,21,299.5027970214844
1972,6,6,22,299.24151238281246
1972,6,6,23,299.15389844921873
1972,6,7,0,299.08331408007814
1972,6,7,1,298.9819976054688
1972,6,7,2,299.0487079335938
1972,6,7,3,299.10024469531254
1972,6,7,4,298.85689255273434
1972,6,7,5,298.77717579296876
1972,6,7,6,298.887931265625
1972,6,7,7,299.06350236328126
1972,6,7,8,299.3953533320312
1972,6,7,9,299.6773581660156
1972,6,7,10,300.63884693359375
1972,6,7,11,300.71050210742186
1972,6,7,12,300.65736775976563
1972,6,7,13,300.6051222128906
1972,6,7,14,300.3563018847656
1972,6,7,15,300.0578013125
1972,6,7,16,299.901240015625
1972,6,7,17,299.50836285546876
1972,6,7,18,299.15216376757814
1972,6,7,19,299.06928582226567
1972,6,7,20,299.2425812890625
1972,6,7,21,299.42905091015626
1972,6,7,22,299.68715305078126
1972,6,7,23,299.89693934375
1972,6,8,0,300.0017676875
1972,6,8,1,300.1578555976563
1972,6,8,2,300.20814910546875
1972,6,8,3,300.29593903515627
1972,6,8,4,300.44940724609376
1972,6,8,5,300.6242235664062
1972,6,8,6,300.5949318339844
1972,6,8,7,300.2302659863281
1972,6,8,8,300.1575019921875
1972,6,8,9,300.431907734375
1972,6,8,10,300.84199823632815
1972,6,8,11,300.9071652929688
1972,6,8,12,300.93593960742186
1972,6,8,13,300.8612609726562
1972,6,8,14,300.77177486914064
1972,6,8,15,300.7380835917969
1972,6,8,16,300.7729973203125
1972,6,8,17,300.7218213144531
1972,6,8,18,300.62037756640626
1972,6,8,19,300.4490377421875
1972,6,8,20,300.36769589062504
1972,6,8,21,300.2430321171875
1972,6,8,22,300.1456563652344
1972,6,8,23,300.05379780859374
1972,6,9,0,299.95267996484375
1972,6,9,1,299.67819368749997
1972,6,9,2,299.8593001953125
1972,6,9,3,300.2962016640625
1972,6,9,4,300.615464921875
1972,6,9,5,300.6517975
1972,6,9,6,300.62033239062504
1972,6,9,7,300.5603901269531
1972,6,9,8,300.5715243046875
1972,6,9,9,300.5236823730469
1972,6,9,10,300.50771265234374
1972,6,9,11,300.44999794335934
1972,6,9,12,300.40204621875
1972,6,9,13,300.28644985742187
1972,6,9,14,300.207924296875
1972,6,9,15,300.27256377539067
1972,6,9,16,300.27019209375004
1972,6,9,17,300.15562948437497
1972,6,9,18,299.8870273984375
1972,6,9,19,299.6323393320312
1972,6,9,20,299.47440764843753
1972,6,9,21,299.32912547656247
1972,6,9,22,299.138448359375
1972,6,9,23,299.035086765625
1972,6,10,0,299.1869602089844
1972,6,10,1,299.37340302148436
1972,6,10,2,299.5020442089844
1972,6,10,3,299.6720661875
1972,6,10,4,299.8361179160156
