year,month,day,hour,t2m
1970,4,26,14,283.0061889648438
1970,4,26,15,284.51732402343754
1970,4,26,16,285.1093513867188
1970,4,26,17,288.951638203125
1970,4,26,18,289.71417234374996
1970,4,26,19,290.29063755859374
1970,4,26,20,291.5114840429688
1970,4,26,21,291.894126171875
1970,4,26,22,290.7276784179688
1970,4,26,23,290.3454348925781
1970,4,27,0,290.03037763671875
1970,4,27,1,289.87948172851566
1970,4,27,2,287.5451531445313
1970,4,27,3,285.06319005859376
1970,4,27,4,284.6325033789063
1970,4,27,5,282.94627533203123
1970,4,27,6,282.6446502929688
1970,4,27,7,282.377092578125
1970,4,27,8,280.9877244921875
1970,4,27,9,280.43230219726564
1970,4,27,10,278.6198201367188
1970,4,27,11,278.58154746093754
1970,4,27,12,278.949684140625
1970,4,27,13,279.31960356445313
1970,4,27,14,279.57199837890624
1970,4,27,15,280.169468984375
1970,4,27,16,280.61944765625003
1970,4,27,17,281.8902574609375
1970,4,27,18,281.7155012695313
1970,4,27,19,281.2391196484375
1970,4,27,20,282.9254790234375
1970,4,27,21,283.3019448828125
1970,4,27,22,282.87273519531254
1970,4,27,23,283.4036284570313
1970,4,28,0,283.89114056640625
1970,4,28,1,283.8570036523438
1970,4,28,2,281.97410668945315
1970,4,28,3,280.8731866015625
1970,4,28,4,280.8651596875
1970,4,28,5,279.3565165136719
1970,4,28,6,279.0721099316406
1970,4,28,7,279.2182039648438
1970,4,28,8,277.5419075585938
1970,4,28,9,276.7344927734375
1970,4,28,10,275.33477743164065
1970,4,28,11,275.28116951171876
1970,4,28,12,275.26453484375
1970,4,28,13,275.58810769531254
1970,4,28,14,276.5837961523438
1970,4,28,15,279.09464267578124
1970,4,28,16,279.3123096777344
1970,4,28,17,282.1529058691406
1970,4,28,18,282.61026109375
1970,4,28,19,282.46805826171874
1970,4,28,20,283.85348491210937
1970,4,28,21,284.2642619042969
1970,4,28,22,284.37651351562505
1970,4,28,23,284.6017890429688
1970,4,29,0,284.6244358398438
1970,4,29,1,284.8462263964844
1970,4,29,2,283.199663515625
1970,4,29,3,282.39907093749997
1970,4,29,4,282.33522708007814
1970,4,29,5,281.3097881542969
1970,4,29,6,280.88191640625
1970,4,29,7,280.4336517382813
1970,4,29,8,278.75999205078125
1970,4,29,9,277.78176623046875
1970,4,29,10,275.9858946289063
1970,4,29,11,275.9423952050781
1970,4,29,12,276.01604759765627
1970,4,29,13,275.8377833984375
1970,4,29,14,277.4640437109375
1970,4,29,15,281.544401875
1970,4,29,16,282.1584649023437
1970,4,29,17,286.1982144140625
1970,4,29,18,286.43844544921876
1970,4,29,19,286.72602450195313
1970,4,29,20,288.513102421875
1970,4,29,21,289.4121480957031
1970,4,29,22,291.5768004296875
1970,4,29,23,291.98904625
1970,4,30,0,292.2528306152344
1970,4,30,1,292.2647690527344
1970,4,30,2,290.0555920703125
1970,4,30,3,288.02663443359376
1970,4,30,4,287.4104082128906
1970,4,30,5,285.7676120703125
1970,4,30,6,285.7444844433594
1970,4,30,7,285.6971093164062
1970,4,30,8,283.7272452539063
1970,4,30,9,282.48821763671873
1970,4,30,10,280.02851539062505
1970,4,30,11,279.6396507324219
1970,4,30,12,279.651538984375
1970,4,30,13,279.54550677734375
1970,4,30,14,281.85280165039063
1970,4,30,15,284.5074095507813
1970,4,30,16,284.89998810546876
1970,4,30,17,289.1336241992188
1970,4,30,18,289.31771713867187
1970,4,30,19,289.6726508300781
1970,4,30,20,291.5873207226562
1970,4,30,21,292.745916484375
1970,4,30,22,294.57104274414064
1970,4,30,23,294.63297230468754
1970,5,1,0,294.8961405273438
1970,5,1,1,295.17992150390626
1970,5,1,2,293.5614820996094
1970,5,1,3,292.52249734375
1970,5,1,4,291.73798285156255
1970,5,1,5,290.3103600585938
1970,5,1,6,290.6462590917969
1970,5,1,7,290.6326576074219
1970,5,1,8,288.9001363769531
1970,5,1,9,288.8378043164063
1970,5,1,10,284.07432062500004
1970,5,1,11,283.4595011425781
1970,5,1,12,283.9232445996094
1970,5,1,13,284.36881933593753
1970,5,1,14,285.7538390820313
1970,5,1,15,288.9294694921875
1970,5,1,16,289.916699140625
1970,5,1,17,293.9515577636719
1970,5,1,18,293.45532559570313
1970,5,1,19,293.10260580078125
1970,5,1,20,294.47014001953124
1970,5,1,21,295.16100763671875
1970,5,1,22,296.17207828125004
1970,5,1,23,296.31514177734374
1970,5,2,0,296.4343367578125
1970,5,2,1,296.595104375
1970,5,2,2,294.89098220703124
1970,5,2,3,292.59862437500004
1970,5,2,4,292.28304337890626
1970,5,2,5,291.88944258789064
1970,5,2,6,292.72001306640624
1970,5,2,7,292.09393235351564
1970,5,2,8,289.9856605566406
1970,5,2,9,289.6829454003906
1970,5,2,10,288.91615098632815
1970,5,2,11,289.17028305664064
1970,5,2,12,288.18750111328126
1970,5,2,13,287.354788828125
1970,5,2,14,288.0146274902344
1970,5,2,15,290.14233763671876
1970,5,2,16,290.02174458984376
1970,5,2,17,294.7141143359375
1970,5,2,18,294.184733828125
1970,5,2,19,293.97413361328125
1970,5,2,20,296.00988093750004
1970,5,2,21,296.9241740234375
1970,5,2,22,297.69491416015626
1970,5,2,23,297.60365556640625
1970,5,3,0,297.88851349609376
1970,5,3,1,297.6541020898437
1970,5,3,2,295.79923167968747
1970,5,3,3,293.258271328125
1970,5,3,4,294.0434658007813
1970,5,3,5,292.0239900683594
1970,5,3,6,291.7789407910156
1970,5,3,7,289.0476269140625
1970,5,3,8,287.0737710644532
1970,5,3,9,286.9103423046875
1970,5,3,10,286.5163641796875
1970,5,3,11,284.8487158300781
1970,5,3,12,285.03847857421874
1970,5,3,13,285.0078044335937
1970,5,3,14,288.5998298046875
1970,5,3,15,290.4193969726563
1970,5,3,16,291.2155745410156
1970,5,3,17,297.21106591796877
1970,5,3,18,296.70411226562504
1970,5,3,19,296.5258129980469
1970,5,3,20,299.245992890625
1970,5,3,21,299.5511209375
1970,5,3,22,300.2580474023438
1970,5,3,23,300.2325194921875
1970,5,4,0,299.913259609375
1970,5,4,1,299.8972015234375
1970,5,4,2,298.3083945117188
1970,5,4,3,296.1959035351563
1970,5,4,4,296.5559794335938
1970,5,4,5,294.44301525390625
1970,5,4,6,294.8961771777344
1970,5,4,7,293.4340745605469
1970,5,4,8,289.67586828125
1970,5,4,9,288.26258463867185
1970,5,4,10,287.2298155859375
1970,5,4,11,286.8374580078125
1970,5,4,12,286.43776576171877
1970,5,4,13,285.8088715625
1970,5,4,14,289.03385640625
1970,5,4,15,291.73482724609374
1970,5,4,16,292.41148176757815
1970,5,4,17,296.13648126953126
1970,5,4,18,296.1768489453125
1970,5,4,19,296.457089921875
1970,5,4,20,298.3143601464844
1970,5,4,21,300.36440281250003
1970,5,4,22,300.21322395507815
1970,5,4,23,300.54885830078126
1970,5,5,0,300.4811353710938
1970,5,5,1,301.04584971679685
1970,5,5,2,298.6616429296875
1970,5,5,3,296.1795093945313
1970,5,5,4,295.7181439257813
1970,5,5,5,293.05955062500004
1970,5,5,6,291.7980129101562
1970,5,5,7,292.4054963574219
1970,5,5,8,290.7996883203125
1970,5,5,9,289.8004225
1970,5,5,10,287.27323036132816
1970,5,5,11,285.7761567773438
1970,5,5,12,285.2001224121094
1970,5,5,13,285.48811415039063
1970,5,5,14,287.65552094726564
1970,5,5,15,289.853444375
1970,5,5,16,290.81232833984376
1970,5,5,17,294.7273528320313
1970,5,5,18,294.9560563671875
1970,5,5,19,296.02177876953124
1970,5,5,20,298.74157873046875
1970,5,5,21,299.65444638671875
1970,5,5,22,300.31864728515626
1970,5,5,23,300.34744615234376
1970,5,6,0,300.4269932617188
1970,5,6,1,300.52723939453125
1970,5,6,2,297.58306774414064
1970,5,6,3,294.8002720214844
1970,5,6,4,294.4865053027344
1970,5,6,5,290.55083755859374
1970,5,6,6,289.76585044921876
1970,5,6,7,289.5596621484375
1970,5,6,8,288.02252224609373
1970,5,6,9,287.0628223144532
1970,5,6,10,285.4337015625
1970,5,6,11,285.9752558203125
1970,5,6,12,286.0451643554688
1970,5,6,13,286.08314841796874
1970,5,6,14,286.03680181640624
1970,5,6,15,288.0104231640625
1970,5,6,16,288.52868315429686
1970,5,6,17,291.32585578125
1970,5,6,18,291.7501716015625
1970,5,6,19,292.05177935546874
1970,5,6,20,293.9713084375
1970,5,6,21,294.1584370703125
1970,5,6,22,291.7931449023438
1970,5,6,23,291.77310303710937
1970,5,7,0,291.65981853515626
1970,5,7,1,291.62172609375
1970,5,7,2,289.5436194726563
1970,5,7,3,287.2207090039062
1970,5,7,4,287.0893063378906
1970,5,7,5,285.2108954492188
1970,5,7,6,284.9196575292969
1970,5,7,7,284.90639915039065
1970,5,7,8,283.8654602148438
1970,5,7,9,283.5848711132813
1970,5,7,10,281.0378559375
1970,5,7,11,280.61183246093753
1970,5,7,12,280.45404998046877
1970,5,7,13,280.22661961914065
1970,5,7,14,282.28667308593754
1970,5,7,15,285.03693017578127
1970,5,7,16,285.9672816503906
1970,5,7,17,289.96272017578127
1970,5,7,18,290.9115572070313
1970,5,7,19,291.1813453515625
1970,5,7,20,293.4445493261719
1970,5,7,21,294.2534087792969
1970,5,7,22,294.7523642675781
1970,5,7,23,294.8447398828125
1970,5,8,0,294.34334294921877
1970,5,8,1,294.12289232421875
1970,5,8,2,292.07001146484373
1970,5,8,3,290.7007242578125
1970,5,8,4,290.4762371484375
1970,5,8,5,288.1266455273438
1970,5,8,6,287.73433617187504
1970,5,8,7,287.40938564453126
1970,5,8,8,286.0755763085938
1970,5,8,9,285.2189323632813
1970,5,8,10,282.97867841796875
1970,5,8,11,282.8287652539063
1970,5,8,12,282.67731734375
1970,5,8,13,282.4931328515625
1970,5,8,14,284.7773801074219
1970,5,8,15,287.93809920898434
1970,5,8,16,289.40566046875
1970,5,8,17,293.1991747753906
1970,5,8,18,293.6020242382813
1970,5,8,19,294.08469185546875
1970,5,8,20,295.7604666796875
1970,5,8,21,296.50018880859375
1970,5,8,22,297.8593140820313
1970,5,8,23,297.9293240917969
1970,5,9,0,297.73150208984373
1970,5,9,1,297.2487634667969
1970,5,9,2,294.5303323632813
1970,5,9,3,292.98543692382816
1970,5,9,4,292.8897478125
1970,5,9,5,290.98713305664063
1970,5,9,6,290.5006020605469
1970,5,9,7,289.97298544921875
1970,5,9,8,288.3109171679688
1970,5,9,9,287.2978903808594
1970,5,9,10,285.8407879296875
1970,5,9,11,285.5214133789063
1970,5,9,12,285.3402304492188
1970,5,9,13,285.42172865234375
1970,5,9,14,286.54753072265623
1970,5,9,15,289.02687866210937
1970,5,9,16,289.88716751953126
1970,5,9,17,294.1205129492187
1970,5,9,18,294.7925721875
1970,5,9,19,295.173515546875
1970,5,9,20,297.2941226855469
1970,5,9,21,298.30271629882816
1970,5,9,22,299.6083249414063
1970,5,9,23,299.751379453125
1970,5,10,0,299.6684486914063
1970,5,10,1,299.2763079101563
1970,5,10,2,296.2774384277344
1970,5,10,3,294.3015059570312
1970,5,10,4,294.1732934472656
1970,5,10,5,291.625700234375
1970,5,10,6,291.0091295019531
1970,5,10,7,290.6315749609375
1970,5,10,8,288.81897209960937
1970,5,10,9,287.56877974609375
1970,5,10,10,285.3852114257812
1970,5,10,11,285.22474197265626
1970,5,10,12,285.32381000000004
1970,5,10,13,285.2108455371094
1970,5,10,14,285.9916743359375
1970,5,10,15,287.3425063085938
1970,5,10,16,287.6478073828125
1970,5,10,17,291.00646291015624
1970,5,10,18,291.75628838867186
1970,5,10,19,292.45370474609376
1970,5,10,20,294.91478730468754
1970,5,10,21,295.5519722949219
1970,5,10,22,295.76550221679685
1970,5,10,23,295.334144765625
1970,5,11,0,294.99104091796875
1970,5,11,1,294.68859736328125
1970,5,11,2,291.63071037109376
1970,5,11,3,289.20335966796875
1970,5,11,4,289.07379585937497
1970,5,11,5,286.2316479394531
1970,5,11,6,285.83613642578126
1970,5,11,7,285.4912194921875
1970,5,11,8,283.8325418945313
1970,5,11,9,283.16092806640626
1970,5,11,10,280.6053248828125
1970,5,11,11,280.4138671386719
1970,5,11,12,280.10710968750004
1970,5,11,13,279.94134201171875
1970,5,11,14,282.20690218749996
1970,5,11,15,286.1477459765625
1970,5,11,16,286.8054908203125
1970,5,11,17,290.4292158203125
1970,5,11,18,290.94509666015625
1970,5,11,19,291.8477268847656
1970,5,11,20,295.14417957031253
1970,5,11,21,296.1155958789063
1970,5,11,22,297.02405996093756
1970,5,11,23,296.52346478515625
1970,5,12,0,296.06883142578124
1970,5,12,1,295.52233625
1970,5,12,2,292.79698131835937
1970,5,12,3,291.8188318945313
1970,5,12,4,291.86708533203125
1970,5,12,5,288.5241572265625
1970,5,12,6,287.9507392480469
1970,5,12,7,287.4061801367188
1970,5,12,8,285.2845874023438
1970,5,12,9,285.1148152734375
1970,5,12,10,282.49984716796877
1970,5,12,11,282.0170216113281
1970,5,12,12,282.0773466210938
1970,5,12,13,281.62829158203124
1970,5,12,14,283.4579194726563
1970,5,12,15,285.86857419921876
1970,5,12,16,287.1295217773437
1970,5,12,17,290.2750044824219
1970,5,12,18,290.61113699218754
1970,5,12,19,291.3568100683594
1970,5,12,20,293.95129740234376
1970,5,12,21,295.7464855078125
1970,5,12,22,297.4935754589844
1970,5,12,23,297.54393156250006
1970,5,13,0,297.41365733398436
1970,5,13,1,296.89979044921876
1970,5,13,2,293.7369356640625
1970,5,13,3,293.1431225390625
1970,5,13,4,293.0390472460938
1970,5,13,5,290.58070267578125
1970,5,13,6,289.59797273437505
1970,5,13,7,289.16280234375
1970,5,13,8,287.6344643652344
1970,5,13,9,286.55457744140625
1970,5,13,10,284.395236953125
1970,5,13,11,283.56419293945316
1970,5,13,12,283.48640892578123
1970,5,13,13,283.33321895507817
1970,5,13,14,285.75169546875003
1970,5,13,15,289.27730056640627
1970,5,13,16,289.994466953125
1970,5,13,17,293.60261787109374
1970,5,13,18,294.14850936523436
1970,5,13,19,294.46358261718746
1970,5,13,20,296.7049833691406
1970,5,13,21,297.39215201171874
1970,5,13,22,299.3917116796875
1970,5,13,23,299.6038358398438
1970,5,14,0,299.51426607421877
1970,5,14,1,299.64241951171874
1970,5,14,2,296.95996
1970,5,14,3,295.85520008789064
1970,5,14,4,295.64778593750003
1970,5,14,5,293.4872363671875
1970,5,14,6,292.9438104296875
1970,5,14,7,293.01072153320314
1970,5,14,8,291.28906628906253
1970,5,14,9,290.2515303320313
1970,5,14,10,288.761905
1970,5,14,11,287.88023396484374
1970,5,14,12,288.85356067382816
1970,5,14,13,289.75441958984374
1970,5,14,14,292.61957150390623
1970,5,14,15,293.9499574414063
1970,5,14,16,293.171145546875
1970,5,14,17,297.11687416015627
1970,5,14,18,296.25139755859374
1970,5,14,19,296.3364410742187
1970,5,14,20,298.2741276171875
1970,5,14,21,299.2082744042969
1970,5,14,22,301.1096684765625
1970,5,14,23,301.10503865234375
1970,5,15,0,301.1957966699219
1970,5,15,1,301.4204490820312
1970,5,15,2,300.08450484375004
1970,5,15,3,296.90145546875004
1970,5,15,4,296.3898612207031
1970,5,15,5,294.2974433203125
1970,5,15,6,293.9907370703125
1970,5,15,7,294.51437554687504
1970,5,15,8,293.142945703125
1970,5,15,9,292.09279498046874
1970,5,15,10,290.4256469140625
1970,5,15,11,290.8906495996094
1970,5,15,12,291.63531896484375
1970,5,15,13,292.1042992480469
1970,5,15,14,293.20977822265627
1970,5,15,15,294.4270737207031
1970,5,15,16,295.03071914062497
1970,5,15,17,298.94696793945315
1970,5,15,18,299.044020859375
1970,5,15,19,299.63190391601563
1970,5,15,20,301.72599892578125
1970,5,15,21,303.13230755859377
1970,5,15,22,303.054164765625
1970,5,15,23,302.97088107421877
1970,5,16,0,302.76117796875
1970,5,16,1,303.0480864160156
1970,5,16,2,301.5831448242187
1970,5,16,3,298.0302764648437
1970,5,16,4,299.0203427929688
1970,5,16,5,297.1084810546875
1970,5,16,6,295.5162950195313
1970,5,16,7,293.1976965039063
1970,5,16,8,290.8321987597656
1970,5,16,9,290.18855875
1970,5,16,10,289.41060860351564
1970,5,16,11,288.68789052734377
1970,5,16,12,288.5311742773438
1970,5,16,13,288.32008278320313
1970,5,16,14,291.44464177734375
1970,5,16,15,294.82430599609376
1970,5,16,16,297.4111014453125
1970,5,16,17,301.910344765625
1970,5,16,18,301.61401599609377
1970,5,16,19,301.89294841796874
1970,5,16,20,303.85998541015624
1970,5,16,21,305.03022248046875
1970,5,16,22,306.19843140625
1970,5,16,23,306.24228533203126
1970,5,17,0,306.4428214453125
1970,5,17,1,306.2165212109375
1970,5,17,2,303.9438386328125
1970,5,17,3,300.15546588867187
1970,5,17,4,301.0903230761719
1970,5,17,5,299.01901041992187
1970,5,17,6,299.0082643066406
1970,5,17,7,299.0209834960938
1970,5,17,8,296.77137930664065
1970,5,17,9,294.01898804687505
1970,5,17,10,290.55046029296875
1970,5,17,11,290.3013725878907
1970,5,17,12,289.62183048828126
1970,5,17,13,289.44356507812506
1970,5,17,14,292.06562587890625
1970,5,17,15,294.9203421289062
1970,5,17,16,297.2079175195313
1970,5,17,17,300.97720825195313
1970,5,17,18,301.4718138671875
1970,5,17,19,301.85249498046875
1970,5,17,20,304.81129436523435
1970,5,17,21,305.74662931640626
1970,5,17,22,306.3522860351562
1970,5,17,23,306.0484392578125
1970,5,18,0,306.1393414160156
1970,5,18,1,306.4006976464844
1970,5,18,2,303.12892835937504
1970,5,18,3,300.54999890625004
1970,5,18,4,300.03909921875
1970,5,18,5,295.2020008789063
1970,5,18,6,294.93322646484376
1970,5,18,7,294.9358304882813
1970,5,18,8,293.09352566406255
1970,5,18,9,292.21158220703126
1970,5,18,10,290.12181335937504
1970,5,18,11,289.45489754882817
1970,5,18,12,289.4919441015625
1970,5,18,13,289.4691880371094
1970,5,18,14,291.4401549804688
1970,5,18,15,294.6315787109375
1970,5,18,16,294.9221165527344
1970,5,18,17,300.5769966796875
1970,5,18,18,301.1025444042969
1970,5,18,19,301.82819876953124
1970,5,18,20,304.06473363281253
1970,5,18,21,304.5467771484375
1970,5,18,22,304.54152822265627
1970,5,18,23,303.9125955078125
1970,5,19,0,303.58023033203125
1970,5,19,1,303.58941265625003
1970,5,19,2,300.8506801171875
1970,5,19,3,298.556621328125
1970,5,19,4,298.17246316406255
1970,5,19,5,295.1678929199219
1970,5,19,6,294.6280676171875
1970,5,19,7,294.3475810742188
1970,5,19,8,292.1147573046875
1970,5,19,9,291.743565859375
1970,5,19,10,290.20223871093754
1970,5,19,11,290.1630379101563
1970,5,19,12,289.64027916015624
1970,5,19,13,288.9202845703125
1970,5,19,14,290.392004453125
1970,5,19,15,292.45461681640626
1970,5,19,16,293.64565844726565
1970,5,19,17,297.1478367382812
1970,5,19,18,297.63323578125
1970,5,19,19,297.88354556640627
1970,5,19,20,299.88242017578125
1970,5,19,21,300.4855468359375
1970,5,19,22,300.91349779296877
1970,5,19,23,300.58402175781254
1970,5,20,0,300.18842123046875
1970,5,20,1,299.78844860351563
1970,5,20,2,296.74269090820314
1970,5,20,3,294.5642646582032
1970,5,20,4,294.68300000976564
1970,5,20,5,292.36419390625
1970,5,20,6,291.937365546875
1970,5,20,7,291.3512202246094
1970,5,20,8,289.23746531250003
1970,5,20,9,288.04148501953125
1970,5,20,10,285.8062066699219
1970,5,20,11,285.47587654296876
1970,5,20,12,285.9674394042969
1970,5,20,13,285.780981015625
1970,5,20,14,287.71258509765624
1970,5,20,15,289.5967500585937
1970,5,20,16,290.1736197460937
1970,5,20,17,293.08969132812496
1970,5,20,18,294.75570840820313
1970,5,20,19,295.13932931640625
1970,5,20,20,297.2791218945313
1970,5,20,21,298.29112447265624
1970,5,20,22,299.29823921875
1970,5,20,23,299.4315876171875
1970,5,21,0,299.4518645800781
1970,5,21,1,299.2947260058594
1970,5,21,2,296.81870722656254
1970,5,21,3,294.806023203125
1970,5,21,4,294.30475297851564
1970,5,21,5,291.20045875976564
1970,5,21,6,290.6799963183594
1970,5,21,7,290.36421158203126
1970,5,21,8,288.8866223144531
1970,5,21,9,288.00891658203125
1970,5,21,10,287.08369800781253
1970,5,21,11,287.495068203125
1970,5,21,12,286.82311050781254
1970,5,21,13,286.74743337890624
1970,5,21,14,288.2611768359375
1970,5,21,15,290.3203289648438
1970,5,21,16,291.532457421875
1970,5,21,17,297.5538562988281
1970,5,21,18,297.8646781640625
1970,5,21,19,298.93029060546877
1970,5,21,20,300.38397404296876
1970,5,21,21,299.9805501171875
1970,5,21,22,301.6655663574219
1970,5,21,23,301.84578498046875
1970,5,22,0,301.73454206054686
1970,5,22,1,301.8256149414063
1970,5,22,2,299.76047568359377
1970,5,22,3,298.3778096875
1970,5,22,4,298.17160929687503
1970,5,22,5,296.1532816796875
1970,5,22,6,296.49153695312503
1970,5,22,7,295.48244011718754
1970,5,22,8,292.92643000000004
1970,5,22,9,291.71007705078125
1970,5,22,10,289.46415798828133
1970,5,22,11,289.06508822265624
1970,5,22,12,288.78603384765626
1970,5,22,13,288.83610827148436
1970,5,22,14,290.7027813085937
1970,5,22,15,295.6128234082031
1970,5,22,16,296.90532958007816
1970,5,22,17,300.94178359375
1970,5,22,18,300.8292584570313
1970,5,22,19,300.443411328125
1970,5,22,20,302.44589556640625
1970,5,22,21,303.0460158007813
1970,5,22,22,304.070337578125
1970,5,22,23,304.1244071289062
1970,5,23,0,304.31110005859375
1970,5,23,1,304.4650394140625
1970,5,23,2,302.83121787109377
1970,5,23,3,300.78363912109376
1970,5,23,4,299.9878911425782
1970,5,23,5,297.1654718359375
1970,5,23,6,297.09892708984376
1970,5,23,7,296.5331588085938
1970,5,23,8,294.614395703125
1970,5,23,9,293.08772228515625
1970,5,23,10,290.977800546875
1970,5,23,11,290.68847106445315
1970,5,23,12,290.4076876953125
