year,month,day,hour,t2m
1953,5,9,23,299.45233308593754
1953,5,10,0,300.12473474609374
1953,5,10,1,300.1442627070312
1953,5,10,2,296.53315198242177
1953,5,10,3,296.4448712773437
1953,5,10,4,296.3784578085937
1953,5,10,5,294.6763812734374
1953,5,10,6,294.51737425781243
1953,5,10,7,294.46846179101556
1953,5,10,8,292.89964396093734
1953,5,10,9,292.78619295312484
1953,5,10,10,294.3052996562499
1953,5,10,11,294.5453641914062
1953,5,10,12,294.24665933593747
1953,5,10,13,293.59754000000004
1953,5,10,14,298.5108941875
1953,5,10,15,298.33280947656255
1953,5,10,16,298.2536846796875
1953,5,10,17,299.6853433007813
1953,5,10,18,299.5781345097657
1953,5,10,19,299.4746041992188
1953,5,10,20,300.13912460351565
1953,5,10,21,300.18405855859373
1953,5,10,22,297.5870599804687
1953,5,10,23,297.8310256445312
1953,5,11,0,298.07521505664056
1953,5,11,1,298.0195331230467
1953,5,11,2,294.98631799023417
1953,5,11,3,295.80068168164047
1953,5,11,4,296.504128673828
1953,5,11,5,295.8689068242187
1953,5,11,6,295.4394266445312
1953,5,11,7,295.2472651796875
1953,5,11,8,294.30237597070305
1953,5,11,9,293.29808011718734
1953,5,11,10,295.04749084765615
1953,5,11,11,293.9285550507811
1953,5,11,12,293.9727295195312
1953,5,11,13,293.6081207675781
1953,5,11,14,299.4512617890625
1953,5,11,15,299.22603093359373
1953,5,11,16,299.19222564843756
1953,5,11,17,301.1103885351563
1953,5,11,18,301.07011541601565
1953,5,11,19,300.89405472656256
1953,5,11,20,300.8742551875
1953,5,11,21,300.9521230664063
1953,5,11,22,297.43312301171875
1953,5,11,23,297.83041942578126
1953,5,12,0,298.22677958984366
1953,5,12,1,298.30821656249987
1953,5,12,2,295.66670417187487
1953,5,12,3,295.7273927695311
1953,5,12,4,295.7112974414061
1953,5,12,5,294.9115060078123
1953,5,12,6,294.6815777812498
1953,5,12,7,295.17642565429674
1953,5,12,8,294.73776515039054
1953,5,12,9,294.94132456640625
1953,5,12,10,294.9378979804687
1953,5,12,11,295.2437559863281
1953,5,12,12,294.1548852695312
1953,5,12,13,292.91768393750004
1953,5,12,14,297.8036421054688
1953,5,12,15,297.9433591777344
1953,5,12,16,298.1194495859375
1953,5,12,17,300.4695409570313
1953,5,12,18,300.2151965117188
1953,5,12,19,300.0998171914063
1953,5,12,20,299.5781650273438
1953,5,12,21,299.5369607695313
1953,5,12,22,297.1078841953125
1953,5,12,23,297.43851076953126
1953,5,13,0,298.2459010527344
1953,5,13,1,298.64672960742183
1953,5,13,2,295.83356972851556
1953,5,13,3,296.0964085332031
1953,5,13,4,296.01967495312493
1953,5,13,5,295.34452810937495
1953,5,13,6,295.67963832226553
1953,5,13,7,295.69808086718746
1953,5,13,8,295.0642720351562
1953,5,13,9,295.5327815664062
1953,5,13,10,296.58836954101554
1953,5,13,11,296.86354613671864
1953,5,13,12,296.13669059765624
1953,5,13,13,295.28751735546876
1953,5,13,14,298.47142478125005
1953,5,13,15,297.9537293808594
1953,5,13,16,297.57035005468754
1953,5,13,17,298.8455527734376
1953,5,13,18,298.5608945234375
1953,5,13,19,298.7702455937501
1953,5,13,20,298.7222988398438
1953,5,13,21,298.81643084765625
1953,5,13,22,296.3595951152344
1953,5,13,23,296.72201128515627
1953,5,14,0,297.3533278359375
1953,5,14,1,297.74053141406245
1953,5,14,2,295.4108369609374
1953,5,14,3,295.342776720703
1953,5,14,4,295.9504380039062
1953,5,14,5,296.15983582226556
1953,5,14,6,295.94174259765623
1953,5,14,7,296.0077242695312
1953,5,14,8,294.781529345703
1953,5,14,9,293.7685344101561
1953,5,14,10,295.68354280859364
1953,5,14,11,296.19907446679673
1953,5,14,12,295.7451151914062
1953,5,14,13,294.89083184375
1953,5,14,14,298.86270994921875
1953,5,14,15,298.44941327343753
1953,5,14,16,298.1377496406251
1953,5,14,17,299.1460356523438
1953,5,14,18,298.9993930742188
1953,5,14,19,298.956374265625
1953,5,14,20,299.0112979902345
1953,5,14,21,299.1840687480469
1953,5,14,22,297.32258407812503
1953,5,14,23,297.6953686875
1953,5,15,0,298.2457884140625
1953,5,15,1,298.4030258906249
1953,5,15,2,296.37047989062495
1953,5,15,3,296.5550463906249
1953,5,15,4,296.63646491210926
1953,5,15,5,295.876904267578
1953,5,15,6,296.0050782343749
1953,5,15,7,296.01655634765615
1953,5,15,8,295.6786334160155
1953,5,15,9,295.5772885117186
1953,5,15,10,296.45415832617175
1953,5,15,11,296.73926311132806
1953,5,15,12,296.6775481425781
1953,5,15,13,296.31194950390625
1953,5,15,14,299.1429911230469
1953,5,15,15,298.5963558242188
1953,5,15,16,297.8197379335938
1953,5,15,17,299.7201410195313
1953,5,15,18,299.2883503300782
1953,5,15,19,299.2906401796875
1953,5,15,20,299.1485828789063
1953,5,15,21,299.0655629101563
1953,5,15,22,297.3021359765625
1953,5,15,23,297.5091408242188
1953,5,16,0,298.0191445351562
1953,5,16,1,298.1611260976562
1953,5,16,2,297.03032674414055
1953,5,16,3,297.17292012890624
1953,5,16,4,297.25674056249994
1953,5,16,5,296.78884793359373
1953,5,16,6,297.10452176562495
1953,5,16,7,297.2030332617187
1953,5,16,8,296.9953380976562
1953,5,16,9,297.1231028769531
1953,5,16,10,297.2426723398437
1953,5,16,11,297.43521175
1953,5,16,12,297.31903238671873
1953,5,16,13,297.15094253125005
1953,5,16,14,300.1430644628906
1953,5,16,15,299.66843477539066
1953,5,16,16,299.4486396601563
1953,5,16,17,300.3971598984375
1953,5,16,18,300.0641063789063
1953,5,16,19,299.7843911953126
1953,5,16,20,299.70597024414064
1953,5,16,21,299.72476874609384
1953,5,16,22,298.1941416113282
1953,5,16,23,298.40697378906253
1953,5,17,0,298.74222552343747
1953,5,17,1,299.02718572265627
1953,5,17,2,297.08849827929686
1953,5,17,3,297.3909511347656
1953,5,17,4,297.53984484374996
1953,5,17,5,297.47172385937495
1953,5,17,6,297.5110289570312
1953,5,17,7,297.37691558007805
1953,5,17,8,296.939464296875
1953,5,17,9,296.6555321992187
1953,5,17,10,297.2239878085937
1953,5,17,11,297.5038262070312
1953,5,17,12,297.2616392421875
1953,5,17,13,296.8747861015625
1953,5,17,14,299.3642578652344
1953,5,17,15,299.122343671875
1953,5,17,16,298.8647029492188
1953,5,17,17,299.94688931250005
1953,5,17,18,299.78335186523447
1953,5,17,19,299.61352473437506
1953,5,17,20,299.77344500585946
1953,5,17,21,299.77876535937503
1953,5,17,22,297.9075452578125
1953,5,17,23,298.1128786289063
1953,5,18,0,298.48391082812503
1953,5,18,1,298.66928108398434
1953,5,18,2,296.8786064882812
1953,5,18,3,297.286083765625
1953,5,18,4,297.58880924023435
1953,5,18,5,296.89691723242186
1953,5,18,6,297.0965033769531
1953,5,18,7,297.054823171875
1953,5,18,8,296.4987375898437
1953,5,18,9,296.3539033476562
1953,5,18,10,297.2989441679687
1953,5,18,11,297.36116780859373
1953,5,18,12,297.1263461328125
1953,5,18,13,296.87105711328127
1953,5,18,14,299.0537669960938
1953,5,18,15,298.69452981250004
1953,5,18,16,298.1963196113282
1953,5,18,17,299.21450371875005
1953,5,18,18,299.01307412500006
1953,5,18,19,298.7260641992188
1953,5,18,20,298.68891449414065
1953,5,18,21,298.91705626562504
1953,5,18,22,297.35293973632815
1953,5,18,23,297.85524087109377
1953,5,19,0,298.23060803125
1953,5,19,1,298.59054681054687
1953,5,19,2,297.2662267128906
1953,5,19,3,297.454739578125
1953,5,19,4,297.4714546679687
1953,5,19,5,297.12557850390624
1953,5,19,6,297.03318832812494
1953,5,19,7,297.27059808203126
1953,5,19,8,297.3799880117187
1953,5,19,9,297.39671411328123
1953,5,19,10,297.81981644140626
1953,5,19,11,298.1843141796875
1953,5,19,12,298.52457932421873
1953,5,19,13,298.58621768554684
1953,5,19,14,300.32831212890625
1953,5,19,15,299.85827258593747
1953,5,19,16,299.5357588378906
1953,5,19,17,298.83762375
1953,5,19,18,298.23947229687496
1953,5,19,19,298.28255741015624
1953,5,19,20,298.9092594882813
1953,5,19,21,299.01404650390623
1953,5,19,22,297.64300421484376
1953,5,19,23,298.0413914609375
1953,5,20,0,298.28312259765625
1953,5,20,1,298.55218462695314
1953,5,20,2,296.8250132851562
1953,5,20,3,297.16541541406247
1953,5,20,4,297.5421318144531
1953,5,20,5,297.65380784375
1953,5,20,6,297.66206450195307
1953,5,20,7,295.8058173964843
1953,5,20,8,294.7662870273437
1953,5,20,9,294.91046490234373
1953,5,20,10,295.7610957343749
1953,5,20,11,295.91294922460935
1953,5,20,12,296.10741876953125
1953,5,20,13,296.45159922656245
1953,5,20,14,299.21337512499997
1953,5,20,15,298.9165515546875
1953,5,20,16,298.8626650195312
1953,5,20,17,299.01395029296884
1953,5,20,18,299.5336604570313
1953,5,20,19,299.4794324765625
1953,5,20,20,300.4783627773438
1953,5,20,21,301.0333313164063
1953,5,20,22,299.5676675996094
1953,5,20,23,299.59564553125006
1953,5,21,0,299.78763048046875
1953,5,21,1,300.01158281640625
1953,5,21,2,297.61694865820306
1953,5,21,3,297.7719027343749
1953,5,21,4,297.8604867304687
1953,5,21,5,297.5571234277343
1953,5,21,6,297.5329326601562
1953,5,21,7,297.5386384804687
1953,5,21,8,296.95743143749996
1953,5,21,9,296.9050193398437
1953,5,21,10,298.0349603574218
1953,5,21,11,297.93811282812493
1953,5,21,12,297.993244390625
1953,5,21,13,297.78932698828123
1953,5,21,14,300.9669928750001
1953,5,21,15,300.5844834023438
1953,5,21,16,300.2056037089844
1953,5,21,17,302.2136172695313
1953,5,21,18,302.13358216796877
1953,5,21,19,302.0907889179688
1953,5,21,20,302.29501525781257
1953,5,21,21,302.0332412050782
1953,5,21,22,300.17762801367195
1953,5,21,23,300.29001193945317
1953,5,22,0,300.5224787558594
1953,5,22,1,300.7659674257812
1953,5,22,2,297.95055039453126
1953,5,22,3,298.1061480507812
1953,5,22,4,298.1234559570312
1953,5,22,5,297.2779803828125
1953,5,22,6,297.290895171875
1953,5,22,7,297.42244882421875
1953,5,22,8,296.80177618749997
1953,5,22,9,296.44131675
1953,5,22,10,298.43381905859377
1953,5,22,11,298.8545398867188
1953,5,22,12,298.21883196875
1953,5,22,13,297.5803795800781
1953,5,22,14,301.1350821445313
1953,5,22,15,300.7711101367188
1953,5,22,16,300.30019090625007
1953,5,22,17,302.03367546875006
1953,5,22,18,301.9298884335938
1953,5,22,19,301.90678722851567
1953,5,22,20,302.1091163750001
1953,5,22,21,302.20221447851566
1953,5,22,22,300.1408385859375
1953,5,22,23,300.3707714824219
1953,5,23,0,300.76819763281253
1953,5,23,1,301.0409963164062
1953,5,23,2,298.5712551660156
1953,5,23,3,298.6404529921874
1953,5,23,4,298.7153484726562
1953,5,23,5,297.99933153906244
1953,5,23,6,298.01623641406246
1953,5,23,7,298.1724345175781
1953,5,23,8,297.703294171875
1953,5,23,9,297.839519109375
1953,5,23,10,298.67194010351557
1953,5,23,11,298.58034584375
1953,5,23,12,298.05447336328126
1953,5,23,13,297.40764087499997
1953,5,23,14,300.15751895117194
1953,5,23,15,300.8841599296876
1953,5,23,16,300.8495631347657
1953,5,23,17,303.00384979687504
1953,5,23,18,303.1862519511719
1953,5,23,19,303.32106510937507
1953,5,23,20,303.45790069921884
1953,5,23,21,303.03333510546884
1953,5,23,22,300.68222851953135
1953,5,23,23,300.6878317441407
1953,5,24,0,301.1505546269532
1953,5,24,1,301.5344878007812
1953,5,24,2,298.73223774218746
1953,5,24,3,298.99921068359373
1953,5,24,4,299.1748317441406
1953,5,24,5,298.39989305273434
1953,5,24,6,298.3340651210937
1953,5,24,7,298.19370789843737
1953,5,24,8,297.4527501347655
1953,5,24,9,297.3529360703124
1953,5,24,10,298.58438179687494
1953,5,24,11,298.9001627304687
1953,5,24,12,298.3068734082031
1953,5,24,13,297.5675143007812
1953,5,24,14,301.2056899589844
1953,5,24,15,301.2039711132813
1953,5,24,16,301.53596924609377
1953,5,24,17,304.0308339199219
1953,5,24,18,304.2073132421876
1953,5,24,19,304.14794288671885
1953,5,24,20,304.03856772265635
1953,5,24,21,304.12565862304695
1953,5,24,22,301.8237715273438
1953,5,24,23,301.70347824218754
1953,5,25,0,301.75933225195314
1953,5,25,1,302.1205033359375
1953,5,25,2,299.33826963281246
1953,5,25,3,299.4484686210937
1953,5,25,4,299.5269843632812
1953,5,25,5,298.3640627851562
1953,5,25,6,298.27406325976557
1953,5,25,7,298.28409852343736
1953,5,25,8,297.39351715234363
1953,5,25,9,297.3810022578124
1953,5,25,10,298.31992920117176
1953,5,25,11,298.5809490859374
1953,5,25,12,297.95243535351557
1953,5,25,13,297.58225782421874
1953,5,25,14,302.6192859433594
1953,5,25,15,302.9442358320313
1953,5,25,16,303.29890035156257
1953,5,25,17,305.4862247421876
1953,5,25,18,305.2532646601564
1953,5,25,19,305.1958552148439
1953,5,25,20,305.85099194531267
1953,5,25,21,306.13426413671885
1953,5,25,22,304.5506701406251
1953,5,25,23,305.0864627812501
1953,5,26,0,304.96887332031247
1953,5,26,1,304.2552794414062
1953,5,26,2,300.9675472460937
1953,5,26,3,301.7563536328124
1953,5,26,4,301.8708189335937
1953,5,26,5,299.91350664843736
1953,5,26,6,299.59863540820294
1953,5,26,7,299.66739976562485
1953,5,26,8,298.94099501171866
1953,5,26,9,298.9499896992186
1953,5,26,10,299.87429048046863
1953,5,26,11,299.8985058984374
1953,5,26,12,299.5035775820312
1953,5,26,13,299.2248346503906
1953,5,26,14,302.9437277011719
1953,5,26,15,304.60853034375003
1953,5,26,16,304.80248478710945
1953,5,26,17,306.2421235898438
1953,5,26,18,306.2237968066407
1953,5,26,19,306.2461368320313
1953,5,26,20,307.1073960332032
1953,5,26,21,307.32581139843757
1953,5,26,22,304.909819609375
1953,5,26,23,304.96806878125
1953,5,27,0,305.103276875
1953,5,27,1,305.2286478867187
1953,5,27,2,301.7616286074218
1953,5,27,3,301.55568333984365
1953,5,27,4,301.2653087617186
1953,5,27,5,299.54010112695295
1953,5,27,6,299.3427133867186
1953,5,27,7,299.20692049999985
1953,5,27,8,298.37510304687487
1953,5,27,9,298.3924493828124
1953,5,27,10,299.6031850507811
1953,5,27,11,299.7067078535155
1953,5,27,12,299.3196662636718
1953,5,27,13,298.9373107910156
1953,5,27,14,304.11485129882817
1953,5,27,15,304.1844637734376
1953,5,27,16,304.2659952968751
1953,5,27,17,306.8421604707032
1953,5,27,18,307.0747785078126
1953,5,27,19,307.3697969785157
1953,5,27,20,308.6771123984376
1953,5,27,21,309.02278401171884
1953,5,27,22,305.9234968222657
1953,5,27,23,305.9868736601563
1953,5,28,0,306.1267181914063
1953,5,28,1,305.86499632031246
1953,5,28,2,302.3689287929687
1953,5,28,3,302.7414144707031
1953,5,28,4,302.85412402343746
1953,5,28,5,301.1228379648437
1953,5,28,6,300.622601921875
1953,5,28,7,300.26867933593746
1953,5,28,8,298.7448448554687
1953,5,28,9,297.8506286796875
1953,5,28,10,298.26196829687495
1953,5,28,11,298.37603147265617
1953,5,28,12,298.16442384179686
1953,5,28,13,298.2018434882812
1953,5,28,14,302.66253498828127
1953,5,28,15,302.6529125878907
1953,5,28,16,302.60945618750003
1953,5,28,17,305.3399599042969
1953,5,28,18,304.59687528125005
1953,5,28,19,304.42504785742193
1953,5,28,20,304.82929418945315
1953,5,28,21,304.3142992597656
1953,5,28,22,300.90276473632815
1953,5,28,23,301.0865149492188
1953,5,29,0,301.6618284804688
1953,5,29,1,301.7124802617187
1953,5,29,2,300.85988205859377
1953,5,29,3,300.62987222460936
1953,5,29,4,300.3111284335937
1953,5,29,5,299.0968655410155
1953,5,29,6,299.4396132187499
1953,5,29,7,299.510123220703
1953,5,29,8,299.4406632792968
1953,5,29,9,299.62316855859376
1953,5,29,10,299.9338465078125
1953,5,29,11,299.9084929101562
1953,5,29,12,299.32467954296874
1953,5,29,13,298.68217575781256
1953,5,29,14,301.4190819550782
1953,5,29,15,301.2375003398438
1953,5,29,16,301.2460650507813
1953,5,29,17,302.79860359375004
1953,5,29,18,303.0691533046876
1953,5,29,19,303.4453252226563
1953,5,29,20,304.19569041796876
1953,5,29,21,304.46936733203125
1953,5,29,22,301.8250647792969
1953,5,29,23,301.0429973320313
1953,5,30,0,300.98831512890627
1953,5,30,1,300.9442758164063
1953,5,30,2,298.95420073242184
1953,5,30,3,298.9902251992187
1953,5,30,4,299.89968587109377
1953,5,30,5,298.261605064453
1953,5,30,6,298.6498738085937
1953,5,30,7,298.6869839218749
1953,5,30,8,297.5171498124999
1953,5,30,9,297.43237003124983
1953,5,30,10,297.9984502539061
1953,5,30,11,298.4541460703124
1953,5,30,12,297.9265103359375
1953,5,30,13,297.1950543339844
1953,5,30,14,300.88397209375006
1953,5,30,15,300.4323034414063
1953,5,30,16,300.45029575585943
1953,5,30,17,302.85217752148446
1953,5,30,18,303.05643024218756
1953,5,30,19,303.2138858945313
1953,5,30,20,304.29889041406256
1953,5,30,21,304.49408991015633
1953,5,30,22,301.7924824746094
1953,5,30,23,301.5960577832031
1953,5,31,0,301.67079953125
1953,5,31,1,301.49807072070314
1953,5,31,2,298.46682269531243
1953,5,31,3,298.56458499804677
1953,5,31,4,298.7149250917968
1953,5,31,5,297.5165556914061
1953,5,31,6,297.42054475781237
1953,5,31,7,297.35207717187484
1953,5,31,8,295.9935265624998
1953,5,31,9,296.03345530273424
1953,5,31,10,297.45302474023424
1953,5,31,11,297.8254723593748
1953,5,31,12,297.3381861953124
1953,5,31,13,296.91367834375
1953,5,31,14,302.702747875
1953,5,31,15,302.7770630703126
1953,5,31,16,302.77672319921885
1953,5,31,17,305.1372802656251
1953,5,31,18,305.1435545976563
1953,5,31,19,305.07478912109383
1953,5,31,20,305.11859328906263
1953,5,31,21,305.5067450156251
1953,5,31,22,303.2574407890626
1953,5,31,23,303.99526930664064
1953,6,1,0,304.5077128828125
1953,6,1,1,304.06349975781245
1953,6,1,2,301.6468779980468
1953,6,1,3,300.8775159472655
1953,6,1,4,300.9127887089843
1953,6,1,5,299.26684958007803
1953,6,1,6,299.16341662109363
1953,6,1,7,299.157901642578
1953,6,1,8,297.9826092226561
1953,6,1,9,297.8815300195311
1953,6,1,10,299.37437426562485
1953,6,1,11,299.76298884179675
1953,6,1,12,299.5744687714843
1953,6,1,13,299.483841296875
1953,6,1,14,305.0617633710938
1953,6,1,15,305.0619317382813
1953,6,1,16,305.29236733789065
1953,6,1,17,307.22927661328134
1953,6,1,18,307.3224984453126
1953,6,1,19,307.36241644140637
1953,6,1,20,308.13646303515634
1953,6,1,21,308.1405808378907
1953,6,1,22,304.9666637460939
1953,6,1,23,305.5552079726564
1953,6,2,0,307.39305622070304
1953,6,2,1,305.9816495585937
1953,6,2,2,302.1136089414062
1953,6,2,3,301.96932591406244
1953,6,2,4,302.50304318749994
1953,6,2,5,301.2365838886718
1953,6,2,6,301.1542546855468
1953,6,2,7,301.18409345312494
1953,6,2,8,300.427586375
1953,6,2,9,300.3320002773437
1953,6,2,10,300.4134285195312
1953,6,2,11,300.35201573437496
1953,6,2,12,299.91858355078125
1953,6,2,13,299.752810640625
1953,6,2,14,302.4480167695313
1953,6,2,15,302.40875804687505
1953,6,2,16,302.4276958476563
1953,6,2,17,304.1706535859376
1953,6,2,18,304.98942528515636
1953,6,2,19,305.07061161523444
1953,6,2,20,305.46566700390633
1953,6,2,21,305.5687566640626
1953,6,2,22,302.9580314960938
1953,6,2,23,302.96577941015624
1953,6,3,0,303.397122953125
1953,6,3,1,303.78598798828125
1953,6,3,2,301.45770818750003
1953,6,3,3,301.3130326210937
1953,6,3,4,301.3897187480469
1953,6,3,5,299.4381690390625
1953,6,3,6,299.4252540273437
1953,6,3,7,299.2569033769531
1953,6,3,8,297.7851091152344
1953,6,3,9,297.695066359375
1953,6,3,10,297.6512920546875
1953,6,3,11,297.58498255664057
1953,6,3,12,296.68191893359375
1953,6,3,13,296.0688592617188
1953,6,3,14,300.3565970078126
1953,6,3,15,300.5258677597657
1953,6,3,16,300.8052370976563
1953,6,3,17,303.01098427343754
1953,6,3,18,303.11169432421883
1953,6,3,19,303.26248489648447
1953,6,3,20,303.45791394531255
1953,6,3,21,303.9678377714844
1953,6,3,22,301.44107791406253
1953,6,3,23,301.74876171875
1953,6,4,0,302.27779341406244
1953,6,4,1,301.7918030234374
1953,6,4,2,300.89031398828126
1953,6,4,3,300.7623091171875
1953,6,4,4,300.6569778183594
1953,6,4,5,298.66777367187495
1953,6,4,6,297.9516768496092
1953,6,4,7,298.0362417402343
1953,6,4,8,297.0489252578124
1953,6,4,9,297.2344373515624
1953,6,4,10,297.3591367421875
1953,6,4,11,297.1363452851562
1953,6,4,12,296.222175859375
1953,6,4,13,295.48863881445317
1953,6,4,14,299.7385319804688
1953,6,4,15,299.78813433203135
1953,6,4,16,300.04480567187505
1953,6,4,17,302.16253615429696
1953,6,4,18,302.6911834101563
1953,6,4,19,303.0816615585938
1953,6,4,20,304.03485314062505
1953,6,4,21,304.2397533320313
1953,6,4,22,302.3998320136719
1953,6,4,23,302.51344150781256
1953,6,5,0,302.23369107031255
1953,6,5,1,301.9688207988281
1953,6,5,2,299.9008628066406
1953,6,5,3,300.05895912499994
1953,6,5,4,300.28241697656244
1953,6,5,5,299.7609365078125
1953,6,5,6,299.6902725976562
1953,6,5,7,299.47151941015625
1953,6,5,8,298.62829539062494
1953,6,5,9,298.47891264453125
1953,6,5,10,298.77914219140627
1953,6,5,11,298.7747325898438
1953,6,5,12,298.5047461640625
1953,6,5,13,298.06548133203125
1953,6,5,14,299.62900830078127
1953,6,5,15,299.6772895664063
1953,6,5,16,299.44377048632816
1953,6,5,17,300.9396200625
1953,6,5,18,301.6154414492188
1953,6,5,19,301.6080781250001
