year,month,day,hour,t2m
1945,4,17,15,294.859297515625
1945,4,17,16,296.01105416601564
1945,4,17,17,297.477203265625
1945,4,17,18,298.41277977343753
1945,4,17,19,298.344087203125
1945,4,17,20,297.28920720312504
1945,4,17,21,297.28019007421875
1945,4,17,22,297.3199117773438
1945,4,17,23,296.8669855273438
1945,4,18,0,296.21300223828126
1945,4,18,1,295.36370074609374
1945,4,18,2,294.90925864453123
1945,4,18,3,294.5394653066406
1945,4,18,4,293.90431117578123
1945,4,18,5,293.4294635273437
1945,4,18,6,292.682561640625
1945,4,18,7,292.30967030273433
1945,4,18,8,291.86274276562494
1945,4,18,9,291.43735976367185
1945,4,18,10,290.57513316015616
1945,4,18,11,289.86332820117184
1945,4,18,12,289.52776078710934
1945,4,18,13,290.04631229296876
1945,4,18,14,292.20864004296874
1945,4,18,15,293.6008928144532
1945,4,18,16,295.0064037968751
1945,4,18,17,296.5759230898438
1945,4,18,18,297.3632870878907
1945,4,18,19,297.9777397324219
1945,4,18,20,298.50956308984377
1945,4,18,21,298.62316244335943
1945,4,18,22,298.3650793046875
1945,4,18,23,297.83999715429684
1945,4,19,0,296.80282799609375
1945,4,19,1,295.84146472265616
1945,4,19,2,294.2346045390624
1945,4,19,3,293.5694276386718
1945,4,19,4,292.9965480546874
1945,4,19,5,292.29141118359365
1945,4,19,6,291.7488696210937
1945,4,19,7,291.20112026953115
1945,4,19,8,290.2908400742187
1945,4,19,9,289.8052755703124
1945,4,19,10,289.8861614042968
1945,4,19,11,289.47247796289054
1945,4,19,12,289.17368423632803
1945,4,19,13,289.6869945976562
1945,4,19,14,291.68630360546877
1945,4,19,15,292.94625394140627
1945,4,19,16,294.1266429511719
1945,4,19,17,295.82948403906255
1945,4,19,18,296.6387065781251
1945,4,19,19,297.2030441679688
1945,4,19,20,297.85884175781257
1945,4,19,21,298.00994853710944
1945,4,19,22,298.09726897656253
1945,4,19,23,297.62859130078124
1945,4,20,0,296.1283041953124
1945,4,20,1,295.2083219648436
1945,4,20,2,294.02780786718745
1945,4,20,3,293.54037139062495
1945,4,20,4,293.13425158984364
1945,4,20,5,292.3513902734374
1945,4,20,6,292.10009655859363
1945,4,20,7,291.60106990624985
1945,4,20,8,290.93645926562493
1945,4,20,9,290.7462327812499
1945,4,20,10,291.19427567578117
1945,4,20,11,290.9024039609374
1945,4,20,12,290.8622244003906
1945,4,20,13,291.80388896875
1945,4,20,14,294.78833033593753
1945,4,20,15,296.1790446054688
1945,4,20,16,297.27642750390635
1945,4,20,17,298.5450145566407
1945,4,20,18,299.06094416015634
1945,4,20,19,299.0685817089844
1945,4,20,20,298.79459707617195
1945,4,20,21,298.3664974882813
1945,4,20,22,297.41633191406254
1945,4,20,23,296.73992187695313
1945,4,21,0,296.32821558984375
1945,4,21,1,295.3250425937499
1945,4,21,2,294.4346565312499
1945,4,21,3,294.3871110117187
1945,4,21,4,293.94759429296863
1945,4,21,5,294.3766959296874
1945,4,21,6,294.8596316875
1945,4,21,7,293.8571765097655
1945,4,21,8,293.23717333984365
1945,4,21,9,292.88245979296863
1945,4,21,10,292.7361241542968
1945,4,21,11,292.7971590664062
1945,4,21,12,292.55369969335936
1945,4,21,13,292.2481450898438
1945,4,21,14,294.2285738828125
1945,4,21,15,295.33718919531253
1945,4,21,16,296.1133974042969
1945,4,21,17,296.56536138671873
1945,4,21,18,297.6099051640625
1945,4,21,19,297.7863966972656
1945,4,21,20,298.29736693359376
1945,4,21,21,298.3520614042969
1945,4,21,22,297.877314515625
1945,4,21,23,297.5447405039062
1945,4,22,0,296.7930152109375
1945,4,22,1,295.1971614375
1945,4,22,2,293.9769139746093
1945,4,22,3,293.771323671875
1945,4,22,4,294.10147064257814
1945,4,22,5,293.8230541425781
1945,4,22,6,294.06719692968744
1945,4,22,7,294.4051669375
1945,4,22,8,294.5726991484375
1945,4,22,9,294.42322369921874
1945,4,22,10,294.3156494140625
1945,4,22,11,294.1711434257812
1945,4,22,12,293.9670434941406
1945,4,22,13,293.92791012109376
1945,4,22,14,294.5065878691406
1945,4,22,15,294.97120579296876
1945,4,22,16,294.99830695507814
1945,4,22,17,295.4923574921875
1945,4,22,18,295.5440043847656
1945,4,22,19,295.51095075585937
1945,4,22,20,295.30137598828134
1945,4,22,21,294.7717587890626
1945,4,22,22,294.72869111718757
1945,4,22,23,294.7548126875001
1945,4,23,0,294.725482734375
1945,4,23,1,294.64155476562496
1945,4,23,2,294.7848164433594
1945,4,23,3,294.90125745703125
1945,4,23,4,294.9619713203125
1945,4,23,5,294.85848179687497
1945,4,23,6,294.7855133242187
1945,4,23,7,294.3219230625
1945,4,23,8,294.57915133984375
1945,4,23,9,294.55812834374996
1945,4,23,10,294.93686745703127
1945,4,23,11,294.7178637929687
1945,4,23,12,294.98166249609375
1945,4,23,13,295.3248836601562
1945,4,23,14,296.2846548535157
1945,4,23,15,296.92829902343755
1945,4,23,16,297.51326574414065
1945,4,23,17,298.05104885742196
1945,4,23,18,298.2310294199219
1945,4,23,19,298.05915567187503
1945,4,23,20,298.04440521093755
1945,4,23,21,297.8085053007813
1945,4,23,22,298.31178829882816
1945,4,23,23,297.6127531992188
1945,4,24,0,296.52654734375
1945,4,24,1,295.44028755859375
1945,4,24,2,294.7180258046875
1945,4,24,3,294.5224093632812
1945,4,24,4,294.49835199218745
1945,4,24,5,294.3545591835937
1945,4,24,6,294.34812765624997
1945,4,24,7,294.33863203320306
1945,4,24,8,294.3320937597656
1945,4,24,9,294.1487465195312
1945,4,24,10,294.1937476874999
1945,4,24,11,294.6458314335937
1945,4,24,12,295.40678773437503
1945,4,24,13,296.314493125
1945,4,24,14,297.3435368105469
1945,4,24,15,297.69783756835943
1945,4,24,16,298.1816496835938
1945,4,24,17,299.1383638203125
1945,4,24,18,297.96692076562505
1945,4,24,19,298.371625578125
1945,4,24,20,298.3163575175781
1945,4,24,21,297.8237118027344
1945,4,24,22,295.59242048632814
1945,4,24,23,295.506805515625
1945,4,25,0,295.3932579375
1945,4,25,1,295.3474734238281
1945,4,25,2,294.7298745351562
1945,4,25,3,294.7462941328125
1945,4,25,4,294.4731200195313
1945,4,25,5,294.65259178906246
1945,4,25,6,294.69085507812497
1945,4,25,7,294.95344364648435
1945,4,25,8,294.693479484375
1945,4,25,9,295.03858932617186
1945,4,25,10,296.2544410390625
1945,4,25,11,295.78892701367187
1945,4,25,12,295.57832625
1945,4,25,13,295.8298055527344
1945,4,25,14,296.8392823046875
1945,4,25,15,297.3846554355469
1945,4,25,16,298.06035728906255
1945,4,25,17,299.3291477011719
1945,4,25,18,299.87166342968754
1945,4,25,19,300.0244729335938
1945,4,25,20,300.5576245683594
1945,4,25,21,300.0660362070313
1945,4,25,22,297.88682278906253
1945,4,25,23,297.8070359492188
1945,4,26,0,297.77477292382815
1945,4,26,1,297.77746135546874
1945,4,26,2,296.83296891406246
1945,4,26,3,296.85776071875
1945,4,26,4,296.88766857226557
1945,4,26,5,296.8083622792969
1945,4,26,6,296.770159265625
1945,4,26,7,296.64257405859377
1945,4,26,8,296.753396296875
1945,4,26,9,296.6351660429687
1945,4,26,10,296.71886755468745
1945,4,26,11,296.5388128320312
1945,4,26,12,296.47875078124997
1945,4,26,13,296.8315533632813
1945,4,26,14,297.6255709296875
1945,4,26,15,298.0751789160156
1945,4,26,16,298.88194125585943
1945,4,26,17,299.8550232597657
1945,4,26,18,300.6128048554688
1945,4,26,19,301.19551960742194
1945,4,26,20,301.25761335546883
1945,4,26,21,301.15584165625006
1945,4,26,22,298.39810041796875
1945,4,26,23,298.13670193359377
1945,4,27,0,297.7547826992187
1945,4,27,1,297.31489135156244
1945,4,27,2,296.54154322460937
1945,4,27,3,296.8172021171875
1945,4,27,4,296.47048378515615
1945,4,27,5,295.07775679687495
1945,4,27,6,294.12084772851557
1945,4,27,7,293.3466667929687
1945,4,27,8,292.3483124238281
1945,4,27,9,291.75334942187493
1945,4,27,10,291.1444162929687
1945,4,27,11,290.6339219277343
1945,4,27,12,290.336808734375
1945,4,27,13,290.40706728906247
1945,4,27,14,292.08317541796873
1945,4,27,15,292.9708536542969
1945,4,27,16,293.7176140703125
1945,4,27,17,295.34444196289064
1945,4,27,18,295.1269261796875
1945,4,27,19,295.57677789062495
1945,4,27,20,296.10863390624996
1945,4,27,21,296.3392422148437
1945,4,27,22,298.3329185878906
1945,4,27,23,298.4054552207031
1945,4,28,0,297.7973283906249
1945,4,28,1,297.1040123593749
1945,4,28,2,296.12038075781237
1945,4,28,3,295.99777407031246
1945,4,28,4,295.83429389843747
1945,4,28,5,295.38822034374994
1945,4,28,6,295.2250143710937
1945,4,28,7,295.30699816406246
1945,4,28,8,295.06892979296873
1945,4,28,9,295.17334467773435
1945,4,28,10,295.17333619921874
1945,4,28,11,295.37840525390624
1945,4,28,12,295.7697310332031
1945,4,28,13,296.8480426367188
1945,4,28,14,297.25343075195315
1945,4,28,15,297.77324299609376
1945,4,28,16,298.10349322656253
1945,4,28,17,298.32770206835943
1945,4,28,18,298.30439193750004
1945,4,28,19,298.38095737304695
1945,4,28,20,298.0236456132813
1945,4,28,21,297.54754520703125
1945,4,28,22,296.908989046875
1945,4,28,23,296.31665409375
1945,4,29,0,296.06499535937496
1945,4,29,1,295.92330539843744
1945,4,29,2,295.49147802734376
1945,4,29,3,295.0775583261718
1945,4,29,4,293.37348844726563
1945,4,29,5,292.841076609375
1945,4,29,6,292.57694291992186
1945,4,29,7,292.5526608144531
1945,4,29,8,292.72040404882813
1945,4,29,9,292.71095865429686
1945,4,29,10,292.8849487617187
1945,4,29,11,292.2427186835937
1945,4,29,12,292.08448541601564
1945,4,29,13,292.44052066796877
1945,4,29,14,293.7036764296875
1945,4,29,15,293.91094681640624
1945,4,29,16,293.6173122421875
1945,4,29,17,294.0840316582032
1945,4,29,18,294.96240869531255
1945,4,29,19,295.63875205468753
1945,4,29,20,295.7447750546875
1945,4,29,21,295.6442649375
1945,4,29,22,294.12455413671876
1945,4,29,23,293.53632590624994
1945,4,30,0,292.7608977617187
1945,4,30,1,292.1233676679687
1945,4,30,2,291.13645274218743
1945,4,30,3,290.71637642187494
1945,4,30,4,290.4855005507812
1945,4,30,5,290.1322333124999
1945,4,30,6,289.7960575429687
1945,4,30,7,289.34095371093747
1945,4,30,8,288.8184643242187
1945,4,30,9,288.4337123164062
1945,4,30,10,287.77990660742176
1945,4,30,11,287.4689044179687
1945,4,30,12,287.2401469921874
1945,4,30,13,287.5608104785156
1945,4,30,14,289.195697265625
1945,4,30,15,290.0480063789063
1945,4,30,16,290.96610739062504
1945,4,30,17,292.4750042949219
1945,4,30,18,293.42101090234377
1945,4,30,19,294.2599112929688
1945,4,30,20,295.09459056250006
1945,4,30,21,295.34411259765625
1945,4,30,22,295.11412659375
1945,4,30,23,294.6641996484375
1945,5,1,0,293.64515273437496
1945,5,1,1,292.50663155859365
1945,5,1,2,291.2429815078124
1945,5,1,3,290.63489319921865
1945,5,1,4,290.11049671093735
1945,5,1,5,289.4770240214843
1945,5,1,6,289.1108950351561
1945,5,1,7,288.6557737792968
1945,5,1,8,288.160053939453
1945,5,1,9,287.9083273027343
1945,5,1,10,288.1263818749999
1945,5,1,11,287.9227829062499
1945,5,1,12,288.2389344394531
1945,5,1,13,289.30974406640627
1945,5,1,14,291.5183455644531
1945,5,1,15,292.8333311738281
1945,5,1,16,293.91808244726565
1945,5,1,17,294.91316477539067
1945,5,1,18,295.4092160234376
1945,5,1,19,295.8293734960938
1945,5,1,20,296.42025570312506
1945,5,1,21,296.6278882011719
1945,5,1,22,296.2605379492187
1945,5,1,23,295.4997822460937
1945,5,2,0,294.72124688476555
1945,5,2,1,294.2666938203124
1945,5,2,2,293.32221949804676
1945,5,2,3,293.1319204160155
1945,5,2,4,293.1242422265624
1945,5,2,5,292.6482271249999
1945,5,2,6,292.4522429804686
1945,5,2,7,292.5034269648436
1945,5,2,8,292.14981417773424
1945,5,2,9,292.0729794882811
1945,5,2,10,292.09499445312485
1945,5,2,11,292.28075893554677
1945,5,2,12,292.7620842070312
1945,5,2,13,293.80485715624997
1945,5,2,14,294.494804078125
1945,5,2,15,294.84847643359376
1945,5,2,16,295.278623953125
1945,5,2,17,295.60234581445314
1945,5,2,18,295.90091896093753
1945,5,2,19,296.06577739062504
1945,5,2,20,295.7946449355469
1945,5,2,21,295.3365547851563
1945,5,2,22,295.987303703125
1945,5,2,23,295.5145807539063
1945,5,3,0,294.16744134570314
1945,5,3,1,293.8797663828125
1945,5,3,2,293.5238309140625
1945,5,3,3,293.40597230078123
1945,5,3,4,293.39055651953123
1945,5,3,5,293.176588203125
1945,5,3,6,293.02505051171875
1945,5,3,7,292.91584410156247
1945,5,3,8,292.4744108867187
1945,5,3,9,292.3349723242187
1945,5,3,10,290.82901029687497
1945,5,3,11,290.69633341210937
1945,5,3,12,290.79394897656255
1945,5,3,13,291.8103047265625
1945,5,3,14,292.67927058789064
1945,5,3,15,293.463466875
1945,5,3,16,293.76782798632814
1945,5,3,17,295.07775613867193
1945,5,3,18,295.7336913593751
1945,5,3,19,296.16135165429694
1945,5,3,20,296.3189741484375
1945,5,3,21,296.3340263710938
1945,5,3,22,295.3684801503906
1945,5,3,23,294.7295822851562
1945,5,4,0,293.6427683574218
1945,5,4,1,292.38637343164055
1945,5,4,2,290.96968687109364
1945,5,4,3,290.3047173847655
1945,5,4,4,289.6727201367187
1945,5,4,5,288.81948937890616
1945,5,4,6,288.1307069335937
1945,5,4,7,287.505230189453
1945,5,4,8,286.83657125390613
1945,5,4,9,286.48738844921866
1945,5,4,10,286.7973553984374
1945,5,4,11,286.35217886328115
1945,5,4,12,286.00060830859366
1945,5,4,13,286.21883664062494
1945,5,4,14,287.4104561015625
1945,5,4,15,288.2068145117188
1945,5,4,16,289.2763332773438
1945,5,4,17,290.63286085351564
1945,5,4,18,291.8804795507813
1945,5,4,19,292.72377605273437
1945,5,4,20,292.86076156640627
1945,5,4,21,292.93379966406246
1945,5,4,22,292.3320511074219
1945,5,4,23,291.92467725
1945,5,5,0,291.1999441582031
1945,5,5,1,290.30292760546865
1945,5,5,2,289.3472265253905
1945,5,5,3,288.8580024628905
1945,5,5,4,288.37443068554677
1945,5,5,5,287.9283865468749
1945,5,5,6,287.59663274999986
1945,5,5,7,287.25968670312494
1945,5,5,8,286.8094409179687
1945,5,5,9,286.42123959765615
1945,5,5,10,286.29823322265617
1945,5,5,11,285.9271394921874
1945,5,5,12,286.12204048632805
1945,5,5,13,287.08260854492187
1945,5,5,14,289.154671484375
1945,5,5,15,290.3184259570313
1945,5,5,16,291.1724051074219
1945,5,5,17,292.2614534472657
1945,5,5,18,292.84360870898445
1945,5,5,19,293.1156222949219
1945,5,5,20,293.5966255253906
1945,5,5,21,293.7979338398438
1945,5,5,22,293.85502190234376
1945,5,5,23,293.58687008593745
1945,5,6,0,292.5658280624999
1945,5,6,1,291.3631260195311
1945,5,6,2,290.4377822031248
1945,5,6,3,289.89779798828107
1945,5,6,4,289.71258902539046
1945,5,6,5,289.4170218515623
1945,5,6,6,289.1497324882811
1945,5,6,7,289.09563040039046
1945,5,6,8,288.9794012187499
1945,5,6,9,288.8247858398436
1945,5,6,10,288.1291247617186
1945,5,6,11,287.861128222656
1945,5,6,12,288.7477558671874
1945,5,6,13,290.06805842382806
1945,5,6,14,293.0662141484375
1945,5,6,15,294.3709696875
1945,5,6,16,295.0832833476563
1945,5,6,17,295.7911968222657
1945,5,6,18,296.10777384375007
1945,5,6,19,296.30859769335945
1945,5,6,20,296.64804361718757
1945,5,6,21,296.5209929531251
1945,5,6,22,295.5559846328125
1945,5,6,23,295.05365722070314
1945,5,7,0,294.54109510156246
1945,5,7,1,294.0346389472656
1945,5,7,2,292.8610849140624
1945,5,7,3,292.5578195097655
1945,5,7,4,292.3903044960937
1945,5,7,5,291.9767966562499
1945,5,7,6,291.7503610312499
1945,5,7,7,291.5097270839843
1945,5,7,8,290.92377079687486
1945,5,7,9,290.8755098496092
1945,5,7,10,291.3442991953124
1945,5,7,11,291.9278161054687
1945,5,7,12,292.3142201875
1945,5,7,13,293.1094069765625
1945,5,7,14,295.4351330957032
1945,5,7,15,295.97542846875007
1945,5,7,16,295.9614939765625
1945,5,7,17,296.6497641210938
1945,5,7,18,296.6310413203126
1945,5,7,19,296.15275814453133
1945,5,7,20,296.5862902558594
1945,5,7,21,296.39678233007817
1945,5,7,22,296.21562902734377
1945,5,7,23,296.12356948046875
1945,5,8,0,295.7547950351563
1945,5,8,1,295.5210831875
1945,5,8,2,295.5306987421875
1945,5,8,3,295.64411383789064
1945,5,8,4,295.7515919414063
1945,5,8,5,294.98093278125003
1945,5,8,6,295.12103806249996
1945,5,8,7,295.0232962246094
1945,5,8,8,294.97202565234375
1945,5,8,9,294.8930348203125
1945,5,8,10,293.439681765625
1945,5,8,11,293.30947134765626
1945,5,8,12,293.3071872128906
1945,5,8,13,293.38840120507814
1945,5,8,14,293.9417828945313
1945,5,8,15,295.0795441855469
1945,5,8,16,296.38481175000004
1945,5,8,17,297.3741963867188
1945,5,8,18,297.43952246875006
1945,5,8,19,297.76903104101564
1945,5,8,20,298.2875856523438
1945,5,8,21,298.3335946992188
1945,5,8,22,299.05564788281254
1945,5,8,23,298.6793295273438
1945,5,9,0,298.17922706249993
1945,5,9,1,297.17141908593743
1945,5,9,2,296.199443923828
1945,5,9,3,295.65252774218743
1945,5,9,4,295.0353246523437
1945,5,9,5,294.1691719863281
1945,5,9,6,293.66554886718745
1945,5,9,7,293.24581217578117
1945,5,9,8,292.53108146874996
1945,5,9,9,292.10182896484366
1945,5,9,10,291.90358367578114
1945,5,9,11,291.5880619824218
1945,5,9,12,291.4775925585937
1945,5,9,13,291.9372925703125
1945,5,9,14,294.1223890820313
1945,5,9,15,295.3331303691407
1945,5,9,16,296.5627245976563
1945,5,9,17,297.80376229296877
1945,5,9,18,298.3852205820313
1945,5,9,19,298.881579765625
1945,5,9,20,299.3962019570313
1945,5,9,21,299.24235250781254
1945,5,9,22,297.33489959375004
1945,5,9,23,296.63694903906253
1945,5,10,0,296.044512875
1945,5,10,1,295.13737243749995
1945,5,10,2,293.9371786874999
1945,5,10,3,293.7131067128905
1945,5,10,4,293.74481549218734
1945,5,10,5,293.8936362734374
1945,5,10,6,293.72275639062485
1945,5,10,7,293.5465118046873
1945,5,10,8,293.1603075781249
1945,5,10,9,293.2627723652343
1945,5,10,10,294.74900922265624
1945,5,10,11,295.05412643554683
1945,5,10,12,295.4148526699219
1945,5,10,13,296.04282391015624
1945,5,10,14,297.399251234375
1945,5,10,15,297.40797935742194
1945,5,10,16,297.44655045312504
1945,5,10,17,297.7593485332032
1945,5,10,18,298.5598642148438
1945,5,10,19,298.6153789023438
1945,5,10,20,298.2509049531251
1945,5,10,21,298.1502943710938
1945,5,10,22,298.2093269726563
1945,5,10,23,297.89410791796877
1945,5,11,0,297.33515675
1945,5,11,1,296.6029839199219
1945,5,11,2,295.41022868359374
1945,5,11,3,295.44610434179685
1945,5,11,4,295.51899720312497
1945,5,11,5,295.0318831171875
1945,5,11,6,295.0798718125
1945,5,11,7,295.03981662890624
1945,5,11,8,294.47002760937494
1945,5,11,9,294.50895610937494
1945,5,11,10,294.30714642187496
1945,5,11,11,294.7725903164062
1945,5,11,12,294.790167921875
1945,5,11,13,295.36290235937497
1945,5,11,14,295.9251781054688
1945,5,11,15,296.50442078125
1945,5,11,16,296.9998873125
1945,5,11,17,297.6859574121094
1945,5,11,18,298.272628703125
1945,5,11,19,297.85184930273437
1945,5,11,20,297.8017846308594
1945,5,11,21,297.4367835429688
1945,5,11,22,296.9412648710938
1945,5,11,23,296.7442954355469
1945,5,12,0,296.21870044140627
1945,5,12,1,295.77221895507813
1945,5,12,2,295.4717329257812
1945,5,12,3,295.47193106835937
1945,5,12,4,295.4266896425781
1945,5,12,5,295.44077021679686
1945,5,12,6,295.5237276054687
1945,5,12,7,295.5362720195312
1945,5,12,8,295.1602610703125
1945,5,12,9,295.1592276875
1945,5,12,10,295.6762891601563
1945,5,12,11,295.64065015625005
1945,5,12,12,295.77087990625
1945,5,12,13,295.9563408007813
1945,5,12,14,296.7408255976562
1945,5,12,15,297.15012798437505
1945,5,12,16,297.51431848046883
1945,5,12,17,297.79596380273443
1945,5,12,18,297.63831245117194
1945,5,12,19,297.7956568906251
1945,5,12,20,298.0263053613282
1945,5,12,21,297.8694671816407
1945,5,12,22,297.5844599375
1945,5,12,23,297.3339017089844
1945,5,13,0,296.9129742285156
1945,5,13,1,296.7397977753906
1945,5,13,2,296.1871843476563
1945,5,13,3,295.9689285488281
1945,5,13,4,296.18529977343746
1945,5,13,5,296.2033845390625
1945,5,13,6,296.0847834296875
1945,5,13,7,296.13114996875
1945,5,13,8,295.9529475332031
1945,5,13,9,295.0603070625
1945,5,13,10,295.2375212519531
1945,5,13,11,295.38887780078124
1945,5,13,12,295.6594809257812
1945,5,13,13,296.40220945703123
1945,5,13,14,297.53076258007815
1945,5,13,15,297.39584053125
1945,5,13,16,296.70647638671875
1945,5,13,17,296.7638610859375
1945,5,13,18,297.0997669980469
1945,5,13,19,297.95362216406255
1945,5,13,20,298.24753851953125
1945,5,13,21,297.8034303710937
1945,5,13,22,297.1302094023437
1945,5,13,23,296.8571465722656
1945,5,14,0,296.2142417480469
1945,5,14,1,294.9414054257813
1945,5,14,2,294.49162042578126
1945,5,14,3,294.50537399999996
1945,5,14,4,294.3590766855468
1945,5,14,5,293.8377440761719
1945,5,14,6,293.41219892187496
1945,5,14,7,293.4553479101562
1945,5,14,8,294.0106821425781
1945,5,14,9,293.6366984140625
1945,5,14,10,294.9476213007812
1945,5,14,11,294.7578416992186
1945,5,14,12,295.74693609765626
1945,5,14,13,296.64694621484375
