year,month,day,hour,t2m
2016,4,17,10,290.23118533203126
2016,4,17,11,289.920232734375
2016,4,17,12,289.8569952734375
2016,4,17,13,288.7426237695313
2016,4,17,14,287.3080111132813
2016,4,17,15,291.33313268554684
2016,4,17,16,292.89688441406247
2016,4,17,17,293.8712233203125
2016,4,17,18,294.7337905859375
2016,4,17,19,295.4165993164063
2016,4,17,20,296.1854365429688
2016,4,17,21,297.37427533203123
2016,4,17,22,298.35912532226564
2016,4,17,23,299.56475962890624
2016,4,18,0,300.10088729492185
2016,4,18,1,299.56887347656254
2016,4,18,2,299.39219759765626
2016,4,18,3,296.26105916015626
2016,4,18,4,295.4260752734375
2016,4,18,5,295.44578598632813
2016,4,18,6,295.404116484375
2016,4,18,7,294.2047455078125
2016,4,18,8,292.6046177636719
2016,4,18,9,289.78444635742187
2016,4,18,10,289.05858265625
2016,4,18,11,287.17680404296874
2016,4,18,12,286.3417453515625
2016,4,18,13,285.87631302734377
2016,4,18,14,285.80993951171877
2016,4,18,15,289.842093125
2016,4,18,16,292.45409863281253
2016,4,18,17,293.97335791015627
2016,4,18,18,295.0487179882813
2016,4,18,19,295.9314313183594
2016,4,18,20,296.8538551660156
2016,4,18,21,298.420480390625
2016,4,18,22,299.15328748046875
2016,4,18,23,299.9088602832031
2016,4,19,0,300.42839769531247
2016,4,19,1,300.4804014746094
2016,4,19,2,300.2903933886719
2016,4,19,3,297.86412023437504
2016,4,19,4,296.08952519531255
2016,4,19,5,295.10262125
2016,4,19,6,295.22323021484374
2016,4,19,7,294.0803805273438
2016,4,19,8,293.9421555078125
2016,4,19,9,290.2912301171875
2016,4,19,10,288.2943535351563
2016,4,19,11,287.367897109375
2016,4,19,12,286.87238689453125
2016,4,19,13,286.364680390625
2016,4,19,14,287.5117408496094
2016,4,19,15,290.71700416015625
2016,4,19,16,293.636521328125
2016,4,19,17,295.27560279296875
2016,4,19,18,297.24922773437504
2016,4,19,19,298.33204361328126
2016,4,19,20,299.23601119140625
2016,4,19,21,300.38962871093753
2016,4,19,22,300.89071397460935
2016,4,19,23,301.0703103710938
2016,4,20,0,300.93363
2016,4,20,1,301.01213698242185
2016,4,20,2,300.6935056640625
2016,4,20,3,298.1605240332031
2016,4,20,4,297.0274490820313
2016,4,20,5,295.98275453125
2016,4,20,6,294.6382978125
2016,4,20,7,293.89672821289065
2016,4,20,8,293.5964095507813
2016,4,20,9,291.1362206738281
2016,4,20,10,287.67604123046874
2016,4,20,11,285.84369361328123
2016,4,20,12,285.33558443359374
2016,4,20,13,284.8329138769531
2016,4,20,14,285.3615954589844
2016,4,20,15,288.9647017285156
2016,4,20,16,292.531961484375
2016,4,20,17,294.32564130859373
2016,4,20,18,296.3972970507812
2016,4,20,19,297.9745534375
2016,4,20,20,299.52891009765625
2016,4,20,21,301.3188331640625
2016,4,20,22,301.60697486328127
2016,4,20,23,302.08363521484375
2016,4,21,0,301.69121316406256
2016,4,21,1,301.36276120117185
2016,4,21,2,300.39431052734375
2016,4,21,3,297.6701807421875
2016,4,21,4,296.67474435546876
2016,4,21,5,295.18389715820314
2016,4,21,6,293.8844305957032
2016,4,21,7,294.07450133789064
2016,4,21,8,292.93225140625003
2016,4,21,9,289.89780337890625
2016,4,21,10,287.30265703125
2016,4,21,11,286.3043548828125
2016,4,21,12,286.04803359375
2016,4,21,13,285.88537673828125
2016,4,21,14,286.333464765625
2016,4,21,15,289.76936123046875
2016,4,21,16,292.88133078125
2016,4,21,17,294.70454833984377
2016,4,21,18,296.25668821289065
2016,4,21,19,298.2590044921875
2016,4,21,20,299.27552890625003
2016,4,21,21,300.71259625
2016,4,21,22,301.5941699902344
2016,4,21,23,301.8098826757813
2016,4,22,0,301.53203154296875
2016,4,22,1,301.18658865234374
2016,4,22,2,300.3832150683594
2016,4,22,3,297.48423704101566
2016,4,22,4,296.00192767578125
2016,4,22,5,295.2673143554688
2016,4,22,6,294.0388334570313
2016,4,22,7,293.08043609375
2016,4,22,8,292.27384893554694
2016,4,22,9,290.2961351269531
2016,4,22,10,289.45413611328127
2016,4,22,11,289.0676516796875
2016,4,22,12,288.88864153320316
2016,4,22,13,288.46893144531253
2016,4,22,14,287.9162624804688
2016,4,22,15,290.1378666015625
2016,4,22,16,291.5237819140625
2016,4,22,17,293.18700301757815
2016,4,22,18,294.6949580664063
2016,4,22,19,295.4393626757813
2016,4,22,20,296.110392109375
2016,4,22,21,297.5206188085938
2016,4,22,22,297.41181653320314
2016,4,22,23,297.48615728515625
2016,4,23,0,296.3002868261719
2016,4,23,1,295.11131015625006
2016,4,23,2,292.8280242382813
2016,4,23,3,288.46342243164065
2016,4,23,4,286.7646194140625
2016,4,23,5,286.2702602734375
2016,4,23,6,286.30416962890627
2016,4,23,7,285.99070348632813
2016,4,23,8,285.1679575683594
2016,4,23,9,283.41081283203124
2016,4,23,10,282.12388267578126
2016,4,23,11,282.31173423828125
2016,4,23,12,281.50744068359376
2016,4,23,13,280.8287619921875
2016,4,23,14,281.25154344726565
2016,4,23,15,284.66779830078127
2016,4,23,16,286.2414123925781
2016,4,23,17,287.86088712890626
2016,4,23,18,289.180322109375
2016,4,23,19,290.3844929296875
2016,4,23,20,291.3983880859375
2016,4,23,21,292.84210866210935
2016,4,23,22,294.51480356445313
2016,4,23,23,295.21354677734377
2016,4,24,0,294.99100726562506
2016,4,24,1,294.74921921875
2016,4,24,2,294.1079929492188
2016,4,24,3,291.5242246484375
2016,4,24,4,290.7175490429688
2016,4,24,5,290.45680380859375
2016,4,24,6,289.659543515625
2016,4,24,7,288.55153611328126
2016,4,24,8,287.62854763671874
2016,4,24,9,286.11257781250004
2016,4,24,10,285.404740703125
2016,4,24,11,284.7258817578125
2016,4,24,12,284.4859619726563
2016,4,24,13,284.1108403417969
2016,4,24,14,283.42015000000004
2016,4,24,15,286.6444311523437
2016,4,24,16,287.79255224609375
2016,4,24,17,288.7153308789063
2016,4,24,18,289.6835300976563
2016,4,24,19,290.7522470214844
2016,4,24,20,290.5093122558594
2016,4,24,21,292.4420838769532
2016,4,24,22,293.8326973046875
2016,4,24,23,293.97463125
2016,4,25,0,293.23104244140626
2016,4,25,1,292.3120123046875
2016,4,25,2,290.49468708984375
2016,4,25,3,288.38802103515627
2016,4,25,4,288.3731318359375
2016,4,25,5,287.5226721875
2016,4,25,6,286.89526650390627
2016,4,25,7,286.1555713085938
2016,4,25,8,285.3227411914063
2016,4,25,9,284.0739999804688
2016,4,25,10,282.1609830859375
2016,4,25,11,281.7681705273438
2016,4,25,12,281.48621048828124
2016,4,25,13,281.0765407617188
2016,4,25,14,281.0976630078125
2016,4,25,15,282.24867623046873
2016,4,25,16,283.09720122070314
2016,4,25,17,284.8354216992188
2016,4,25,18,286.1150448925781
2016,4,25,19,287.379434453125
2016,4,25,20,287.38476703125
2016,4,25,21,287.74239968750004
2016,4,25,22,288.62786599609376
2016,4,25,23,288.1770879101563
2016,4,26,0,288.12553123046877
2016,4,26,1,288.1425423828125
2016,4,26,2,287.53157372070314
2016,4,26,3,285.8590995507813
2016,4,26,4,285.57467757812503
2016,4,26,5,285.11163082031254
2016,4,26,6,284.21855115234376
2016,4,26,7,283.5798696289063
2016,4,26,8,283.0320615625
2016,4,26,9,281.3105373828125
2016,4,26,10,280.5526659667969
2016,4,26,11,279.51038422851565
2016,4,26,12,279.2424862695313
2016,4,26,13,278.5899204882813
2016,4,26,14,279.0195906347656
2016,4,26,15,283.18152146484374
2016,4,26,16,285.65972083984377
2016,4,26,17,287.59013501953126
2016,4,26,18,288.66299216796875
2016,4,26,19,290.1389185351563
2016,4,26,20,291.21455459960936
2016,4,26,21,292.40514542968754
2016,4,26,22,293.8046727734375
2016,4,26,23,293.90604791015625
2016,4,27,0,293.5859818164063
2016,4,27,1,292.9466290527344
2016,4,27,2,292.04705777343753
2016,4,27,3,290.4130383203125
2016,4,27,4,289.95154556640625
2016,4,27,5,289.0558626464844
2016,4,27,6,288.071383984375
2016,4,27,7,287.73158626953125
2016,4,27,8,287.42092843750004
2016,4,27,9,285.51836747070314
2016,4,27,10,285.18605242187505
2016,4,27,11,284.05400503906253
2016,4,27,12,283.9167619726563
2016,4,27,13,283.5668811132813
2016,4,27,14,283.834502890625
2016,4,27,15,285.73016091796876
2016,4,27,16,287.46373703125
2016,4,27,17,288.65380318359377
2016,4,27,18,290.57513826171873
2016,4,27,19,291.8900871679688
2016,4,27,20,292.74866394531256
2016,4,27,21,293.8047412890625
2016,4,27,22,293.9928188183594
2016,4,27,23,293.55239595703125
2016,4,28,0,292.5904661621094
2016,4,28,1,290.91589970703126
2016,4,28,2,290.2157315917969
2016,4,28,3,287.63033649414064
2016,4,28,4,287.3243244238281
2016,4,28,5,286.13443719726564
2016,4,28,6,285.8650727246094
2016,4,28,7,285.05185396484376
2016,4,28,8,284.41907253906254
2016,4,28,9,283.34241171875
2016,4,28,10,282.28815464843746
2016,4,28,11,281.60779501953124
2016,4,28,12,281.159686640625
2016,4,28,13,280.83002031250004
2016,4,28,14,281.6666012597656
2016,4,28,15,283.7559148046875
2016,4,28,16,285.32144387695314
2016,4,28,17,286.9302868652344
2016,4,28,18,288.1951579199219
2016,4,28,19,289.12887796875
2016,4,28,20,289.999475078125
2016,4,28,21,291.1129544628906
2016,4,28,22,293.05049125000005
2016,4,28,23,293.1686549804688
2016,4,29,0,293.381196015625
2016,4,29,1,292.3924557421875
2016,4,29,2,292.02966024414064
2016,4,29,3,290.4646624902344
2016,4,29,4,290.43627166015625
2016,4,29,5,289.80206953125
2016,4,29,6,289.06889615234377
2016,4,29,7,288.18631500000004
2016,4,29,8,287.13222744140626
2016,4,29,9,285.5610043164063
2016,4,29,10,284.02539609375003
2016,4,29,11,283.100757578125
2016,4,29,12,282.69704675781253
2016,4,29,13,282.08526076171876
2016,4,29,14,283.22096833984375
2016,4,29,15,287.1334844726563
2016,4,29,16,288.42715427734373
2016,4,29,17,290.466747734375
2016,4,29,18,291.4756787109375
2016,4,29,19,292.55297962890626
2016,4,29,20,293.9496233984375
2016,4,29,21,295.59201872070315
2016,4,29,22,297.20910435546875
2016,4,29,23,297.25981700195314
2016,4,30,0,296.7777956445313
2016,4,30,1,295.89396603515627
2016,4,30,2,294.74223171875
2016,4,30,3,292.5475138867188
2016,4,30,4,291.7956751953125
2016,4,30,5,291.1799212304688
2016,4,30,6,290.8373281152344
2016,4,30,7,289.90588423828126
2016,4,30,8,289.2649024023438
2016,4,30,9,286.7445788671875
2016,4,30,10,284.11616057617186
2016,4,30,11,282.93372802734376
2016,4,30,12,282.49910049804686
2016,4,30,13,282.01380509765625
2016,4,30,14,282.90628139648436
2016,4,30,15,284.4780519921875
2016,4,30,16,284.9979441210937
2016,4,30,17,285.9140280859375
2016,4,30,18,286.72104552734373
2016,4,30,19,287.765554296875
2016,4,30,20,289.38504319335937
2016,4,30,21,291.08720195312503
2016,4,30,22,290.9273839648437
2016,4,30,23,291.1471919824219
2016,5,1,0,291.1273421484375
2016,5,1,1,291.5403685449219
2016,5,1,2,291.72689908203125
2016,5,1,3,290.7924729101563
2016,5,1,4,290.068226875
2016,5,1,5,290.15999414062503
2016,5,1,6,290.2649597265625
2016,5,1,7,289.58701591796876
2016,5,1,8,288.953314765625
2016,5,1,9,287.90773735351564
2016,5,1,10,287.2516853515625
2016,5,1,11,286.64247061523434
2016,5,1,12,285.76838422851563
2016,5,1,13,285.16597076171877
2016,5,1,14,285.79058765625
2016,5,1,15,289.64764444335935
2016,5,1,16,290.5542838476563
2016,5,1,17,291.5190296875
2016,5,1,18,292.21104134765625
2016,5,1,19,292.99143101562504
2016,5,1,20,293.63591859375003
2016,5,1,21,294.2493996386719
2016,5,1,22,295.1669474511719
2016,5,1,23,295.4553657324219
2016,5,2,0,295.4977572265625
2016,5,2,1,295.1144497265625
2016,5,2,2,294.55248498046876
2016,5,2,3,293.46733423828124
2016,5,2,4,292.95821546875004
2016,5,2,5,292.6135702148438
2016,5,2,6,292.96838140625
2016,5,2,7,291.86442594726566
2016,5,2,8,291.01619265625
2016,5,2,9,289.73064201171877
2016,5,2,10,287.264297578125
2016,5,2,11,286.8228685351563
2016,5,2,12,286.6626375
2016,5,2,13,286.39233769531256
2016,5,2,14,287.0060799121094
2016,5,2,15,289.8704111914063
2016,5,2,16,291.0327988085938
2016,5,2,17,292.45877791015624
2016,5,2,18,293.2109496484375
2016,5,2,19,293.73570947265625
2016,5,2,20,294.95309492187505
2016,5,2,21,296.5593595214844
2016,5,2,22,296.543035859375
2016,5,2,23,296.21379947265626
2016,5,3,0,296.5774889453125
2016,5,3,1,296.65205197265624
2016,5,3,2,296.49517037109376
2016,5,3,3,295.10188550781254
2016,5,3,4,293.9021939648438
2016,5,3,5,292.8151790527344
2016,5,3,6,292.58183626953127
2016,5,3,7,292.14461027343754
2016,5,3,8,291.47889490234377
2016,5,3,9,289.55163689453127
2016,5,3,10,288.32791406250004
2016,5,3,11,287.4135180957031
2016,5,3,12,287.1326371289063
2016,5,3,13,286.5814691601563
2016,5,3,14,287.0989112890625
2016,5,3,15,291.40854287109374
2016,5,3,16,293.533372578125
2016,5,3,17,294.79219141601567
2016,5,3,18,295.7263458300781
2016,5,3,19,296.86689001953124
2016,5,3,20,297.4679450585937
2016,5,3,21,298.6290015527344
2016,5,3,22,299.11372632812504
2016,5,3,23,299.37967841796876
2016,5,4,0,299.46229147460934
2016,5,4,1,299.4545195898438
2016,5,4,2,299.22046640625
2016,5,4,3,297.0774084375
2016,5,4,4,296.27822813476564
2016,5,4,5,295.7626498730469
2016,5,4,6,295.6991903515625
2016,5,4,7,294.74428951171876
2016,5,4,8,294.517159296875
2016,5,4,9,293.4081369921875
2016,5,4,10,289.9615305078125
2016,5,4,11,289.1431669238281
2016,5,4,12,289.0064399511719
2016,5,4,13,288.50841444335936
2016,5,4,14,289.2396816601563
2016,5,4,15,291.7695611035156
2016,5,4,16,293.50255488281255
2016,5,4,17,295.2317505371094
2016,5,4,18,296.4799668554688
2016,5,4,19,297.4559063085938
2016,5,4,20,298.68688700195315
2016,5,4,21,300.3917921875
2016,5,4,22,300.39949819335936
2016,5,4,23,300.57364724609374
2016,5,5,0,300.0409374023438
2016,5,5,1,300.098341328125
2016,5,5,2,298.1759286425781
2016,5,5,3,295.9117545117188
2016,5,5,4,294.97029320312504
2016,5,5,5,294.02798078125
2016,5,5,6,293.0410470703125
2016,5,5,7,292.0207619140625
2016,5,5,8,291.4909766015625
2016,5,5,9,290.1533705761719
2016,5,5,10,287.77824187500005
2016,5,5,11,286.6694970996094
2016,5,5,12,285.71583804687504
2016,5,5,13,286.1575873046875
2016,5,5,14,286.0530737304687
2016,5,5,15,287.84498001953125
2016,5,5,16,289.09474667968755
2016,5,5,17,289.80097693359374
2016,5,5,18,291.47120951171877
2016,5,5,19,292.54755041015625
2016,5,5,20,293.62168734375
2016,5,5,21,294.71330814453125
2016,5,5,22,294.95346521484373
2016,5,5,23,294.1315474804688
2016,5,6,0,292.9553969921875
2016,5,6,1,292.75709714843754
2016,5,6,2,291.7856886914062
2016,5,6,3,288.728851953125
2016,5,6,4,287.7840107617188
2016,5,6,5,287.00224166015624
2016,5,6,6,286.2581812890625
2016,5,6,7,285.50233523437504
2016,5,6,8,285.1754640234375
2016,5,6,9,283.9934559277344
2016,5,6,10,283.2972348730469
2016,5,6,11,283.61855638671875
2016,5,6,12,283.56385796875
2016,5,6,13,283.4420728320312
2016,5,6,14,282.9686242382813
2016,5,6,15,283.79809363281254
2016,5,6,16,285.29235328125
2016,5,6,17,286.6935518359375
2016,5,6,18,286.9920759765625
2016,5,6,19,288.6469608984375
2016,5,6,20,289.4223757421875
2016,5,6,21,290.1395820117188
2016,5,6,22,291.36981996093755
2016,5,6,23,292.43027783203127
2016,5,7,0,291.80174984375003
2016,5,7,1,291.13939855468755
2016,5,7,2,289.96151122070313
2016,5,7,3,288.4083310742188
2016,5,7,4,287.9677432226563
2016,5,7,5,287.4006723632813
2016,5,7,6,287.02039873046874
2016,5,7,7,285.9707347558594
2016,5,7,8,285.50537559570313
2016,5,7,9,284.45435083984376
2016,5,7,10,283.9377063671875
2016,5,7,11,283.2232082324219
2016,5,7,12,282.66826216796875
2016,5,7,13,282.855517265625
2016,5,7,14,283.20311796875
2016,5,7,15,284.734773671875
2016,5,7,16,286.03662359375
2016,5,7,17,287.408083203125
2016,5,7,18,289.13096484375
2016,5,7,19,290.0523728320312
2016,5,7,20,291.6071924023438
2016,5,7,21,292.74332239257814
2016,5,7,22,292.8475652539063
2016,5,7,23,292.86695642578127
2016,5,8,0,291.980777421875
2016,5,8,1,291.53838623046875
2016,5,8,2,290.98884079101566
2016,5,8,3,290.0671527246094
2016,5,8,4,289.7494613671875
2016,5,8,5,289.65966707031254
2016,5,8,6,289.2718701464844
2016,5,8,7,288.3675232714844
2016,5,8,8,287.3904337109375
2016,5,8,9,286.3089230664063
2016,5,8,10,285.246104296875
2016,5,8,11,284.62513476562503
2016,5,8,12,283.9186093359375
2016,5,8,13,283.78004371093755
2016,5,8,14,284.33768138671877
2016,5,8,15,286.9558098828125
2016,5,8,16,287.9556574609375
2016,5,8,17,288.807906328125
2016,5,8,18,290.30528656250004
2016,5,8,19,291.8759874804688
2016,5,8,20,293.049765546875
2016,5,8,21,294.240378671875
2016,5,8,22,295.4621454296875
2016,5,8,23,295.724358828125
2016,5,9,0,295.9482796875
2016,5,9,1,295.39870712890627
2016,5,9,2,294.1947529199219
2016,5,9,3,292.213048671875
2016,5,9,4,291.82983792968747
2016,5,9,5,291.7354337109375
2016,5,9,6,291.25690439453126
2016,5,9,7,290.3163949023438
2016,5,9,8,289.27808508789064
2016,5,9,9,288.1671781738281
2016,5,9,10,286.84873857421877
2016,5,9,11,286.77387142578124
2016,5,9,12,286.43159533203124
2016,5,9,13,286.2817096484375
2016,5,9,14,286.22946227539063
2016,5,9,15,289.10316500976563
2016,5,9,16,290.84013662109373
2016,5,9,17,292.4385428710938
2016,5,9,18,294.5085161425781
2016,5,9,19,296.3096072265625
2016,5,9,20,297.9948047265625
2016,5,9,21,299.7821807226562
2016,5,9,22,301.2760091503906
2016,5,9,23,301.3078609667969
2016,5,10,0,300.6471951953125
2016,5,10,1,300.0327891210938
2016,5,10,2,298.917216328125
2016,5,10,3,296.2172113769532
2016,5,10,4,295.3477755371094
2016,5,10,5,294.36952914062505
2016,5,10,6,293.294339453125
2016,5,10,7,292.6442281347656
2016,5,10,8,292.00908975585935
2016,5,10,9,290.00744701171874
2016,5,10,10,288.36378052734375
2016,5,10,11,287.13021906250003
2016,5,10,12,286.5988161328125
2016,5,10,13,286.3402071875
2016,5,10,14,287.2587802148438
2016,5,10,15,290.3908403515625
2016,5,10,16,291.9427104296875
2016,5,10,17,293.38004173828125
2016,5,10,18,294.71110011718747
2016,5,10,19,296.24326826171875
2016,5,10,20,297.68920908203125
2016,5,10,21,299.1060076464844
2016,5,10,22,300.04908482421877
2016,5,10,23,301.06249304687503
2016,5,11,0,301.260966328125
2016,5,11,1,301.22929237304686
2016,5,11,2,300.427980546875
2016,5,11,3,298.62481515625007
2016,5,11,4,297.79914492187504
2016,5,11,5,296.8089607519531
2016,5,11,6,295.9912391796875
2016,5,11,7,295.586458359375
2016,5,11,8,295.736721171875
2016,5,11,9,294.867467734375
2016,5,11,10,292.9806441113281
2016,5,11,11,292.63049808593746
2016,5,11,12,292.0038530371094
2016,5,11,13,291.2349298046875
2016,5,11,14,291.3043508203125
2016,5,11,15,294.7498804785156
2016,5,11,16,295.7828878515625
2016,5,11,17,295.9431006640625
2016,5,11,18,296.88180637695314
2016,5,11,19,297.5283484765625
2016,5,11,20,298.71043904296874
2016,5,11,21,299.91661515625003
2016,5,11,22,300.65675859375006
2016,5,11,23,300.992567578125
2016,5,12,0,301.2766824414063
2016,5,12,1,301.15393544921875
2016,5,12,2,300.7993736523438
2016,5,12,3,299.025645390625
2016,5,12,4,298.26641632812505
2016,5,12,5,297.84503078125
2016,5,12,6,297.1781376757813
2016,5,12,7,295.78743205078126
2016,5,12,8,294.55611300781254
2016,5,12,9,293.1522964941406
2016,5,12,10,290.7482789648438
2016,5,12,11,290.1987889453125
2016,5,12,12,290.2448641992188
2016,5,12,13,289.9501780859375
2016,5,12,14,290.63180859375
2016,5,12,15,294.21908474609376
2016,5,12,16,296.450146796875
2016,5,12,17,298.40117580078123
2016,5,12,18,299.23877802734376
2016,5,12,19,300.44541827148436
2016,5,12,20,301.74289904296876
2016,5,12,21,302.89902560546875
2016,5,12,22,303.6483133496094
2016,5,12,23,303.9546586425781
2016,5,13,0,304.03982880859377
2016,5,13,1,304.15124247070315
2016,5,13,2,304.41052742187503
2016,5,13,3,302.41804658203125
2016,5,13,4,300.948786875
2016,5,13,5,300.385687734375
2016,5,13,6,299.53341321289065
2016,5,13,7,298.180562109375
2016,5,13,8,297.60064912109374
2016,5,13,9,296.7700741601563
2016,5,13,10,293.6728324902344
2016,5,13,11,292.05219279296875
2016,5,13,12,291.60235498046876
2016,5,13,13,291.1522296875
2016,5,13,14,292.022734296875
2016,5,13,15,295.93110259765626
2016,5,13,16,297.932422421875
2016,5,13,17,299.19883359375
2016,5,13,18,300.7616962988281
2016,5,13,19,301.85782748046876
2016,5,13,20,302.7592490917969
2016,5,13,21,304.8225498730469
2016,5,13,22,305.1185129980469
2016,5,13,23,305.38641005859375
2016,5,14,0,305.40649083984374
2016,5,14,1,305.1441250878906
2016,5,14,2,303.7325918652344
2016,5,14,3,300.9861031445312
2016,5,14,4,299.4894283203125
2016,5,14,5,298.44184036132816
2016,5,14,6,297.39066683593757
2016,5,14,7,295.6034975390625
2016,5,14,8,294.86648597656256
2016,5,14,9,293.9050487695313
