year,month,day,hour,t2m
1992,4,28,6,292.89015082031256
1992,4,28,7,291.067765
1992,4,28,8,290.2348333203125
1992,4,28,9,289.29273528320317
1992,4,28,10,286.2809943847656
1992,4,28,11,286.12752431640627
1992,4,28,12,286.4651928125
1992,4,28,13,286.43016535156255
1992,4,28,14,288.23536041015626
1992,4,28,15,291.71551462890625
1992,4,28,16,293.97445431640625
1992,4,28,17,299.0062129296875
1992,4,28,18,299.141546015625
1992,4,28,19,299.36458263671875
1992,4,28,20,302.2166795117188
1992,4,28,21,303.9836709765625
1992,4,28,22,304.46730845703127
1992,4,28,23,304.1539007617188
1992,4,29,0,304.20029601562504
1992,4,29,1,304.55047091796877
1992,4,29,2,301.2076340234375
1992,4,29,3,300.4074027148438
1992,4,29,4,301.12077181640626
1992,4,29,5,296.73460462890625
1992,4,29,6,295.5742729296875
1992,4,29,7,293.19176183593754
1992,4,29,8,290.82539070312504
1992,4,29,9,289.17742068359377
1992,4,29,10,288.184660546875
1992,4,29,11,287.7944300292969
1992,4,29,12,287.6069218359375
1992,4,29,13,287.5454040625
1992,4,29,14,290.1790055273438
1992,4,29,15,292.84418272460937
1992,4,29,16,293.869756875
1992,4,29,17,298.50553623046875
1992,4,29,18,298.7456461132813
1992,4,29,19,299.1757451953125
1992,4,29,20,302.85565866210936
1992,4,29,21,304.6897547753906
1992,4,29,22,303.5165296484375
1992,4,29,23,303.63748934570316
1992,4,30,0,303.409106953125
1992,4,30,1,303.505362109375
1992,4,30,2,300.5286450097657
1992,4,30,3,298.01364103515624
1992,4,30,4,297.6689045703125
1992,4,30,5,293.9378153515625
1992,4,30,6,293.49988041992185
1992,4,30,7,292.5621353125
1992,4,30,8,290.02522110351566
1992,4,30,9,289.0309973046875
1992,4,30,10,286.74515933593756
1992,4,30,11,286.53554236328125
1992,4,30,12,286.7230108007813
1992,4,30,13,286.94565904296877
1992,4,30,14,289.05490171875
1992,4,30,15,290.85587806640626
1992,4,30,16,291.8166987109375
1992,4,30,17,296.7098020410156
1992,4,30,18,297.2883488671875
1992,4,30,19,297.8430471679688
1992,4,30,20,299.9523865625
1992,4,30,21,301.10658017578123
1992,4,30,22,300.2094097460938
1992,4,30,23,300.0755323828125
1992,5,1,0,299.164601484375
1992,5,1,1,299.0585733203125
1992,5,1,2,296.25935017578126
1992,5,1,3,293.78806930664064
1992,5,1,4,293.59176625000003
1992,5,1,5,290.53978436523437
1992,5,1,6,290.03736904296875
1992,5,1,7,289.6810353320313
1992,5,1,8,287.94876146484376
1992,5,1,9,287.59786293945314
1992,5,1,10,285.60164807617184
1992,5,1,11,285.1791326367188
1992,5,1,12,285.02615656250003
1992,5,1,13,285.1479459765625
1992,5,1,14,286.1126235351563
1992,5,1,15,288.70985947265626
1992,5,1,16,289.21812865234375
1992,5,1,17,293.96283569335935
1992,5,1,18,294.2908705078125
1992,5,1,19,294.432389140625
1992,5,1,20,296.88177042968755
1992,5,1,21,298.08442734375
1992,5,1,22,298.82444568359375
1992,5,1,23,298.6914538085938
1992,5,2,0,298.8436295898438
1992,5,2,1,299.0919609570313
1992,5,2,2,297.27754203125
1992,5,2,3,294.9430509667969
1992,5,2,4,294.67840001953124
1992,5,2,5,292.8050230078125
1992,5,2,6,293.00117515625
1992,5,2,7,291.4854222460938
1992,5,2,8,289.39423484375004
1992,5,2,9,288.58576785156254
1992,5,2,10,286.64892832031256
1992,5,2,11,286.94915125
1992,5,2,12,287.10878455078125
1992,5,2,13,287.27815640625
1992,5,2,14,290.31205170898437
1992,5,2,15,293.3088227929687
1992,5,2,16,295.18883915039066
1992,5,2,17,298.9468676269531
1992,5,2,18,298.2532089257813
1992,5,2,19,297.75390993164064
1992,5,2,20,300.05580974609376
1992,5,2,21,301.10921118164066
1992,5,2,22,301.0768049023437
1992,5,2,23,301.1932179882813
1992,5,3,0,301.18943938476565
1992,5,3,1,301.64059767578124
1992,5,3,2,299.30380810546876
1992,5,3,3,296.89571484375
1992,5,3,4,297.95145591796876
1992,5,3,5,294.11200452148444
1992,5,3,6,293.47847076171877
1992,5,3,7,293.8231969140625
1992,5,3,8,292.9262878320313
1992,5,3,9,292.73935763671875
1992,5,3,10,291.09895027343754
1992,5,3,11,290.96784589843753
1992,5,3,12,290.64392656250004
1992,5,3,13,290.4378946679688
1992,5,3,14,292.4144116894531
1992,5,3,15,295.0951728320312
1992,5,3,16,295.769993359375
1992,5,3,17,301.10943146484374
1992,5,3,18,300.7714571875
1992,5,3,19,300.35108660156254
1992,5,3,20,302.89255759765626
1992,5,3,21,304.2202950292969
1992,5,3,22,303.2157011132813
1992,5,3,23,303.457461328125
1992,5,4,0,303.5328134570313
1992,5,4,1,304.0531065527344
1992,5,4,2,301.24549039062504
1992,5,4,3,299.4837738867188
1992,5,4,4,300.03612227539065
1992,5,4,5,296.194834140625
1992,5,4,6,295.9376511621094
1992,5,4,7,297.14866025390626
1992,5,4,8,294.63246029296874
1992,5,4,9,293.77480236328125
1992,5,4,10,292.33052507812505
1992,5,4,11,292.01390482421874
1992,5,4,12,290.976593359375
1992,5,4,13,290.815488828125
1992,5,4,14,293.140149453125
1992,5,4,15,295.3042790234375
1992,5,4,16,296.13561720703126
1992,5,4,17,299.94480727539064
1992,5,4,18,299.43866525390627
1992,5,4,19,299.8648730273437
1992,5,4,20,302.0602067871094
1992,5,4,21,303.05042216796875
1992,5,4,22,302.77517763671875
1992,5,4,23,302.8820213671875
1992,5,5,0,301.0308612695313
1992,5,5,1,301.60933141601566
1992,5,5,2,302.53076957031254
1992,5,5,3,300.51452908203123
1992,5,5,4,300.1321504492187
1992,5,5,5,297.6256607910156
1992,5,5,6,297.058921796875
1992,5,5,7,297.2282350585938
1992,5,5,8,296.9742627441406
1992,5,5,9,296.4657140234375
1992,5,5,10,292.3607485839844
1992,5,5,11,292.34929016601563
1992,5,5,12,292.7023146484375
1992,5,5,13,292.9479218164063
1992,5,5,14,294.351677109375
1992,5,5,15,295.7124991015625
1992,5,5,16,294.8264121875
1992,5,5,17,296.48555946289065
1992,5,5,18,296.7052922460938
1992,5,5,19,296.4917796289063
1992,5,5,20,297.2934726367187
1992,5,5,21,298.88063149414063
1992,5,5,22,298.867163671875
1992,5,5,23,298.15709234375
1992,5,6,0,296.72358703124996
1992,5,6,1,296.3256445117188
1992,5,6,2,296.085087578125
1992,5,6,3,295.256906640625
1992,5,6,4,295.4621757519531
1992,5,6,5,293.9774566699219
1992,5,6,6,293.4199191015625
1992,5,6,7,293.26088701171875
1992,5,6,8,292.29825370117186
1992,5,6,9,291.70373007812503
1992,5,6,10,291.7192051953125
1992,5,6,11,291.4593755859375
1992,5,6,12,291.21329598632815
1992,5,6,13,290.804537734375
1992,5,6,14,291.87250390625
1992,5,6,15,294.44445154296875
1992,5,6,16,294.2019412890625
1992,5,6,17,295.47722552734376
1992,5,6,18,294.78958312500004
1992,5,6,19,293.99155070312503
1992,5,6,20,294.95509427734373
1992,5,6,21,296.43227572265624
1992,5,6,22,294.5329541015625
1992,5,6,23,294.4289496875
1992,5,7,0,293.5150461132813
1992,5,7,1,294.5605862890625
1992,5,7,2,295.1730589453125
1992,5,7,3,293.62154170898435
1992,5,7,4,293.97945442382814
1992,5,7,5,292.0846215625
1992,5,7,6,292.98077077148434
1992,5,7,7,292.2846707421875
1992,5,7,8,291.152838984375
1992,5,7,9,290.06810211914063
1992,5,7,10,288.08414340820315
1992,5,7,11,287.695088359375
1992,5,7,12,287.71828947265624
1992,5,7,13,287.84715176757817
1992,5,7,14,289.51686593750003
1992,5,7,15,292.2817677734375
1992,5,7,16,293.2164200976563
1992,5,7,17,296.46858771484375
1992,5,7,18,296.69120802734375
1992,5,7,19,296.90538831054687
1992,5,7,20,298.7902408984375
1992,5,7,21,300.22437203125
1992,5,7,22,300.7328584375
1992,5,7,23,301.04088158203126
1992,5,8,0,301.1890683007813
1992,5,8,1,301.57305929687504
1992,5,8,2,299.5519738183594
1992,5,8,3,297.6914568164063
1992,5,8,4,297.82266334960934
1992,5,8,5,294.6498063476563
1992,5,8,6,295.0919334863281
1992,5,8,7,294.4350722460938
1992,5,8,8,292.27288029296875
1992,5,8,9,291.5083250390625
1992,5,8,10,289.827439453125
1992,5,8,11,289.6453567578125
1992,5,8,12,289.4295377539063
1992,5,8,13,289.1293271875
1992,5,8,14,290.82938880859376
1992,5,8,15,294.04030281250004
1992,5,8,16,296.29265552734375
1992,5,8,17,300.13962455078126
1992,5,8,18,299.96228419921874
1992,5,8,19,299.99822215820313
1992,5,8,20,302.4242325
1992,5,8,21,303.80985103515627
1992,5,8,22,303.5818303808594
1992,5,8,23,302.4361381542969
1992,5,9,0,301.85545246093756
1992,5,9,1,301.6928838476562
1992,5,9,2,299.75176888671876
1992,5,9,3,297.74576373046875
1992,5,9,4,297.5663339453125
1992,5,9,5,295.21887314453124
1992,5,9,6,294.97702773437504
1992,5,9,7,294.58633850585943
1992,5,9,8,293.4496981445313
1992,5,9,9,292.6454045703125
1992,5,9,10,290.6496758886719
1992,5,9,11,290.55676148437504
1992,5,9,12,289.8236597851562
1992,5,9,13,289.1330918164063
1992,5,9,14,289.87825484375
1992,5,9,15,293.531590546875
1992,5,9,16,295.17601685546873
1992,5,9,17,298.6319298242188
1992,5,9,18,299.2628117871094
1992,5,9,19,299.49589216796875
1992,5,9,20,301.3050816210938
1992,5,9,21,302.4727833496094
1992,5,9,22,302.8980105859375
1992,5,9,23,302.55972236328125
1992,5,10,0,302.2187662890625
1992,5,10,1,302.64635982421873
1992,5,10,2,300.8189004101563
1992,5,10,3,298.83722407226566
1992,5,10,4,299.5997238867188
1992,5,10,5,296.6306833007813
1992,5,10,6,296.41657755859376
1992,5,10,7,295.56702638671874
1992,5,10,8,293.98647802734376
1992,5,10,9,293.2682950683594
1992,5,10,10,292.3988251660156
1992,5,10,11,291.1660287890625
1992,5,10,12,290.4542763476563
1992,5,10,13,290.0480375
1992,5,10,14,291.23959814453127
1992,5,10,15,295.04072701171873
1992,5,10,16,294.6869970410156
1992,5,10,17,298.54963260742187
1992,5,10,18,298.3065556347657
1992,5,10,19,297.93656125
1992,5,10,20,300.32907056640624
1992,5,10,21,301.72093502929687
1992,5,10,22,301.928856484375
1992,5,10,23,302.430311640625
1992,5,11,0,302.7010362304688
1992,5,11,1,303.33423449218753
1992,5,11,2,300.21789728515625
1992,5,11,3,298.88198524414065
1992,5,11,4,298.57382825195316
1992,5,11,5,295.5068007421875
1992,5,11,6,295.1004591601562
1992,5,11,7,295.2769962402344
1992,5,11,8,293.67301969726566
1992,5,11,9,292.384928046875
1992,5,11,10,290.64066578125
1992,5,11,11,290.0714911132813
1992,5,11,12,290.047535234375
1992,5,11,13,289.81533960937503
1992,5,11,14,290.9086918945313
1992,5,11,15,293.5979206640625
1992,5,11,16,293.8124749609375
1992,5,11,17,297.551765703125
1992,5,11,18,298.08263823242186
1992,5,11,19,298.40481312500003
1992,5,11,20,300.458749921875
1992,5,11,21,302.1989148242188
1992,5,11,22,302.0884149511719
1992,5,11,23,302.168829609375
1992,5,12,0,301.56729408203125
1992,5,12,1,301.30528652343753
1992,5,12,2,299.07779375
1992,5,12,3,296.65391590820315
1992,5,12,4,296.38335275390625
1992,5,12,5,294.0854831640625
1992,5,12,6,293.35237340820316
1992,5,12,7,293.10681787109377
1992,5,12,8,291.3571378222656
1992,5,12,9,290.809676796875
1992,5,12,10,288.4847980078125
1992,5,12,11,287.7099927734375
1992,5,12,12,287.2971348046875
1992,5,12,13,287.006070234375
1992,5,12,14,288.30654015625004
1992,5,12,15,290.97230996093754
1992,5,12,16,291.28804826171876
1992,5,12,17,295.5721992480469
1992,5,12,18,295.7343343066406
1992,5,12,19,296.9838076171875
1992,5,12,20,298.99724318359375
1992,5,12,21,300.4049545898437
1992,5,12,22,300.85213725585936
1992,5,12,23,301.0932736328125
1992,5,13,0,301.5693538183594
1992,5,13,1,302.1181635742188
1992,5,13,2,299.4538597851562
1992,5,13,3,297.30646453125
1992,5,13,4,297.0424925097656
1992,5,13,5,293.60216962890627
1992,5,13,6,293.1044432324219
1992,5,13,7,292.7766827636719
1992,5,13,8,290.04983461914065
1992,5,13,9,289.58734076171874
1992,5,13,10,288.4234005371094
1992,5,13,11,288.29501244140624
1992,5,13,12,288.24567647460935
1992,5,13,13,287.2568234960938
1992,5,13,14,289.08887554687504
1992,5,13,15,292.0655402441406
1992,5,13,16,292.0939271289063
1992,5,13,17,296.3075606054688
1992,5,13,18,296.45253387695317
1992,5,13,19,296.81973421875006
1992,5,13,20,299.46019916015626
1992,5,13,21,301.4004997558594
1992,5,13,22,301.39149201171875
1992,5,13,23,301.64524677734374
1992,5,14,0,301.9147611621094
1992,5,14,1,302.4430539355469
1992,5,14,2,299.97025432617187
1992,5,14,3,297.2748352539063
1992,5,14,4,296.859901796875
1992,5,14,5,294.08853972656254
1992,5,14,6,293.6804580859375
1992,5,14,7,293.47281171875
1992,5,14,8,291.7683654296875
1992,5,14,9,290.7394998242188
1992,5,14,10,288.0684704296875
1992,5,14,11,287.5699647949219
1992,5,14,12,286.0178670019531
1992,5,14,13,286.2401384960938
1992,5,14,14,288.6712121289063
1992,5,14,15,292.82664416015626
1992,5,14,16,294.01732891601563
1992,5,14,17,296.82814486328124
1992,5,14,18,297.10932734375
1992,5,14,19,297.37080681640623
1992,5,14,20,300.2177084082031
1992,5,14,21,301.8234403515625
1992,5,14,22,301.80439092773435
1992,5,14,23,302.0294812109375
1992,5,15,0,302.0588209765625
1992,5,15,1,301.69670337890625
1992,5,15,2,298.8228546191407
1992,5,15,3,296.3402894824219
1992,5,15,4,296.10434888671875
1992,5,15,5,292.86043935546877
1992,5,15,6,292.46859123046875
1992,5,15,7,293.0783685644531
1992,5,15,8,291.4475943945313
1992,5,15,9,290.438082421875
1992,5,15,10,287.1926150585938
1992,5,15,11,286.917041875
1992,5,15,12,286.9176488574219
1992,5,15,13,286.9280434960937
1992,5,15,14,288.88732244140624
1992,5,15,15,293.04262317382813
1992,5,15,16,293.15625125
1992,5,15,17,296.8190195703125
1992,5,15,18,296.9828926953125
1992,5,15,19,297.07264769531247
1992,5,15,20,300.0367969433594
1992,5,15,21,301.6889636328125
1992,5,15,22,302.3976543945313
1992,5,15,23,302.73559347656254
1992,5,16,0,302.8872345996094
1992,5,16,1,303.1554309570313
1992,5,16,2,300.6663667382813
1992,5,16,3,298.12657310546876
1992,5,16,4,297.69221822265627
1992,5,16,5,294.0373701074219
1992,5,16,6,293.65438751953127
1992,5,16,7,293.4647152441407
1992,5,16,8,291.00205409179694
1992,5,16,9,290.1530095703125
1992,5,16,10,287.71346927734373
1992,5,16,11,287.511102734375
1992,5,16,12,287.17499755859376
1992,5,16,13,287.18893958984376
1992,5,16,14,290.238763671875
1992,5,16,15,294.2260752148438
1992,5,16,16,294.40317915039066
1992,5,16,17,298.2331296484375
1992,5,16,18,298.34677024414066
1992,5,16,19,298.2509059082031
1992,5,16,20,301.1075315234375
1992,5,16,21,302.7952372949219
1992,5,16,22,303.13057138671877
1992,5,16,23,303.2848624023438
1992,5,17,0,303.53642872070316
1992,5,17,1,303.7668163769531
1992,5,17,2,301.16468099609375
1992,5,17,3,298.774886875
1992,5,17,4,299.5086757226563
1992,5,17,5,296.8351290039063
1992,5,17,6,295.2491183496094
1992,5,17,7,294.37771541992186
1992,5,17,8,292.0899223046875
1992,5,17,9,290.3474459179688
1992,5,17,10,287.96322578125
1992,5,17,11,287.6144168164063
1992,5,17,12,287.72171189453127
1992,5,17,13,287.91932786132816
1992,5,17,14,290.39416416015627
1992,5,17,15,293.96266166015624
1992,5,17,16,295.8612500390625
1992,5,17,17,299.0485382421875
1992,5,17,18,299.1035105371094
1992,5,17,19,298.91641465820317
1992,5,17,20,301.66380001953127
1992,5,17,21,303.43469477539065
1992,5,17,22,303.1683487988281
1992,5,17,23,303.4913721679688
1992,5,18,0,303.8265935546875
1992,5,18,1,304.0722819335938
1992,5,18,2,301.75423727539066
1992,5,18,3,299.62212321289064
1992,5,18,4,299.071577890625
1992,5,18,5,296.8013791113282
1992,5,18,6,296.2116932617188
1992,5,18,7,295.97430536132816
1992,5,18,8,293.9697215625
1992,5,18,9,292.7557515820313
1992,5,18,10,289.65816439453124
1992,5,18,11,287.92068167968756
1992,5,18,12,287.5359850390625
1992,5,18,13,287.4491504980469
1992,5,18,14,289.8082472265625
1992,5,18,15,293.723282734375
1992,5,18,16,294.785080390625
1992,5,18,17,299.2493970898438
1992,5,18,18,299.5022237597656
1992,5,18,19,299.49275914062497
1992,5,18,20,302.09588072265626
1992,5,18,21,303.579693984375
1992,5,18,22,303.0986002539062
1992,5,18,23,303.37925505859374
1992,5,19,0,303.3836528515625
1992,5,19,1,303.80477021484376
1992,5,19,2,301.06556974609373
1992,5,19,3,298.4130233007813
1992,5,19,4,298.4967313085937
1992,5,19,5,296.36067997070313
1992,5,19,6,295.51428256835936
1992,5,19,7,295.4981902539063
1992,5,19,8,293.4791161230469
1992,5,19,9,292.4595195996094
1992,5,19,10,290.85714021484375
1992,5,19,11,290.4095876171875
1992,5,19,12,290.5373366015625
1992,5,19,13,289.52670632812504
1992,5,19,14,290.4527227148438
1992,5,19,15,293.5059858007813
1992,5,19,16,293.594425703125
1992,5,19,17,297.263414921875
1992,5,19,18,298.22686785156253
1992,5,19,19,298.30722974609375
1992,5,19,20,300.36255142578125
1992,5,19,21,301.6466135546875
1992,5,19,22,300.43279732421877
1992,5,19,23,300.14150828125
1992,5,20,0,299.83202240234374
1992,5,20,1,299.601601640625
1992,5,20,2,296.76426826171877
1992,5,20,3,293.73248531250005
1992,5,20,4,293.21246562500005
1992,5,20,5,290.94221619140626
1992,5,20,6,290.811888828125
1992,5,20,7,290.5378517578125
1992,5,20,8,289.1142384472657
1992,5,20,9,288.9399788671875
1992,5,20,10,286.1215655859375
1992,5,20,11,285.91546013671876
1992,5,20,12,286.0061482910156
1992,5,20,13,286.087676484375
1992,5,20,14,287.73938791015627
1992,5,20,15,290.47862953125
1992,5,20,16,290.84788876953127
1992,5,20,17,294.03607310546874
1992,5,20,18,294.015574765625
1992,5,20,19,294.2010333203125
1992,5,20,20,296.1331319824219
1992,5,20,21,297.98737869140626
1992,5,20,22,297.73825306640623
1992,5,20,23,297.8011229296875
1992,5,21,0,297.85662187500003
1992,5,21,1,298.05984905273436
1992,5,21,2,295.84723822265624
1992,5,21,3,294.20365236328126
1992,5,21,4,293.92887457031253
1992,5,21,5,291.4354662890625
1992,5,21,6,291.2248282519531
1992,5,21,7,290.68902962890627
1992,5,21,8,289.7597450390625
1992,5,21,9,289.18872365234375
1992,5,21,10,286.5453362402344
1992,5,21,11,286.6311073828125
1992,5,21,12,286.7380166015625
1992,5,21,13,286.63978826171876
1992,5,21,14,289.00384448242187
1992,5,21,15,293.51879879882813
1992,5,21,16,294.62843748046873
1992,5,21,17,297.37584415039066
1992,5,21,18,297.2386318261719
1992,5,21,19,297.6317560546875
1992,5,21,20,298.692458671875
1992,5,21,21,299.86882890625003
1992,5,21,22,297.4279170703125
1992,5,21,23,298.1061384375
1992,5,22,0,297.6984571484375
1992,5,22,1,298.18217880859373
1992,5,22,2,298.49660076171875
1992,5,22,3,298.1381608007813
1992,5,22,4,297.8018690039063
1992,5,22,5,293.9396788671875
1992,5,22,6,293.68527517578127
1992,5,22,7,294.63098581054686
1992,5,22,8,292.64062882812505
1992,5,22,9,292.0736259765625
1992,5,22,10,291.9091830078125
1992,5,22,11,292.10614965820315
1992,5,22,12,291.5291733398438
1992,5,22,13,290.8903065234375
1992,5,22,14,291.845069609375
1992,5,22,15,294.7855215332031
1992,5,22,16,294.92520934570314
1992,5,22,17,298.88267898437505
1992,5,22,18,298.6285663378906
1992,5,22,19,298.3442920996094
1992,5,22,20,300.1310583203125
1992,5,22,21,301.39984060546874
1992,5,22,22,300.249127890625
1992,5,22,23,300.5454429296875
1992,5,23,0,300.95787787109373
1992,5,23,1,301.22455662109377
1992,5,23,2,299.27112009765625
1992,5,23,3,296.7623859765625
1992,5,23,4,296.41733251953127
1992,5,23,5,294.85978076171875
1992,5,23,6,293.22156966796877
1992,5,23,7,293.52161296875005
1992,5,23,8,293.1092256738281
1992,5,23,9,291.8347358691406
1992,5,23,10,290.3310906054687
1992,5,23,11,289.75815091796875
1992,5,23,12,290.0658315625
1992,5,23,13,289.1866086328125
1992,5,23,14,291.7595879296875
1992,5,23,15,294.5800706542969
1992,5,23,16,294.073635
1992,5,23,17,297.41554322265625
1992,5,23,18,298.4666849023438
1992,5,23,19,298.56371470703124
1992,5,23,20,301.38763361328125
1992,5,23,21,303.1859076171875
1992,5,23,22,303.15404666992185
1992,5,23,23,303.4350307714844
1992,5,24,0,303.7288346679688
1992,5,24,1,304.18002279296877
1992,5,24,2,302.16112388671877
1992,5,24,3,300.690034453125
1992,5,24,4,300.90408123046876
1992,5,24,5,297.53345150390624
1992,5,24,6,297.7312759863281
1992,5,24,7,296.7899767089844
1992,5,24,8,294.8470262890625
1992,5,24,9,294.164235625
1992,5,24,10,293.2080108789063
1992,5,24,11,293.2098340625
1992,5,24,12,293.00723340820315
1992,5,24,13,292.61471111328126
1992,5,24,14,293.80765472656253
1992,5,24,15,295.4515923730469
1992,5,24,16,295.8902726953125
1992,5,24,17,299.71532822265624
1992,5,24,18,300.12776873046874
1992,5,24,19,300.36780751953125
1992,5,24,20,302.9451275292969
1992,5,24,21,304.49796884765624
1992,5,24,22,303.85271200195314
1992,5,24,23,304.12679050781253
1992,5,25,0,304.27065193359374
1992,5,25,1,304.33968199218754
1992,5,25,2,302.265358671875
1992,5,25,3,300.4928058007813
1992,5,25,4,299.95259416015625
1992,5,25,5,297.79925078125
1992,5,25,6,297.80831074218753
