year,month,day,hour,t2m
1987,8,16,2,281.09755569335937
1987,8,16,3,280.91749291992187
1987,8,16,4,280.8287936132813
1987,8,16,5,280.9087062109375
1987,8,16,6,280.99485269531255
1987,8,16,7,281.1064413671875
1987,8,16,8,281.2304517578125
1987,8,16,9,281.2933519140625
1987,8,16,10,281.2187843847656
1987,8,16,11,281.15021220703125
1987,8,16,12,281.1251490234375
1987,8,16,13,281.1226483203125
1987,8,16,14,281.0890769433594
1987,8,16,15,280.91315212890623
1987,8,16,16,280.8253819921875
1987,8,16,17,280.7302544042969
1987,8,16,18,280.8356609765625
1987,8,16,19,280.9409981054688
1987,8,16,20,281.00684028320313
1987,8,16,21,280.95252837890627
1987,8,16,22,280.650353671875
1987,8,16,23,280.64889025390625
1987,8,17,0,280.45629796875
1987,8,17,1,280.3193085546875
1987,8,17,2,280.2038048730469
1987,8,17,3,280.2089533398438
1987,8,17,4,280.23857419921876
1987,8,17,5,280.30077583984377
1987,8,17,6,280.35334956054686
1987,8,17,7,280.4750934082031
1987,8,17,8,280.8112947265625
1987,8,17,9,281.2344515234375
1987,8,17,10,281.21562849609376
1987,8,17,11,281.1848791015625
1987,8,17,12,281.218810703125
1987,8,17,13,281.34988507812494
1987,8,17,14,281.4118472070312
1987,8,17,15,281.47296943359373
1987,8,17,16,281.3157344140625
1987,8,17,17,280.97931540039065
1987,8,17,18,280.91375921875
1987,8,17,19,280.83504832031247
1987,8,17,20,280.58854234374996
1987,8,17,21,280.3459319726563
1987,8,17,22,280.2588182324219
1987,8,17,23,280.0898434375
1987,8,18,0,279.9436740625
1987,8,18,1,279.8774728710938
1987,8,18,2,279.88615923828127
1987,8,18,3,279.9243183691406
1987,8,18,4,279.9288919140625
1987,8,18,5,280.0456504296875
1987,8,18,6,280.06286646484375
1987,8,18,7,280.179437734375
1987,8,18,8,280.4814894921875
1987,8,18,9,280.59596650390625
1987,8,18,10,280.9725096972656
1987,8,18,11,281.042843828125
1987,8,18,12,281.2071123046875
1987,8,18,13,281.32652375
1987,8,18,14,281.38704512695307
1987,8,18,15,281.3550746679687
1987,8,18,16,281.3133918359375
1987,8,18,17,281.27011741210936
1987,8,18,18,281.2608244238281
1987,8,18,19,281.24634583984374
1987,8,18,20,281.1443309375
1987,8,18,21,281.1006836328125
1987,8,18,22,280.84988933593746
1987,8,18,23,280.77617806640626
1987,8,19,0,280.6895891015625
1987,8,19,1,280.6017577929687
1987,8,19,2,280.5356282421875
1987,8,19,3,280.4957666796875
1987,8,19,4,280.6239904199219
1987,8,19,5,280.851494296875
1987,8,19,6,281.1468052539062
1987,8,19,7,281.33154697265627
1987,8,19,8,281.54702828125
1987,8,19,9,281.78784138671875
1987,8,19,10,282.2491728320312
1987,8,19,11,282.37441166992187
1987,8,19,12,282.23444494140625
1987,8,19,13,281.99633874023436
1987,8,19,14,281.81204596679686
1987,8,19,15,281.64110927734373
1987,8,19,16,281.60794673828127
1987,8,19,17,281.5787664257812
1987,8,19,18,281.56548814453123
1987,8,19,19,281.5723886914062
1987,8,19,20,281.57165736328125
1987,8,19,21,281.49990308593755
1987,8,19,22,281.5575257421875
1987,8,19,23,281.55170048828126
1987,8,20,0,281.5193626171875
1987,8,20,1,281.5049280273438
1987,8,20,2,281.4104046484375
1987,8,20,3,281.439783828125
1987,8,20,4,281.3929001757812
1987,8,20,5,281.43284084960936
1987,8,20,6,281.44340477539066
1987,8,20,7,281.5043563964844
1987,8,20,8,281.61742917968746
1987,8,20,9,281.7148150390625
1987,8,20,10,281.83401697265623
1987,8,20,11,281.8765513964844
1987,8,20,12,281.95412677734373
1987,8,20,13,282.023924765625
1987,8,20,14,282.1565876953125
1987,8,20,15,282.1798742285156
1987,8,20,16,282.18494476562495
1987,8,20,17,282.16437499999995
1987,8,20,18,282.2137266210937
1987,8,20,19,282.3036856542969
1987,8,20,20,282.22963060546874
1987,8,20,21,282.2655796289062
1987,8,20,22,282.02042550781255
1987,8,20,23,282.0671166308594
1987,8,21,0,282.08936480468753
1987,8,21,1,282.1195776953125
1987,8,21,2,282.2038028515625
1987,8,21,3,282.35135685546874
1987,8,21,4,282.5393796679688
1987,8,21,5,282.78103741210936
1987,8,21,6,283.076503984375
1987,8,21,7,283.25446697265625
1987,8,21,8,283.32625537109374
1987,8,21,9,283.28975997070313
1987,8,21,10,283.04154021484374
1987,8,21,11,283.20163381835937
1987,8,21,12,283.43642195312503
1987,8,21,13,283.64718904296876
1987,8,21,14,283.78636623046873
1987,8,21,15,283.8333093359375
1987,8,21,16,283.83910890625
1987,8,21,17,283.7912505078125
1987,8,21,18,283.67942298828126
1987,8,21,19,283.598959609375
1987,8,21,20,283.49891033203124
1987,8,21,21,283.4040141796875
1987,8,21,22,283.14296462890627
1987,8,21,23,283.08665734375
1987,8,22,0,282.9643025
1987,8,22,1,282.78945619140626
1987,8,22,2,282.68789883789066
1987,8,22,3,282.57373628906254
1987,8,22,4,282.44394546875003
1987,8,22,5,282.38088692382814
1987,8,22,6,282.3154223925781
1987,8,22,7,282.1764470703125
1987,8,22,8,282.0923318164062
1987,8,22,9,281.9476912109375
1987,8,22,10,281.85015193359374
1987,8,22,11,281.6145550390625
1987,8,22,12,281.3054465625
1987,8,22,13,280.98978095703126
1987,8,22,14,280.76879792968754
1987,8,22,15,280.69013591796875
1987,8,22,16,280.70122584960933
1987,8,22,17,280.7282642773438
1987,8,22,18,280.77690498046877
1987,8,22,19,280.7453875683594
1987,8,22,20,280.53520220703126
1987,8,22,21,280.2825812109375
1987,8,22,22,280.4447535351563
1987,8,22,23,280.14923957031255
1987,8,23,0,280.005090390625
1987,8,23,1,279.9303216796875
1987,8,23,2,279.78018061523437
1987,8,23,3,279.710026953125
1987,8,23,4,279.69646421875
1987,8,23,5,279.68753640625
1987,8,23,6,279.661596875
1987,8,23,7,279.6081739453125
1987,8,23,8,279.5988093847656
1987,8,23,9,279.67668394531245
1987,8,23,10,279.91700404296876
1987,8,23,11,279.99040791015625
1987,8,23,12,279.9865272851562
1987,8,23,13,279.9821980664062
1987,8,23,14,279.96984210937495
1987,8,23,15,279.86319800781246
1987,8,23,16,279.8396221875
1987,8,23,17,279.71943232421876
1987,8,23,18,279.703720703125
1987,8,23,19,279.6551849414063
1987,8,23,20,279.4618015429687
1987,8,23,21,279.3142199023438
1987,8,23,22,278.9640948828125
1987,8,23,23,278.89939227539065
1987,8,24,0,278.915636328125
1987,8,24,1,278.94139187499997
1987,8,24,2,278.8525073925781
1987,8,24,3,278.711573671875
1987,8,24,4,278.8907830761719
1987,8,24,5,278.874658984375
1987,8,24,6,278.96384135742187
1987,8,24,7,279.0189782421875
1987,8,24,8,279.09667896484376
1987,8,24,9,279.22448333984374
1987,8,24,10,279.78474158203124
1987,8,24,11,279.9302525
1987,8,24,12,280.0914483203125
1987,8,24,13,280.3202848046875
1987,8,24,14,280.4883748828125
1987,8,24,15,280.638058359375
1987,8,24,16,280.84359863281253
1987,8,24,17,280.95289379882814
1987,8,24,18,281.0122611523438
1987,8,24,19,280.9333526367187
1987,8,24,20,280.6908860253906
1987,8,24,21,280.60120125
1987,8,24,22,280.26614611328125
1987,8,24,23,280.23309080078127
1987,8,25,0,280.261407578125
1987,8,25,1,280.30880958007816
1987,8,25,2,280.32524966796876
1987,8,25,3,280.3699544921875
1987,8,25,4,280.33927332031254
1987,8,25,5,280.42250240234375
1987,8,25,6,280.5378805761719
1987,8,25,7,280.6864770898438
1987,8,25,8,281.03725406250004
1987,8,25,9,281.34185388671875
1987,8,25,10,281.6345746582031
1987,8,25,11,281.8324379296875
1987,8,25,12,281.92755895507815
1987,8,25,13,282.04365925781246
1987,8,25,14,282.12956612304686
1987,8,25,15,282.09779343749994
1987,8,25,16,282.07292366210936
1987,8,25,17,282.01593118164067
1987,8,25,18,281.8912578515625
1987,8,25,19,281.7238281054688
1987,8,25,20,281.42208458984373
1987,8,25,21,281.4033590234375
1987,8,25,22,281.38371341796875
1987,8,25,23,281.3017099414063
1987,8,26,0,281.25447955078124
1987,8,26,1,281.19825649414065
1987,8,26,2,281.1549737890625
1987,8,26,3,281.1282685546875
1987,8,26,4,280.9271998046875
1987,8,26,5,281.0445557421875
1987,8,26,6,281.27431788085937
1987,8,26,7,281.47637037109376
1987,8,26,8,281.79748286132815
1987,8,26,9,282.05045777343753
1987,8,26,10,282.3377149414062
1987,8,26,11,282.4663747460937
1987,8,26,12,282.5408480664062
1987,8,26,13,282.53453234375
1987,8,26,14,282.55182967773436
1987,8,26,15,282.4704452148438
1987,8,26,16,282.41081673828126
1987,8,26,17,282.27011175781246
1987,8,26,18,282.2018861328125
1987,8,26,19,282.06529330078126
1987,8,26,20,281.8263527050781
1987,8,26,21,281.6683204296875
1987,8,26,22,281.446970078125
1987,8,26,23,281.3965653710938
1987,8,27,0,281.3648019140625
1987,8,27,1,281.3242093847656
1987,8,27,2,281.24476122070314
1987,8,27,3,281.25745701171877
1987,8,27,4,281.2861400390625
1987,8,27,5,281.465278828125
1987,8,27,6,281.677940390625
1987,8,27,7,281.86287748046874
1987,8,27,8,282.41288943359376
1987,8,27,9,283.00795250976563
1987,8,27,10,283.4646893554687
1987,8,27,11,283.96319777343746
1987,8,27,12,284.4323053320312
1987,8,27,13,284.7685822460937
1987,8,27,14,285.03690780273433
1987,8,27,15,285.0708796484375
1987,8,27,16,284.8826449414062
1987,8,27,17,284.82024276367184
1987,8,27,18,284.48668421875
1987,8,27,19,283.9820290234375
1987,8,27,20,283.6184919042969
1987,8,27,21,283.2880307617188
1987,8,27,22,283.4003345703125
1987,8,27,23,283.21010707031246
1987,8,28,0,283.1698724707031
1987,8,28,1,283.1255958105469
1987,8,28,2,282.90916501953126
1987,8,28,3,282.63866485351565
1987,8,28,4,282.400728515625
1987,8,28,5,282.2504417578125
1987,8,28,6,282.1636546679688
1987,8,28,7,282.0623465234375
1987,8,28,8,281.98494525390623
1987,8,28,9,281.81806266601563
1987,8,28,10,282.11881281250004
1987,8,28,11,282.1212018945312
1987,8,28,12,282.11646291015626
1987,8,28,13,282.11071375
1987,8,28,14,282.1177293554687
1987,8,28,15,282.09476927734374
1987,8,28,16,282.0448747070312
1987,8,28,17,282.06027004882816
1987,8,28,18,282.05773693359373
1987,8,28,19,282.0333885546875
1987,8,28,20,282.01953159179686
1987,8,28,21,281.95303032226565
1987,8,28,22,282.0339168945313
1987,8,28,23,281.9399854296875
1987,8,29,0,281.97197836914063
1987,8,29,1,281.9439978613281
1987,8,29,2,281.7959616015625
1987,8,29,3,281.66210083984373
1987,8,29,4,281.5958380078125
1987,8,29,5,281.6332111132813
1987,8,29,6,281.6904933398437
1987,8,29,7,281.7083332421875
1987,8,29,8,281.8229903125
1987,8,29,9,281.85464638671874
1987,8,29,10,281.94659866210935
1987,8,29,11,281.92353683593745
1987,8,29,12,281.8331366992187
1987,8,29,13,281.71468268554685
1987,8,29,14,281.61475409179684
1987,8,29,15,281.62493039062497
1987,8,29,16,281.7268937109375
1987,8,29,17,281.63369107421875
1987,8,29,18,281.5827951171875
1987,8,29,19,281.5092984765625
1987,8,29,20,281.35130236328126
1987,8,29,21,281.1580618945313
1987,8,29,22,281.1102733398438
1987,8,29,23,281.03395296875
1987,8,30,0,280.96852810546875
1987,8,30,1,280.9292631347656
1987,8,30,2,280.8411204980469
1987,8,30,3,280.8108005859375
1987,8,30,4,280.78139013671876
1987,8,30,5,280.8046250195313
1987,8,30,6,280.8476185839844
1987,8,30,7,280.8685080859375
1987,8,30,8,280.9938096679687
1987,8,30,9,281.09274306640623
1987,8,30,10,281.47541234375
1987,8,30,11,281.61839119140626
1987,8,30,12,281.72362234375
1987,8,30,13,281.79652755859377
1987,8,30,14,281.85423541015626
1987,8,30,15,281.80775914062497
1987,8,30,16,281.7785443066406
1987,8,30,17,281.59117577148436
1987,8,30,18,281.51229974609373
1987,8,30,19,281.40304650390624
1987,8,30,20,281.19542154296875
1987,8,30,21,281.060424609375
1987,8,30,22,281.1948789648438
1987,8,30,23,281.1473448828125
1987,8,31,0,281.07530176757814
1987,8,31,1,280.982395859375
1987,8,31,2,280.80339020507813
1987,8,31,3,280.73055072265623
1987,8,31,4,280.6707637890625
1987,8,31,5,280.67583810546876
1987,8,31,6,280.76914669921877
1987,8,31,7,280.78572499999996
1987,8,31,8,280.9233265820313
1987,8,31,9,280.9421146679687
1987,8,31,10,280.75576656249996
1987,8,31,11,280.72786866210936
1987,8,31,12,280.86191484374996
1987,8,31,13,280.92227192382813
1987,8,31,14,280.958422421875
1987,8,31,15,280.8934959667969
1987,8,31,16,280.87865759765623
1987,8,31,17,280.84533329101566
1987,8,31,18,280.790026171875
1987,8,31,19,280.6476546875
1987,8,31,20,280.48173395507814
1987,8,31,21,280.2882240625
1987,8,31,22,280.405197265625
1987,8,31,23,280.350689375
1987,9,1,0,280.1771080664062
1987,9,1,1,279.99744470703126
1987,9,1,2,279.88402310546877
1987,9,1,3,279.75067324218753
1987,9,1,4,279.62704751953123
1987,9,1,5,279.5945837890625
1987,9,1,6,279.6282700390625
1987,9,1,7,279.66986173828127
1987,9,1,8,279.90581486328125
1987,9,1,9,280.09028505859374
1987,9,1,10,280.4887388867187
1987,9,1,11,280.59015978515623
1987,9,1,12,280.73100580078125
1987,9,1,13,280.8861046679687
1987,9,1,14,281.08567978515623
1987,9,1,15,281.1072668945312
1987,9,1,16,281.2777688671875
1987,9,1,17,281.45851341796873
1987,9,1,18,281.61453589843745
1987,9,1,19,281.6313564355468
1987,9,1,20,281.5646707421875
1987,9,1,21,281.5178141796875
1987,9,1,22,281.6825099609375
1987,9,1,23,281.62470460937504
1987,9,2,0,281.61212078125004
1987,9,2,1,281.53467916015626
1987,9,2,2,281.35173032226567
1987,9,2,3,281.318522890625
1987,9,2,4,281.23236685546874
1987,9,2,5,281.19255982421873
1987,9,2,6,281.21706361328125
1987,9,2,7,281.26190912109377
1987,9,2,8,281.4666712304687
1987,9,2,9,281.69233857421875
1987,9,2,10,281.8517822070312
1987,9,2,11,282.25867390624995
1987,9,2,12,282.62288381835936
1987,9,2,13,282.9314642773437
1987,9,2,14,283.0598735742187
1987,9,2,15,283.00456690429684
1987,9,2,16,282.90697116210936
1987,9,2,17,282.6310978125
1987,9,2,18,282.36415568359376
1987,9,2,19,282.2060709082031
1987,9,2,20,282.1037685351563
1987,9,2,21,281.99047143554685
1987,9,2,22,281.9573769726563
1987,9,2,23,281.9075009765625
1987,9,3,0,281.879775390625
1987,9,3,1,281.88976125
1987,9,3,2,281.90098496093754
1987,9,3,3,281.922899765625
1987,9,3,4,281.9588715820313
1987,9,3,5,281.9640390625
1987,9,3,6,282.0084697265625
1987,9,3,7,282.0465282226562
1987,9,3,8,282.22210388671874
1987,9,3,9,282.28798195312504
1987,9,3,10,282.235105546875
1987,9,3,11,282.300496796875
1987,9,3,12,282.35674222656246
1987,9,3,13,282.34676201171874
1987,9,3,14,282.34823849609376
1987,9,3,15,282.26734366210934
1987,9,3,16,282.2150567578125
1987,9,3,17,282.0797861523438
1987,9,3,18,282.0012730761719
1987,9,3,19,282.0274567382812
1987,9,3,20,281.95700838867185
1987,9,3,21,281.86382019531254
1987,9,3,22,281.7854083007813
1987,9,3,23,281.834626953125
1987,9,4,0,281.8472266015625
1987,9,4,1,281.834532109375
1987,9,4,2,281.84782857421874
1987,9,4,3,281.9041771679687
1987,9,4,4,281.9104201660156
1987,9,4,5,281.907036953125
1987,9,4,6,282.0245252539063
1987,9,4,7,282.1302346484375
1987,9,4,8,282.34887373046877
1987,9,4,9,282.48167574218746
1987,9,4,10,283.0208723730468
1987,9,4,11,283.155360859375
1987,9,4,12,283.3319716796875
1987,9,4,13,283.443338828125
1987,9,4,14,283.5457005371093
1987,9,4,15,283.5365544335937
1987,9,4,16,283.3682754492187
1987,9,4,17,283.12570648437503
1987,9,4,18,282.89845271484376
1987,9,4,19,282.80603310546877
1987,9,4,20,282.7001342675781
1987,9,4,21,282.6058483105469
1987,9,4,22,282.37783238281247
1987,9,4,23,282.3885831542969
1987,9,5,0,282.4587097363281
1987,9,5,1,282.50613162109374
1987,9,5,2,282.46902646484375
1987,9,5,3,282.50798493164064
1987,9,5,4,282.5206465625
1987,9,5,5,282.70528697265627
1987,9,5,6,282.9436624804688
1987,9,5,7,283.2512897558594
1987,9,5,8,283.6552666699219
1987,9,5,9,283.86767615234373
1987,9,5,10,284.334649765625
1987,9,5,11,284.3779849609375
1987,9,5,12,284.4036605371094
1987,9,5,13,284.31854763671873
1987,9,5,14,284.20070980468745
1987,9,5,15,284.0606929296875
1987,9,5,16,283.9747134375
1987,9,5,17,283.81710307617186
1987,9,5,18,283.780922421875
1987,9,5,19,283.6819165039062
1987,9,5,20,283.4537512695312
1987,9,5,21,283.0838712109375
1987,9,5,22,282.78563234375
1987,9,5,23,282.8337686328125
1987,9,6,0,282.5996383691406
1987,9,6,1,282.6417881640625
1987,9,6,2,282.674846875
1987,9,6,3,282.7531431054687
1987,9,6,4,282.71460218749996
1987,9,6,5,282.60793778320317
1987,9,6,6,282.71405488281255
1987,9,6,7,282.53415984375
1987,9,6,8,282.7359002929688
1987,9,6,9,283.19022541015624
1987,9,6,10,284.25249101562497
1987,9,6,11,284.54981292968745
1987,9,6,12,284.81480995117187
1987,9,6,13,285.0635789453125
1987,9,6,14,285.22812054687495
1987,9,6,15,285.2535095410156
1987,9,6,16,285.30079194335934
1987,9,6,17,285.16338693359376
1987,9,6,18,285.0033232617187
1987,9,6,19,284.85725941406247
1987,9,6,20,284.62234286132815
1987,9,6,21,284.1411218554688
1987,9,6,22,283.85308150390625
1987,9,6,23,283.6716980078125
1987,9,7,0,283.5888910449219
1987,9,7,1,283.44203353515627
1987,9,7,2,283.3876528320313
1987,9,7,3,283.2797566601563
1987,9,7,4,283.27534941406253
1987,9,7,5,283.35824705078124
1987,9,7,6,283.5011151171875
1987,9,7,7,283.71425814453124
1987,9,7,8,284.0857951953125
1987,9,7,9,284.4422159667968
1987,9,7,10,284.8738380273437
1987,9,7,11,285.18036794921875
1987,9,7,12,285.5028224804687
1987,9,7,13,285.79300342773433
1987,9,7,14,286.0121002148437
1987,9,7,15,286.0773194140625
1987,9,7,16,286.09732557617184
1987,9,7,17,285.99909607421876
1987,9,7,18,285.7028235253906
1987,9,7,19,285.3488616015625
1987,9,7,20,285.10157890625004
1987,9,7,21,284.88602154296876
1987,9,7,22,284.7355139550781
1987,9,7,23,284.5933562695313
1987,9,8,0,284.49358878906247
1987,9,8,1,284.3970037207031
1987,9,8,2,284.239555234375
1987,9,8,3,283.98107990234377
1987,9,8,4,283.7893032421875
1987,9,8,5,283.67303075195315
1987,9,8,6,283.75347239257815
1987,9,8,7,283.939035390625
1987,9,8,8,284.29196763671877
1987,9,8,9,284.52846339843745
1987,9,8,10,284.7211596289062
1987,9,8,11,284.8007654394531
1987,9,8,12,284.95270583984376
1987,9,8,13,285.0815505078125
1987,9,8,14,285.1270897265625
1987,9,8,15,284.90177406249995
1987,9,8,16,284.7723095703125
1987,9,8,17,284.5616880859375
1987,9,8,18,284.35258364257817
1987,9,8,19,284.2251903613281
1987,9,8,20,284.2543648046875
1987,9,8,21,284.1133291015625
1987,9,8,22,283.88742609375004
1987,9,8,23,283.84398721679685
1987,9,9,0,283.70802225585936
1987,9,9,1,283.57406386718753
1987,9,9,2,283.44768384765626
1987,9,9,3,283.3399179492188
1987,9,9,4,283.14404843750003
1987,9,9,5,283.01767404296874
1987,9,9,6,283.09997888671876
1987,9,9,7,283.32210109375
1987,9,9,8,283.70369931640624
1987,9,9,9,283.89618703125
1987,9,9,10,284.16444350585937
1987,9,9,11,284.3329781738281
1987,9,9,12,284.4263748828125
1987,9,9,13,284.4371426171875
1987,9,9,14,284.4665232421875
1987,9,9,15,284.3537129296875
1987,9,9,16,284.24105638671875
1987,9,9,17,284.0472316015625
1987,9,9,18,283.8657760742188
1987,9,9,19,283.6459245703125
1987,9,9,20,283.4024890039062
1987,9,9,21,283.273269296875
1987,9,9,22,283.36862349609373
1987,9,9,23,283.1765667578125
1987,9,10,0,283.05678215820313
1987,9,10,1,283.04558359375005
1987,9,10,2,283.01748132812503
1987,9,10,3,282.9578411914063
1987,9,10,4,282.86549282226565
1987,9,10,5,282.84514060546877
1987,9,10,6,282.86160677734375
1987,9,10,7,282.92581390625
1987,9,10,8,283.05090929687503
1987,9,10,9,283.07628375
1987,9,10,10,283.0075968359375
1987,9,10,11,283.09329146484373
1987,9,10,12,283.2387886035156
1987,9,10,13,283.3149895507812
1987,9,10,14,283.327238359375
1987,9,10,15,283.196032265625
1987,9,10,16,283.19129537109376
1987,9,10,17,283.03296111328126
1987,9,10,18,283.000347109375
1987,9,10,19,282.9664145507812
1987,9,10,20,282.85789783203126
1987,9,10,21,282.7476584960937
1987,9,10,22,282.6625087304688
1987,9,10,23,282.62245791015624
1987,9,11,0,282.55542253906253
1987,9,11,1,282.428612109375
1987,9,11,2,282.4402616992188
1987,9,11,3,282.4923594238282
1987,9,11,4,282.51014296875
1987,9,11,5,282.4881577148438
1987,9,11,6,282.4611514355469
1987,9,11,7,282.51260064453123
1987,9,11,8,282.4804967285157
1987,9,11,9,282.5969085058594
1987,9,11,10,283.25004437499996
1987,9,11,11,283.4728637695313
1987,9,11,12,283.6377291601562
1987,9,11,13,283.7569193359375
1987,9,11,14,283.7393465722656
1987,9,11,15,283.6685913476562
1987,9,11,16,283.5093501074219
1987,9,11,17,283.3015384863281
1987,9,11,18,283.0560568164062
1987,9,11,19,282.9237589453125
1987,9,11,20,282.77411029296877
1987,9,11,21,282.65093103515625
1987,9,11,22,282.4863959960938
1987,9,11,23,282.4045760546875
1987,9,12,0,282.1883148632813
