year,month,day,hour,t2m
1997,5,17,23,275.84258553710936
1997,5,18,0,275.74749984375
1997,5,18,1,275.93996822265626
1997,5,18,2,275.99514697265624
1997,5,18,3,275.64109883789064
1997,5,18,4,275.78949626953124
1997,5,18,5,275.9600016308594
1997,5,18,6,276.09824676757813
1997,5,18,7,276.48923850585936
1997,5,18,8,276.7062340625
1997,5,18,9,276.70782841796876
1997,5,18,10,276.71837869140626
1997,5,18,11,276.85375915039066
1997,5,18,12,277.15910689453125
1997,5,18,13,277.5179134179687
1997,5,18,14,277.4142037304687
1997,5,18,15,277.24448556640624
1997,5,18,16,276.94566804687497
1997,5,18,17,276.6995544140625
1997,5,18,18,276.41151537109374
1997,5,18,19,276.0720084863281
1997,5,18,20,275.9109699902344
1997,5,18,21,275.65296716796877
1997,5,18,22,275.42356684570314
1997,5,18,23,275.30425424804685
1997,5,19,0,274.88933720703125
1997,5,19,1,274.5884941308594
1997,5,19,2,274.5769029296875
1997,5,19,3,274.7111537011719
1997,5,19,4,274.7670493554687
1997,5,19,5,274.88243025390625
1997,5,19,6,275.1089764355469
1997,5,19,7,275.07290708984374
1997,5,19,8,275.18353955078123
1997,5,19,9,275.20606550781247
1997,5,19,10,275.54000750976564
1997,5,19,11,275.5357924316406
1997,5,19,12,275.5670277734375
1997,5,19,13,275.612174609375
1997,5,19,14,275.44782927734377
1997,5,19,15,275.3758786328125
1997,5,19,16,275.38051070312497
1997,5,19,17,275.30193738281247
1997,5,19,18,275.19672463867187
1997,5,19,19,275.0689057128906
1997,5,19,20,274.87125287109376
1997,5,19,21,274.7245880078125
1997,5,19,22,274.7796277929687
1997,5,19,23,274.68898626953126
1997,5,20,0,274.679850390625
1997,5,20,1,274.5953148046875
1997,5,20,2,274.5742006445313
1997,5,20,3,274.5938315234375
1997,5,20,4,274.60295148437496
1997,5,20,5,274.62571150390625
1997,5,20,6,274.7042730859375
1997,5,20,7,274.79019310546875
1997,5,20,8,275.037827890625
1997,5,20,9,275.20523607421876
1997,5,20,10,275.28054323242185
1997,5,20,11,275.5627033398437
1997,5,20,12,275.6234750585937
1997,5,20,13,275.71683255859375
1997,5,20,14,275.76771759765626
1997,5,20,15,275.74751201171875
1997,5,20,16,275.6698747558593
1997,5,20,17,275.6373028515625
1997,5,20,18,275.49404427734373
1997,5,20,19,275.30658216796877
1997,5,20,20,275.1186924316406
1997,5,20,21,274.87801076171877
1997,5,20,22,275.08091724609375
1997,5,20,23,274.9887355664062
1997,5,21,0,274.94598364257814
1997,5,21,1,274.8860274804688
1997,5,21,2,274.88149970703125
1997,5,21,3,274.81312677734377
1997,5,21,4,274.99484580078126
1997,5,21,5,275.1883019335937
1997,5,21,6,275.24823206054685
1997,5,21,7,275.38970208984375
1997,5,21,8,275.71382855468744
1997,5,21,9,275.91885220703125
1997,5,21,10,276.23416214843746
1997,5,21,11,276.345679296875
1997,5,21,12,276.3879597265625
1997,5,21,13,276.4295783789062
1997,5,21,14,276.4308109472656
1997,5,21,15,276.3910973046875
1997,5,21,16,276.362466015625
1997,5,21,17,276.27325375
1997,5,21,18,276.1307185546875
1997,5,21,19,276.0153677734375
1997,5,21,20,275.88874818359375
1997,5,21,21,275.74040947265627
1997,5,21,22,275.45819686523436
1997,5,21,23,275.40235074218754
1997,5,22,0,275.3548754785156
1997,5,22,1,275.3304544140625
1997,5,22,2,275.2661357421875
1997,5,22,3,275.3017940917969
1997,5,22,4,275.34214265625
1997,5,22,5,275.45213388671874
1997,5,22,6,275.5601492773437
1997,5,22,7,275.71991548828123
1997,5,22,8,275.9106749023437
1997,5,22,9,276.0193203125
1997,5,22,10,276.0855180664062
1997,5,22,11,276.1031344726562
1997,5,22,12,276.00943302734373
1997,5,22,13,275.9722101269531
1997,5,22,14,275.9238253125
1997,5,22,15,275.87475131835936
1997,5,22,16,275.84885939453125
1997,5,22,17,275.8039913867188
1997,5,22,18,275.77411611328125
1997,5,22,19,275.77327499023437
1997,5,22,20,275.63831201171877
1997,5,22,21,275.4956500195313
1997,5,22,22,275.45629021484376
1997,5,22,23,275.41927740234377
1997,5,23,0,275.4656405859375
1997,5,23,1,275.4554470703125
1997,5,23,2,275.49420328125
1997,5,23,3,275.4102952734375
1997,5,23,4,275.3120803710937
1997,5,23,5,275.23923080078123
1997,5,23,6,275.301316328125
1997,5,23,7,275.3058733691406
1997,5,23,8,275.54759384765623
1997,5,23,9,275.712885
1997,5,23,10,275.846379453125
1997,5,23,11,276.00507867187497
1997,5,23,12,276.08557328125
1997,5,23,13,276.19304819335935
1997,5,23,14,276.3043333203125
1997,5,23,15,276.39234975585936
1997,5,23,16,276.4379294628906
1997,5,23,17,276.47181982421876
1997,5,23,18,276.50407712890626
1997,5,23,19,276.54191235351567
1997,5,23,20,276.47638103515624
1997,5,23,21,276.3759766015625
1997,5,23,22,276.2271437207031
1997,5,23,23,276.2308702148438
1997,5,24,0,276.26589857421874
1997,5,24,1,276.2618977246094
1997,5,24,2,276.24971531250003
1997,5,24,3,276.2610868066406
1997,5,24,4,276.33418277343753
1997,5,24,5,276.4745273925781
1997,5,24,6,276.80504302734374
1997,5,24,7,277.17724572265627
1997,5,24,8,277.408268203125
1997,5,24,9,277.52850335937495
1997,5,24,10,277.63293046875
1997,5,24,11,277.8028976171875
1997,5,24,12,278.0628671875
1997,5,24,13,278.1444099121093
1997,5,24,14,278.0369474902344
1997,5,24,15,277.85123678710937
1997,5,24,16,277.726919296875
1997,5,24,17,277.6995664550781
1997,5,24,18,277.64327046875
1997,5,24,19,277.48507671874995
1997,5,24,20,277.4810575488281
1997,5,24,21,277.2463495117188
1997,5,24,22,277.1097479492188
1997,5,24,23,277.09666201171876
1997,5,25,0,277.05435927734374
1997,5,25,1,276.9934985351563
1997,5,25,2,276.9030274804687
1997,5,25,3,276.924110859375
1997,5,25,4,277.08016630859373
1997,5,25,5,277.11121072265627
1997,5,25,6,277.1601334667968
1997,5,25,7,277.26144163085934
1997,5,25,8,277.47185468749996
1997,5,25,9,277.65175476562496
1997,5,25,10,278.2652713476562
1997,5,25,11,278.17598228515624
1997,5,25,12,278.04644628906243
1997,5,25,13,278.21746269531246
1997,5,25,14,278.48693046874996
1997,5,25,15,278.8347022851562
1997,5,25,16,279.0381957421875
1997,5,25,17,279.22138375
1997,5,25,18,279.3467653320312
1997,5,25,19,279.3345090332031
1997,5,25,20,279.20874185546876
1997,5,25,21,279.0455794335938
1997,5,25,22,278.90430490234377
1997,5,25,23,278.6815427148438
1997,5,26,0,278.33321769531256
1997,5,26,1,277.95751193359376
1997,5,26,2,277.66381798828127
1997,5,26,3,277.45276410156254
1997,5,26,4,277.45919034179684
1997,5,26,5,277.6198015722656
1997,5,26,6,278.0079023046875
1997,5,26,7,278.25559666015624
1997,5,26,8,278.46841076171876
1997,5,26,9,278.7067156152344
1997,5,26,10,279.26030210937495
1997,5,26,11,279.31481470703125
1997,5,26,12,279.38980312499996
1997,5,26,13,279.29447024414065
1997,5,26,14,279.23425858398434
1997,5,26,15,279.1069508398437
1997,5,26,16,279.01394644531246
1997,5,26,17,278.915305859375
1997,5,26,18,278.83519478515626
1997,5,26,19,278.74643353515626
1997,5,26,20,278.6509069824219
1997,5,26,21,278.50955869140626
1997,5,26,22,278.34800234375
1997,5,26,23,278.283772109375
1997,5,27,0,278.299703515625
1997,5,27,1,278.21498514648437
1997,5,27,2,278.2206459375
1997,5,27,3,278.11018137695316
1997,5,27,4,277.9874794921875
1997,5,27,5,277.95003015624997
1997,5,27,6,277.9580048730469
1997,5,27,7,277.9999583398437
1997,5,27,8,278.1659904492188
1997,5,27,9,278.29927890625
1997,5,27,10,278.240532734375
1997,5,27,11,278.0614438476562
1997,5,27,12,277.81059525390623
1997,5,27,13,277.78493090820314
1997,5,27,14,277.7913593554687
1997,5,27,15,277.7830521191406
1997,5,27,16,277.63483451171874
1997,5,27,17,277.5118946582031
1997,5,27,18,277.47431462890626
1997,5,27,19,277.56792271484375
1997,5,27,20,277.602143515625
1997,5,27,21,277.5006822070312
1997,5,27,22,277.3743704394532
1997,5,27,23,277.34344916015624
1997,5,28,0,277.30518392578125
1997,5,28,1,277.24460189453123
1997,5,28,2,277.12420375000005
1997,5,28,3,277.0436848828125
1997,5,28,4,276.91058791992185
1997,5,28,5,276.86922646484373
1997,5,28,6,276.7574493164063
1997,5,28,7,276.96290548828125
1997,5,28,8,277.1726110546875
1997,5,28,9,277.1938006445313
1997,5,28,10,277.0568074121093
1997,5,28,11,276.9912592382812
1997,5,28,12,276.95784785156246
1997,5,28,13,276.86950552734373
1997,5,28,14,276.8327757421875
1997,5,28,15,276.772426796875
1997,5,28,16,276.65524472656244
1997,5,28,17,276.51518022460937
1997,5,28,18,276.4042008984375
1997,5,28,19,276.27393140625
1997,5,28,20,276.1367110839844
1997,5,28,21,275.89866882812504
1997,5,28,22,275.64393072265625
1997,5,28,23,275.57556184570313
1997,5,29,0,275.5427556640625
1997,5,29,1,275.50422156250005
1997,5,29,2,275.5320729980469
1997,5,29,3,275.594892265625
1997,5,29,4,275.6776120703125
1997,5,29,5,275.93717248046875
1997,5,29,6,276.25743421875
1997,5,29,7,276.5513113476563
1997,5,29,8,276.86023220703123
1997,5,29,9,277.1378239453125
1997,5,29,10,277.30380316406246
1997,5,29,11,277.4811802734375
1997,5,29,12,277.58065151367185
1997,5,29,13,277.58047894531245
1997,5,29,14,277.6151605078125
1997,5,29,15,277.6270400976562
1997,5,29,16,277.56220066406246
1997,5,29,17,277.53725619140624
1997,5,29,18,277.47938142578124
1997,5,29,19,277.4570562207031
1997,5,29,20,277.36729189453126
1997,5,29,21,277.2467079492187
1997,5,29,22,277.0561479296875
1997,5,29,23,276.99333642578125
1997,5,30,0,277.0613940429688
1997,5,30,1,277.116850703125
1997,5,30,2,277.2487180957031
1997,5,30,3,277.46701150390624
1997,5,30,4,277.74979337890625
1997,5,30,5,278.19732207031245
1997,5,30,6,278.67653309570306
1997,5,30,7,279.1604183789063
1997,5,30,8,279.70046546874994
1997,5,30,9,280.0919196972656
1997,5,30,10,280.3431540625
1997,5,30,11,280.6159347460937
1997,5,30,12,280.7630431445312
1997,5,30,13,280.81227138671875
1997,5,30,14,280.8286730664062
1997,5,30,15,280.77908296874995
1997,5,30,16,280.67890509765624
1997,5,30,17,280.55993541015624
1997,5,30,18,280.42502700195314
1997,5,30,19,280.18133788085936
1997,5,30,20,279.83016748046873
1997,5,30,21,279.3864322851562
1997,5,30,22,279.32452861328125
1997,5,30,23,279.0835848828125
1997,5,31,0,279.12451312499996
1997,5,31,1,279.1968967382812
1997,5,31,2,279.27934814453124
1997,5,31,3,279.36365768554685
1997,5,31,4,279.4712922851562
1997,5,31,5,279.6059378125
1997,5,31,6,279.6994304492187
1997,5,31,7,279.79023890625
1997,5,31,8,279.90779837890625
1997,5,31,9,280.00121724609374
1997,5,31,10,280.1691051757812
1997,5,31,11,280.30927720703124
1997,5,31,12,280.37493794921875
1997,5,31,13,280.42559271484373
1997,5,31,14,280.4150222265625
1997,5,31,15,280.358716953125
1997,5,31,16,280.3347123632812
1997,5,31,17,280.2332275
1997,5,31,18,280.2063640332031
1997,5,31,19,280.21743263671874
1997,5,31,20,280.16466240234377
1997,5,31,21,280.05467613281246
1997,5,31,22,279.38964484375
1997,5,31,23,279.3662159082031
1997,6,1,0,279.3826019335938
1997,6,1,1,279.3454726171875
1997,6,1,2,279.3017271484375
1997,6,1,3,279.2931966015625
1997,6,1,4,279.3164911914062
1997,6,1,5,279.395566875
1997,6,1,6,279.51861238281253
1997,6,1,7,279.6641300976562
1997,6,1,8,279.87774465820314
1997,6,1,9,279.9668745214843
1997,6,1,10,280.042654609375
1997,6,1,11,280.11288187499997
1997,6,1,12,280.15014545898435
1997,6,1,13,280.21074441406245
1997,6,1,14,280.22859065429685
1997,6,1,15,280.2037997460937
1997,6,1,16,280.1864334375
1997,6,1,17,280.12923158203125
1997,6,1,18,280.04867826171875
1997,6,1,19,279.9384574023438
1997,6,1,20,279.8688074609375
1997,6,1,21,279.76559654296875
1997,6,1,22,279.7300936132812
1997,6,1,23,279.5423090234375
1997,6,2,0,279.3062210253906
1997,6,2,1,279.1902709960938
1997,6,2,2,279.13702381835935
1997,6,2,3,279.220723203125
1997,6,2,4,279.27648625
1997,6,2,5,279.3012273046875
1997,6,2,6,279.330775859375
1997,6,2,7,279.3624408398437
1997,6,2,8,279.5026333398437
1997,6,2,9,279.5569285742188
1997,6,2,10,279.55444162109376
1997,6,2,11,279.60475835937496
1997,6,2,12,279.7632279296875
1997,6,2,13,279.8625166308594
1997,6,2,14,279.8628865527343
1997,6,2,15,279.6773073144531
1997,6,2,16,279.49560203125
1997,6,2,17,279.32548069335934
1997,6,2,18,279.20802667968746
1997,6,2,19,279.02435537109375
1997,6,2,20,278.8497810253906
1997,6,2,21,278.6386183984375
1997,6,2,22,278.18316419921877
1997,6,2,23,277.8743711914062
1997,6,3,0,277.42632248046874
1997,6,3,1,276.97578164062503
1997,6,3,2,276.65926167968746
1997,6,3,3,276.507465
1997,6,3,4,276.37693876953125
1997,6,3,5,276.1646949609375
1997,6,3,6,276.13789234374997
1997,6,3,7,276.30063271484374
1997,6,3,8,276.4835653320312
1997,6,3,9,276.7368658789062
1997,6,3,10,276.7967058300781
1997,6,3,11,276.783444453125
1997,6,3,12,276.7869452246094
1997,6,3,13,276.69442055664064
1997,6,3,14,276.75632507812503
1997,6,3,15,276.8914304296875
1997,6,3,16,276.9576313769531
1997,6,3,17,276.92240671875
1997,6,3,18,276.8328000976562
1997,6,3,19,276.79015052734377
1997,6,3,20,276.7228975
1997,6,3,21,276.6470831445313
1997,6,3,22,276.45285921875
1997,6,3,23,276.35576367187497
1997,6,4,0,276.3333350585938
1997,6,4,1,276.35993119140625
1997,6,4,2,276.2788714453125
1997,6,4,3,276.282997109375
1997,6,4,4,276.270035703125
1997,6,4,5,276.4075972167969
1997,6,4,6,276.5267025
1997,6,4,7,276.6929989355468
1997,6,4,8,277.04142099609373
1997,6,4,9,277.47636792968746
1997,6,4,10,277.89984546875
1997,6,4,11,278.48838408203125
1997,6,4,12,279.11831686523436
1997,6,4,13,279.5403966015625
1997,6,4,14,279.87249718749996
1997,6,4,15,280.0792457128906
1997,6,4,16,280.15829482421873
1997,6,4,17,280.1386774023437
1997,6,4,18,280.1149022460938
1997,6,4,19,280.0835171972656
1997,6,4,20,279.830476015625
1997,6,4,21,278.86269224609373
1997,6,4,22,277.7679733789062
1997,6,4,23,278.519067890625
1997,6,5,0,279.18042767578123
1997,6,5,1,279.8548093359375
1997,6,5,2,280.3521080078125
1997,6,5,3,280.47189279296873
1997,6,5,4,280.33284404296876
1997,6,5,5,280.34220837890626
1997,6,5,6,280.2308849804687
1997,6,5,7,280.23573953125003
1997,6,5,8,280.1764379296875
1997,6,5,9,279.77884740234373
1997,6,5,10,279.6719924609375
1997,6,5,11,279.5852495898437
1997,6,5,12,279.5962683496093
1997,6,5,13,279.56420232421874
1997,6,5,14,279.29839659179686
1997,6,5,15,279.00792294921877
1997,6,5,16,278.66729350585933
1997,6,5,17,278.248198984375
1997,6,5,18,277.9974104296875
1997,6,5,19,277.803042578125
1997,6,5,20,277.6291184765625
1997,6,5,21,277.42742819335933
1997,6,5,22,277.1531213671875
1997,6,5,23,277.08302556640626
1997,6,6,0,277.08512568359373
1997,6,6,1,276.97330710937496
1997,6,6,2,276.96827089843754
1997,6,6,3,276.96973482421873
1997,6,6,4,276.98080484375
1997,6,6,5,277.12563660156246
1997,6,6,6,277.23069469726556
1997,6,6,7,277.38209179687493
1997,6,6,8,277.5752683984375
1997,6,6,9,277.76096230468744
1997,6,6,10,278.3706071289062
1997,6,6,11,278.44291726562494
1997,6,6,12,278.47564554687494
1997,6,6,13,278.48050976562496
1997,6,6,14,278.4229987304687
1997,6,6,15,278.4373731152344
1997,6,6,16,278.3932237988281
1997,6,6,17,278.3687236914062
1997,6,6,18,278.3543794726562
1997,6,6,19,278.39125111328127
1997,6,6,20,278.46142188476557
1997,6,6,21,278.47343492187497
1997,6,6,22,278.68613603515627
1997,6,6,23,278.74253188476564
1997,6,7,0,278.84063083984375
1997,6,7,1,278.88205937500004
1997,6,7,2,278.8401811132813
1997,6,7,3,278.8377840234375
1997,6,7,4,278.8187030859375
1997,6,7,5,278.93992953124996
1997,6,7,6,279.04661916015624
1997,6,7,7,279.2906035546875
1997,6,7,8,279.726713203125
1997,6,7,9,280.1304220800781
1997,6,7,10,281.3936472070312
1997,6,7,11,281.6887731835937
1997,6,7,12,281.78466226562495
1997,6,7,13,281.9848787890624
1997,6,7,14,282.49780378906246
1997,6,7,15,283.1232924804687
1997,6,7,16,283.5274770117187
1997,6,7,17,283.743537109375
1997,6,7,18,284.62534700195306
1997,6,7,19,283.8910414746094
1997,6,7,20,283.50426690429686
1997,6,7,21,283.78283706054685
1997,6,7,22,283.7556046875
1997,6,7,23,284.05739259765625
1997,6,8,0,284.04338556640624
1997,6,8,1,283.6036634667969
1997,6,8,2,283.30980927734373
1997,6,8,3,283.1619412890625
1997,6,8,4,283.0881400097656
1997,6,8,5,283.2967929589844
1997,6,8,6,283.77376496093746
1997,6,8,7,284.28310670898435
1997,6,8,8,284.88919757812494
1997,6,8,9,285.4725350976562
1997,6,8,10,286.2018007226562
1997,6,8,11,286.78227052734366
1997,6,8,12,287.1895106054687
1997,6,8,13,286.99434727539057
1997,6,8,14,285.90857703124993
1997,6,8,15,284.8389934960937
1997,6,8,16,284.4907729492187
1997,6,8,17,285.0304947656249
1997,6,8,18,284.9721824218749
1997,6,8,19,285.2373717187499
1997,6,8,20,284.74793166015615
1997,6,8,21,284.33692079101553
1997,6,8,22,284.3229471582031
1997,6,8,23,282.82737116210933
1997,6,9,0,282.26506564453126
1997,6,9,1,282.2654452050781
1997,6,9,2,282.3153712695312
1997,6,9,3,282.39797832031246
1997,6,9,4,282.5494105468749
1997,6,9,5,282.86910904296866
1997,6,9,6,283.2579925097656
1997,6,9,7,283.60542695312495
1997,6,9,8,284.00311302734366
1997,6,9,9,284.33575148437495
1997,6,9,10,285.1775225097655
1997,6,9,11,285.25132251953113
1997,6,9,12,285.2200246289062
1997,6,9,13,285.1345337890624
1997,6,9,14,285.1335760156249
1997,6,9,15,285.08240856445303
1997,6,9,16,284.9729983105468
1997,6,9,17,284.79916739257806
1997,6,9,18,284.6940618652343
1997,6,9,19,284.6907763867187
1997,6,9,20,284.49676511718746
1997,6,9,21,284.3141009765625
1997,6,9,22,285.7365933007812
1997,6,9,23,284.49742115234375
1997,6,10,0,283.51464011718747
1997,6,10,1,282.92610269531247
1997,6,10,2,282.81723249023435
1997,6,10,3,282.8067715234375
1997,6,10,4,282.5820330468749
1997,6,10,5,282.8523133984375
1997,6,10,6,283.35567042968745
1997,6,10,7,283.6378684960937
1997,6,10,8,283.5867268945312
1997,6,10,9,283.6676116796874
1997,6,10,10,283.77209568359365
1997,6,10,11,283.9774220898437
1997,6,10,12,284.26680162109363
1997,6,10,13,284.53670975585925
1997,6,10,14,284.65011156249994
1997,6,10,15,284.40721436523427
1997,6,10,16,283.9645582617187
1997,6,10,17,282.61334001953117
1997,6,10,18,281.79541906249995
1997,6,10,19,282.24043678710933
1997,6,10,20,282.44013651367186
1997,6,10,21,282.4736185644531
1997,6,10,22,281.5369455859375
1997,6,10,23,281.22589089843746
1997,6,11,0,280.99855611328127
1997,6,11,1,280.82953535156247
1997,6,11,2,280.6516706054687
1997,6,11,3,280.5608093847656
1997,6,11,4,280.5060754589844
1997,6,11,5,280.4530994140625
1997,6,11,6,280.4879572558593
1997,6,11,7,280.64728625976556
1997,6,11,8,280.85384374999995
1997,6,11,9,281.0120846679687
1997,6,11,10,280.87756302734374
1997,6,11,11,280.9469637597656
1997,6,11,12,280.9544372558594
1997,6,11,13,281.0858298925781
1997,6,11,14,281.17044421874994
1997,6,11,15,281.1620719335937
1997,6,11,16,281.03741990234374
1997,6,11,17,280.8661802441406
1997,6,11,18,280.63769876953126
1997,6,11,19,280.47052862304685
1997,6,11,20,280.2995348632813
1997,6,11,21,280.2848426464844
1997,6,11,22,279.79785923828126
1997,6,11,23,279.7927724414062
1997,6,12,0,279.84768634765624
1997,6,12,1,279.8450128515625
1997,6,12,2,279.897598046875
1997,6,12,3,279.99391103515626
1997,6,12,4,280.18676701171876
1997,6,12,5,280.45238276367184
1997,6,12,6,280.66469490234374
1997,6,12,7,280.8947055761718
1997,6,12,8,281.3478218164062
1997,6,12,9,281.6473766503906
1997,6,12,10,282.34407582031247
1997,6,12,11,282.57854531249995
1997,6,12,12,282.58447204101554
1997,6,12,13,282.54301160156245
1997,6,12,14,282.5549357812499
1997,6,12,15,282.50336779296873
1997,6,12,16,282.4323002246093
1997,6,12,17,282.26441948242183
1997,6,12,18,282.15494269531246
1997,6,12,19,282.13744428710936
1997,6,12,20,282.0784440039062
1997,6,12,21,282.1033816113281
1997,6,12,22,282.24632377929686
1997,6,12,23,282.26088936523433
1997,6,13,0,282.25749810546876
1997,6,13,1,282.1219389453125
1997,6,13,2,282.0564030761719
1997,6,13,3,282.05770045898436
1997,6,13,4,282.1062220507812
1997,6,13,5,282.28155754882806
1997,6,13,6,282.451111875
1997,6,13,7,282.6109780273437
1997,6,13,8,282.87689824218745
1997,6,13,9,283.2689285546875
1997,6,13,10,283.59880011718747
1997,6,13,11,283.7184231054687
1997,6,13,12,283.59405882812496
1997,6,13,13,283.49792761718743
1997,6,13,14,283.5715673242187
1997,6,13,15,283.4980379785156
1997,6,13,16,283.37341378906245
1997,6,13,17,283.14276820312494
1997,6,13,18,283.01047609374996
1997,6,13,19,282.9511150585937
