year,month,day,hour,t2m
2014,5,12,18,294.39678669921875
2014,5,12,19,295.3964932421875
2014,5,12,20,296.33699259765626
2014,5,12,21,297.291561171875
2014,5,12,22,298.2300712109375
2014,5,12,23,299.022665546875
2014,5,13,0,299.53527572265625
2014,5,13,1,299.50743138671874
2014,5,13,2,298.86749283203125
2014,5,13,3,297.6163449121094
2014,5,13,4,295.52238522460937
2014,5,13,5,294.7988986523438
2014,5,13,6,295.0741593554688
2014,5,13,7,294.2135325585937
2014,5,13,8,293.0768479199219
2014,5,13,9,291.5803923242188
2014,5,13,10,289.5714192871094
2014,5,13,11,289.3093131054688
2014,5,13,12,289.89909819335935
2014,5,13,13,290.6471751953125
2014,5,13,14,290.3509303027344
2014,5,13,15,292.10028248046876
2014,5,13,16,293.25128184570315
2014,5,13,17,294.04862884765623
2014,5,13,18,295.37259405273437
2014,5,13,19,296.30045953125
2014,5,13,20,297.10331866210936
2014,5,13,21,298.07173359374997
2014,5,13,22,299.00612
2014,5,13,23,299.611344140625
2014,5,14,0,299.6329175488281
2014,5,14,1,299.5574130664063
2014,5,14,2,299.26346042968754
2014,5,14,3,297.90214922851567
2014,5,14,4,295.813279296875
2014,5,14,5,294.79965001953127
2014,5,14,6,294.3003116210938
2014,5,14,7,293.63925368164064
2014,5,14,8,292.708567421875
2014,5,14,9,292.06742525390626
2014,5,14,10,290.20938642578125
2014,5,14,11,289.65254443359373
2014,5,14,12,288.7429875195313
2014,5,14,13,288.3035013867187
2014,5,14,14,289.593704375
2014,5,14,15,292.5416175585937
2014,5,14,16,294.90399921875
2014,5,14,17,296.33916785156254
2014,5,14,18,297.6552375585938
2014,5,14,19,298.860135390625
2014,5,14,20,299.81978910156255
2014,5,14,21,301.03923796875
2014,5,14,22,302.1102327148438
2014,5,14,23,302.4004378125
2014,5,15,0,302.57167935546875
2014,5,15,1,302.41757509765625
2014,5,15,2,302.1759834179688
2014,5,15,3,300.54067741210935
2014,5,15,4,298.80340878906253
2014,5,15,5,298.7837681445313
2014,5,15,6,296.976927734375
2014,5,15,7,295.0628145703125
2014,5,15,8,293.50353235351565
2014,5,15,9,291.5052237890625
2014,5,15,10,290.631533515625
2014,5,15,11,289.36211941406253
2014,5,15,12,288.9254293945313
2014,5,15,13,288.25400527343754
2014,5,15,14,289.8447399609375
2014,5,15,15,293.9281724121094
2014,5,15,16,296.88251525390626
2014,5,15,17,298.81515254882817
2014,5,15,18,300.43819484375
2014,5,15,19,301.8667718164063
2014,5,15,20,303.3281456445313
2014,5,15,21,304.4415548339844
2014,5,15,22,305.1031770703125
2014,5,15,23,306.023998515625
2014,5,16,0,306.21397364257814
2014,5,16,1,306.2888653515625
2014,5,16,2,305.6145274121094
2014,5,16,3,304.1477887792969
2014,5,16,4,302.5295351367188
2014,5,16,5,300.89455201171876
2014,5,16,6,299.5993269140625
2014,5,16,7,298.76986743164065
2014,5,16,8,296.9071820214844
2014,5,16,9,294.79634214843753
2014,5,16,10,294.00215061523437
2014,5,16,11,292.78761005859377
2014,5,16,12,291.8483824414063
2014,5,16,13,290.8870473144531
2014,5,16,14,291.22030695312503
2014,5,16,15,294.88161640625003
2014,5,16,16,298.5216880859375
2014,5,16,17,300.4380741308594
2014,5,16,18,302.0681088476563
2014,5,16,19,303.50949507812504
2014,5,16,20,305.2332438378906
2014,5,16,21,306.7332092382813
2014,5,16,22,307.30993564453127
2014,5,16,23,307.6812362890625
2014,5,17,0,307.3042750292969
2014,5,17,1,306.3893748339844
2014,5,17,2,305.097755546875
2014,5,17,3,303.6370088867188
2014,5,17,4,301.85805130859376
2014,5,17,5,299.958620859375
2014,5,17,6,298.417028203125
2014,5,17,7,296.87985855468753
2014,5,17,8,295.5919134765625
2014,5,17,9,293.81808162109377
2014,5,17,10,292.9915538085938
2014,5,17,11,291.97475878906255
2014,5,17,12,290.65385238281254
2014,5,17,13,289.9984651367188
2014,5,17,14,291.4251788671875
2014,5,17,15,294.9033415625
2014,5,17,16,297.6568805859375
2014,5,17,17,300.1091628222656
2014,5,17,18,302.021046015625
2014,5,17,19,303.85306484374996
2014,5,17,20,305.508166484375
2014,5,17,21,306.976829296875
2014,5,17,22,307.18142943359373
2014,5,17,23,307.02468961914064
2014,5,18,0,306.2406108789063
2014,5,18,1,304.83590137695313
2014,5,18,2,303.0608560546875
2014,5,18,3,301.4108593359375
2014,5,18,4,300.126661171875
2014,5,18,5,299.387079375
2014,5,18,6,297.94449675781254
2014,5,18,7,296.40660791015625
2014,5,18,8,295.51874320312504
2014,5,18,9,293.72382251953127
2014,5,18,10,292.2458055371094
2014,5,18,11,291.26831150390626
2014,5,18,12,290.2858990820313
2014,5,18,13,289.14103332031254
2014,5,18,14,289.66908828125
2014,5,18,15,292.10480990234373
2014,5,18,16,293.8310652246094
2014,5,18,17,296.057502890625
2014,5,18,18,297.37828006835935
2014,5,18,19,299.4602758203125
2014,5,18,20,301.08255255859376
2014,5,18,21,301.93734781250004
2014,5,18,22,301.7284037109375
2014,5,18,23,301.1860192382813
2014,5,19,0,300.3163133886719
2014,5,19,1,299.22852748046876
2014,5,19,2,297.8928371484375
2014,5,19,3,295.8683337109375
2014,5,19,4,294.79644180664064
2014,5,19,5,293.9697850390625
2014,5,19,6,292.8175671679688
2014,5,19,7,291.57837361328126
2014,5,19,8,290.5576734179688
2014,5,19,9,289.3129665917969
2014,5,19,10,288.2345733007812
2014,5,19,11,286.95138517578124
2014,5,19,12,286.0353834765625
2014,5,19,13,284.93134183593753
2014,5,19,14,286.70923203125
2014,5,19,15,289.3438471875
2014,5,19,16,291.3220981640625
2014,5,19,17,293.070102109375
2014,5,19,18,294.80926305664065
2014,5,19,19,296.32387529296875
2014,5,19,20,297.73783080078124
2014,5,19,21,299.3043138378907
2014,5,19,22,299.13612146484377
2014,5,19,23,299.11047912109376
2014,5,20,0,298.37147519531254
2014,5,20,1,297.7137892089844
2014,5,20,2,296.43156338867186
2014,5,20,3,294.45347705078126
2014,5,20,4,293.20114025390626
2014,5,20,5,292.5211516015625
2014,5,20,6,291.39661257812503
2014,5,20,7,290.36267703125003
2014,5,20,8,289.07956779296876
2014,5,20,9,287.67839109375
2014,5,20,10,286.3674223046875
2014,5,20,11,285.3466992089844
2014,5,20,12,284.57817468750005
2014,5,20,13,283.7597739746094
2014,5,20,14,284.7947521289063
2014,5,20,15,285.97790003906255
2014,5,20,16,287.35344984375
2014,5,20,17,288.8423390917969
2014,5,20,18,290.01083512695317
2014,5,20,19,290.98484544921877
2014,5,20,20,291.50742693359376
2014,5,20,21,291.994213671875
2014,5,20,22,292.34003974609374
2014,5,20,23,292.1449914160156
2014,5,21,0,292.41787224609374
2014,5,21,1,291.8753416015625
2014,5,21,2,290.52056844726565
2014,5,21,3,288.77160647460937
2014,5,21,4,287.97839046875
2014,5,21,5,287.4891048046875
2014,5,21,6,286.9785012109375
2014,5,21,7,286.4167095703125
2014,5,21,8,285.89183278320314
2014,5,21,9,285.1991694140625
2014,5,21,10,285.0680188671875
2014,5,21,11,284.72614524414064
2014,5,21,12,283.98008611328123
2014,5,21,13,283.4155238574219
2014,5,21,14,284.18998603515627
2014,5,21,15,286.08147654296874
2014,5,21,16,287.6499392480469
2014,5,21,17,288.95819914062497
2014,5,21,18,290.072889375
2014,5,21,19,290.30636725585936
2014,5,21,20,291.6554128808594
2014,5,21,21,292.54621393554686
2014,5,21,22,292.6645822753906
2014,5,21,23,292.5042018847656
2014,5,22,0,292.53365273437504
2014,5,22,1,292.314417734375
2014,5,22,2,291.46492625
2014,5,22,3,290.70153196289067
2014,5,22,4,290.607709296875
2014,5,22,5,290.24319945312504
2014,5,22,6,289.48792317382816
2014,5,22,7,288.45753763671877
2014,5,22,8,287.99906519531254
2014,5,22,9,287.37024486328124
2014,5,22,10,285.5403012402344
2014,5,22,11,285.5944965429688
2014,5,22,12,285.0874821289063
2014,5,22,13,284.71321599609377
2014,5,22,14,286.265282265625
2014,5,22,15,288.3175376367188
2014,5,22,16,290.4638364648437
2014,5,22,17,291.9481985058594
2014,5,22,18,293.27236408203123
2014,5,22,19,294.12017704101567
2014,5,22,20,295.19380312500004
2014,5,22,21,295.72340371093753
2014,5,22,22,295.5878363183594
2014,5,22,23,296.0207503613281
2014,5,23,0,295.4660373828125
2014,5,23,1,295.617805625
2014,5,23,2,295.6816570703125
2014,5,23,3,294.97388372070316
2014,5,23,4,294.77431888671873
2014,5,23,5,293.84569429687497
2014,5,23,6,292.9333336621094
2014,5,23,7,291.6078846679688
2014,5,23,8,290.9332927539063
2014,5,23,9,289.6116372265625
2014,5,23,10,288.156904765625
2014,5,23,11,287.58954106445316
2014,5,23,12,286.5429807617188
2014,5,23,13,286.08608984375
2014,5,23,14,287.81812980468754
2014,5,23,15,291.2821429980469
2014,5,23,16,293.998210078125
2014,5,23,17,295.5636727832032
2014,5,23,18,296.6276671875
2014,5,23,19,297.84536249999996
2014,5,23,20,298.7832562792969
2014,5,23,21,299.85556431640623
2014,5,23,22,300.8907825488281
2014,5,23,23,301.5237221484375
2014,5,24,0,301.84026244140625
2014,5,24,1,301.97613859375
2014,5,24,2,301.93908930664065
2014,5,24,3,301.40826953125
2014,5,24,4,300.66264960937497
2014,5,24,5,299.80309181640627
2014,5,24,6,299.70613021484377
2014,5,24,7,298.332681875
2014,5,24,8,297.17112545898436
2014,5,24,9,296.35043496093755
2014,5,24,10,295.12041379882817
2014,5,24,11,295.1913593945313
2014,5,24,12,294.2687743554688
2014,5,24,13,293.2946465625
2014,5,24,14,292.9309741992188
2014,5,24,15,294.40902571289064
2014,5,24,16,295.26717979492184
2014,5,24,17,296.94496618164067
2014,5,24,18,298.4999241699219
2014,5,24,19,299.77219322265626
2014,5,24,20,300.84466769531247
2014,5,24,21,301.91353796875
2014,5,24,22,302.77992751953127
2014,5,24,23,303.6260708984375
2014,5,25,0,303.9545021484375
2014,5,25,1,303.86639375000004
2014,5,25,2,303.5407593359375
2014,5,25,3,302.1366836523438
2014,5,25,4,301.2587567871094
2014,5,25,5,299.9357371484375
2014,5,25,6,298.95727111328125
2014,5,25,7,298.3316726171875
2014,5,25,8,297.7186111523438
2014,5,25,9,296.00808533203127
2014,5,25,10,294.27723773437503
2014,5,25,11,293.3830683007813
2014,5,25,12,292.5589091015625
2014,5,25,13,291.85578798828124
2014,5,25,14,293.70312418945315
2014,5,25,15,296.6725976953125
2014,5,25,16,298.2954689453125
2014,5,25,17,299.4735900195313
2014,5,25,18,300.7578153710938
2014,5,25,19,301.91168400390626
2014,5,25,20,302.83271494140627
2014,5,25,21,303.87333859375
2014,5,25,22,305.774419453125
2014,5,25,23,306.20960033203124
2014,5,26,0,306.63865533203125
2014,5,26,1,306.2042297460938
2014,5,26,2,305.6846046484375
2014,5,26,3,304.3491678417969
2014,5,26,4,303.3754300585938
2014,5,26,5,302.0369748632813
2014,5,26,6,300.3400380664063
2014,5,26,7,298.9360283984375
2014,5,26,8,297.7683976953125
2014,5,26,9,295.9979917285157
2014,5,26,10,295.4990213574219
2014,5,26,11,294.8819184179688
2014,5,26,12,293.9710163476563
2014,5,26,13,293.3577413378906
2014,5,26,14,295.10958067382813
2014,5,26,15,297.78589067382813
2014,5,26,16,299.92384988281253
2014,5,26,17,301.525836953125
2014,5,26,18,303.187417890625
2014,5,26,19,304.75168289062503
2014,5,26,20,306.1608667089844
2014,5,26,21,307.74996667968753
2014,5,26,22,308.9239000292969
2014,5,26,23,309.19833609375
2014,5,27,0,309.1531825
2014,5,27,1,308.63843780273436
2014,5,27,2,307.20824419921877
2014,5,27,3,305.24946403320314
2014,5,27,4,303.3565513085938
2014,5,27,5,301.79822720703123
2014,5,27,6,300.6974314257813
2014,5,27,7,299.52444439453126
2014,5,27,8,298.37653221679693
2014,5,27,9,296.35054828125004
2014,5,27,10,294.403338515625
2014,5,27,11,293.1000085546875
2014,5,27,12,291.8314763867188
2014,5,27,13,290.9650946484375
2014,5,27,14,293.16402214843754
2014,5,27,15,295.99224828125
2014,5,27,16,298.4129177636718
2014,5,27,17,300.34570390625
2014,5,27,18,302.2677183105469
2014,5,27,19,304.0774208007812
2014,5,27,20,305.7522084765625
2014,5,27,21,307.28506321289063
2014,5,27,22,308.1597269726563
2014,5,27,23,308.4435798730469
2014,5,28,0,308.4787946777344
2014,5,28,1,307.87636984375
2014,5,28,2,306.51096666015627
2014,5,28,3,304.03023763671877
2014,5,28,4,302.3247091503907
2014,5,28,5,300.71912421875
2014,5,28,6,298.9578971875
2014,5,28,7,298.0858270214844
2014,5,28,8,297.24079546875004
2014,5,28,9,295.32137300781255
2014,5,28,10,293.2093983007813
2014,5,28,11,291.3382863867188
2014,5,28,12,290.65747663085943
2014,5,28,13,290.3134686914063
2014,5,28,14,291.9229353320313
2014,5,28,15,294.3084504296875
2014,5,28,16,296.35423508789063
2014,5,28,17,298.0556344042969
2014,5,28,18,299.7623238574219
2014,5,28,19,302.03063607421876
2014,5,28,20,303.73142326171876
2014,5,28,21,305.05811234375
2014,5,28,22,305.75700321289065
2014,5,28,23,305.51101173828124
2014,5,29,0,305.0190910839844
2014,5,29,1,303.90363611328127
2014,5,29,2,302.1201033203125
2014,5,29,3,299.88345064453125
2014,5,29,4,298.02628384765626
2014,5,29,5,296.52863275390627
2014,5,29,6,294.487289921875
2014,5,29,7,293.0556355664063
2014,5,29,8,291.9202675976563
2014,5,29,9,291.0074470214844
2014,5,29,10,289.19252701171877
2014,5,29,11,287.6852204101563
2014,5,29,12,287.26122083984376
2014,5,29,13,286.53105246093753
2014,5,29,14,288.4525937890625
2014,5,29,15,291.628738671875
2014,5,29,16,293.8691725683594
2014,5,29,17,295.5684311425781
2014,5,29,18,297.45199691406253
2014,5,29,19,299.1726780175781
2014,5,29,20,300.65299130859376
2014,5,29,21,302.235361953125
2014,5,29,22,303.49340392578125
2014,5,29,23,304.0129200683594
2014,5,30,0,304.1599706054688
2014,5,30,1,303.7452519921875
2014,5,30,2,303.0710216699219
2014,5,30,3,301.286092890625
2014,5,30,4,299.0166002734375
2014,5,30,5,297.014376640625
2014,5,30,6,295.3574813964844
2014,5,30,7,294.3736330664063
2014,5,30,8,293.1289700976563
2014,5,30,9,290.6449354296875
2014,5,30,10,288.80826728515626
2014,5,30,11,287.38064859375004
2014,5,30,12,286.3200383203125
2014,5,30,13,285.90022433593754
2014,5,30,14,288.3461762792969
2014,5,30,15,292.4094932910156
2014,5,30,16,295.19921029296876
2014,5,30,17,297.76151877929686
2014,5,30,18,300.08616394531253
2014,5,30,19,302.4698244140625
2014,5,30,20,304.022648828125
2014,5,30,21,305.10298982421875
2014,5,30,22,305.7712976171875
2014,5,30,23,306.18633835937504
2014,5,31,0,305.66757255859375
2014,5,31,1,305.10282345703126
2014,5,31,2,304.13466501953127
2014,5,31,3,302.2908513574219
2014,5,31,4,300.4092346484375
2014,5,31,5,298.8480284667969
2014,5,31,6,298.11314976562505
2014,5,31,7,297.01381180664066
2014,5,31,8,296.030587890625
2014,5,31,9,293.8647976367188
2014,5,31,10,291.68382275390627
2014,5,31,11,290.12216277343754
2014,5,31,12,288.9646940234375
2014,5,31,13,287.99698935546877
2014,5,31,14,290.3466727636719
2014,5,31,15,293.86083209960935
2014,5,31,16,296.2194347265625
2014,5,31,17,298.3911305761719
2014,5,31,18,300.04546390625
2014,5,31,19,301.65376760742186
2014,5,31,20,302.85341953125
2014,5,31,21,303.9131932324219
2014,5,31,22,304.3068866796875
2014,5,31,23,304.10256177734374
2014,6,1,0,303.8906042382813
2014,6,1,1,302.856963203125
2014,6,1,2,301.8420919140625
2014,6,1,3,300.09191748046874
2014,6,1,4,298.3136991992188
2014,6,1,5,297.2143452636719
2014,6,1,6,295.57421004882815
2014,6,1,7,294.56368339843755
2014,6,1,8,292.4282260839844
2014,6,1,9,290.94569845703126
2014,6,1,10,289.953802890625
2014,6,1,11,288.90314746093753
2014,6,1,12,287.94526349609373
2014,6,1,13,286.9865274609375
2014,6,1,14,289.16386117187506
2014,6,1,15,293.4082346191406
2014,6,1,16,296.1984007421875
2014,6,1,17,298.16662976562503
2014,6,1,18,300.05751162109374
2014,6,1,19,301.615783515625
2014,6,1,20,302.9068986328125
2014,6,1,21,303.9348506640625
2014,6,1,22,304.60426041015626
2014,6,1,23,304.8509805078125
2014,6,2,0,305.1315462890625
2014,6,2,1,305.19441640625
2014,6,2,2,304.94983105468754
2014,6,2,3,303.21518453125003
2014,6,2,4,301.04166390625
2014,6,2,5,299.037
2014,6,2,6,297.5242087695313
2014,6,2,7,296.93880774414066
2014,6,2,8,295.9193027929688
2014,6,2,9,294.72877160156247
2014,6,2,10,292.31045149414064
2014,6,2,11,290.3243179980469
2014,6,2,12,289.07562867187505
2014,6,2,13,287.8861406640625
2014,6,2,14,290.6890871875
2014,6,2,15,293.9518786328125
2014,6,2,16,296.279305859375
2014,6,2,17,298.43827219726563
2014,6,2,18,300.53888107421875
2014,6,2,19,302.35993275390626
2014,6,2,20,303.44842490234373
2014,6,2,21,304.51062283203123
2014,6,2,22,304.6479354003907
2014,6,2,23,304.5520659179687
2014,6,3,0,304.32747556640624
2014,6,3,1,303.46062557617194
2014,6,3,2,302.41309363281255
2014,6,3,3,300.05752250976565
2014,6,3,4,298.8969230859375
2014,6,3,5,297.50303806640625
2014,6,3,6,295.2473190527344
2014,6,3,7,293.6106029296875
2014,6,3,8,293.59287437500006
2014,6,3,9,291.93028064453125
2014,6,3,10,289.4523691015625
2014,6,3,11,288.47183814453126
2014,6,3,12,287.3161167578125
2014,6,3,13,286.6053262890625
2014,6,3,14,289.04016966796877
2014,6,3,15,292.86874126953126
2014,6,3,16,295.28816135742187
2014,6,3,17,297.09362140625
2014,6,3,18,298.810621796875
2014,6,3,19,300.1271507421875
2014,6,3,20,301.6896569726562
2014,6,3,21,302.98935013671877
2014,6,3,22,304.2565180078125
2014,6,3,23,304.9177019921875
2014,6,4,0,305.3184667382813
2014,6,4,1,305.20028658203125
2014,6,4,2,304.28952094726566
2014,6,4,3,302.44713998046876
2014,6,4,4,300.52235077148435
2014,6,4,5,298.52666529296874
2014,6,4,6,296.54886718750004
2014,6,4,7,295.4558385839844
2014,6,4,8,294.48024444335937
2014,6,4,9,292.868939453125
2014,6,4,10,290.93969950195316
2014,6,4,11,289.18789656250004
2014,6,4,12,288.4305232617188
2014,6,4,13,287.8182396875
2014,6,4,14,289.4381231445313
2014,6,4,15,293.15298642578125
2014,6,4,16,295.97178431640623
2014,6,4,17,297.88526326171876
2014,6,4,18,299.720740859375
2014,6,4,19,301.49915853515625
2014,6,4,20,302.70665271484376
2014,6,4,21,303.9708260546875
2014,6,4,22,305.31203973632813
2014,6,4,23,305.9352838183594
2014,6,5,0,306.1599903027344
2014,6,5,1,306.02635283203125
2014,6,5,2,305.49215015625003
2014,6,5,3,303.9985162890625
2014,6,5,4,301.97177610351565
2014,6,5,5,300.79125822265627
2014,6,5,6,299.0295203125
2014,6,5,7,297.39728410156255
2014,6,5,8,295.73245962890627
2014,6,5,9,294.34505595703126
2014,6,5,10,293.0788842578125
2014,6,5,11,292.23587234375
2014,6,5,12,291.0428100585938
2014,6,5,13,290.8477697460938
2014,6,5,14,292.68199910156255
2014,6,5,15,296.14196734375
2014,6,5,16,298.8525828417969
2014,6,5,17,300.99588477539066
2014,6,5,18,302.66856128906255
2014,6,5,19,304.46286771484375
2014,6,5,20,305.67160516601564
2014,6,5,21,307.1773650390625
2014,6,5,22,307.73059098632814
2014,6,5,23,308.22921541015626
2014,6,6,0,308.496330703125
2014,6,6,1,308.09571833984376
2014,6,6,2,307.1732122460937
2014,6,6,3,305.2806528027344
2014,6,6,4,303.0311732617188
2014,6,6,5,301.18793099609377
2014,6,6,6,300.3237256640625
2014,6,6,7,298.8248537890625
2014,6,6,8,297.11782066406255
2014,6,6,9,295.60879027343753
2014,6,6,10,294.11528673828127
2014,6,6,11,292.68816321289063
2014,6,6,12,291.52711678710943
2014,6,6,13,291.2379445019531
2014,6,6,14,293.3268975683594
2014,6,6,15,296.8130999609375
2014,6,6,16,298.69086328125
2014,6,6,17,300.4041546191406
2014,6,6,18,302.3058262890625
2014,6,6,19,304.01610065429685
2014,6,6,20,305.43385265625
2014,6,6,21,306.5698586523438
2014,6,6,22,307.494870703125
2014,6,6,23,307.8135143554688
2014,6,7,0,308.0389391894531
2014,6,7,1,307.31904946289063
2014,6,7,2,305.8460401953125
2014,6,7,3,304.08367365234375
2014,6,7,4,302.63760664062505
2014,6,7,5,300.85492716796875
2014,6,7,6,299.8294288476563
2014,6,7,7,299.2463301757813
2014,6,7,8,297.3500286523438
2014,6,7,9,295.6474977246094
2014,6,7,10,294.803249296875
2014,6,7,11,293.3703364355469
2014,6,7,12,292.10534297851564
2014,6,7,13,291.4678304296875
2014,6,7,14,293.54077613281254
2014,6,7,15,297.01250018554686
2014,6,7,16,299.35630101562504
2014,6,7,17,301.0450064550781
2014,6,7,18,302.61926368164063
2014,6,7,19,304.6407410546875
2014,6,7,20,306.10535957031254
2014,6,7,21,307.97857095703125
2014,6,7,22,309.38348296875
2014,6,7,23,309.645926953125
2014,6,8,0,309.560427890625
2014,6,8,1,309.15863693359375
2014,6,8,2,308.1313381054688
2014,6,8,3,306.39923468750004
2014,6,8,4,304.76211875
2014,6,8,5,303.2455088769532
2014,6,8,6,301.858008046875
2014,6,8,7,300.81499544921877
2014,6,8,8,299.6708290820313
2014,6,8,9,298.30797244140626
2014,6,8,10,297.05692776367187
2014,6,8,11,295.6334943066406
2014,6,8,12,294.95605516601563
2014,6,8,13,294.63968310546875
2014,6,8,14,296.76590560546873
2014,6,8,15,300.1722688769531
2014,6,8,16,303.20387847656247
2014,6,8,17,305.17375043945316
2014,6,8,18,307.2166059082031
