year,month,day,hour,t2m
1944,4,10,8,292.9846498789063
1944,4,10,9,292.91628924609375
1944,4,10,10,292.44060219921874
1944,4,10,11,292.5645818125
1944,4,10,12,292.8379208398438
1944,4,10,13,293.39924394140627
1944,4,10,14,294.5513942363281
1944,4,10,15,294.50931938476566
1944,4,10,16,294.9377691289063
1944,4,10,17,295.6327454140625
1944,4,10,18,296.13435924414074
1944,4,10,19,296.6411936250001
1944,4,10,20,296.8218678457032
1944,4,10,21,296.49716235351565
1944,4,10,22,296.01641979492194
1944,4,10,23,295.2527998164063
1944,4,11,0,294.49789881640623
1944,4,11,1,293.9016802402344
1944,4,11,2,293.782195125
1944,4,11,3,293.7751090546875
1944,4,11,4,293.80431881640624
1944,4,11,5,293.8443726953125
1944,4,11,6,293.881325921875
1944,4,11,7,293.9217615527344
1944,4,11,8,293.87588212109375
1944,4,11,9,293.74303050390625
1944,4,11,10,294.1540617128906
1944,4,11,11,294.1788302871094
1944,4,11,12,294.17534923437506
1944,4,11,13,294.7380338652344
1944,4,11,14,295.27666623437506
1944,4,11,15,295.06556185546873
1944,4,11,16,294.1992900351562
1944,4,11,17,293.39172272851556
1944,4,11,18,293.56022371875
1944,4,11,19,294.7617175156251
1944,4,11,20,294.8243691621094
1944,4,11,21,294.90601087304697
1944,4,11,22,293.7477548339844
1944,4,11,23,293.1245011601563
1944,4,12,0,292.7995663789062
1944,4,12,1,292.9207353242187
1944,4,12,2,293.0035906816406
1944,4,12,3,293.01177536328123
1944,4,12,4,292.8368840742187
1944,4,12,5,292.92029926953126
1944,4,12,6,293.11825332031253
1944,4,12,7,293.3842287265625
1944,4,12,8,293.4090587773437
1944,4,12,9,292.93826803125
1944,4,12,10,291.0773506601562
1944,4,12,11,290.24641932421866
1944,4,12,12,289.71274353906244
1944,4,12,13,290.0421882265625
1944,4,12,14,290.5120038359375
1944,4,12,15,291.22828016796876
1944,4,12,16,292.1113112910157
1944,4,12,17,292.93880478906254
1944,4,12,18,293.6771670742188
1944,4,12,19,294.2651757695313
1944,4,12,20,294.6345491289063
1944,4,12,21,294.68272312500005
1944,4,12,22,294.69597053125
1944,4,12,23,294.0596401328125
1944,4,13,0,292.8923662558593
1944,4,13,1,291.8470926914062
1944,4,13,2,290.9974957109374
1944,4,13,3,290.1683715273437
1944,4,13,4,289.3287855078124
1944,4,13,5,288.6027148046874
1944,4,13,6,287.9660800214843
1944,4,13,7,287.43883623828117
1944,4,13,8,286.91424151171867
1944,4,13,9,286.39657608789054
1944,4,13,10,285.3289126054687
1944,4,13,11,284.78771149999994
1944,4,13,12,284.4796356054687
1944,4,13,13,284.8421019472656
1944,4,13,14,285.63565070117187
1944,4,13,15,286.89384215625
1944,4,13,16,288.2893593789063
1944,4,13,17,289.69790136523443
1944,4,13,18,290.97803787304696
1944,4,13,19,291.97161749804695
1944,4,13,20,292.66373032812504
1944,4,13,21,293.0201949179688
1944,4,13,22,292.703936421875
1944,4,13,23,292.3836611660156
1944,4,14,0,290.8880873124999
1944,4,14,1,289.7578836914061
1944,4,14,2,289.3706951289061
1944,4,14,3,289.97163993749996
1944,4,14,4,289.82036290429687
1944,4,14,5,289.4093005507812
1944,4,14,6,288.8775548046874
1944,4,14,7,287.79071260351543
1944,4,14,8,287.9955991132812
1944,4,14,9,287.8560882304687
1944,4,14,10,288.6141548124999
1944,4,14,11,288.68829626953124
1944,4,14,12,288.9134380195312
1944,4,14,13,289.9068067441406
1944,4,14,14,291.20837882031253
1944,4,14,15,292.7899748632813
1944,4,14,16,293.7468134296875
1944,4,14,17,294.18715294140634
1944,4,14,18,294.3093195273438
1944,4,14,19,294.4103446992188
1944,4,14,20,294.5196919101563
1944,4,14,21,294.06568578710943
1944,4,14,22,293.5405656875
1944,4,14,23,292.60636007421874
1944,4,15,0,291.6391711269531
1944,4,15,1,291.6342359648437
1944,4,15,2,291.8716722832031
1944,4,15,3,292.070862984375
1944,4,15,4,292.2051613828125
1944,4,15,5,292.603886953125
1944,4,15,6,292.97952364062496
1944,4,15,7,292.29498360351556
1944,4,15,8,291.3872723632812
1944,4,15,9,291.2497431132812
1944,4,15,10,292.45571009765627
1944,4,15,11,292.38976971875
1944,4,15,12,292.73897775
1944,4,15,13,293.03220591601564
1944,4,15,14,293.9925437089844
1944,4,15,15,294.6218631601563
1944,4,15,16,294.66629876367193
1944,4,15,17,295.02112252343755
1944,4,15,18,295.39103517968755
1944,4,15,19,295.8945650488282
1944,4,15,20,295.86164300390635
1944,4,15,21,295.4471881757813
1944,4,15,22,295.90286979687505
1944,4,15,23,295.42540382031257
1944,4,16,0,294.9041138964844
1944,4,16,1,294.53861123046875
1944,4,16,2,294.3881297148437
1944,4,16,3,294.47014818554686
1944,4,16,4,294.35784078320313
1944,4,16,5,294.2640507714844
1944,4,16,6,294.19784796484373
1944,4,16,7,294.19076444921876
1944,4,16,8,294.15310592578123
1944,4,16,9,294.1871781152344
1944,4,16,10,294.24739080859376
1944,4,16,11,294.115081140625
1944,4,16,12,293.7508678925781
1944,4,16,13,294.045347359375
1944,4,16,14,294.97171404687504
1944,4,16,15,295.34023490625003
1944,4,16,16,296.21339738281256
1944,4,16,17,297.19578176367196
1944,4,16,18,298.02546375585945
1944,4,16,19,298.56094087890637
1944,4,16,20,298.7822197363282
1944,4,16,21,298.6712532871094
1944,4,16,22,298.3610116992188
1944,4,16,23,297.4112948671875
1944,4,17,0,295.7692423710937
1944,4,17,1,294.6368417734374
1944,4,17,2,293.90860053124993
1944,4,17,3,292.9663206093749
1944,4,17,4,291.95725049999993
1944,4,17,5,290.9970996054687
1944,4,17,6,290.2207987617187
1944,4,17,7,289.5560172773437
1944,4,17,8,288.9095865605468
1944,4,17,9,288.39463414062493
1944,4,17,10,288.041089345703
1944,4,17,11,287.53218436328115
1944,4,17,12,287.40352808789055
1944,4,17,13,288.031337671875
1944,4,17,14,289.18654428125
1944,4,17,15,290.6049365039063
1944,4,17,16,292.12795187695315
1944,4,17,17,293.6219459746094
1944,4,17,18,294.7918870292969
1944,4,17,19,295.5931146035157
1944,4,17,20,296.08670414843755
1944,4,17,21,296.2632776445313
1944,4,17,22,296.34524415234375
1944,4,17,23,295.375117578125
1944,4,18,0,293.68932363476557
1944,4,18,1,292.54410916796866
1944,4,18,2,292.5171778339843
1944,4,18,3,292.40980774218747
1944,4,18,4,292.49665067187493
1944,4,18,5,292.55493291210934
1944,4,18,6,292.5497455195312
1944,4,18,7,292.5684047304687
1944,4,18,8,292.45020808593745
1944,4,18,9,291.65392808984376
1944,4,18,10,293.83443174999996
1944,4,18,11,293.57492610546876
1944,4,18,12,292.7971297792969
1944,4,18,13,292.7490849453125
1944,4,18,14,293.9585728242188
1944,4,18,15,294.8964540937501
1944,4,18,16,295.3599409804688
1944,4,18,17,295.436837578125
1944,4,18,18,295.6379644746094
1944,4,18,19,295.23837548046873
1944,4,18,20,294.1751557402344
1944,4,18,21,293.4567934804687
1944,4,18,22,294.6591633085938
1944,4,18,23,294.50482245312503
1944,4,19,0,293.4156281308594
1944,4,19,1,293.14645942578125
1944,4,19,2,292.4911166640625
1944,4,19,3,292.3369087421875
1944,4,19,4,292.22161194921875
1944,4,19,5,292.3940295390625
1944,4,19,6,292.55125787500003
1944,4,19,7,292.5864036054688
1944,4,19,8,292.2879224023438
1944,4,19,9,292.477036234375
1944,4,19,10,291.9286107832031
1944,4,19,11,291.79281346875
1944,4,19,12,292.0274019472656
1944,4,19,13,292.356367609375
1944,4,19,14,292.29131228515627
1944,4,19,15,292.16332310156247
1944,4,19,16,292.1750093671875
1944,4,19,17,292.3331352265625
1944,4,19,18,292.84194801953123
1944,4,19,19,293.0734142851562
1944,4,19,20,293.29825951562503
1944,4,19,21,293.45349333984376
1944,4,19,22,294.4924040742187
1944,4,19,23,294.18176024218747
1944,4,20,0,293.6510641640625
1944,4,20,1,293.27224272265624
1944,4,20,2,293.07058851953127
1944,4,20,3,292.9494895898438
1944,4,20,4,292.89829493554686
1944,4,20,5,292.9217926328125
1944,4,20,6,293.11903702539064
1944,4,20,7,293.3298343691406
1944,4,20,8,293.478127796875
1944,4,20,9,293.77607865234376
1944,4,20,10,292.4173658515625
1944,4,20,11,293.0578579492187
1944,4,20,12,293.5957971679687
1944,4,20,13,294.4285469375
1944,4,20,14,294.82723399609375
1944,4,20,15,295.5048890390625
1944,4,20,16,295.5263251816407
1944,4,20,17,296.05215289843755
1944,4,20,18,296.15570762500005
1944,4,20,19,295.73486661328127
1944,4,20,20,295.78715789062494
1944,4,20,21,294.81074187304677
1944,4,20,22,295.90158729296877
1944,4,20,23,295.42661480859374
1944,4,21,0,294.81324860156246
1944,4,21,1,294.35193814453123
1944,4,21,2,294.2427881132812
1944,4,21,3,294.1435757675781
1944,4,21,4,293.97139165625
1944,4,21,5,293.75298047656247
1944,4,21,6,293.634626234375
1944,4,21,7,293.57830494140626
1944,4,21,8,293.6808603828125
1944,4,21,9,293.74194188671873
1944,4,21,10,293.6190620234375
1944,4,21,11,293.3523065078125
1944,4,21,12,293.36636326953123
1944,4,21,13,293.6681394082031
1944,4,21,14,294.33926195898437
1944,4,21,15,294.65371670117185
1944,4,21,16,294.5898111523437
1944,4,21,17,294.52604509375
1944,4,21,18,294.4577641796875
1944,4,21,19,294.3583601523437
1944,4,21,20,294.4176813945312
1944,4,21,21,294.54288078906245
1944,4,21,22,296.8515395546875
1944,4,21,23,295.223831015625
1944,4,22,0,294.0274176835938
1944,4,22,1,293.49247273828126
1944,4,22,2,293.31926212890625
1944,4,22,3,293.17413791210936
1944,4,22,4,293.11072219531246
1944,4,22,5,293.057017609375
1944,4,22,6,292.91387728125
1944,4,22,7,292.93798353710935
1944,4,22,8,292.98286639453124
1944,4,22,9,293.1170343261719
1944,4,22,10,292.95918073828125
1944,4,22,11,292.9727452382812
1944,4,22,12,293.1956044375
1944,4,22,13,293.8531564375
1944,4,22,14,294.78510075781253
1944,4,22,15,295.83305042578127
1944,4,22,16,296.57643989062507
1944,4,22,17,297.59340328320314
1944,4,22,18,298.0649100175782
1944,4,22,19,297.89687209375006
1944,4,22,20,297.9575587929688
1944,4,22,21,297.4646679921875
1944,4,22,22,297.25433337500004
1944,4,22,23,296.63231331445314
1944,4,23,0,295.80565526171875
1944,4,23,1,295.06047321484374
1944,4,23,2,294.8609812519531
1944,4,23,3,294.79303986328125
1944,4,23,4,294.67105490429685
1944,4,23,5,294.55751279687496
1944,4,23,6,294.4279839960937
1944,4,23,7,294.51833850390625
1944,4,23,8,294.50630958007815
1944,4,23,9,294.542902671875
1944,4,23,10,294.9553956210937
1944,4,23,11,294.885036828125
1944,4,23,12,294.84811060351564
1944,4,23,13,295.1823520820313
1944,4,23,14,296.00393479101564
1944,4,23,15,296.73321022656256
1944,4,23,16,297.32735434960944
1944,4,23,17,297.3976242402344
1944,4,23,18,297.3925116933594
1944,4,23,19,296.77427131835935
1944,4,23,20,296.4830988789062
1944,4,23,21,295.7646713359375
1944,4,23,22,295.7824310175781
1944,4,23,23,295.2448052148437
1944,4,24,0,294.85267959375
1944,4,24,1,294.518395953125
1944,4,24,2,294.28250465234373
1944,4,24,3,294.21213976367187
1944,4,24,4,294.1822729492187
1944,4,24,5,294.1525588359375
1944,4,24,6,294.23219740429687
1944,4,24,7,294.3294641347656
1944,4,24,8,294.3458775664062
1944,4,24,9,294.3767905390625
1944,4,24,10,294.683610703125
1944,4,24,11,294.8505468867187
1944,4,24,12,294.4950441054687
1944,4,24,13,294.5710174628906
1944,4,24,14,294.77198609375
1944,4,24,15,295.20201218164067
1944,4,24,16,295.83299546875
1944,4,24,17,296.42100473437506
1944,4,24,18,297.23675173437505
1944,4,24,19,297.51529924218755
1944,4,24,20,297.4791922851563
1944,4,24,21,297.01000715625
1944,4,24,22,297.95695238671874
1944,4,24,23,296.90819366796876
1944,4,25,0,295.3920300078124
1944,4,25,1,294.2350613710937
1944,4,25,2,293.8079673906249
1944,4,25,3,293.05338994726554
1944,4,25,4,292.4955239023436
1944,4,25,5,291.82487717187485
1944,4,25,6,291.46854048437484
1944,4,25,7,291.28788890624986
1944,4,25,8,291.2750606640623
1944,4,25,9,291.04858082031234
1944,4,25,10,290.60658860546863
1944,4,25,11,290.16453131640617
1944,4,25,12,290.2946373945312
1944,4,25,13,290.888965859375
1944,4,25,14,291.88658875390627
1944,4,25,15,293.28526921093754
1944,4,25,16,294.7213279492188
1944,4,25,17,295.79483997460943
1944,4,25,18,296.5837603105469
1944,4,25,19,296.94188871874996
1944,4,25,20,296.6599422207031
1944,4,25,21,296.1738961132812
1944,4,25,22,297.40354425
1944,4,25,23,297.0967930800781
1944,4,26,0,296.1624313085936
1944,4,26,1,295.0933733749998
1944,4,26,2,294.86975684374994
1944,4,26,3,294.5643575429687
1944,4,26,4,294.47841388281245
1944,4,26,5,294.26868010937494
1944,4,26,6,294.2992871367187
1944,4,26,7,294.251131234375
1944,4,26,8,294.47955217187496
1944,4,26,9,294.79496290234374
1944,4,26,10,295.0504139921875
1944,4,26,11,295.35559984765626
1944,4,26,12,295.74071116210933
1944,4,26,13,296.031895921875
1944,4,26,14,295.7478912070312
1944,4,26,15,295.44232481640626
1944,4,26,16,295.6295925039062
1944,4,26,17,297.0962817617188
1944,4,26,18,295.8089486875
1944,4,26,19,294.8155383398437
1944,4,26,20,294.62933237695313
1944,4,26,21,295.10920744531256
1944,4,26,22,296.2086723125
1944,4,26,23,296.145215078125
1944,4,27,0,295.8001532265625
1944,4,27,1,295.36549223046876
1944,4,27,2,294.4601556015625
1944,4,27,3,294.13755584375
1944,4,27,4,293.464160140625
1944,4,27,5,292.6092840976562
1944,4,27,6,292.5423542128906
1944,4,27,7,292.51676345703123
1944,4,27,8,292.73213018554685
1944,4,27,9,293.3016205996094
1944,4,27,10,293.18840010742184
1944,4,27,11,293.702542625
1944,4,27,12,294.0981218671875
1944,4,27,13,294.5674962109375
1944,4,27,14,295.3102811230469
1944,4,27,15,295.8713650957032
1944,4,27,16,296.96831076171884
1944,4,27,17,297.9650686718751
1944,4,27,18,298.9827348144532
1944,4,27,19,299.5154910351563
1944,4,27,20,299.8830380820313
1944,4,27,21,299.79644814453127
1944,4,27,22,300.2582065761719
1944,4,27,23,299.71768566406257
1944,4,28,0,298.2985571992187
1944,4,28,1,297.39188947265615
1944,4,28,2,296.9771753613281
1944,4,28,3,296.14597762499994
1944,4,28,4,295.30009307031247
1944,4,28,5,294.5775905507812
1944,4,28,6,293.9859099609375
1944,4,28,7,293.4014489023437
1944,4,28,8,292.7739988867187
1944,4,28,9,292.2037058164062
1944,4,28,10,291.5104166289062
1944,4,28,11,291.01545324999995
1944,4,28,12,290.78399875781247
1944,4,28,13,291.04415622070314
1944,4,28,14,291.77470062890626
1944,4,28,15,292.8251261875
1944,4,28,16,293.9303356914063
1944,4,28,17,295.0496240429688
1944,4,28,18,295.9765199140626
1944,4,28,19,296.66598257812507
1944,4,28,20,297.07212438671877
1944,4,28,21,297.1672876171875
1944,4,28,22,296.63650809375
1944,4,28,23,296.06471699609375
1944,4,29,0,295.09088604687497
1944,4,29,1,294.18501628124994
1944,4,29,2,293.52396157812495
1944,4,29,3,292.96226653906245
1944,4,29,4,292.4379020937499
1944,4,29,5,291.9566559257812
1944,4,29,6,291.5019263691406
1944,4,29,7,291.0257014296875
1944,4,29,8,290.5965555742187
1944,4,29,9,290.2125059296875
1944,4,29,10,289.88863536523434
1944,4,29,11,289.50013221093747
1944,4,29,12,289.37451333789056
1944,4,29,13,289.8417229882813
1944,4,29,14,290.66727403515625
1944,4,29,15,291.73257796484376
1944,4,29,16,292.80618411132815
1944,4,29,17,293.7163161796875
1944,4,29,18,294.47531822265626
1944,4,29,19,295.0383715976563
1944,4,29,20,295.3766113300781
1944,4,29,21,295.613532578125
1944,4,29,22,295.15812865624997
1944,4,29,23,294.78104031249995
1944,4,30,0,293.9383299277343
1944,4,30,1,292.97410301367177
1944,4,30,2,292.7675057929686
1944,4,30,3,292.4725562304687
1944,4,30,4,292.01711032031244
1944,4,30,5,292.1364126914062
1944,4,30,6,292.04135375
1944,4,30,7,291.82219315625
1944,4,30,8,291.5120204765625
1944,4,30,9,291.23409423046877
1944,4,30,10,291.11069770703125
1944,4,30,11,290.81056976171874
1944,4,30,12,290.7027949902344
1944,4,30,13,290.96411956445314
1944,4,30,14,291.6513888789063
1944,4,30,15,292.72951260937504
1944,4,30,16,293.62855726562503
1944,4,30,17,294.5794192929688
1944,4,30,18,294.7657312480469
1944,4,30,19,294.911700046875
1944,4,30,20,294.80690893164063
1944,4,30,21,294.81515135546874
1944,4,30,22,294.60216584765624
1944,4,30,23,294.2208520507813
1944,5,1,0,293.73521226562497
1944,5,1,1,293.2993475859374
1944,5,1,2,292.9698041425781
1944,5,1,3,292.7285267851562
1944,5,1,4,292.5452123867187
1944,5,1,5,292.28854095703116
1944,5,1,6,292.27800633398425
1944,5,1,7,292.0762761757812
1944,5,1,8,292.018482078125
1944,5,1,9,291.8259699375
1944,5,1,10,292.0209247109375
1944,5,1,11,292.2835841289062
1944,5,1,12,292.91725872265624
1944,5,1,13,294.0275769355469
1944,5,1,14,294.893991296875
1944,5,1,15,295.35477201953125
1944,5,1,16,295.76491282421875
1944,5,1,17,295.81806412109376
1944,5,1,18,296.09056529687507
1944,5,1,19,296.01092751171876
1944,5,1,20,296.0072588164063
1944,5,1,21,295.6808298671875
1944,5,1,22,295.34032587890624
1944,5,1,23,294.97473187109375
1944,5,2,0,294.1966073515625
1944,5,2,1,293.57122730468745
1944,5,2,2,293.320685859375
1944,5,2,3,293.15916133398434
1944,5,2,4,292.99716790624996
1944,5,2,5,292.7615201367187
1944,5,2,6,292.2697902734374
1944,5,2,7,292.1246843945312
1944,5,2,8,292.0100604414062
1944,5,2,9,292.0619761445312
1944,5,2,10,292.66238379296874
1944,5,2,11,292.47023455078124
1944,5,2,12,293.02964693359377
1944,5,2,13,294.28952074218756
1944,5,2,14,294.93986661132817
1944,5,2,15,294.72612924218754
1944,5,2,16,295.38439068750006
1944,5,2,17,295.53540110156257
1944,5,2,18,295.9487733652344
1944,5,2,19,296.2459403613281
1944,5,2,20,296.38149428906246
1944,5,2,21,296.42455968554685
1944,5,2,22,296.1174462851563
1944,5,2,23,295.604357046875
1944,5,3,0,295.08797249804684
1944,5,3,1,294.7679408535156
1944,5,3,2,294.7667125585938
1944,5,3,3,294.67967502734376
1944,5,3,4,294.45597068359376
1944,5,3,5,294.157565046875
1944,5,3,6,293.88958117968747
1944,5,3,7,293.67125517578125
1944,5,3,8,293.4478885371094
1944,5,3,9,293.4411907734375
1944,5,3,10,293.9461055898438
1944,5,3,11,294.1243813828125
1944,5,3,12,294.46564205859374
1944,5,3,13,295.3151032929688
1944,5,3,14,295.86288742382817
1944,5,3,15,295.91852506445315
1944,5,3,16,296.17058742968754
1944,5,3,17,296.78698055859377
1944,5,3,18,296.9587896152344
1944,5,3,19,296.8548545507813
1944,5,3,20,296.14682800781253
1944,5,3,21,296.21441363671875
1944,5,3,22,296.21070053906254
1944,5,3,23,295.79420028710933
1944,5,4,0,295.27176693359377
1944,5,4,1,294.76845066796875
1944,5,4,2,294.6966921015625
1944,5,4,3,294.27102746875
1944,5,4,4,293.57153442187496
1944,5,4,5,293.4268738125
1944,5,4,6,293.3171381445312
1944,5,4,7,293.2246570742187
1944,5,4,8,293.0793103789062
1944,5,4,9,293.02950193359374
1944,5,4,10,293.28863855078123
1944,5,4,11,293.1730203066406
1944,5,4,12,293.79630890625003
1944,5,4,13,294.81504159375004
1944,5,4,14,295.55467180468753
1944,5,4,15,296.26135121289065
1944,5,4,16,296.83748324218755
1944,5,4,17,297.23899707031256
1944,5,4,18,297.2546573828125
1944,5,4,19,296.30508889062503
1944,5,4,20,296.124523484375
1944,5,4,21,295.557386515625
1944,5,4,22,296.09114572656256
1944,5,4,23,295.7934843378906
1944,5,5,0,295.4485774453125
1944,5,5,1,295.00713653906246
1944,5,5,2,294.49256391406243
1944,5,5,3,294.27367346093746
1944,5,5,4,294.1387736582031
1944,5,5,5,293.92480852343743
1944,5,5,6,293.7881766992187
1944,5,5,7,293.8044639414062
1944,5,5,8,293.7041420273437
1944,5,5,9,293.4511613710937
1944,5,5,10,293.56897140625
1944,5,5,11,293.40098600195313
1944,5,5,12,293.56696026562497
1944,5,5,13,293.71867851171874
1944,5,5,14,293.67090418359373
1944,5,5,15,293.2840669335937
1944,5,5,16,292.75556023828113
1944,5,5,17,291.4634289648437
1944,5,5,18,291.0155857695312
1944,5,5,19,290.9335799160157
1944,5,5,20,291.47232992968753
1944,5,5,21,292.2275302714844
1944,5,5,22,290.78715945703124
1944,5,5,23,290.97284658984375
1944,5,6,0,290.9763065859375
1944,5,6,1,290.7017778515625
1944,5,6,2,290.26776867187493
1944,5,6,3,289.62415881835926
1944,5,6,4,289.39348073828114
1944,5,6,5,289.2060423085936
1944,5,6,6,288.8244254335936
1944,5,6,7,288.3268789335936
1944,5,6,8,287.8140950117186
1944,5,6,9,287.23575387890605
1944,5,6,10,287.48589823828115
1944,5,6,11,287.02268213281235
1944,5,6,12,287.7619336015624
1944,5,6,13,289.1778830742187
1944,5,6,14,291.00986479687504
1944,5,6,15,292.6579649726563
1944,5,6,16,293.68429340820313
1944,5,6,17,294.41665413281254
1944,5,6,18,294.9216159511719
1944,5,6,19,295.5197480429688
1944,5,6,20,295.27315885156247
1944,5,6,21,294.9987111621094
1944,5,6,22,294.28240715625
1944,5,6,23,293.8991392890625
1944,5,7,0,293.4408412714843
1944,5,7,1,292.5544067949218
1944,5,7,2,291.7659756777343
1944,5,7,3,291.2814508710936
1944,5,7,4,290.6246439062499
1944,5,7,5,289.83004231640615
1944,5,7,6,289.0286671562499
