year,month,day,hour,t2m
1985,5,9,4,293.8139068183593
1985,5,9,5,293.77018077734374
1985,5,9,6,293.8908712421875
1985,5,9,7,294.0335169570312
1985,5,9,8,294.24406332421876
1985,5,9,9,294.6648909570313
1985,5,9,10,294.52292342578124
1985,5,9,11,294.616940125
1985,5,9,12,294.51871109374997
1985,5,9,13,293.76694462695315
1985,5,9,14,294.5956779296875
1985,5,9,15,296.1754122109375
1985,5,9,16,295.92618104101564
1985,5,9,17,295.45780422656253
1985,5,9,18,295.567904703125
1985,5,9,19,295.4317803984376
1985,5,9,20,295.6225996601563
1985,5,9,21,295.92704391015627
1985,5,9,22,294.5620400917969
1985,5,9,23,294.5307990898438
1985,5,10,0,295.2066108046875
1985,5,10,1,295.62396759375
1985,5,10,2,295.2686402324219
1985,5,10,3,294.8199851640625
1985,5,10,4,294.8569475195313
1985,5,10,5,294.8854966992187
1985,5,10,6,294.9865098691406
1985,5,10,7,294.903042703125
1985,5,10,8,295.10457734765623
1985,5,10,9,294.7646450429687
1985,5,10,10,294.6908090820312
1985,5,10,11,295.20342661718746
1985,5,10,12,294.5909569648437
1985,5,10,13,294.0987537382813
1985,5,10,14,294.9965524726562
1985,5,10,15,295.9591888515625
1985,5,10,16,296.16140651367186
1985,5,10,17,296.69514775
1985,5,10,18,296.8409870234375
1985,5,10,19,297.33960761328126
1985,5,10,20,296.7428427617187
1985,5,10,21,296.52454846093747
1985,5,10,22,296.1273419335937
1985,5,10,23,296.5898835878906
1985,5,11,0,296.92604640234373
1985,5,11,1,297.06008838281247
1985,5,11,2,296.16580593749995
1985,5,11,3,295.0598704433593
1985,5,11,4,295.55175238085934
1985,5,11,5,295.3747843203125
1985,5,11,6,295.05157392773435
1985,5,11,7,294.4904129179687
1985,5,11,8,294.28754203906243
1985,5,11,9,294.3586091230468
1985,5,11,10,294.8097345
1985,5,11,11,294.7771762363281
1985,5,11,12,295.06184861523434
1985,5,11,13,294.53714401953124
1985,5,11,14,296.1378014921875
1985,5,11,15,298.1915612109375
1985,5,11,16,298.2352985625
1985,5,11,17,299.53019418164064
1985,5,11,18,299.3176177460938
1985,5,11,19,299.54078102734377
1985,5,11,20,300.1144016523438
1985,5,11,21,300.2766742890625
1985,5,11,22,298.7145972324219
1985,5,11,23,299.01936686523436
1985,5,12,0,299.2683340253906
1985,5,12,1,299.1449969101562
1985,5,12,2,297.4795579902343
1985,5,12,3,296.54533726171866
1985,5,12,4,296.83415381249995
1985,5,12,5,296.2845391757812
1985,5,12,6,296.1213332402343
1985,5,12,7,296.3809958085937
1985,5,12,8,295.76199328710936
1985,5,12,9,295.4538759589843
1985,5,12,10,295.2270685234374
1985,5,12,11,295.50390168359365
1985,5,12,12,295.83487476757807
1985,5,12,13,295.1808832773438
1985,5,12,14,297.0806562089844
1985,5,12,15,299.3819375273438
1985,5,12,16,299.5187501367188
1985,5,12,17,301.8991271757813
1985,5,12,18,301.97682391015627
1985,5,12,19,301.9691664609375
1985,5,12,20,302.0852370273438
1985,5,12,21,301.97095391796876
1985,5,12,22,299.37538816796877
1985,5,12,23,299.4800543476563
1985,5,13,0,300.00345201953127
1985,5,13,1,300.33632796874997
1985,5,13,2,298.20947504687496
1985,5,13,3,296.57580499804686
1985,5,13,4,296.6974755781249
1985,5,13,5,295.4998254824218
1985,5,13,6,295.60974095312486
1985,5,13,7,295.75511760742177
1985,5,13,8,294.8761353281249
1985,5,13,9,295.13904019140614
1985,5,13,10,294.7109961132811
1985,5,13,11,294.77048811718737
1985,5,13,12,294.96806384375
1985,5,13,13,294.2706159375
1985,5,13,14,298.25582981445314
1985,5,13,15,299.5969345097657
1985,5,13,16,299.77195126171875
1985,5,13,17,301.7546820507813
1985,5,13,18,301.40221337500003
1985,5,13,19,301.2040597929688
1985,5,13,20,301.3085013339844
1985,5,13,21,300.91708871875005
1985,5,13,22,298.87889744531253
1985,5,13,23,299.0010064414062
1985,5,14,0,299.00487026953124
1985,5,14,1,299.1568324746093
1985,5,14,2,297.9066523906249
1985,5,14,3,296.31282144140613
1985,5,14,4,296.3320554374999
1985,5,14,5,295.6266952460936
1985,5,14,6,295.37822306249984
1985,5,14,7,295.8274919335937
1985,5,14,8,295.45927300585936
1985,5,14,9,295.5013485585937
1985,5,14,10,295.82230739843743
1985,5,14,11,295.98399471874995
1985,5,14,12,295.6491149746093
1985,5,14,13,295.50532019335935
1985,5,14,14,299.0087457382813
1985,5,14,15,300.089154015625
1985,5,14,16,300.4782546914063
1985,5,14,17,300.9449160566407
1985,5,14,18,301.8674581132813
1985,5,14,19,302.19401101171877
1985,5,14,20,302.10740243750007
1985,5,14,21,302.18903686914064
1985,5,14,22,299.76120115625
1985,5,14,23,299.38941598046875
1985,5,15,0,299.5810535039062
1985,5,15,1,299.1906405390625
1985,5,15,2,297.6402298105468
1985,5,15,3,297.02072718554683
1985,5,15,4,297.30636447070304
1985,5,15,5,296.68477329687494
1985,5,15,6,296.39501220898427
1985,5,15,7,296.4474160820311
1985,5,15,8,295.9738294414061
1985,5,15,9,295.24885563476556
1985,5,15,10,295.88264510351553
1985,5,15,11,295.8287939101562
1985,5,15,12,296.18274111718745
1985,5,15,13,295.91694858789066
1985,5,15,14,297.9194142773438
1985,5,15,15,300.5102937460938
1985,5,15,16,300.28405675390627
1985,5,15,17,301.9831767226563
1985,5,15,18,301.71187633984385
1985,5,15,19,301.5675545898438
1985,5,15,20,301.11098569140626
1985,5,15,21,300.91458128906254
1985,5,15,22,301.61136271093756
1985,5,15,23,301.9103159433593
1985,5,16,0,301.18973385937494
1985,5,16,1,301.6082760820312
1985,5,16,2,300.3126733164062
1985,5,16,3,297.82415310156244
1985,5,16,4,298.06980963281245
1985,5,16,5,296.74273807031244
1985,5,16,6,296.34070142968744
1985,5,16,7,296.36464028124993
1985,5,16,8,294.3165991386718
1985,5,16,9,294.19297831835934
1985,5,16,10,292.8317468242186
1985,5,16,11,292.79799004687493
1985,5,16,12,293.5624947304687
1985,5,16,13,292.7778167070312
1985,5,16,14,295.41154417968755
1985,5,16,15,298.94505168750004
1985,5,16,16,299.2911001054688
1985,5,16,17,300.55815079687505
1985,5,16,18,301.5783439550782
1985,5,16,19,301.7589405859375
1985,5,16,20,302.26437122265634
1985,5,16,21,302.8551946015626
1985,5,16,22,300.8905267675782
1985,5,16,23,301.11792434960944
1985,5,17,0,300.86446708203124
1985,5,17,1,301.05024445117186
1985,5,17,2,298.28383128710936
1985,5,17,3,296.2918480351562
1985,5,17,4,296.23188044921875
1985,5,17,5,296.00383125390624
1985,5,17,6,296.30574964648434
1985,5,17,7,296.5166318007812
1985,5,17,8,296.156761765625
1985,5,17,9,296.43677029687495
1985,5,17,10,295.2752511874999
1985,5,17,11,294.4404911132812
1985,5,17,12,294.39776729296875
1985,5,17,13,293.8491765332031
1985,5,17,14,295.17324134570316
1985,5,17,15,296.88526781640627
1985,5,17,16,296.96880121875006
1985,5,17,17,298.08002575000006
1985,5,17,18,298.81780698828135
1985,5,17,19,298.91285306640634
1985,5,17,20,299.25243956250006
1985,5,17,21,299.67033379687507
1985,5,17,22,297.6886849355469
1985,5,17,23,297.65032391015626
1985,5,18,0,297.1584132988281
1985,5,18,1,297.31725024609375
1985,5,18,2,296.1985873242187
1985,5,18,3,293.65424422656247
1985,5,18,4,293.75699013671874
1985,5,18,5,293.2404906679687
1985,5,18,6,292.1047278886718
1985,5,18,7,291.95756235546867
1985,5,18,8,290.7963605664062
1985,5,18,9,290.50959058984364
1985,5,18,10,289.6501527578124
1985,5,18,11,289.6637458671874
1985,5,18,12,289.60187875781247
1985,5,18,13,289.2624517773437
1985,5,18,14,292.14878516796875
1985,5,18,15,294.1131544160157
1985,5,18,16,294.17910000781256
1985,5,18,17,296.1773410742188
1985,5,18,18,296.31974587695316
1985,5,18,19,296.3413535566407
1985,5,18,20,297.23028621875005
1985,5,18,21,297.8247303046876
1985,5,18,22,295.5870706699219
1985,5,18,23,295.2599945820313
1985,5,19,0,295.70396608203123
1985,5,19,1,296.14627049218745
1985,5,19,2,295.1653296289062
1985,5,19,3,294.598147984375
1985,5,19,4,294.92304090625
1985,5,19,5,293.6882695859374
1985,5,19,6,293.7365098476561
1985,5,19,7,294.5653065585937
1985,5,19,8,293.6381788261718
1985,5,19,9,293.47694424999986
1985,5,19,10,293.2904620097655
1985,5,19,11,293.4622066874999
1985,5,19,12,292.70420371093746
1985,5,19,13,292.3455924101562
1985,5,19,14,295.6215794960938
1985,5,19,15,296.81886409765633
1985,5,19,16,296.72210988476564
1985,5,19,17,298.1685546835938
1985,5,19,18,298.18222311718756
1985,5,19,19,298.11056872070316
1985,5,19,20,297.8735822714844
1985,5,19,21,297.45022841406256
1985,5,19,22,295.298278015625
1985,5,19,23,295.44975134375
1985,5,20,0,295.8081324316406
1985,5,20,1,296.0531900234375
1985,5,20,2,294.7223833945312
1985,5,20,3,294.32358276562496
1985,5,20,4,294.59825435937495
1985,5,20,5,294.5285884863281
1985,5,20,6,294.21120065234373
1985,5,20,7,294.50924207812494
1985,5,20,8,294.3063790390625
1985,5,20,9,294.39983733593743
1985,5,20,10,294.3689921640625
1985,5,20,11,294.13491665625
1985,5,20,12,294.25139623632816
1985,5,20,13,293.5639905625
1985,5,20,14,295.0178995742188
1985,5,20,15,296.659182421875
1985,5,20,16,296.64370794531254
1985,5,20,17,298.5864409179688
1985,5,20,18,299.76602783203134
1985,5,20,19,299.7357007792969
1985,5,20,20,300.3598640800782
1985,5,20,21,300.3282955507813
1985,5,20,22,298.7837845332032
1985,5,20,23,299.47366550390626
1985,5,21,0,299.19268602734377
1985,5,21,1,299.49587618749996
1985,5,21,2,297.89307758398434
1985,5,21,3,296.3067374804687
1985,5,21,4,296.5574924902343
1985,5,21,5,296.2978955605468
1985,5,21,6,295.8822222070312
1985,5,21,7,296.11148886132804
1985,5,21,8,295.9998876523437
1985,5,21,9,295.6461416171875
1985,5,21,10,296.3914139609375
1985,5,21,11,296.2482242695312
1985,5,21,12,296.0010842675781
1985,5,21,13,295.22794835937503
1985,5,21,14,297.7330266367188
1985,5,21,15,299.4038964609376
1985,5,21,16,299.1469620390626
1985,5,21,17,300.07376125781263
1985,5,21,18,299.81686877343765
1985,5,21,19,299.51096849804696
1985,5,21,20,299.68487003515634
1985,5,21,21,299.67200354882823
1985,5,21,22,297.88977357617193
1985,5,21,23,297.7907974023438
1985,5,22,0,297.05138393359374
1985,5,22,1,297.10323215039057
1985,5,22,2,295.43159623828126
1985,5,22,3,295.15010259570306
1985,5,22,4,294.98488348437496
1985,5,22,5,295.292234140625
1985,5,22,6,295.4971271328125
1985,5,22,7,295.6022339570312
1985,5,22,8,295.98821764257815
1985,5,22,9,296.53050736914065
1985,5,22,10,296.22009987890624
1985,5,22,11,296.38704978124997
1985,5,22,12,296.78982591992184
1985,5,22,13,297.17328054296877
1985,5,22,14,298.1192134179688
1985,5,22,15,299.37700169726565
1985,5,22,16,299.0772830332032
1985,5,22,17,298.7841406914063
1985,5,22,18,297.8028631992188
1985,5,22,19,297.2296228671876
1985,5,22,20,296.9508603593751
1985,5,22,21,296.9806335156251
1985,5,22,22,297.1183394296875
1985,5,22,23,297.5601719492188
1985,5,23,0,298.14160352734376
1985,5,23,1,298.68684719140623
1985,5,23,2,298.45399212109373
1985,5,23,3,297.79256353515626
1985,5,23,4,297.86662410742184
1985,5,23,5,297.79464221093747
1985,5,23,6,297.49310308984377
1985,5,23,7,297.3954989921875
1985,5,23,8,297.6194200234375
1985,5,23,9,297.5274893535156
1985,5,23,10,297.7881188515625
1985,5,23,11,297.5837028632812
1985,5,23,12,297.7747835546875
1985,5,23,13,297.6231258828125
1985,5,23,14,299.28789838476564
1985,5,23,15,300.0820295664063
1985,5,23,16,299.66195942968756
1985,5,23,17,300.0042250351563
1985,5,23,18,300.3401569453126
1985,5,23,19,300.35937450781256
1985,5,23,20,299.65577752734384
1985,5,23,21,299.26351075390636
1985,5,23,22,296.76875537890623
1985,5,23,23,297.6808823066406
1985,5,24,0,297.7702480507812
1985,5,24,1,297.8571636874999
1985,5,24,2,296.7560150566405
1985,5,24,3,295.5807990234374
1985,5,24,4,295.87052216992174
1985,5,24,5,294.8367685078124
1985,5,24,6,294.8475273398437
1985,5,24,7,294.8153432929687
1985,5,24,8,293.0254751914062
1985,5,24,9,292.8391709609375
1985,5,24,10,294.08875619531244
1985,5,24,11,293.91109528515614
1985,5,24,12,292.9879123007812
1985,5,24,13,292.36688174999995
1985,5,24,14,295.6765910175782
1985,5,24,15,297.2458256210938
1985,5,24,16,297.24910950781253
1985,5,24,17,298.4392152929688
1985,5,24,18,298.6033526210938
1985,5,24,19,298.9026163632813
1985,5,24,20,299.98891358203133
1985,5,24,21,300.41947471093755
1985,5,24,22,299.06277872656256
1985,5,24,23,299.2795165449219
1985,5,25,0,299.85915783007806
1985,5,25,1,300.7535529902343
1985,5,25,2,297.9445179316405
1985,5,25,3,296.51271411914047
1985,5,25,4,296.72221995703114
1985,5,25,5,295.69418476562487
1985,5,25,6,294.24810027539047
1985,5,25,7,294.31645243749983
1985,5,25,8,293.5183766718748
1985,5,25,9,293.1055348242185
1985,5,25,10,293.2294646835936
1985,5,25,11,293.0725763320311
1985,5,25,12,292.6719246718749
1985,5,25,13,292.5268476386719
1985,5,25,14,295.9380083125
1985,5,25,15,298.6003477382813
1985,5,25,16,298.4827716679688
1985,5,25,17,300.11889070312503
1985,5,25,18,300.1322426210938
1985,5,25,19,300.21987797656254
1985,5,25,20,301.06125621093753
1985,5,25,21,301.48496884375004
1985,5,25,22,300.1535708417969
1985,5,25,23,300.59379485546873
1985,5,26,0,300.62352706054685
1985,5,26,1,300.7580729726562
1985,5,26,2,298.1954238671874
1985,5,26,3,295.7317337578123
1985,5,26,4,295.74016855273425
1985,5,26,5,293.6514088476561
1985,5,26,6,293.02812024218736
1985,5,26,7,293.02701102343735
1985,5,26,8,292.135693017578
1985,5,26,9,292.5216201816405
1985,5,26,10,293.05042024414047
1985,5,26,11,292.9427316562498
1985,5,26,12,292.4882082929687
1985,5,26,13,292.32386202734375
1985,5,26,14,297.47752069531253
1985,5,26,15,298.5392745917969
1985,5,26,16,299.3163222304688
1985,5,26,17,300.75432040625003
1985,5,26,18,300.8012252890626
1985,5,26,19,301.14543909375004
1985,5,26,20,301.6760132402344
1985,5,26,21,301.9977785058594
1985,5,26,22,300.50618862109377
1985,5,26,23,300.40655920703125
1985,5,27,0,300.6629240351562
1985,5,27,1,301.24421105859375
1985,5,27,2,298.62271458593744
1985,5,27,3,296.1845023593749
1985,5,27,4,296.11509192968737
1985,5,27,5,294.971645189453
1985,5,27,6,295.6515149531249
1985,5,27,7,296.07191448828115
1985,5,27,8,296.3167290078124
1985,5,27,9,295.9272255117187
1985,5,27,10,293.4824613828123
1985,5,27,11,293.34391290429664
1985,5,27,12,293.4436171914062
1985,5,27,13,293.8227351914062
1985,5,27,14,298.3619107246094
1985,5,27,15,299.70031421875007
1985,5,27,16,299.3567205742188
1985,5,27,17,300.6097577578126
1985,5,27,18,300.24102224609385
1985,5,27,19,299.58319674609385
1985,5,27,20,299.89199714453133
1985,5,27,21,299.88326248437505
1985,5,27,22,298.3313301210938
1985,5,27,23,298.46903313281257
1985,5,28,0,299.0050923652344
1985,5,28,1,299.5191965976563
1985,5,28,2,297.7889504414062
1985,5,28,3,295.1965647031249
1985,5,28,4,295.3391958398436
1985,5,28,5,294.6940663964843
1985,5,28,6,294.3958197636718
1985,5,28,7,294.52590399999985
1985,5,28,8,293.8714172695311
1985,5,28,9,294.20113060937484
1985,5,28,10,294.2127800898436
1985,5,28,11,294.06230374999984
1985,5,28,12,293.5119660351562
1985,5,28,13,293.0176686894531
1985,5,28,14,297.5030266464844
1985,5,28,15,299.6785635664063
1985,5,28,16,299.57311508984384
1985,5,28,17,301.2961099765626
1985,5,28,18,301.07012885546885
1985,5,28,19,300.98144397265634
1985,5,28,20,300.82941944921885
1985,5,28,21,300.8997005566407
1985,5,28,22,298.65096353125006
1985,5,28,23,298.73979422460945
1985,5,29,0,297.2980871757813
1985,5,29,1,297.8585772421875
1985,5,29,2,297.71150513671876
1985,5,29,3,296.6560084804687
1985,5,29,4,296.7675805253906
1985,5,29,5,295.8947088046874
1985,5,29,6,295.91880157812494
1985,5,29,7,296.18372225195304
1985,5,29,8,294.9592148007812
1985,5,29,9,294.92104953906244
1985,5,29,10,295.19303560351557
1985,5,29,11,295.4911279628906
1985,5,29,12,295.19827858203126
1985,5,29,13,295.01759845507814
1985,5,29,14,297.7747366289063
1985,5,29,15,300.09441456640633
1985,5,29,16,299.9898653828126
1985,5,29,17,300.32926225781256
1985,5,29,18,300.3907727695314
1985,5,29,19,299.9989283964845
1985,5,29,20,299.70932170703134
1985,5,29,21,299.7489845781251
1985,5,29,22,299.13779414257823
1985,5,29,23,300.1679507988282
1985,5,30,0,300.5831146210937
1985,5,30,1,300.77839260937503
1985,5,30,2,299.790202375
1985,5,30,3,297.8319035664062
1985,5,30,4,297.56083664648435
1985,5,30,5,296.5677376562499
1985,5,30,6,296.5288555371093
1985,5,30,7,296.5492750664062
1985,5,30,8,296.26169876171866
1985,5,30,9,296.3137069843749
1985,5,30,10,296.50632258203115
1985,5,30,11,297.51566343359366
1985,5,30,12,297.253864125
1985,5,30,13,296.94380418945315
1985,5,30,14,299.6264981914063
1985,5,30,15,300.9865595097657
1985,5,30,16,300.6079720703126
1985,5,30,17,300.86898430078134
1985,5,30,18,301.8032003750001
1985,5,30,19,301.22632524609384
1985,5,30,20,301.59911576953135
1985,5,30,21,301.51478598046884
1985,5,30,22,299.1994035429688
1985,5,30,23,299.52031918750004
1985,5,31,0,300.1107788496094
1985,5,31,1,300.4839174375
1985,5,31,2,298.6073966953125
1985,5,31,3,297.687322296875
1985,5,31,4,297.8393126269531
1985,5,31,5,297.2221519453125
1985,5,31,6,297.1746189023437
1985,5,31,7,297.40025838281247
1985,5,31,8,297.19568075390623
1985,5,31,9,297.59824946093744
1985,5,31,10,297.3396675058594
1985,5,31,11,297.39618438671874
1985,5,31,12,297.70904744531254
1985,5,31,13,297.82357256250003
1985,5,31,14,298.6833158476563
1985,5,31,15,300.9229888164063
1985,5,31,16,300.65098313867196
1985,5,31,17,302.0068761523438
1985,5,31,18,302.12447687890636
1985,5,31,19,301.88957459765635
1985,5,31,20,301.88499808984386
1985,5,31,21,301.9365043769532
1985,5,31,22,299.9267064785157
1985,5,31,23,300.1404354433594
1985,6,1,0,300.2384679042969
1985,6,1,1,300.7872457265625
1985,6,1,2,299.88458528125
1985,6,1,3,298.17443659375
1985,6,1,4,298.29641670703126
1985,6,1,5,297.97799952734374
1985,6,1,6,298.16129339843746
1985,6,1,7,298.2847770410156
1985,6,1,8,298.222792515625
1985,6,1,9,298.7405562539062
1985,6,1,10,298.618709078125
1985,6,1,11,298.63332245898437
1985,6,1,12,298.94127942578126
1985,6,1,13,298.4769372773438
1985,6,1,14,299.4382062890625
1985,6,1,15,300.80509156835944
1985,6,1,16,300.6967660703126
1985,6,1,17,302.63396764453137
1985,6,1,18,303.34939267968764
1985,6,1,19,303.19459018164076
1985,6,1,20,303.06201183203143
1985,6,1,21,303.26514275390633
1985,6,1,22,301.15610629882826
1985,6,1,23,300.6700383750001
1985,6,2,0,301.0650269218751
1985,6,2,1,301.61593503906255
1985,6,2,2,300.00824428906253
1985,6,2,3,299.27381710546877
1985,6,2,4,299.43169775
1985,6,2,5,298.7318230820312
1985,6,2,6,298.65918703125
1985,6,2,7,298.840885828125
1985,6,2,8,298.4056711269531
1985,6,2,9,298.5042829804687
1985,6,2,10,298.60755355468746
1985,6,2,11,298.65716771875
1985,6,2,12,299.6147120351563
1985,6,2,13,299.2465286074219
1985,6,2,14,300.7283959160157
1985,6,2,15,302.1691170585938
1985,6,2,16,301.8167808671876
1985,6,2,17,303.4626862226564
1985,6,2,18,303.4838293085939
1985,6,2,19,303.33443974609384
1985,6,2,20,303.533365998047
1985,6,2,21,304.0341366640626
1985,6,2,22,302.43730221875006
1985,6,2,23,302.7986153632813
1985,6,3,0,303.2219646289063
1985,6,3,1,303.67257876953124
1985,6,3,2,301.53227969140625
1985,6,3,3,299.69700796093747
1985,6,3,4,299.78930902734373
1985,6,3,5,298.71306783593747
1985,6,3,6,299.42670557812494
1985,6,3,7,299.53310712499996
1985,6,3,8,299.0219714296874
1985,6,3,9,299.3491115761718
1985,6,3,10,298.2169417773437
1985,6,3,11,298.26855826953124
1985,6,3,12,298.3635471445312
1985,6,3,13,298.05794139062505
1985,6,3,14,300.4640841875
1985,6,3,15,302.7536766269532
1985,6,3,16,302.73047486523444
1985,6,3,17,304.5110363964845
1985,6,3,18,304.8019295859376
1985,6,3,19,304.8869936640626
1985,6,3,20,305.40935230859384
1985,6,3,21,305.59492233984383
1985,6,3,22,303.9751239375001
1985,6,3,23,303.25599754687505
1985,6,4,0,303.37310440234376
1985,6,4,1,303.71481265625
1985,6,4,2,301.7024586914062
1985,6,4,3,300.2135747246093
1985,6,4,4,300.2272518906249
1985,6,4,5,298.74209074999993
1985,6,4,6,298.69216940234367
1985,6,4,7,298.7127870976562
1985,6,4,8,298.03591650976557
1985,6,4,9,298.2443138496093
1985,6,4,10,298.6127372363281
1985,6,4,11,298.69794435937496
1985,6,4,12,299.88472043749994
1985,6,4,13,300.064816953125
1985,6,4,14,302.15868461328125
1985,6,4,15,303.6745307187501
1985,6,4,16,304.64081642578134
1985,6,4,17,305.9120211425782
1985,6,4,18,306.4039618984376
1985,6,4,19,306.1286940664063
1985,6,4,20,306.3288185390626
1985,6,4,21,306.4908264160157
1985,6,4,22,303.4690580156251
1985,6,4,23,303.43505202343755
1985,6,5,0,303.100967125
1985,6,5,1,303.7134538125
