year,month,day,hour,t2m
1959,7,26,20,302.3199840820313
1959,7,26,21,301.8999032382813
1959,7,26,22,301.2816738203125
1959,7,26,23,301.9165813984375
1959,7,27,0,301.4298105976562
1959,7,27,1,301.55640526953124
1959,7,27,2,299.64976134374996
1959,7,27,3,299.5311909960937
1959,7,27,4,299.55302212304684
1959,7,27,5,299.02006868749993
1959,7,27,6,298.98980583984365
1959,7,27,7,298.93567879882806
1959,7,27,8,298.37759647460933
1959,7,27,9,298.442070328125
1959,7,27,10,297.34583396874996
1959,7,27,11,297.46950123242186
1959,7,27,12,297.7254818085937
1959,7,27,13,297.31184052734375
1959,7,27,14,300.15475587500003
1959,7,27,15,300.82739604296876
1959,7,27,16,300.796980390625
1959,7,27,17,303.2516865117188
1959,7,27,18,302.4361890566406
1959,7,27,19,301.44384776562504
1959,7,27,20,301.63693215625005
1959,7,27,21,301.85197541406257
1959,7,27,22,302.619786140625
1959,7,27,23,302.06507726757815
1959,7,28,0,302.2388472539062
1959,7,28,1,302.6323478632812
1959,7,28,2,301.1870276367187
1959,7,28,3,300.9596497265624
1959,7,28,4,300.90063608203116
1959,7,28,5,300.09364667578114
1959,7,28,6,300.5633206289062
1959,7,28,7,300.431488158203
1959,7,28,8,299.44907209765614
1959,7,28,9,299.2540115585937
1959,7,28,10,299.09708366796866
1959,7,28,11,299.32202158203114
1959,7,28,12,298.7124179980468
1959,7,28,13,298.0051850917969
1959,7,28,14,300.6142255410157
1959,7,28,15,301.1146928945313
1959,7,28,16,300.90455065625
1959,7,28,17,302.5911064453125
1959,7,28,18,302.6471335351563
1959,7,28,19,300.53499345117194
1959,7,28,20,300.2476135605469
1959,7,28,21,301.16259615625
1959,7,28,22,300.6524014648437
1959,7,28,23,300.44960615234373
1959,7,29,0,300.90541884375
1959,7,29,1,300.9145420039062
1959,7,29,2,299.5155855898437
1959,7,29,3,299.42091244531247
1959,7,29,4,299.75843746093744
1959,7,29,5,299.38174488867185
1959,7,29,6,299.62124851367184
1959,7,29,7,299.67902527929687
1959,7,29,8,299.12943489062496
1959,7,29,9,299.1908451875
1959,7,29,10,298.8314880195312
1959,7,29,11,298.7868434921875
1959,7,29,12,298.7042859414062
1959,7,29,13,298.2767629921875
1959,7,29,14,300.9190652871094
1959,7,29,15,301.3864639414063
1959,7,29,16,301.2385163828125
1959,7,29,17,303.1808514804688
1959,7,29,18,303.4351131445313
1959,7,29,19,303.39212277539065
1959,7,29,20,301.8845115820313
1959,7,29,21,301.9384876699219
1959,7,29,22,300.8906165996094
1959,7,29,23,301.17247687109375
1959,7,30,0,301.5933191171875
1959,7,30,1,302.06830768749995
1959,7,30,2,300.4609377070312
1959,7,30,3,299.82511816796864
1959,7,30,4,300.0784847109374
1959,7,30,5,299.76325044531245
1959,7,30,6,299.69978693554685
1959,7,30,7,299.32061807031243
1959,7,30,8,298.8049428632812
1959,7,30,9,299.1456412929687
1959,7,30,10,299.0668192226562
1959,7,30,11,298.52071078515615
1959,7,30,12,298.3311380507812
1959,7,30,13,297.72220940234376
1959,7,30,14,300.5131871445313
1959,7,30,15,301.0368200078125
1959,7,30,16,300.5760537890625
1959,7,30,17,300.43485049218754
1959,7,30,18,300.1822430156251
1959,7,30,19,300.0167827949219
1959,7,30,20,300.16254801367194
1959,7,30,21,301.632454265625
1959,7,30,22,299.91821791406255
1959,7,30,23,300.1731557753906
1959,7,31,0,300.473955484375
1959,7,31,1,300.2406362499999
1959,7,31,2,299.52627947851556
1959,7,31,3,299.84844222656244
1959,7,31,4,299.8292371855468
1959,7,31,5,299.4589670742187
1959,7,31,6,299.2194166953125
1959,7,31,7,299.1494910429687
1959,7,31,8,298.65469389648433
1959,7,31,9,298.4567467773437
1959,7,31,10,297.80743717968744
1959,7,31,11,297.77025797265617
1959,7,31,12,297.45014184375
1959,7,31,13,297.3014339511718
1959,7,31,14,300.2210679921875
1959,7,31,15,301.37928370507814
1959,7,31,16,300.1674177480469
1959,7,31,17,302.27388536523443
1959,7,31,18,303.28077967578133
1959,7,31,19,303.51562548046877
1959,7,31,20,303.51181425390627
1959,7,31,21,303.70043661523437
1959,7,31,22,301.56511816015626
1959,7,31,23,301.11242322656244
1959,8,1,0,300.05555245312496
1959,8,1,1,300.3566403867187
1959,8,1,2,300.17256953906247
1959,8,1,3,299.6789995488281
1959,8,1,4,300.0491275781249
1959,8,1,5,299.7677428300781
1959,8,1,6,299.66277319140625
1959,8,1,7,298.95986449804684
1959,8,1,8,298.7405691289062
1959,8,1,9,298.54012409374997
1959,8,1,10,298.0297601425781
1959,8,1,11,298.1546754101562
1959,8,1,12,297.7705449902343
1959,8,1,13,297.2246432089844
1959,8,1,14,300.2164365839844
1959,8,1,15,300.2796955546875
1959,8,1,16,300.60325652343755
1959,8,1,17,302.5669783359375
1959,8,1,18,302.53649178906255
1959,8,1,19,301.2169216699219
1959,8,1,20,299.2413711347656
1959,8,1,21,299.4215603007812
1959,8,1,22,298.0335872207031
1959,8,1,23,298.88009207031246
1959,8,2,0,299.69570435742185
1959,8,2,1,299.9682664257812
1959,8,2,2,299.2156567539062
1959,8,2,3,299.0026740742187
1959,8,2,4,298.77544099218744
1959,8,2,5,298.41849159765616
1959,8,2,6,297.9432352578125
1959,8,2,7,298.00124580468747
1959,8,2,8,297.4976836328125
1959,8,2,9,297.4072021191406
1959,8,2,10,297.4268652617187
1959,8,2,11,297.3363209921875
1959,8,2,12,297.01458605859375
1959,8,2,13,296.622550015625
1959,8,2,14,299.006099828125
1959,8,2,15,298.87766746875
1959,8,2,16,299.0290398671875
1959,8,2,17,301.7510004453125
1959,8,2,18,301.34442949218754
1959,8,2,19,301.09597158203127
1959,8,2,20,300.80483273437505
1959,8,2,21,302.39114394921876
1959,8,2,22,303.0078584492187
1959,8,2,23,303.2447339785156
1959,8,3,0,303.0034585820312
1959,8,3,1,302.92030960742187
1959,8,3,2,301.01836256249993
1959,8,3,3,300.733787298828
1959,8,3,4,300.871171578125
1959,8,3,5,299.87543218749994
1959,8,3,6,299.74510039843744
1959,8,3,7,299.8377403671874
1959,8,3,8,299.4435280898437
1959,8,3,9,299.354060078125
1959,8,3,10,297.5947082070312
1959,8,3,11,297.87245869335936
1959,8,3,12,298.05220674609376
1959,8,3,13,297.98565553906246
1959,8,3,14,300.65057934570314
1959,8,3,15,301.76062294921877
1959,8,3,16,301.7344901992188
1959,8,3,17,303.3637208710938
1959,8,3,18,303.21569531054695
1959,8,3,19,303.29170360546874
1959,8,3,20,302.56667181250003
1959,8,3,21,301.5299892363281
1959,8,3,22,301.32844551953133
1959,8,3,23,301.5773524648437
1959,8,4,0,302.0823701328125
1959,8,4,1,302.2710323886718
1959,8,4,2,300.29952714843745
1959,8,4,3,299.8991104218749
1959,8,4,4,299.8478250273437
1959,8,4,5,299.3897192265624
1959,8,4,6,299.4327043124999
1959,8,4,7,299.4957323320312
1959,8,4,8,298.5318992109374
1959,8,4,9,298.61613015234366
1959,8,4,10,298.3156354433593
1959,8,4,11,298.2819425859375
1959,8,4,12,297.80307958593744
1959,8,4,13,297.34792294921874
1959,8,4,14,300.93691512109376
1959,8,4,15,300.9855427148438
1959,8,4,16,300.87555092773437
1959,8,4,17,302.98794933007815
1959,8,4,18,302.9517974589844
1959,8,4,19,302.79688313671875
1959,8,4,20,303.6684962519531
1959,8,4,21,303.87667789453127
1959,8,4,22,302.6230221523437
1959,8,4,23,302.9106386679687
1959,8,5,0,303.03788474218743
1959,8,5,1,302.99524917968745
1959,8,5,2,300.95738128515615
1959,8,5,3,300.5700132773436
1959,8,5,4,300.59053644140613
1959,8,5,5,300.0543409023436
1959,8,5,6,300.24403796874986
1959,8,5,7,300.2823348867186
1959,8,5,8,299.23229022656244
1959,8,5,9,299.23566091601555
1959,8,5,10,298.87640443554676
1959,8,5,11,299.0558038203124
1959,8,5,12,298.45591702734373
1959,8,5,13,298.02853183203126
1959,8,5,14,301.2578903222656
1959,8,5,15,301.77574986328125
1959,8,5,16,301.74414942578125
1959,8,5,17,303.4002308808594
1959,8,5,18,303.27140845703127
1959,8,5,19,303.3437302929688
1959,8,5,20,303.85598114843754
1959,8,5,21,303.90678251562497
1959,8,5,22,302.5797998515625
1959,8,5,23,302.70120156054685
1959,8,6,0,302.6873372128906
1959,8,6,1,302.77120429687494
1959,8,6,2,300.9634867539062
1959,8,6,3,300.6202118886718
1959,8,6,4,300.5786688320312
1959,8,6,5,299.916438220703
1959,8,6,6,300.65231370312495
1959,8,6,7,300.48481556249993
1959,8,6,8,299.6372920644531
1959,8,6,9,299.43126798242184
1959,8,6,10,299.9281339707031
1959,8,6,11,299.87228424999995
1959,8,6,12,299.29192223828124
1959,8,6,13,298.9881344492187
1959,8,6,14,302.1096955742188
1959,8,6,15,302.3089499394531
1959,8,6,16,302.075073421875
1959,8,6,17,303.00913997656255
1959,8,6,18,302.87928343164066
1959,8,6,19,303.0723744570313
1959,8,6,20,303.8834520058594
1959,8,6,21,303.11504396289064
1959,8,6,22,301.5634596210937
1959,8,6,23,301.56884651171873
1959,8,7,0,301.74968101562496
1959,8,7,1,301.9882716132812
1959,8,7,2,300.66536549609367
1959,8,7,3,300.65819592187495
1959,8,7,4,300.6236567480468
1959,8,7,5,300.1845359921874
1959,8,7,6,300.2281449726562
1959,8,7,7,300.0923585976562
1959,8,7,8,299.6930112617187
1959,8,7,9,299.6640571484374
1959,8,7,10,299.1885253710937
1959,8,7,11,299.1423319257812
1959,8,7,12,298.95699794140626
1959,8,7,13,298.38270023437497
1959,8,7,14,300.36787174414064
1959,8,7,15,299.6458341074219
1959,8,7,16,299.1869464140625
1959,8,7,17,301.0801649140625
1959,8,7,18,301.1260026328125
1959,8,7,19,301.60582513085944
1959,8,7,20,302.4646130742188
1959,8,7,21,302.7628152773438
1959,8,7,22,300.5288940234375
1959,8,7,23,300.9750968125
1959,8,8,0,301.23367812890626
1959,8,8,1,301.62450870898437
1959,8,8,2,300.61663626562495
1959,8,8,3,301.1940906933593
1959,8,8,4,301.0786748203124
1959,8,8,5,300.1264164453125
1959,8,8,6,300.00012201367184
1959,8,8,7,300.01506657421874
1959,8,8,8,299.6521856210937
1959,8,8,9,299.6714272910156
1959,8,8,10,299.4443684921875
1959,8,8,11,299.52056941210935
1959,8,8,12,299.41986687109375
1959,8,8,13,299.3558271875
1959,8,8,14,301.66152867578126
1959,8,8,15,301.80645497265624
1959,8,8,16,301.46372062695315
1959,8,8,17,302.4682167402344
1959,8,8,18,302.877905078125
1959,8,8,19,303.18577350781254
1959,8,8,20,303.1685461601563
1959,8,8,21,303.26128471875
1959,8,8,22,300.70953170703126
1959,8,8,23,301.230898046875
1959,8,9,0,301.4694870371094
1959,8,9,1,301.5747247421875
1959,8,9,2,300.69364048828123
1959,8,9,3,299.5517650234375
1959,8,9,4,299.5262940898437
1959,8,9,5,298.7314630195312
1959,8,9,6,298.9200988359375
1959,8,9,7,299.0961741015625
1959,8,9,8,298.15681080273436
1959,8,9,9,298.07908956640625
1959,8,9,10,297.69977818749993
1959,8,9,11,297.7992845898437
1959,8,9,12,297.7627105117187
1959,8,9,13,297.82087505078124
1959,8,9,14,299.7337723710938
1959,8,9,15,299.9186339140625
1959,8,9,16,299.340241296875
1959,8,9,17,301.3441093828125
1959,8,9,18,301.9516716738282
1959,8,9,19,301.77045532226566
1959,8,9,20,300.6670333027344
1959,8,9,21,300.5206990117187
1959,8,9,22,299.1914138164062
1959,8,9,23,299.7291127929687
1959,8,10,0,300.3379092617187
1959,8,10,1,300.5472224492187
1959,8,10,2,299.4564058574218
1959,8,10,3,299.15129108593743
1959,8,10,4,299.2198655136718
1959,8,10,5,298.63342889843744
1959,8,10,6,298.63541915820304
1959,8,10,7,298.8465910839843
1959,8,10,8,298.2715160624999
1959,8,10,9,298.1740009414062
1959,8,10,10,297.5559096484374
1959,8,10,11,297.28651991406247
1959,8,10,12,296.9778357519531
1959,8,10,13,296.727411578125
1959,8,10,14,299.97122692968753
1959,8,10,15,300.94461240234375
1959,8,10,16,301.19236339453124
1959,8,10,17,302.7006098945313
1959,8,10,18,302.8102622734375
1959,8,10,19,303.25783910546875
1959,8,10,20,303.46176005078127
1959,8,10,21,303.4555280527344
1959,8,10,22,301.9590605625
1959,8,10,23,301.9748430820312
1959,8,11,0,302.2535042304687
1959,8,11,1,301.91856919921867
1959,8,11,2,300.46824982812495
1959,8,11,3,300.10998780078114
1959,8,11,4,300.2930301386718
1959,8,11,5,299.17840306640613
1959,8,11,6,299.1456589453124
1959,8,11,7,299.0558926914061
1959,8,11,8,298.6377263437499
1959,8,11,9,298.96706487304675
1959,8,11,10,299.04626364843745
1959,8,11,11,298.8520390703124
1959,8,11,12,298.7236090156249
1959,8,11,13,298.23183052734373
1959,8,11,14,300.59016147265623
1959,8,11,15,300.74477755664066
1959,8,11,16,300.54712629687504
1959,8,11,17,302.6158500117188
1959,8,11,18,302.7781050585937
1959,8,11,19,303.151999390625
1959,8,11,20,304.6190351191407
1959,8,11,21,305.15779759765627
1959,8,11,22,301.70514129687507
1959,8,11,23,301.6521328828125
1959,8,12,0,301.9690430351563
1959,8,12,1,301.7650394589843
1959,8,12,2,300.2136661249999
1959,8,12,3,300.7358812499999
1959,8,12,4,300.9160246406249
1959,8,12,5,300.20810782812487
1959,8,12,6,300.33807893749986
1959,8,12,7,300.07300029492177
1959,8,12,8,299.4162331054686
1959,8,12,9,299.26190691796864
1959,8,12,10,298.5888513281249
1959,8,12,11,298.4173454687499
1959,8,12,12,297.9737575410156
1959,8,12,13,297.4962840976562
1959,8,12,14,299.63098349023437
1959,8,12,15,299.87228030468754
1959,8,12,16,299.8686492988282
1959,8,12,17,301.7174356660157
1959,8,12,18,299.58033914453137
1959,8,12,19,299.32888138671876
1959,8,12,20,300.0581613164063
1959,8,12,21,301.04945823437504
1959,8,12,22,298.23165778125
1959,8,12,23,298.41363838476565
1959,8,13,0,298.65424265625
1959,8,13,1,298.4988535683594
1959,8,13,2,297.5088484804687
1959,8,13,3,297.56511284375
1959,8,13,4,297.3468833261719
1959,8,13,5,297.06039313281246
1959,8,13,6,296.97381103124997
1959,8,13,7,297.31920407421876
1959,8,13,8,297.00522286328123
1959,8,13,9,296.7493329570312
1959,8,13,10,296.7701444921875
1959,8,13,11,296.6134437734375
1959,8,13,12,296.38197868749995
1959,8,13,13,296.1813415078125
1959,8,13,14,297.4864091289062
1959,8,13,15,297.3286267363281
1959,8,13,16,297.32767664648435
1959,8,13,17,298.67602587500005
1959,8,13,18,299.40208458593753
1959,8,13,19,298.8758214511719
1959,8,13,20,298.68011326367184
1959,8,13,21,298.77247665234376
1959,8,13,22,299.560015890625
1959,8,13,23,299.7747096699219
1959,8,14,0,299.829318203125
1959,8,14,1,299.5066211328125
1959,8,14,2,298.50031974999996
1959,8,14,3,298.1719161640625
1959,8,14,4,298.0911160820312
1959,8,14,5,297.90884926171873
1959,8,14,6,297.8369142226562
1959,8,14,7,297.2289360507812
1959,8,14,8,297.1819969257812
1959,8,14,9,297.4420445234375
1959,8,14,10,297.0076149609375
1959,8,14,11,296.8922229804687
1959,8,14,12,296.63028433203124
1959,8,14,13,296.2558848144531
1959,8,14,14,298.33008926562496
1959,8,14,15,299.1021775742188
1959,8,14,16,299.1276244492188
1959,8,14,17,301.27130331250004
1959,8,14,18,300.990018984375
1959,8,14,19,300.55759308984375
1959,8,14,20,300.08172483984373
1959,8,14,21,300.1823416367188
1959,8,14,22,300.8516763105469
1959,8,14,23,300.62059854296876
1959,8,15,0,300.65563969531246
1959,8,15,1,300.61499315234374
1959,8,15,2,299.69669861718745
1959,8,15,3,299.40584768749994
1959,8,15,4,299.47240681249997
1959,8,15,5,299.112831046875
1959,8,15,6,299.1531088710937
1959,8,15,7,299.18886725781243
1959,8,15,8,298.8909548007812
1959,8,15,9,298.6972135351562
1959,8,15,10,298.26604605273434
1959,8,15,11,298.2450517148437
1959,8,15,12,297.768726984375
1959,8,15,13,297.364186890625
1959,8,15,14,299.73227241015627
1959,8,15,15,300.01238799609376
1959,8,15,16,299.4257463789063
1959,8,15,17,299.9518698632812
1959,8,15,18,300.5989132519531
1959,8,15,19,300.68943471875
1959,8,15,20,297.4197381914063
1959,8,15,21,298.58626971875
1959,8,15,22,298.27066955078124
1959,8,15,23,298.62957097460935
1959,8,16,0,297.8932454140625
1959,8,16,1,297.7454210625
1959,8,16,2,297.2562894472656
1959,8,16,3,297.5654541914062
1959,8,16,4,297.85318285156245
1959,8,16,5,297.52500330859374
1959,8,16,6,297.5025575664062
1959,8,16,7,297.47567890429684
1959,8,16,8,297.1583476152344
1959,8,16,9,297.0683441171875
1959,8,16,10,297.1675320273437
1959,8,16,11,296.9755687441406
1959,8,16,12,296.61892496679684
1959,8,16,13,296.4668061484375
1959,8,16,14,299.4113633652344
1959,8,16,15,300.03633341796876
1959,8,16,16,300.0150593867188
1959,8,16,17,301.3177606484375
1959,8,16,18,301.23400609375
1959,8,16,19,301.9965705214844
1959,8,16,20,299.30101816992186
1959,8,16,21,298.681059
1959,8,16,22,298.9025928125
1959,8,16,23,299.3832472734375
1959,8,17,0,299.77318854296874
1959,8,17,1,299.65512751953116
1959,8,17,2,298.9000598964843
1959,8,17,3,298.6644276191406
1959,8,17,4,298.6315265097656
1959,8,17,5,298.1360005429687
1959,8,17,6,297.8435601054687
1959,8,17,7,298.05503447656247
1959,8,17,8,297.56109446484373
1959,8,17,9,297.68376226953126
1959,8,17,10,298.0663490351562
1959,8,17,11,298.2170244023437
1959,8,17,12,297.75248318554685
1959,8,17,13,297.4980198554687
1959,8,17,14,300.03377853125
1959,8,17,15,300.35757215429686
1959,8,17,16,300.0795579257813
1959,8,17,17,301.3756100585938
1959,8,17,18,301.17955818359377
1959,8,17,19,300.3341345195313
1959,8,17,20,298.97258805859383
1959,8,17,21,299.9638724140625
1959,8,17,22,299.9427670078125
1959,8,17,23,300.5946769140625
1959,8,18,0,300.8849140195312
1959,8,18,1,300.96216448437497
1959,8,18,2,299.3840811249999
1959,8,18,3,299.40330406445304
1959,8,18,4,299.59776622265616
1959,8,18,5,299.1684285742187
1959,8,18,6,299.75015995117184
1959,8,18,7,299.18662102343745
1959,8,18,8,297.8946047656249
1959,8,18,9,297.63005191015617
1959,8,18,10,297.1695807226562
1959,8,18,11,296.9980471679687
1959,8,18,12,296.7508379375
1959,8,18,13,296.53112151367185
1959,8,18,14,299.5532799375
1959,8,18,15,300.6071400683594
1959,8,18,16,300.36806245312505
1959,8,18,17,302.8579806054688
1959,8,18,18,302.8296084121094
1959,8,18,19,302.98017714257816
1959,8,18,20,300.6368203515625
1959,8,18,21,300.64412946875007
1959,8,18,22,300.09335830078123
1959,8,18,23,300.71388064648437
1959,8,19,0,300.8266315253906
1959,8,19,1,300.7974592890625
1959,8,19,2,299.3074898125
1959,8,19,3,299.13270465234376
1959,8,19,4,299.13075715625
1959,8,19,5,298.56241460546875
1959,8,19,6,298.7050560488281
1959,8,19,7,298.7255689921875
1959,8,19,8,297.6974241113281
1959,8,19,9,297.89184072265624
1959,8,19,10,298.49130235156247
1959,8,19,11,298.2794909257812
1959,8,19,12,298.04419078710936
1959,8,19,13,297.67976956640626
1959,8,19,14,300.71015410937497
1959,8,19,15,300.9817193183594
1959,8,19,16,300.8611740390625
1959,8,19,17,302.04072018945317
1959,8,19,18,302.2400703984375
1959,8,19,19,302.4515735703125
1959,8,19,20,302.1710858632813
1959,8,19,21,301.91955717187494
1959,8,19,22,298.4353596835937
1959,8,19,23,298.8749847382812
1959,8,20,0,299.33426101953125
1959,8,20,1,299.42201711718747
1959,8,20,2,298.4605150566406
1959,8,20,3,298.1976614199219
1959,8,20,4,298.66818512500004
1959,8,20,5,297.6383507578125
1959,8,20,6,297.5827903144531
1959,8,20,7,297.5119069414062
1959,8,20,8,296.98037813281246
1959,8,20,9,296.881270546875
1959,8,20,10,297.42206240625
1959,8,20,11,297.2026158632812
1959,8,20,12,296.87665922265626
1959,8,20,13,296.5538811796875
1959,8,20,14,299.882443796875
1959,8,20,15,300.8665298125
1959,8,20,16,300.8497952695313
1959,8,20,17,302.99615029687504
1959,8,20,18,302.69758284375
1959,8,20,19,302.57990798437504
1959,8,20,20,301.8171283183594
1959,8,20,21,302.36761881835935
1959,8,20,22,301.3215836210938
1959,8,20,23,301.4106450585938
1959,8,21,0,301.7115051796875
1959,8,21,1,302.0115921503906
1959,8,21,2,299.9802617382812
1959,8,21,3,299.7544946562499
1959,8,21,4,299.6012043535155
1959,8,21,5,298.23658010546865
1959,8,21,6,298.30769194531246
1959,8,21,7,298.5014746679687
1959,8,21,8,297.6732102167968
1959,8,21,9,297.48575816992184
1959,8,21,10,297.30790639062496
1959,8,21,11,297.2294740234375
1959,8,21,12,296.97618174218746
1959,8,21,13,296.4000711777344
1959,8,21,14,299.07602550390624
1959,8,21,15,299.9893552734375
1959,8,21,16,300.19697725781253
1959,8,21,17,301.75433316796875
1959,8,21,18,302.11002086328125
1959,8,21,19,302.778066
1959,8,21,20,302.892114359375
1959,8,21,21,303.247194625
1959,8,21,22,301.2424942832031
1959,8,21,23,300.5769847695313
1959,8,22,0,300.35389144921874
1959,8,22,1,300.1154917187499
1959,8,22,2,299.1652102011718
1959,8,22,3,299.6686803632812
1959,8,22,4,299.62283632812495
1959,8,22,5,297.9066157382812
1959,8,22,6,297.98537908593744
1959,8,22,7,297.93793489843745
1959,8,22,8,297.5613614257812
1959,8,22,9,297.43136341406245
1959,8,22,10,297.3126208085937
1959,8,22,11,297.35892529687493
1959,8,22,12,297.2757779863281
1959,8,22,13,296.9175953515625
1959,8,22,14,299.7588092226563
1959,8,22,15,300.5279106796875
1959,8,22,16,300.12071812109383
1959,8,22,17,301.92531609375
1959,8,22,18,301.7083252207031
