year,month,day,hour,t2m
1943,5,15,21,300.10542589843755
1943,5,15,22,299.2251225273438
1943,5,15,23,298.5475961679688
1943,5,16,0,297.9568050703125
1943,5,16,1,297.35968870312496
1943,5,16,2,296.8423727968749
1943,5,16,3,296.3268812753905
1943,5,16,4,295.9768345429686
1943,5,16,5,295.7948853574218
1943,5,16,6,295.6617406386717
1943,5,16,7,295.5934936289061
1943,5,16,8,295.6950916191405
1943,5,16,9,295.8348939882812
1943,5,16,10,295.7606693749999
1943,5,16,11,295.64386437499996
1943,5,16,12,296.0864498828125
1943,5,16,13,296.6893212109375
1943,5,16,14,297.63210287890627
1943,5,16,15,298.2237692773438
1943,5,16,16,298.7140268789063
1943,5,16,17,299.4171353691407
1943,5,16,18,299.86864229687507
1943,5,16,19,300.0277064179688
1943,5,16,20,300.1195403535157
1943,5,16,21,299.50077430859386
1943,5,16,22,299.59206321875
1943,5,16,23,299.22474265625
1943,5,17,0,298.69512565234373
1943,5,17,1,297.94090055468746
1943,5,17,2,297.63985873437497
1943,5,17,3,297.4858699511718
1943,5,17,4,296.95825759765614
1943,5,17,5,296.81752207226555
1943,5,17,6,296.70713531640615
1943,5,17,7,296.909059390625
1943,5,17,8,297.08789693554684
1943,5,17,9,296.95482979687495
1943,5,17,10,296.3099430234375
1943,5,17,11,295.89788177343746
1943,5,17,12,295.980992265625
1943,5,17,13,296.35180243554686
1943,5,17,14,296.932301328125
1943,5,17,15,297.73588460937503
1943,5,17,16,298.75154512500006
1943,5,17,17,299.7041270664063
1943,5,17,18,300.70326487109384
1943,5,17,19,301.5147105957032
1943,5,17,20,302.1266693574219
1943,5,17,21,302.4346291054688
1943,5,17,22,302.76011490625
1943,5,17,23,302.1209556953125
1943,5,18,0,300.88199693749993
1943,5,18,1,299.8731894882812
1943,5,18,2,299.47365617968745
1943,5,18,3,299.1565033046874
1943,5,18,4,298.98999199218747
1943,5,18,5,298.5614502109375
1943,5,18,6,297.8444385390625
1943,5,18,7,297.1011326640625
1943,5,18,8,296.4807056523437
1943,5,18,9,295.9590181132812
1943,5,18,10,295.6805556542968
1943,5,18,11,295.3191540703125
1943,5,18,12,295.59505678125
1943,5,18,13,296.44237354492185
1943,5,18,14,297.754363328125
1943,5,18,15,298.87436310937505
1943,5,18,16,299.4531630761719
1943,5,18,17,300.1265995507813
1943,5,18,18,300.58062542773445
1943,5,18,19,301.21071870703133
1943,5,18,20,301.39439641601564
1943,5,18,21,301.569337984375
1943,5,18,22,302.4727014414063
1943,5,18,23,301.75252240820316
1943,5,19,0,300.6188426015625
1943,5,19,1,299.8567747421875
1943,5,19,2,299.0371087910156
1943,5,19,3,298.1967384824219
1943,5,19,4,297.43015348828123
1943,5,19,5,296.7902740839844
1943,5,19,6,296.3522865078125
1943,5,19,7,295.9953751621094
1943,5,19,8,295.92768658203124
1943,5,19,9,295.8253484609375
1943,5,19,10,295.4220653164062
1943,5,19,11,295.4354545039062
1943,5,19,12,295.7406491015625
1943,5,19,13,296.15997035351563
1943,5,19,14,296.93826575976567
1943,5,19,15,298.25031967382813
1943,5,19,16,299.17456275195315
1943,5,19,17,299.3513242167969
1943,5,19,18,300.36891813281255
1943,5,19,19,300.86941818750006
1943,5,19,20,301.3017856914063
1943,5,19,21,301.4479467070313
1943,5,19,22,301.68982205468757
1943,5,19,23,301.547465953125
1943,5,20,0,299.42057651171876
1943,5,20,1,298.39808503515627
1943,5,20,2,298.0450645820312
1943,5,20,3,297.6688078984375
1943,5,20,4,297.17759404687496
1943,5,20,5,297.09525795898435
1943,5,20,6,297.4790836210937
1943,5,20,7,297.4641314101562
1943,5,20,8,297.2141580625
1943,5,20,9,296.90891141015624
1943,5,20,10,296.02575316015617
1943,5,20,11,295.9206993554687
1943,5,20,12,296.626156671875
1943,5,20,13,297.6839993457031
1943,5,20,14,298.8238852246094
1943,5,20,15,299.94835336328134
1943,5,20,16,300.91191481054693
1943,5,20,17,301.8251786601563
1943,5,20,18,302.6051863828126
1943,5,20,19,302.8488155253907
1943,5,20,20,300.678245296875
1943,5,20,21,300.21561098828124
1943,5,20,22,300.4519209101563
1943,5,20,23,300.1548104140625
1943,5,21,0,299.6391658183594
1943,5,21,1,299.28687251562496
1943,5,21,2,298.9901856972656
1943,5,21,3,298.75524738281246
1943,5,21,4,298.4140396210937
1943,5,21,5,298.0306632734375
1943,5,21,6,297.85245474999994
1943,5,21,7,297.67831016406245
1943,5,21,8,297.5200270546875
1943,5,21,9,297.3136014804687
1943,5,21,10,297.0196788574218
1943,5,21,11,296.80773011132806
1943,5,21,12,297.361402640625
1943,5,21,13,298.4275246328125
1943,5,21,14,299.777229984375
1943,5,21,15,301.1698254648438
1943,5,21,16,302.31702685546884
1943,5,21,17,302.9824401328126
1943,5,21,18,303.71646144531263
1943,5,21,19,303.2405726406251
1943,5,21,20,301.1185067285157
1943,5,21,21,300.1537984140625
1943,5,21,22,300.4154939609375
1943,5,21,23,299.97702874609377
1943,5,22,0,297.88402414843745
1943,5,22,1,297.4459385429687
1943,5,22,2,297.1621912460937
1943,5,22,3,297.0628020742187
1943,5,22,4,296.90884189062496
1943,5,22,5,296.84195809374995
1943,5,22,6,296.4316743359375
1943,5,22,7,296.50847859375
1943,5,22,8,296.37473267187494
1943,5,22,9,295.8515499882812
1943,5,22,10,294.8716181191406
1943,5,22,11,294.60872987109366
1943,5,22,12,294.59984109765617
1943,5,22,13,295.21223392187494
1943,5,22,14,296.3688283964844
1943,5,22,15,297.83068555859376
1943,5,22,16,299.2651081132813
1943,5,22,17,300.3642388476563
1943,5,22,18,301.38063240625
1943,5,22,19,301.5335416328125
1943,5,22,20,301.64076282421877
1943,5,22,21,301.71369652343753
1943,5,22,22,302.0250220136719
1943,5,22,23,301.7247987890625
1943,5,23,0,301.0099145
1943,5,23,1,300.12393921289055
1943,5,23,2,299.3851275820312
1943,5,23,3,298.9254619531249
1943,5,23,4,298.60317371484365
1943,5,23,5,298.0642583671874
1943,5,23,6,297.8878627226561
1943,5,23,7,297.4831809433593
1943,5,23,8,296.9131290898436
1943,5,23,9,296.7391432929686
1943,5,23,10,296.52686981249985
1943,5,23,11,296.27114329296865
1943,5,23,12,296.59061040429685
1943,5,23,13,297.5147690917969
1943,5,23,14,298.84184203906256
1943,5,23,15,299.98355175781256
1943,5,23,16,300.74265418164066
1943,5,23,17,301.0572164296875
1943,5,23,18,301.47715893750006
1943,5,23,19,301.31694084375005
1943,5,23,20,301.2522191210938
1943,5,23,21,300.84163182812506
1943,5,23,22,300.4317449765625
1943,5,23,23,299.99430221875
1943,5,24,0,299.339342359375
1943,5,24,1,298.46431451562495
1943,5,24,2,297.9784488671874
1943,5,24,3,297.54926430273434
1943,5,24,4,297.33762252539054
1943,5,24,5,297.2453463007812
1943,5,24,6,296.9276865332031
1943,5,24,7,296.88883691796866
1943,5,24,8,296.86186382812497
1943,5,24,9,296.53183275585934
1943,5,24,10,296.82202081835936
1943,5,24,11,296.6694798222656
1943,5,24,12,296.7326364296875
1943,5,24,13,296.46189298437497
1943,5,24,14,295.8140215527344
1943,5,24,15,296.043886125
1943,5,24,16,296.10010562890625
1943,5,24,17,296.79107460546874
1943,5,24,18,297.1606520039062
1943,5,24,19,298.0151771269531
1943,5,24,20,298.7062060761719
1943,5,24,21,298.9002310410157
1943,5,24,22,299.696323203125
1943,5,24,23,299.01318179296874
1943,5,25,0,298.55197840625
1943,5,25,1,298.0388949140625
1943,5,25,2,297.77850135937496
1943,5,25,3,297.28293611718743
1943,5,25,4,297.1376197558593
1943,5,25,5,296.22350752734377
1943,5,25,6,294.7543719296875
1943,5,25,7,294.4400603984375
1943,5,25,8,294.6939571875
1943,5,25,9,295.14812141796875
1943,5,25,10,296.30686599218745
1943,5,25,11,295.62920109179686
1943,5,25,12,295.87628151171873
1943,5,25,13,295.83300640039056
1943,5,25,14,297.03269043750004
1943,5,25,15,297.9226763183594
1943,5,25,16,298.56877303515625
1943,5,25,17,299.10065559765627
1943,5,25,18,299.0699454453125
1943,5,25,19,299.26777485156254
1943,5,25,20,299.2271448925781
1943,5,25,21,299.46520958984377
1943,5,25,22,298.0869086953125
1943,5,25,23,298.07241116796877
1943,5,26,0,297.41326777539064
1943,5,26,1,296.9660562304687
1943,5,26,2,296.51864622656245
1943,5,26,3,296.10435302343745
1943,5,26,4,295.5898206386718
1943,5,26,5,295.20332041406243
1943,5,26,6,294.7990756757812
1943,5,26,7,294.4055991054687
1943,5,26,8,293.9542184648437
1943,5,26,9,293.53489923437496
1943,5,26,10,293.62429962890616
1943,5,26,11,293.1589919843749
1943,5,26,12,293.3815144121093
1943,5,26,13,294.1985059101562
1943,5,26,14,295.4203743027344
1943,5,26,15,296.8152552304688
1943,5,26,16,297.9857499023438
1943,5,26,17,298.9281394726563
1943,5,26,18,299.7380668027344
1943,5,26,19,300.41766002929694
1943,5,26,20,300.8592983183594
1943,5,26,21,301.03143635546877
1943,5,26,22,301.2109909980469
1943,5,26,23,300.7950433847656
1943,5,27,0,299.68120957031243
1943,5,27,1,298.1783518281248
1943,5,27,2,297.0443825937498
1943,5,27,3,296.33389623046855
1943,5,27,4,295.75847698437485
1943,5,27,5,295.2864246699217
1943,5,27,6,294.8717264980467
1943,5,27,7,294.4795141015623
1943,5,27,8,294.53945605859354
1943,5,27,9,294.60248767968733
1943,5,27,10,293.6400804199217
1943,5,27,11,293.46730776171853
1943,5,27,12,294.70823832031243
1943,5,27,13,296.10419623437497
1943,5,27,14,297.7609806757813
1943,5,27,15,299.2408120234375
1943,5,27,16,300.2283363359375
1943,5,27,17,300.90772420312504
1943,5,27,18,301.3886217832032
1943,5,27,19,301.6981133710938
1943,5,27,20,301.76043945312506
1943,5,27,21,301.47119614257815
1943,5,27,22,300.51171910351565
1943,5,27,23,299.940005140625
1943,5,28,0,298.9313325253906
1943,5,28,1,297.45008358203114
1943,5,28,2,296.8921353359373
1943,5,28,3,296.5441210859373
1943,5,28,4,296.09433460351545
1943,5,28,5,296.3302884648436
1943,5,28,6,296.40921635937485
1943,5,28,7,296.1401304765624
1943,5,28,8,295.89305802539053
1943,5,28,9,295.66842724609364
1943,5,28,10,294.24360410156237
1943,5,28,11,293.7204298144529
1943,5,28,12,295.0535131699218
1943,5,28,13,296.4813877714844
1943,5,28,14,297.8338965019532
1943,5,28,15,299.20394678906257
1943,5,28,16,300.52367880468756
1943,5,28,17,301.6073423867188
1943,5,28,18,302.41715691015634
1943,5,28,19,303.0573275195313
1943,5,28,20,303.4317778125001
1943,5,28,21,303.5931135078126
1943,5,28,22,303.5267438359375
1943,5,28,23,302.86386412304694
1943,5,29,0,301.44977946874997
1943,5,29,1,300.6304737734375
1943,5,29,2,299.78888928906247
1943,5,29,3,299.15134952343743
1943,5,29,4,298.58498344531245
1943,5,29,5,298.1022109296874
1943,5,29,6,297.7100102734374
1943,5,29,7,297.3913571484374
1943,5,29,8,297.0242403476562
1943,5,29,9,296.7657095468749
1943,5,29,10,296.78117742968743
1943,5,29,11,296.5535310546874
1943,5,29,12,296.94738259765626
1943,5,29,13,297.72203526953126
1943,5,29,14,298.88987519921875
1943,5,29,15,300.43172402148446
1943,5,29,16,301.5942091894532
1943,5,29,17,302.51187767773445
1943,5,29,18,303.26632165234383
1943,5,29,19,303.7662294804688
1943,5,29,20,304.08058350781255
1943,5,29,21,304.1943753496094
1943,5,29,22,302.5646445507812
1943,5,29,23,301.21134001171873
1943,5,30,0,300.66404103515623
1943,5,30,1,300.0608095703125
1943,5,30,2,299.7402929335937
1943,5,30,3,299.49390201171866
1943,5,30,4,299.24560949609366
1943,5,30,5,298.9429081464843
1943,5,30,6,298.6294664589843
1943,5,30,7,298.3798942695312
1943,5,30,8,298.1411717695312
1943,5,30,9,297.86067228515617
1943,5,30,10,297.3644969726561
1943,5,30,11,297.2410447421874
1943,5,30,12,297.9364856757812
1943,5,30,13,299.03998772070315
1943,5,30,14,300.21097700390624
1943,5,30,15,301.36763876953125
1943,5,30,16,302.15490250390627
1943,5,30,17,302.414519609375
1943,5,30,18,302.93062426562506
1943,5,30,19,302.8442227539063
1943,5,30,20,302.57443459570317
1943,5,30,21,301.90698675781255
1943,5,30,22,300.9941404511719
1943,5,30,23,300.2563883359375
1943,5,31,0,299.555917953125
1943,5,31,1,298.6815618359375
1943,5,31,2,298.1065219726562
1943,5,31,3,297.7697855546874
1943,5,31,4,297.32272772460925
1943,5,31,5,297.23257921093744
1943,5,31,6,297.0764709648437
1943,5,31,7,296.8931240351562
1943,5,31,8,296.8640576562499
1943,5,31,9,296.86383544921864
1943,5,31,10,296.81436994921864
1943,5,31,11,296.7100368476561
1943,5,31,12,297.6924531640625
1943,5,31,13,298.5327382421875
1943,5,31,14,299.13123371484375
1943,5,31,15,299.7318494570313
1943,5,31,16,300.5790611523438
1943,5,31,17,300.90520625390633
1943,5,31,18,301.3916308867188
1943,5,31,19,301.5590265175782
1943,5,31,20,301.388689375
1943,5,31,21,301.26072949023444
1943,5,31,22,300.85203627734376
1943,5,31,23,300.41495053515627
1943,6,1,0,299.77483751757813
1943,6,1,1,298.8886766835937
1943,6,1,2,298.4504670898437
1943,6,1,3,298.1244264726562
1943,6,1,4,297.9628356367187
1943,6,1,5,297.8049713906249
1943,6,1,6,297.70979977734373
1943,6,1,7,297.63939748242177
1943,6,1,8,297.5472866074218
1943,6,1,9,297.59486783789055
1943,6,1,10,297.76234014843743
1943,6,1,11,297.7964756367187
1943,6,1,12,298.1923056953125
1943,6,1,13,298.8191888984375
1943,6,1,14,299.2699143652344
1943,6,1,15,299.92237503906256
1943,6,1,16,300.59633901171884
1943,6,1,17,301.2584741152345
1943,6,1,18,301.67199291406257
1943,6,1,19,301.62661961718754
1943,6,1,20,301.29117577148446
1943,6,1,21,301.15274419531255
1943,6,1,22,301.43640925781256
1943,6,1,23,300.77052067187503
1943,6,2,0,300.1222863945313
1943,6,2,1,299.42356571875
1943,6,2,2,299.01990164062494
1943,6,2,3,298.60893128906247
1943,6,2,4,298.463525921875
1943,6,2,5,298.2580238867187
1943,6,2,6,298.0952925273437
1943,6,2,7,297.9569928085937
1943,6,2,8,297.9720693925781
1943,6,2,9,297.9526861875
1943,6,2,10,297.96301875585937
1943,6,2,11,297.81205030273435
1943,6,2,12,298.4106654667969
1943,6,2,13,299.1472852089844
1943,6,2,14,299.9431404296875
1943,6,2,15,300.60811758398444
1943,6,2,16,301.07351605468756
1943,6,2,17,301.8397768398438
1943,6,2,18,302.04716576562504
1943,6,2,19,302.0802622695313
1943,6,2,20,301.5836558789063
1943,6,2,21,301.21768541406254
1943,6,2,22,301.2588957167969
1943,6,2,23,300.91116732812503
1943,6,3,0,300.26259619921876
1943,6,3,1,299.4172254921875
1943,6,3,2,298.87993577734375
1943,6,3,3,298.4407164511718
1943,6,3,4,298.1492258730468
1943,6,3,5,297.9935742539062
1943,6,3,6,297.9111090625
1943,6,3,7,297.94430740429686
1943,6,3,8,298.0299144101562
1943,6,3,9,298.0798992539062
1943,6,3,10,297.7328761230468
1943,6,3,11,297.6367791875
1943,6,3,12,298.2769152890625
1943,6,3,13,299.0141680742188
1943,6,3,14,299.8775870039063
1943,6,3,15,300.5002675039063
1943,6,3,16,301.19404747851564
1943,6,3,17,301.4311218769532
1943,6,3,18,301.8723966171876
1943,6,3,19,301.9755475722657
1943,6,3,20,301.9342059921876
1943,6,3,21,301.7072928144532
1943,6,3,22,301.5914421367188
1943,6,3,23,301.0360767382813
1943,6,4,0,300.31992962109376
1943,6,4,1,299.48251628515624
1943,6,4,2,298.9041103417968
1943,6,4,3,298.5848151132812
1943,6,4,4,298.40596055468745
1943,6,4,5,298.3430539179687
1943,6,4,6,298.1562380097656
1943,6,4,7,298.02158302929683
1943,6,4,8,297.89246009765617
1943,6,4,9,297.68682940624996
1943,6,4,10,297.92144615624994
1943,6,4,11,297.7975615976562
1943,6,4,12,298.0298437539062
1943,6,4,13,298.45370890625003
1943,6,4,14,299.1737003632813
1943,6,4,15,300.20881332226566
1943,6,4,16,301.3320477890626
1943,6,4,17,302.21921512695315
1943,6,4,18,302.75812434375007
1943,6,4,19,303.10499652148445
1943,6,4,20,303.20979714648445
1943,6,4,21,302.96147716015633
1943,6,4,22,303.04056659375004
1943,6,4,23,302.4318338671875
1943,6,5,0,301.4821658027344
1943,6,5,1,300.39070529296873
1943,6,5,2,299.59758679687496
1943,6,5,3,298.97074712109367
1943,6,5,4,298.5773676855468
1943,6,5,5,298.2459781406249
1943,6,5,6,297.7334647441405
1943,6,5,7,297.24514967187486
1943,6,5,8,296.9207539101561
1943,6,5,9,296.77597812304674
1943,6,5,10,296.37556499609366
1943,6,5,11,296.24491932031236
1943,6,5,12,296.9141642031249
1943,6,5,13,298.3629060859375
1943,6,5,14,300.2609503828125
1943,6,5,15,301.9787990664063
1943,6,5,16,303.1803595234375
1943,6,5,17,303.99454147851566
1943,6,5,18,304.52897553710943
1943,6,5,19,304.84431517187505
1943,6,5,20,304.9028480019532
1943,6,5,21,304.71194277343756
1943,6,5,22,304.0122180722657
1943,6,5,23,302.9950893593751
1943,6,6,0,301.97038172265627
1943,6,6,1,300.8626117773437
1943,6,6,2,300.0855073691406
1943,6,6,3,299.5420951914062
1943,6,6,4,299.0517273554687
1943,6,6,5,298.63433614257804
1943,6,6,6,298.2990914843749
1943,6,6,7,298.07170949609366
1943,6,6,8,297.7663558203124
1943,6,6,9,297.4451265742187
1943,6,6,10,296.92500864843737
1943,6,6,11,296.74087502539055
1943,6,6,12,297.4418343164062
1943,6,6,13,299.0687710488281
1943,6,6,14,301.2223686777344
1943,6,6,15,303.10377225390624
1943,6,6,16,304.46410439062504
1943,6,6,17,305.1597424609376
1943,6,6,18,306.3294072597657
1943,6,6,19,307.1411497128907
1943,6,6,20,307.3162674453125
1943,6,6,21,306.9852546132813
1943,6,6,22,305.49311862695316
1943,6,6,23,304.22770954687496
1943,6,7,0,303.6142510332031
1943,6,7,1,302.8078454042968
1943,6,7,2,301.93622478906246
1943,6,7,3,301.29003299218743
1943,6,7,4,300.65720626171867
1943,6,7,5,300.2128424453124
1943,6,7,6,299.78085440624994
1943,6,7,7,299.2851029609374
1943,6,7,8,298.9866514960937
1943,6,7,9,298.7158288828124
1943,6,7,10,297.5580427890624
1943,6,7,11,297.34549159179676
1943,6,7,12,297.95448715624997
1943,6,7,13,299.38680626171873
1943,6,7,14,301.32216688476564
1943,6,7,15,303.32523262500007
1943,6,7,16,304.9662616992188
1943,6,7,17,305.66291725000013
1943,6,7,18,305.76636675781265
1943,6,7,19,306.8771706835938
1943,6,7,20,307.2947748437501
1943,6,7,21,307.29201939843756
1943,6,7,22,306.22446584570315
1943,6,7,23,305.1498266777344
1943,6,8,0,304.0205597148437
1943,6,8,1,303.07953643164063
1943,6,8,2,302.35282426953125
1943,6,8,3,301.91839294726554
1943,6,8,4,301.40641264257806
1943,6,8,5,300.8889383925781
1943,6,8,6,300.60687282812495
1943,6,8,7,300.23871778124993
1943,6,8,8,299.75414110546865
1943,6,8,9,299.21735241796864
1943,6,8,10,298.4995860917967
1943,6,8,11,298.38332971093735
1943,6,8,12,299.2111775019531
1943,6,8,13,300.5208005410156
1943,6,8,14,302.1827946523438
1943,6,8,15,303.9740691660157
1943,6,8,16,305.22202282421887
1943,6,8,17,305.7273532734376
1943,6,8,18,305.73751596875013
1943,6,8,19,304.9240280664063
1943,6,8,20,304.86310506640626
1943,6,8,21,304.2766785703125
1943,6,8,22,304.67489451171883
1943,6,8,23,304.2664388730469
1943,6,9,0,303.73033217578126
1943,6,9,1,302.5841716933594
1943,6,9,2,301.6751097695313
1943,6,9,3,300.92139441796877
1943,6,9,4,300.41779795898435
1943,6,9,5,299.97892601562495
1943,6,9,6,299.7191514726562
1943,6,9,7,299.50587858984375
1943,6,9,8,299.3802420976562
1943,6,9,9,299.1599751152343
1943,6,9,10,298.12721603124993
1943,6,9,11,297.9416528046874
1943,6,9,12,298.7144682265625
1943,6,9,13,299.79274867187496
1943,6,9,14,301.0375399414063
1943,6,9,15,302.20979606250006
1943,6,9,16,303.23881657812507
1943,6,9,17,304.18685873828133
1943,6,9,18,305.0058138730469
1943,6,9,19,305.36837668359385
1943,6,9,20,305.0181847265626
1943,6,9,21,303.04429810742187
1943,6,9,22,301.39474253125
1943,6,9,23,301.47227456445313
1943,6,10,0,301.2337226445313
1943,6,10,1,300.41581259375
1943,6,10,2,300.17467294531247
1943,6,10,3,299.9388263066406
1943,6,10,4,299.77915154101555
1943,6,10,5,299.60325191015625
1943,6,10,6,299.3794740234374
1943,6,10,7,299.17768619531245
1943,6,10,8,299.05350593164053
1943,6,10,9,298.7332505351562
1943,6,10,10,298.3219603046874
1943,6,10,11,298.14714446874996
1943,6,10,12,298.6244234589843
1943,6,10,13,299.63283490234375
1943,6,10,14,300.8621701835938
1943,6,10,15,302.0648685136719
1943,6,10,16,303.03074733984386
1943,6,10,17,303.5320550703126
1943,6,10,18,303.73377051562505
1943,6,10,19,303.3688297500001
1943,6,10,20,302.6555408710938
1943,6,10,21,302.42975410937504
1943,6,10,22,302.35024362109385
1943,6,10,23,301.9466967246094
1943,6,11,0,301.14331579492193
1943,6,11,1,300.5105061640625
1943,6,11,2,300.0419404492187
1943,6,11,3,299.6747919140625
1943,6,11,4,299.2778481484375
1943,6,11,5,299.00022187499997
1943,6,11,6,298.74298185937494
1943,6,11,7,298.4815911601562
1943,6,11,8,298.2822927656249
1943,6,11,9,298.00392113867184
1943,6,11,10,297.3298382265624
1943,6,11,11,297.1406889746093
1943,6,11,12,297.85100384960936
1943,6,11,13,298.8790520234375
1943,6,11,14,299.9766879199219
1943,6,11,15,301.24232709179694
1943,6,11,16,302.13199850976565
