year,month,day,hour,t2m
2011,4,8,1,299.0548533359375
2011,4,8,2,299.7069875
2011,4,8,3,299.78980897265626
2011,4,8,4,299.79539675
2011,4,8,5,299.45702281640627
2011,4,8,6,299.37741897851566
2011,4,8,7,299.13327267968754
2011,4,8,8,299.133125484375
2011,4,8,9,299.16980808203124
2011,4,8,10,299.42519470117185
2011,4,8,11,299.3038240898438
2011,4,8,12,299.098730453125
2011,4,8,13,298.9156521855469
2011,4,8,14,298.79521867968754
2011,4,8,15,298.73040003515626
2011,4,8,16,298.7610217734375
2011,4,8,17,298.6900334824219
2011,4,8,18,298.57398397460935
2011,4,8,19,298.71801177734375
2011,4,8,20,298.7595116640625
2011,4,8,21,298.64261451562504
2011,4,8,22,298.7791754511719
2011,4,8,23,298.70268798828124
2011,4,9,0,298.68539616015624
2011,4,9,1,298.7662449042969
2011,4,9,2,298.96960764453127
2011,4,9,3,299.91410913671876
2011,4,9,4,299.9136947167969
2011,4,9,5,300.0830359589844
2011,4,9,6,300.25386187109376
2011,4,9,7,300.32224583398437
2011,4,9,8,300.3439682988281
2011,4,9,9,300.36988318359374
2011,4,9,10,300.37698647265626
2011,4,9,11,300.42971444531247
2011,4,9,12,300.4958849453125
2011,4,9,13,300.53432901171874
2011,4,9,14,300.526330078125
2011,4,9,15,300.5694916445313
2011,4,9,16,300.57515318164064
2011,4,9,17,300.5273573828125
2011,4,9,18,300.4130353710937
2011,4,9,19,300.27050375585935
2011,4,9,20,300.117086375
2011,4,9,21,300.05909986328123
2011,4,9,22,300.02238696875
2011,4,9,23,299.9727694238281
2011,4,10,0,299.81391508984376
2011,4,10,1,299.7863339648437
2011,4,10,2,299.73695188867185
2011,4,10,3,299.81221054882815
2011,4,10,4,299.95756215625
2011,4,10,5,300.0848124453125
2011,4,10,6,300.10905515624995
2011,4,10,7,300.11099809765625
2011,4,10,8,300.10127261718753
2011,4,10,9,300.0788238398437
2011,4,10,10,300.1542944121094
2011,4,10,11,300.20795581640624
2011,4,10,12,300.26092064062505
2011,4,10,13,300.28641822265627
2011,4,10,14,300.27836452734374
2011,4,10,15,300.29769111328125
2011,4,10,16,300.20883076367187
2011,4,10,17,300.1853904296875
2011,4,10,18,300.0796353554688
2011,4,10,19,299.9494388789062
2011,4,10,20,299.785341890625
2011,4,10,21,299.67868719921876
2011,4,10,22,299.61739597265625
2011,4,10,23,299.6245581230469
2011,4,11,0,299.6380498769531
2011,4,11,1,299.65225548828124
2011,4,11,2,299.6968089257813
2011,4,11,3,299.8550587714844
2011,4,11,4,299.99733798828123
2011,4,11,5,300.14733590624996
2011,4,11,6,300.21968671679684
2011,4,11,7,300.1688540917969
2011,4,11,8,300.0355244648438
2011,4,11,9,299.90767992382814
2011,4,11,10,299.7948572246094
2011,4,11,11,299.6092136015625
2011,4,11,12,299.60940058203124
2011,4,11,13,299.85821085546877
2011,4,11,14,299.8951191484375
2011,4,11,15,299.886887828125
2011,4,11,16,299.82824542578123
2011,4,11,17,299.35055983203125
2011,4,11,18,298.6622779277344
2011,4,11,19,298.35534859765625
2011,4,11,20,298.31779039453124
2011,4,11,21,298.5535333886719
2011,4,11,22,299.95893838085937
2011,4,11,23,299.96721679882813
2011,4,12,0,300.0761109257812
2011,4,12,1,300.1390326992187
2011,4,12,2,300.111273140625
2011,4,12,3,300.06073638671876
2011,4,12,4,300.11012900390625
2011,4,12,5,300.1203883847656
2011,4,12,6,300.1834313027344
2011,4,12,7,300.34382042578125
2011,4,12,8,300.44882791015624
2011,4,12,9,300.5298778242187
2011,4,12,10,300.95289215625
2011,4,12,11,300.86392442578125
2011,4,12,12,300.7592288730469
2011,4,12,13,300.78972398046875
2011,4,12,14,300.8272171953125
2011,4,12,15,300.8747458203125
2011,4,12,16,300.79888442187496
2011,4,12,17,300.64296493554684
2011,4,12,18,300.46884255078123
2011,4,12,19,300.39043624609377
2011,4,12,20,300.305756078125
2011,4,12,21,300.2309999042969
2011,4,12,22,300.2977328105469
2011,4,12,23,300.2373669492187
2011,4,13,0,300.12551335546874
2011,4,13,1,299.98412563085935
2011,4,13,2,299.92024457226563
2011,4,13,3,299.5727315253906
2011,4,13,4,299.39075929296877
2011,4,13,5,299.72240392382815
2011,4,13,6,300.0265869375
2011,4,13,7,300.2265144238281
2011,4,13,8,300.2705403710937
2011,4,13,9,300.3320076015625
2011,4,13,10,300.4628591015625
2011,4,13,11,300.49926299023434
2011,4,13,12,300.48994076953124
2011,4,13,13,300.45279686523435
2011,4,13,14,300.40986690234377
2011,4,13,15,300.3795143671875
2011,4,13,16,300.3603853164063
2011,4,13,17,300.35586621875
2011,4,13,18,300.37156664843747
2011,4,13,19,300.3526043710937
2011,4,13,20,300.31214341015624
2011,4,13,21,300.236878953125
2011,4,13,22,299.9716793007812
2011,4,13,23,299.91568971875
2011,4,14,0,299.91361526953125
2011,4,14,1,299.7319393203125
2011,4,14,2,299.65593688671873
2011,4,14,3,299.70508181445314
2011,4,14,4,299.8534851210938
2011,4,14,5,299.92059899609376
2011,4,14,6,299.787080546875
2011,4,14,7,299.6898184960937
2011,4,14,8,299.55764358007815
2011,4,14,9,299.5716868476562
2011,4,14,10,299.7230400546875
2011,4,14,11,299.82054439648437
2011,4,14,12,299.8490310078125
2011,4,14,13,299.9092378828125
2011,4,14,14,299.87569131640623
2011,4,14,15,299.97974868359375
2011,4,14,16,299.9977347890625
2011,4,14,17,300.0192956113281
2011,4,14,18,300.06050559375
2011,4,14,19,300.01699898632813
2011,4,14,20,299.947089671875
2011,4,14,21,299.85309353515623
2011,4,14,22,299.66452096093747
2011,4,14,23,299.60941812304685
2011,4,15,0,299.59723037890626
2011,4,15,1,299.5672776875
2011,4,15,2,299.59845269140624
2011,4,15,3,299.60002066796875
2011,4,15,4,299.58784238671876
2011,4,15,5,299.52781178906247
2011,4,15,6,299.47915105859374
2011,4,15,7,299.44454975390624
2011,4,15,8,299.37095513671875
2011,4,15,9,299.2823126503906
2011,4,15,10,299.47281059765623
2011,4,15,11,299.4059644550781
2011,4,15,12,299.46018081640625
2011,4,15,13,299.396774984375
2011,4,15,14,299.47699147265627
2011,4,15,15,299.6039321191406
2011,4,15,16,299.7915311875
2011,4,15,17,299.8561275546875
2011,4,15,18,299.8065498515625
2011,4,15,19,299.6954408085938
2011,4,15,20,299.524815015625
2011,4,15,21,299.3978412734375
2011,4,15,22,299.0378972363281
2011,4,15,23,298.9611023945313
2011,4,16,0,298.95230454296876
2011,4,16,1,298.97321540625
2011,4,16,2,299.0702845078125
2011,4,16,3,299.1834716347656
2011,4,16,4,299.32456596289063
2011,4,16,5,299.46644111718746
2011,4,16,6,299.5738494550781
2011,4,16,7,299.637998734375
2011,4,16,8,299.71933198632814
2011,4,16,9,299.802666234375
2011,4,16,10,300.1388588671875
2011,4,16,11,300.2619330371094
2011,4,16,12,300.3009759160156
2011,4,16,13,300.31211496093755
2011,4,16,14,300.29678276953126
2011,4,16,15,300.291227484375
2011,4,16,16,300.3229201757813
2011,4,16,17,300.3823039101562
2011,4,16,18,300.41432070703127
2011,4,16,19,300.415651234375
2011,4,16,20,300.35660287890624
2011,4,16,21,300.2849822480469
2011,4,16,22,300.16886747656247
2011,4,16,23,300.10941941796875
2011,4,17,0,300.03542562109374
2011,4,17,1,300.003769984375
2011,4,17,2,300.01372626367186
2011,4,17,3,300.017069640625
2011,4,17,4,300.0333908847656
2011,4,17,5,300.03294098828127
2011,4,17,6,300.02445372265623
2011,4,17,7,300.021104078125
2011,4,17,8,300.0218851328125
2011,4,17,9,300.0563340625
2011,4,17,10,300.27351119726563
2011,4,17,11,300.23329476953126
2011,4,17,12,300.20498108398436
2011,4,17,13,300.1636755136719
2011,4,17,14,300.1277565820313
2011,4,17,15,300.1533779140625
2011,4,17,16,300.2134770449219
2011,4,17,17,300.236524578125
2011,4,17,18,300.228722640625
2011,4,17,19,300.16447048242185
2011,4,17,20,300.07282386328126
2011,4,17,21,299.99629102929686
2011,4,17,22,299.81543126171874
2011,4,17,23,299.83453112109373
2011,4,18,0,299.7809662148437
2011,4,18,1,299.6786058476563
2011,4,18,2,299.5944783457031
2011,4,18,3,299.59350570898437
2011,4,18,4,299.6928173867188
2011,4,18,5,299.82726632226564
2011,4,18,6,299.893918109375
2011,4,18,7,299.94493928515624
2011,4,18,8,299.93064903124997
2011,4,18,9,299.91894359375
2011,4,18,10,299.87558259375
2011,4,18,11,299.8673645214844
2011,4,18,12,299.86279815039063
2011,4,18,13,299.8082483554687
2011,4,18,14,299.76121207812497
2011,4,18,15,299.72213153710936
2011,4,18,16,299.7250543984375
2011,4,18,17,299.7541125683594
2011,4,18,18,299.7907691171875
2011,4,18,19,299.77307765625
2011,4,18,20,299.7162655
2011,4,18,21,299.68338384375
2011,4,18,22,299.70574396484375
2011,4,18,23,299.7068788457031
2011,4,19,0,299.80010192578123
2011,4,19,1,299.87281304296874
2011,4,19,2,299.94704794140625
2011,4,19,3,300.0124973046875
2011,4,19,4,300.101544828125
2011,4,19,5,300.1979994824219
2011,4,19,6,300.2268487578125
2011,4,19,7,300.22942639453123
2011,4,19,8,300.2272506972656
2011,4,19,9,300.2496544609375
2011,4,19,10,300.32352803124996
2011,4,19,11,300.33726930078126
2011,4,19,12,300.3492334765625
2011,4,19,13,300.33708902539064
2011,4,19,14,300.32554217578127
2011,4,19,15,300.3548997519531
2011,4,19,16,300.3688576015625
2011,4,19,17,300.3955150234375
2011,4,19,18,300.39278050390624
2011,4,19,19,300.3627785703125
2011,4,19,20,300.2925612109375
2011,4,19,21,300.1384026796875
2011,4,19,22,299.5050193730469
2011,4,19,23,299.19293309375
2011,4,20,0,298.9780088867187
2011,4,20,1,298.8590635683594
2011,4,20,2,298.88690132812496
2011,4,20,3,298.86611210546874
2011,4,20,4,299.17063491406253
2011,4,20,5,299.45651715625
2011,4,20,6,299.6420101503906
2011,4,20,7,299.6562796074219
2011,4,20,8,299.48484164453123
2011,4,20,9,299.39757812304686
2011,4,20,10,299.14544079296877
2011,4,20,11,299.20692049414066
2011,4,20,12,299.2101336582031
2011,4,20,13,299.25695003125
2011,4,20,14,299.18706933789065
2011,4,20,15,299.24804425390624
2011,4,20,16,299.3632623359375
2011,4,20,17,299.43470018359375
2011,4,20,18,299.42589337890627
2011,4,20,19,299.34302119140625
2011,4,20,20,299.1567803984375
2011,4,20,21,298.96944467578123
2011,4,20,22,299.476689484375
2011,4,20,23,299.45823831640627
2011,4,21,0,299.40974911328124
2011,4,21,1,299.463215234375
2011,4,21,2,299.46051921875
2011,4,21,3,299.52996576171876
2011,4,21,4,299.52021860546876
2011,4,21,5,299.71799482421875
2011,4,21,6,299.85699952734376
2011,4,21,7,299.8861111894531
2011,4,21,8,299.77544037109374
2011,4,21,9,299.8586064003906
2011,4,21,10,299.55200038281254
2011,4,21,11,299.6236366289063
2011,4,21,12,299.53352213085935
2011,4,21,13,299.396015921875
2011,4,21,14,299.4055409238281
2011,4,21,15,299.39219799804687
2011,4,21,16,299.56937611328124
2011,4,21,17,299.56872766601566
2011,4,21,18,299.6252115859375
2011,4,21,19,299.53110669531253
2011,4,21,20,299.392510640625
2011,4,21,21,299.51133801953125
2011,4,21,22,299.4239728496094
2011,4,21,23,299.586376265625
2011,4,22,0,299.63987606640626
2011,4,22,1,299.66015478125
2011,4,22,2,299.71785124218746
2011,4,22,3,299.90097724804684
2011,4,22,4,300.087088234375
2011,4,22,5,300.21435809375004
2011,4,22,6,300.28870211718754
2011,4,22,7,300.335780078125
2011,4,22,8,300.4376098964844
2011,4,22,9,300.536936875
2011,4,22,10,300.76469757421876
2011,4,22,11,300.9176357128906
2011,4,22,12,300.95657564453126
2011,4,22,13,300.9112380585937
2011,4,22,14,300.8778304570313
2011,4,22,15,300.70584081640624
2011,4,22,16,300.57635297265625
2011,4,22,17,300.5376077851563
2011,4,22,18,299.9574322128906
2011,4,22,19,299.2770884433594
2011,4,22,20,298.9612811171875
2011,4,22,21,299.023588625
2011,4,22,22,299.68703153320314
2011,4,22,23,299.6424422890625
2011,4,23,0,299.90565019726563
2011,4,23,1,300.04933363671876
2011,4,23,2,300.25783593359375
2011,4,23,3,300.3448534960938
2011,4,23,4,300.54705184765623
2011,4,23,5,300.6913472578125
2011,4,23,6,300.7962696367187
2011,4,23,7,300.82216866796875
2011,4,23,8,300.8945509765625
2011,4,23,9,300.9529030761719
2011,4,23,10,300.78273294140627
2011,4,23,11,300.8284819492187
2011,4,23,12,300.8307838164062
2011,4,23,13,300.84112026171874
2011,4,23,14,300.8920772324219
2011,4,23,15,300.9891892734375
2011,4,23,16,301.0022934316406
2011,4,23,17,300.9615370546875
2011,4,23,18,300.8902241601562
2011,4,23,19,300.8189141445313
2011,4,23,20,300.67379165625
2011,4,23,21,300.5272039140625
2011,4,23,22,300.40975372265626
2011,4,23,23,300.4335870292969
2011,4,24,0,300.3881357070312
2011,4,24,1,300.29454575
2011,4,24,2,300.36093790625
2011,4,24,3,300.4901259453125
2011,4,24,4,300.68122311914067
2011,4,24,5,300.76987149218746
2011,4,24,6,300.8154615214844
2011,4,24,7,300.7936426074219
2011,4,24,8,300.8027836953125
2011,4,24,9,300.8098418359375
2011,4,24,10,300.5666903554687
2011,4,24,11,300.537054921875
2011,4,24,12,300.52964336132817
2011,4,24,13,300.5399648144531
2011,4,24,14,300.57635234960935
2011,4,24,15,300.6180094707031
2011,4,24,16,300.6092814589844
2011,4,24,17,300.5998418515625
2011,4,24,18,300.5585498105469
2011,4,24,19,300.38286869531254
2011,4,24,20,300.0260609921875
2011,4,24,21,299.74246895703124
2011,4,24,22,299.6621643515625
2011,4,24,23,299.53108269140625
2011,4,25,0,299.8624479179687
2011,4,25,1,299.6814075703125
2011,4,25,2,299.8265344863281
2011,4,25,3,300.0557500683594
2011,4,25,4,299.83047900390625
2011,4,25,5,299.51278602734374
2011,4,25,6,299.48029912304685
2011,4,25,7,299.409270078125
2011,4,25,8,299.36745905859374
2011,4,25,9,299.3982954882813
2011,4,25,10,299.3903251152344
2011,4,25,11,299.2341700605469
2011,4,25,12,299.32269930859377
2011,4,25,13,299.38396516796877
2011,4,25,14,299.32783521875
2011,4,25,15,299.459742484375
2011,4,25,16,299.5749775996094
2011,4,25,17,299.5308423554688
2011,4,25,18,299.2940625722656
2011,4,25,19,299.10206075
2011,4,25,20,299.21534071484376
2011,4,25,21,299.14221257617186
2011,4,25,22,299.72057724609374
2011,4,25,23,299.68996455664063
2011,4,26,0,299.77942419531246
2011,4,26,1,299.7338706484375
2011,4,26,2,299.6822890390625
2011,4,26,3,299.81786460546874
2011,4,26,4,300.1658526640625
2011,4,26,5,300.567893078125
2011,4,26,6,300.66431241796874
2011,4,26,7,300.69066847851565
2011,4,26,8,300.7065456445313
2011,4,26,9,300.67490271093754
2011,4,26,10,300.45533539257815
2011,4,26,11,300.5245659804687
2011,4,26,12,300.63943962890625
2011,4,26,13,300.68768427343747
2011,4,26,14,300.68086050195313
2011,4,26,15,300.66470901953124
2011,4,26,16,300.6555307070313
2011,4,26,17,300.6382377578125
2011,4,26,18,300.6037719921875
2011,4,26,19,300.52543564648437
2011,4,26,20,300.4565095664063
2011,4,26,21,300.38703564453124
2011,4,26,22,300.2035293359375
2011,4,26,23,300.18790896484376
2011,4,27,0,300.2252206875
2011,4,27,1,300.2859775878906
2011,4,27,2,300.38429586328124
2011,4,27,3,300.4900483242188
2011,4,27,4,300.55346710546877
2011,4,27,5,300.6490119375
2011,4,27,6,300.72176644140626
2011,4,27,7,300.7665810742187
2011,4,27,8,300.7957623417969
2011,4,27,9,300.82891744921875
2011,4,27,10,300.73337083593754
2011,4,27,11,300.77687379882815
2011,4,27,12,300.71445818359376
2011,4,27,13,300.63030279296873
2011,4,27,14,300.5470352871094
2011,4,27,15,300.255660421875
2011,4,27,16,299.627553203125
2011,4,27,17,299.268789984375
2011,4,27,18,299.16054699609373
2011,4,27,19,299.09788633203124
2011,4,27,20,299.18234373437497
2011,4,27,21,299.41213013671876
2011,4,27,22,299.27879576953126
2011,4,27,23,299.29689928125003
2011,4,28,0,299.1327601269531
2011,4,28,1,299.088965765625
2011,4,28,2,299.1622136171875
2011,4,28,3,299.23864454687504
2011,4,28,4,299.352940671875
2011,4,28,5,299.5808704941406
2011,4,28,6,299.76886471484374
2011,4,28,7,299.9106096523438
2011,4,28,8,300.02316370703124
2011,4,28,9,300.13419057226565
2011,4,28,10,299.92131069921874
2011,4,28,11,299.9183460234375
2011,4,28,12,299.93293409375
2011,4,28,13,299.86821796875
2011,4,28,14,299.8717926699219
2011,4,28,15,299.95001056250004
2011,4,28,16,299.99613093359375
2011,4,28,17,299.95486280273434
2011,4,28,18,300.02330660546875
2011,4,28,19,300.0153580605469
2011,4,28,20,300.06555942187504
2011,4,28,21,300.1072275136719
2011,4,28,22,299.9654621835938
2011,4,28,23,299.99980046484376
2011,4,29,0,300.06218094531255
2011,4,29,1,300.1775897265625
2011,4,29,2,300.26598613671877
2011,4,29,3,300.39727524414064
2011,4,29,4,300.5341374296875
2011,4,29,5,300.66557086328123
2011,4,29,6,300.7637862304688
2011,4,29,7,300.76890769140624
2011,4,29,8,300.7698601835938
2011,4,29,9,300.7380223671875
2011,4,29,10,300.42206184375
2011,4,29,11,300.2219582695312
2011,4,29,12,300.0432142734375
2011,4,29,13,299.8867103515625
2011,4,29,14,299.6636834160156
2011,4,29,15,299.51878245703125
2011,4,29,16,299.4493133691406
2011,4,29,17,299.4481605625
2011,4,29,18,299.3273531542969
2011,4,29,19,298.98112554296875
2011,4,29,20,298.71005521289067
2011,4,29,21,298.4157019609375
2011,4,29,22,298.98098303125
2011,4,29,23,298.78498949023435
2011,4,30,0,298.66020459960936
2011,4,30,1,298.63751895312504
2011,4,30,2,298.72259183203124
2011,4,30,3,298.78086408984376
2011,4,30,4,298.86500592578125
2011,4,30,5,298.944430171875
2011,4,30,6,299.02249872070314
2011,4,30,7,298.9263491777344
2011,4,30,8,298.784992546875
2011,4,30,9,298.7767847773437
2011,4,30,10,299.32975504296877
2011,4,30,11,299.64399520703125
2011,4,30,12,299.91758460546873
2011,4,30,13,300.20786044921874
2011,4,30,14,300.4466470507812
2011,4,30,15,300.6383206796875
2011,4,30,16,300.75398645703126
2011,4,30,17,300.758381546875
2011,4,30,18,300.7121147265625
2011,4,30,19,300.64310876757816
2011,4,30,20,300.5342993359375
2011,4,30,21,300.4759647382813
2011,4,30,22,300.3708893789062
2011,4,30,23,300.2737387597656
2011,5,1,0,300.234710375
2011,5,1,1,300.2129501953125
2011,5,1,2,300.1934515546875
2011,5,1,3,300.2167699882812
2011,5,1,4,300.25727423828124
2011,5,1,5,300.31782243359373
2011,5,1,6,300.38486116210936
2011,5,1,7,300.39863028515623
2011,5,1,8,300.42955890625
2011,5,1,9,300.45942240234376
2011,5,1,10,300.651955984375
2011,5,1,11,300.71636736132814
2011,5,1,12,300.80073187304686
2011,5,1,13,300.8860763554688
2011,5,1,14,300.9384447890625
2011,5,1,15,301.0065626542969
2011,5,1,16,301.01713135351565
2011,5,1,17,300.9695838808594
2011,5,1,18,300.89724371093746
2011,5,1,19,300.7904654101563
2011,5,1,20,300.73061272656247
2011,5,1,21,300.701801453125
2011,5,1,22,300.65352875781247
2011,5,1,23,300.632056421875
2011,5,2,0,300.6509421992188
2011,5,2,1,300.56000814843753
2011,5,2,2,300.33785479296876
2011,5,2,3,300.1865852226563
2011,5,2,4,300.2217020625
2011,5,2,5,300.2836158359375
2011,5,2,6,300.29480379296876
2011,5,2,7,300.28186038085937
2011,5,2,8,300.30989731640625
2011,5,2,9,300.0373503398437
2011,5,2,10,300.64844838085935
2011,5,2,11,300.6513102148437
2011,5,2,12,300.63780385156247
2011,5,2,13,300.63406952734374
2011,5,2,14,300.4432228476563
2011,5,2,15,300.3572271738281
2011,5,2,16,300.19045375390624
2011,5,2,17,300.17313290625
2011,5,2,18,299.9573888789063
2011,5,2,19,299.69182908203123
2011,5,2,20,299.63062340234376
2011,5,2,21,299.42442363671876
2011,5,2,22,299.6326264335937
2011,5,2,23,299.56798571875
2011,5,3,0,299.45624615234374
2011,5,3,1,299.37580818359373
2011,5,3,2,299.44076525
2011,5,3,3,299.62944282031253
2011,5,3,4,299.9171370820313
2011,5,3,5,300.10578346874996
2011,5,3,6,299.95041796875
2011,5,3,7,299.793272375
2011,5,3,8,299.83786094921874
2011,5,3,9,299.9471365351563
2011,5,3,10,299.94716895703124
2011,5,3,11,300.0121788359375
2011,5,3,12,300.162551828125
2011,5,3,13,300.28821947265624
2011,5,3,14,300.3236980625
2011,5,3,15,300.36684835546873
2011,5,3,16,300.4221727988281
2011,5,3,17,300.4752154375
2011,5,3,18,300.53125034375
2011,5,3,19,300.5276417207031
2011,5,3,20,300.4741102265625
2011,5,3,21,300.42931682421874
2011,5,3,22,300.25310253320316
2011,5,3,23,300.23905117382816
2011,5,4,0,300.23525230078127
2011,5,4,1,300.1848027578125
2011,5,4,2,300.1347112988281
2011,5,4,3,300.06039003125
2011,5,4,4,300.02596881249997
2011,5,4,5,300.07010421875003
2011,5,4,6,299.99657090625
2011,5,4,7,299.92578401171875
2011,5,4,8,299.92002774023433
2011,5,4,9,299.64631028515623
2011,5,4,10,298.95696270703127
2011,5,4,11,299.11942066015627
2011,5,4,12,299.28600196093754
2011,5,4,13,299.23163391015623
2011,5,4,14,298.9917296054687
2011,5,4,15,299.0024083261719
2011,5,4,16,299.16908201171873
2011,5,4,17,299.20626954687503
2011,5,4,18,299.15838655859375
2011,5,4,19,299.3141775742187
2011,5,4,20,299.478888015625
2011,5,4,21,299.58324673242186
2011,5,4,22,299.8493586875
2011,5,4,23,299.83008585351564
2011,5,5,0,299.8678658398438
