year,month,day,hour,t2m
1967,4,14,2,299.32796215234373
1967,4,14,3,299.70814394921877
1967,4,14,4,300.02145770117187
1967,4,14,5,300.4283156914062
1967,4,14,6,300.5119156074219
1967,4,14,7,300.63439362500003
1967,4,14,8,300.5077965664063
1967,4,14,9,300.179780515625
1967,4,14,10,299.64733554101565
1967,4,14,11,298.456313859375
1967,4,14,12,298.64162003125
1967,4,14,13,299.2171334042969
1967,4,14,14,299.712419953125
1967,4,14,15,300.1296974101562
1967,4,14,16,300.3876227128906
1967,4,14,17,300.53493230859374
1967,4,14,18,300.61880009375
1967,4,14,19,300.7056303515625
1967,4,14,20,300.65219992187497
1967,4,14,21,300.6273701621094
1967,4,14,22,300.5610116289062
1967,4,14,23,300.68672146093746
1967,4,15,0,300.76143892578125
1967,4,15,1,300.88655430468754
1967,4,15,2,301.0557160859375
1967,4,15,3,301.2198960722656
1967,4,15,4,301.3609539140625
1967,4,15,5,301.4764020625
1967,4,15,6,301.53411645703125
1967,4,15,7,301.53603789843754
1967,4,15,8,301.5502568632812
1967,4,15,9,301.59382575585937
1967,4,15,10,301.5179259628906
1967,4,15,11,301.50683463671874
1967,4,15,12,301.34027959765626
1967,4,15,13,301.13177405078125
1967,4,15,14,300.84378617578125
1967,4,15,15,300.43593303515627
1967,4,15,16,300.195205546875
1967,4,15,17,300.233872109375
1967,4,15,18,300.0961073007812
1967,4,15,19,300.01161589062497
1967,4,15,20,299.97142357421876
1967,4,15,21,299.9191953789063
1967,4,15,22,300.07313445312496
1967,4,15,23,300.1658538652344
1967,4,16,0,300.25809884765624
1967,4,16,1,300.34695967968753
1967,4,16,2,300.3396011953125
1967,4,16,3,300.46518688085933
1967,4,16,4,300.531127359375
1967,4,16,5,300.53799762695314
1967,4,16,6,300.78903217578124
1967,4,16,7,300.93671528125
1967,4,16,8,301.11668287890626
1967,4,16,9,301.25754241796875
1967,4,16,10,301.005181296875
1967,4,16,11,301.11028321875
1967,4,16,12,301.10673992578126
1967,4,16,13,301.1551951171875
1967,4,16,14,300.89457028515625
1967,4,16,15,300.74181369140626
1967,4,16,16,300.551660625
1967,4,16,17,299.89369396484375
1967,4,16,18,299.2258190449219
1967,4,16,19,298.8745049550781
1967,4,16,20,298.9028068632812
1967,4,16,21,299.1440409863281
1967,4,16,22,299.83671466406247
1967,4,16,23,299.96377405078124
1967,4,17,0,300.05557827539064
1967,4,17,1,300.1754104765625
1967,4,17,2,300.25730750390625
1967,4,17,3,300.4190670546875
1967,4,17,4,300.5968163164062
1967,4,17,5,300.756698640625
1967,4,17,6,300.89844222851565
1967,4,17,7,301.02174466015623
1967,4,17,8,301.17048214453126
1967,4,17,9,301.3468918671875
1967,4,17,10,301.3533754140625
1967,4,17,11,301.4895340703125
1967,4,17,12,301.5035218925781
1967,4,17,13,301.51346841601566
1967,4,17,14,301.5233009960937
1967,4,17,15,301.5548364609375
1967,4,17,16,301.6028739785156
1967,4,17,17,301.57317190234374
1967,4,17,18,301.48863303710937
1967,4,17,19,301.326288453125
1967,4,17,20,301.1514763632813
1967,4,17,21,300.89221371679685
1967,4,17,22,300.4021735195313
1967,4,17,23,300.5031037714844
1967,4,18,0,300.3995252109375
1967,4,18,1,300.0136032128906
1967,4,18,2,299.8314952265625
1967,4,18,3,300.220182140625
1967,4,18,4,300.6708031875
1967,4,18,5,300.91924266601563
1967,4,18,6,301.0340516894531
1967,4,18,7,301.03285687304685
1967,4,18,8,301.1059459082031
1967,4,18,9,301.13824414453126
1967,4,18,10,300.0347183476562
1967,4,18,11,299.87771319921876
1967,4,18,12,299.5643156542969
1967,4,18,13,299.63176900390624
1967,4,18,14,299.8356718203125
1967,4,18,15,299.81295335351564
1967,4,18,16,299.33499108203125
1967,4,18,17,299.2666911621094
1967,4,18,18,299.66419125390627
1967,4,18,19,300.09479530078124
1967,4,18,20,300.20719469140624
1967,4,18,21,299.4589970722656
1967,4,18,22,299.7369278613281
1967,4,18,23,300.1621857851562
1967,4,19,0,300.1272315
1967,4,19,1,300.32846122070316
1967,4,19,2,300.70647074218755
1967,4,19,3,300.63377815039064
1967,4,19,4,299.98620076171875
1967,4,19,5,299.905210046875
1967,4,19,6,300.258607984375
1967,4,19,7,300.6268476015625
1967,4,19,8,300.77451517382815
1967,4,19,9,301.1008300332031
1967,4,19,10,301.4650089804687
1967,4,19,11,301.49007367382814
1967,4,19,12,301.4728821777344
1967,4,19,13,301.5762097929687
1967,4,19,14,301.7346507578125
1967,4,19,15,301.67405250390624
1967,4,19,16,301.63927491796875
1967,4,19,17,301.6231071953125
1967,4,19,18,301.3503895292969
1967,4,19,19,300.8528788417969
1967,4,19,20,300.6207802929688
1967,4,19,21,300.3902954667969
1967,4,19,22,299.49942148437503
1967,4,19,23,299.5358395859375
1967,4,20,0,300.17951985546875
1967,4,20,1,300.5979184433594
1967,4,20,2,300.35651745312504
1967,4,20,3,299.99162030273436
1967,4,20,4,299.85921764648435
1967,4,20,5,299.71391178125
1967,4,20,6,299.889848546875
1967,4,20,7,300.57330272265625
1967,4,20,8,301.120965390625
1967,4,20,9,301.5648288339844
1967,4,20,10,301.89890121093754
1967,4,20,11,302.1566710136719
1967,4,20,12,302.30085319921875
1967,4,20,13,302.3737829667969
1967,4,20,14,302.32015186718746
1967,4,20,15,302.2377776640625
1967,4,20,16,301.8247603359375
1967,4,20,17,301.0619406757812
1967,4,20,18,300.76725565625003
1967,4,20,19,300.83563421875
1967,4,20,20,300.76812401953123
1967,4,20,21,300.58732550390624
1967,4,20,22,300.49481620312497
1967,4,20,23,300.585648203125
1967,4,21,0,300.75062417578124
1967,4,21,1,300.9345311914062
1967,4,21,2,301.08351691992186
1967,4,21,3,301.17860863671876
1967,4,21,4,301.2312306953125
1967,4,21,5,301.2163582167969
1967,4,21,6,301.23970719140624
1967,4,21,7,300.9625241015625
1967,4,21,8,300.51696547851566
1967,4,21,9,299.9728618066406
1967,4,21,10,300.572428109375
1967,4,21,11,299.73287576953123
1967,4,21,12,299.64401425
1967,4,21,13,299.92532959765623
1967,4,21,14,300.2791962695312
1967,4,21,15,300.4950687519531
1967,4,21,16,300.2774061640625
1967,4,21,17,299.99833278515626
1967,4,21,18,299.8985461523438
1967,4,21,19,299.8799213359375
1967,4,21,20,299.8593995
1967,4,21,21,299.98149571484373
1967,4,21,22,299.673457328125
1967,4,21,23,299.59532673437496
1967,4,22,0,299.54885388671875
1967,4,22,1,299.49975033984373
1967,4,22,2,299.56805772265625
1967,4,22,3,299.9774273925781
1967,4,22,4,300.5425655625
1967,4,22,5,300.97488097265625
1967,4,22,6,301.17654722460935
1967,4,22,7,301.1855724589844
1967,4,22,8,301.08806343749995
1967,4,22,9,301.0388335683594
1967,4,22,10,301.2238323925781
1967,4,22,11,301.12896004296874
1967,4,22,12,300.49965420703126
1967,4,22,13,300.316394609375
1967,4,22,14,300.33449674609375
1967,4,22,15,300.15087159765625
1967,4,22,16,300.2088756210938
1967,4,22,17,299.8045983476562
1967,4,22,18,300.1809738710937
1967,4,22,19,300.52970435546877
1967,4,22,20,300.49878844140625
1967,4,22,21,300.1183192304688
1967,4,22,22,300.534902390625
1967,4,22,23,300.00854840625
1967,4,23,0,299.5780746132813
1967,4,23,1,299.48751684765625
1967,4,23,2,299.2305117851563
1967,4,23,3,298.9118159296875
1967,4,23,4,298.97738887109375
1967,4,23,5,299.37559935937503
1967,4,23,6,299.7990303828125
1967,4,23,7,299.9447913007812
1967,4,23,8,300.1695743984375
1967,4,23,9,300.40076803125
1967,4,23,10,300.56876878125
1967,4,23,11,300.7192790058594
1967,4,23,12,300.7796909765625
1967,4,23,13,300.74430841015624
1967,4,23,14,300.47108716601565
1967,4,23,15,300.370296859375
1967,4,23,16,300.20210954296874
1967,4,23,17,299.97310591210936
1967,4,23,18,299.9666011054688
1967,4,23,19,300.060520125
1967,4,23,20,299.8325511484375
1967,4,23,21,299.72888523828124
1967,4,23,22,299.82814354296875
1967,4,23,23,300.13694666015624
1967,4,24,0,300.05841231640625
1967,4,24,1,299.86528228125
1967,4,24,2,299.6388756796875
1967,4,24,3,299.695741765625
1967,4,24,4,299.65529715625
1967,4,24,5,299.5100220351563
1967,4,24,6,299.74128818164064
1967,4,24,7,300.16620671289064
1967,4,24,8,300.4820807597656
1967,4,24,9,300.69863540625
1967,4,24,10,300.97656407421874
1967,4,24,11,301.12574873437495
1967,4,24,12,301.14349367773434
1967,4,24,13,301.17563559765625
1967,4,24,14,301.22499590039064
1967,4,24,15,301.25354215234375
1967,4,24,16,301.16706970898434
1967,4,24,17,300.5960454160156
1967,4,24,18,300.26113416406247
1967,4,24,19,300.1288239160156
1967,4,24,20,299.9178916484375
1967,4,24,21,299.9073472890625
1967,4,24,22,299.771024734375
1967,4,24,23,299.77450013281253
1967,4,25,0,299.71913408203125
1967,4,25,1,299.58238764062503
1967,4,25,2,298.87059762109374
1967,4,25,3,299.2087459257813
1967,4,25,4,299.57911319921874
1967,4,25,5,299.6909062265625
1967,4,25,6,299.5990745175781
1967,4,25,7,299.82020880078124
1967,4,25,8,299.5103274335937
1967,4,25,9,299.49474042578123
1967,4,25,10,299.4912833125
1967,4,25,11,299.47555559570316
1967,4,25,12,299.3797903339844
1967,4,25,13,299.3793555234375
1967,4,25,14,299.2963617558594
1967,4,25,15,299.27774353320314
1967,4,25,16,299.31432540625
1967,4,25,17,299.32430949218747
1967,4,25,18,299.55523034375
1967,4,25,19,299.41641878320314
1967,4,25,20,299.18773454101563
1967,4,25,21,298.82332593359376
1967,4,25,22,298.8650589257813
1967,4,25,23,299.576405828125
1967,4,26,0,299.96811627734377
1967,4,26,1,299.22790591015627
1967,4,26,2,299.04547196875
1967,4,26,3,298.8323971171875
1967,4,26,4,298.93677377929686
1967,4,26,5,299.404526921875
1967,4,26,6,299.8560148828125
1967,4,26,7,300.0348968125
1967,4,26,8,300.2846159296875
1967,4,26,9,300.50903065625
1967,4,26,10,300.56921549218754
1967,4,26,11,300.65191932421874
1967,4,26,12,300.29756458593755
1967,4,26,13,299.62315376562503
1967,4,26,14,300.10428994921875
1967,4,26,15,299.9856641914062
1967,4,26,16,299.61865795312497
1967,4,26,17,300.0895624960937
1967,4,26,18,299.952678515625
1967,4,26,19,299.33547977148436
1967,4,26,20,299.11352532421876
1967,4,26,21,299.09999850390625
1967,4,26,22,299.75774749609377
1967,4,26,23,299.8257906953125
1967,4,27,0,299.2700148359375
1967,4,27,1,299.14039689062497
1967,4,27,2,299.9847979765625
1967,4,27,3,299.84113976171875
1967,4,27,4,299.283041625
1967,4,27,5,299.253540578125
1967,4,27,6,299.7266855253906
1967,4,27,7,299.7926218476562
1967,4,27,8,299.3664011484375
1967,4,27,9,299.1791604609375
1967,4,27,10,300.02061857421876
1967,4,27,11,300.359277734375
1967,4,27,12,300.6198255546875
1967,4,27,13,300.6570440429687
1967,4,27,14,300.76326225390625
1967,4,27,15,300.50457130078127
1967,4,27,16,299.83521104296875
1967,4,27,17,299.1977618671875
1967,4,27,18,299.10140470312496
1967,4,27,19,299.1762329179688
1967,4,27,20,298.83428234375
1967,4,27,21,298.59170715625004
1967,4,27,22,299.0716850117187
1967,4,27,23,299.62800883789066
1967,4,28,0,300.0094343671875
1967,4,28,1,300.3179890234375
1967,4,28,2,300.321598703125
1967,4,28,3,300.50240756640625
1967,4,28,4,300.71375612500003
1967,4,28,5,300.9377514394531
1967,4,28,6,301.1846666914062
1967,4,28,7,301.2483468515625
1967,4,28,8,301.1994204179688
1967,4,28,9,301.14528529296877
1967,4,28,10,301.17412574218747
1967,4,28,11,301.2136378984375
1967,4,28,12,301.2537992109375
1967,4,28,13,301.20471380859374
1967,4,28,14,301.11194221484374
1967,4,28,15,301.00866757421875
1967,4,28,16,300.5823945859375
1967,4,28,17,300.33643050976565
1967,4,28,18,300.3396847226562
1967,4,28,19,300.43540136914066
1967,4,28,20,299.88305909765626
1967,4,28,21,299.169895953125
1967,4,28,22,298.5680201914062
1967,4,28,23,298.787710125
1967,4,29,0,299.1153641484375
1967,4,29,1,299.40187558984377
1967,4,29,2,299.7587166757813
1967,4,29,3,300.11985963085937
1967,4,29,4,300.41389590625
1967,4,29,5,300.65665002734374
1967,4,29,6,300.88316203515626
1967,4,29,7,300.95601807226564
1967,4,29,8,301.0420400390625
1967,4,29,9,301.1409153828125
1967,4,29,10,301.1450807558594
1967,4,29,11,301.25929030859373
1967,4,29,12,301.3094305898437
1967,4,29,13,301.233481046875
1967,4,29,14,301.16904817578126
1967,4,29,15,301.18920786328124
1967,4,29,16,301.136275265625
1967,4,29,17,300.7608378476562
1967,4,29,18,300.3713551992187
1967,4,29,19,299.55177754101567
1967,4,29,20,299.26853074609375
1967,4,29,21,298.77243915820316
1967,4,29,22,299.13445727734376
1967,4,29,23,299.50046229296873
1967,4,30,0,299.830676578125
1967,4,30,1,300.1208585605469
1967,4,30,2,300.2939729375
1967,4,30,3,300.46823853320313
1967,4,30,4,300.53123040625
1967,4,30,5,300.4380356132812
1967,4,30,6,299.86912274218747
1967,4,30,7,299.75005277734374
1967,4,30,8,300.0720248828125
1967,4,30,9,300.3200766660156
1967,4,30,10,299.594507046875
1967,4,30,11,299.1566383066406
1967,4,30,12,299.2340874921875
1967,4,30,13,299.70286350000003
1967,4,30,14,299.9813080488281
1967,4,30,15,300.166147984375
1967,4,30,16,300.4446584921875
1967,4,30,17,300.49366402734375
1967,4,30,18,300.4645186074219
1967,4,30,19,299.98025316992187
1967,4,30,20,299.0750238710937
1967,4,30,21,298.7316586230469
1967,4,30,22,299.1307474453125
1967,4,30,23,299.41677798046874
1967,5,1,0,299.111711984375
1967,5,1,1,299.0675570136719
1967,5,1,2,299.0065729882813
1967,5,1,3,298.7610919042969
1967,5,1,4,298.957341484375
1967,5,1,5,299.31185753710935
1967,5,1,6,299.4903670234375
1967,5,1,7,299.6562854863281
1967,5,1,8,299.66093310546876
1967,5,1,9,299.3529710449219
1967,5,1,10,299.415636796875
1967,5,1,11,299.2408934785156
1967,5,1,12,299.16732866992186
1967,5,1,13,299.67296013671876
1967,5,1,14,300.03051308984374
1967,5,1,15,300.3599956015625
1967,5,1,16,300.46647475000003
1967,5,1,17,300.17401424218747
1967,5,1,18,299.87043949609375
1967,5,1,19,299.59061016015625
1967,5,1,20,299.3959764863281
1967,5,1,21,299.2276359609375
1967,5,1,22,298.861180140625
1967,5,1,23,298.6298911445312
1967,5,2,0,298.415433953125
1967,5,2,1,298.46415306250003
1967,5,2,2,298.87564193554687
1967,5,2,3,299.2797792109375
1967,5,2,4,299.58204689453123
1967,5,2,5,299.976481484375
1967,5,2,6,300.20141278125
1967,5,2,7,300.26300016015625
1967,5,2,8,300.38736799023434
1967,5,2,9,300.5350083808594
1967,5,2,10,300.8274031015625
1967,5,2,11,300.94905013867185
1967,5,2,12,300.9704985449219
1967,5,2,13,300.8314695820312
1967,5,2,14,300.7475817167969
1967,5,2,15,300.62580515234373
1967,5,2,16,300.2925509140625
1967,5,2,17,299.99414343359376
1967,5,2,18,299.9644011875
1967,5,2,19,300.0879806953125
1967,5,2,20,300.0614963691406
1967,5,2,21,299.71172936914064
1967,5,2,22,299.2017529765625
1967,5,2,23,298.94644249218754
1967,5,3,0,298.93257396875
1967,5,3,1,299.20115042578124
1967,5,3,2,299.5368787167969
1967,5,3,3,299.84588744140626
1967,5,3,4,300.1543352109375
1967,5,3,5,300.33020702734376
1967,5,3,6,300.30885370703123
1967,5,3,7,300.11002534765623
1967,5,3,8,299.7190711640625
1967,5,3,9,299.4102406914062
1967,5,3,10,299.2049366777344
1967,5,3,11,299.2254089414062
1967,5,3,12,299.0600248671875
1967,5,3,13,299.09055558203124
1967,5,3,14,299.34076451953126
1967,5,3,15,299.69816266406247
1967,5,3,16,299.9225847421875
1967,5,3,17,299.58264333984374
1967,5,3,18,298.71870580273435
1967,5,3,19,298.99196969726563
1967,5,3,20,299.31657046289064
1967,5,3,21,299.5634098632812
1967,5,3,22,299.87047893359374
1967,5,3,23,300.08465758984374
1967,5,4,0,300.2799723671875
1967,5,4,1,300.507312625
1967,5,4,2,300.59243649999996
1967,5,4,3,300.7969375800781
1967,5,4,4,301.0277240214844
1967,5,4,5,301.0674582070313
1967,5,4,6,301.0189428105469
1967,5,4,7,300.96913865234376
1967,5,4,8,300.5055168945313
1967,5,4,9,299.7471778144531
1967,5,4,10,299.3214525898437
1967,5,4,11,299.29759142578126
1967,5,4,12,299.6000995449219
1967,5,4,13,299.90141366796877
1967,5,4,14,300.2128062910156
1967,5,4,15,300.25013361328126
1967,5,4,16,300.1415305859375
1967,5,4,17,299.77069394140625
1967,5,4,18,299.64465142578126
1967,5,4,19,299.44247203515624
1967,5,4,20,299.2921544101563
1967,5,4,21,299.34964822265624
1967,5,4,22,299.668576640625
1967,5,4,23,299.7009190996094
1967,5,5,0,299.6323339609375
1967,5,5,1,299.55846024414063
1967,5,5,2,299.63018025390625
1967,5,5,3,299.8914648867188
1967,5,5,4,299.95702252539064
1967,5,5,5,300.065414578125
1967,5,5,6,299.8637007109375
1967,5,5,7,299.6859022167969
1967,5,5,8,299.4981098515625
1967,5,5,9,299.26463671484373
1967,5,5,10,299.57091521484375
1967,5,5,11,299.57378345703125
1967,5,5,12,299.34438399609377
1967,5,5,13,299.2226805
1967,5,5,14,299.11860099609373
1967,5,5,15,299.00232426171874
1967,5,5,16,298.95982015625003
1967,5,5,17,298.8947193925781
1967,5,5,18,298.76651409375
1967,5,5,19,298.965139875
1967,5,5,20,299.12925691796875
1967,5,5,21,299.29345732617185
1967,5,5,22,299.7152285351562
1967,5,5,23,299.83530162304686
1967,5,6,0,299.8080329179687
1967,5,6,1,299.3446869257813
1967,5,6,2,299.05154557617186
1967,5,6,3,299.04594040429686
1967,5,6,4,299.192819328125
1967,5,6,5,299.6553176972656
1967,5,6,6,300.00045762499997
1967,5,6,7,300.25378533789063
1967,5,6,8,300.376078375
1967,5,6,9,300.514481390625
1967,5,6,10,300.520146484375
1967,5,6,11,300.56003097460933
1967,5,6,12,300.68403051171873
1967,5,6,13,300.6229330097656
1967,5,6,14,300.47406508203125
1967,5,6,15,300.35010655664064
1967,5,6,16,300.4795905078125
1967,5,6,17,300.56623584375
1967,5,6,18,300.47689378710936
1967,5,6,19,300.34652431640626
1967,5,6,20,300.0340770898438
1967,5,6,21,299.7352941367187
1967,5,6,22,300.33032105078127
1967,5,6,23,300.3858413339844
1967,5,7,0,300.474412609375
1967,5,7,1,300.4232204296875
1967,5,7,2,300.4017877890625
1967,5,7,3,300.36135248632814
1967,5,7,4,300.1894327246094
1967,5,7,5,300.3325820625
1967,5,7,6,300.6512788203125
1967,5,7,7,300.68023949609375
1967,5,7,8,300.67342944140626
1967,5,7,9,300.6646520253906
1967,5,7,10,300.66290999804687
1967,5,7,11,300.21982439062504
1967,5,7,12,300.3442114980469
1967,5,7,13,300.2899585957031
1967,5,7,14,300.23944398046876
1967,5,7,15,300.41377103515623
1967,5,7,16,300.3900269101563
1967,5,7,17,300.02903725781255
1967,5,7,18,299.2630293339844
1967,5,7,19,298.892133390625
1967,5,7,20,299.1762229589844
1967,5,7,21,299.3171358125
1967,5,7,22,299.64168432617186
1967,5,7,23,299.81501721484375
1967,5,8,0,299.86319171484377
1967,5,8,1,299.4756713125
1967,5,8,2,298.97257875390625
1967,5,8,3,298.8658150761719
1967,5,8,4,299.08547176171874
1967,5,8,5,299.37761076171876
1967,5,8,6,299.73204740429685
1967,5,8,7,300.00275889648435
1967,5,8,8,300.2181015917969
1967,5,8,9,300.38291832226565
1967,5,8,10,300.5428705390625
1967,5,8,11,300.61112467578124
1967,5,8,12,300.66646719531246
1967,5,8,13,300.70461163671877
1967,5,8,14,300.7744253828125
1967,5,8,15,300.8586323398437
1967,5,8,16,300.96937221484376
1967,5,8,17,300.89158722265626
1967,5,8,18,300.62708355859377
1967,5,8,19,300.0877713457031
1967,5,8,20,300.00602684765624
1967,5,8,21,299.86249516015624
1967,5,8,22,299.9355826328125
1967,5,8,23,299.92383525781247
1967,5,9,0,299.95066549609373
1967,5,9,1,299.98998193359375
1967,5,9,2,300.11441009375
1967,5,9,3,299.83195203906246
1967,5,9,4,299.6983216269531
1967,5,9,5,299.79524242773437
1967,5,9,6,300.16859310351566
1967,5,9,7,300.31724787890624
1967,5,9,8,300.3929220410156
1967,5,9,9,300.41418012890625
1967,5,9,10,300.6174783515625
1967,5,9,11,300.6723981035156
1967,5,9,12,300.6891004765625
1967,5,9,13,300.71491268750003
1967,5,9,14,300.70922509375
1967,5,9,15,300.60315027734373
1967,5,9,16,300.4869973828125
1967,5,9,17,300.196379703125
1967,5,9,18,300.0540899609375
1967,5,9,19,299.98217493749996
1967,5,9,20,299.84738068945313
1967,5,9,21,299.579871109375
1967,5,9,22,299.9669865214844
1967,5,9,23,299.72736244921873
1967,5,10,0,299.76234752343754
1967,5,10,1,299.790153953125
1967,5,10,2,299.81341358007813
1967,5,10,3,299.9433861152344
1967,5,10,4,300.06492046484374
1967,5,10,5,300.07276223828126
1967,5,10,6,299.92007286132815
1967,5,10,7,299.643441625
1967,5,10,8,299.5605863886719
1967,5,10,9,299.63821126953127
1967,5,10,10,300.409785609375
1967,5,10,11,300.48426960546874
1967,5,10,12,300.47977044140623
1967,5,10,13,300.45437725
1967,5,10,14,300.50338130078126
1967,5,10,15,300.5108256367188
1967,5,10,16,300.46176628125
1967,5,10,17,300.34297115625
1967,5,10,18,300.2825579765625
1967,5,10,19,300.19047663671876
1967,5,10,20,300.12627484765625
1967,5,10,21,300.0309378984375
1967,5,10,22,299.97621487890626
1967,5,10,23,299.77152385351565
1967,5,11,0,299.54362958593754
1967,5,11,1,299.5612255507812
