year,month,day,hour,t2m
1995,4,9,10,289.91055685742185
1995,4,9,11,289.7904319882812
1995,4,9,12,288.88547053125
1995,4,9,13,287.666049921875
1995,4,9,14,288.35810404687504
1995,4,9,15,295.0824150996095
1995,4,9,16,295.1253790957032
1995,4,9,17,296.7346103320313
1995,4,9,18,296.62700813867195
1995,4,9,19,296.3721051660157
1995,4,9,20,296.2365597421876
1995,4,9,21,295.6329848867188
1995,4,9,22,294.48497825781254
1995,4,9,23,294.7518789101563
1995,4,10,0,294.97276685937493
1995,4,10,1,294.66413242578113
1995,4,10,2,293.70771670312485
1995,4,10,3,290.08067091406235
1995,4,10,4,290.5135367480467
1995,4,10,5,289.76391858984357
1995,4,10,6,290.1063338085936
1995,4,10,7,290.6624996054686
1995,4,10,8,290.69837149218745
1995,4,10,9,291.0885349726562
1995,4,10,10,289.99233223046866
1995,4,10,11,290.01490412499993
1995,4,10,12,290.2941703320312
1995,4,10,13,290.21824284375
1995,4,10,14,293.2047685976563
1995,4,10,15,297.1846121796876
1995,4,10,16,296.87664164843756
1995,4,10,17,297.98711020898446
1995,4,10,18,297.8519457226563
1995,4,10,19,297.7181871699219
1995,4,10,20,298.1813262597657
1995,4,10,21,297.83890284960944
1995,4,10,22,295.834528765625
1995,4,10,23,296.03701093359376
1995,4,11,0,296.3914572890625
1995,4,11,1,296.5628546503906
1995,4,11,2,295.9708332597656
1995,4,11,3,294.5883244335937
1995,4,11,4,294.8268576640625
1995,4,11,5,294.3272357421875
1995,4,11,6,294.4640265
1995,4,11,7,294.5273862578125
1995,4,11,8,294.7268270058594
1995,4,11,9,294.04893814453123
1995,4,11,10,294.46941930859373
1995,4,11,11,294.47594646484373
1995,4,11,12,294.55233746484373
1995,4,11,13,294.69103046875
1995,4,11,14,294.79421172265626
1995,4,11,15,295.76433256640627
1995,4,11,16,295.6166672402344
1995,4,11,17,295.06790228906254
1995,4,11,18,294.5748880625
1995,4,11,19,294.9262363320313
1995,4,11,20,294.63300806640626
1995,4,11,21,294.27765638476563
1995,4,11,22,291.7774088183594
1995,4,11,23,292.05682540624997
1995,4,12,0,292.4811214980469
1995,4,12,1,293.14189661328123
1995,4,12,2,293.4546463203125
1995,4,12,3,293.35632874609377
1995,4,12,4,293.827663515625
1995,4,12,5,294.0062616875
1995,4,12,6,294.05787115625
1995,4,12,7,294.0257094160156
1995,4,12,8,293.86945718749996
1995,4,12,9,294.22945422070313
1995,4,12,10,292.28035676953124
1995,4,12,11,292.7881520410156
1995,4,12,12,293.1524549433594
1995,4,12,13,293.39879545703127
1995,4,12,14,293.13810061328127
1995,4,12,15,296.06613948046873
1995,4,12,16,296.61264536914064
1995,4,12,17,296.4552803281249
1995,4,12,18,294.72649844335933
1995,4,12,19,293.4642549648437
1995,4,12,20,292.636198421875
1995,4,12,21,293.2783800117188
1995,4,12,22,293.740000921875
1995,4,12,23,293.9412490820312
1995,4,13,0,294.8624583007812
1995,4,13,1,295.09334680078126
1995,4,13,2,294.6320729355469
1995,4,13,3,290.67013436328114
1995,4,13,4,290.15033493554677
1995,4,13,5,289.4736508632812
1995,4,13,6,289.2307872070312
1995,4,13,7,288.6214670624999
1995,4,13,8,288.0916149531249
1995,4,13,9,287.7114279003905
1995,4,13,10,286.82580803124995
1995,4,13,11,286.90639274218745
1995,4,13,12,286.95663308203115
1995,4,13,13,287.36249668749997
1995,4,13,14,289.23202094531246
1995,4,13,15,294.1615897148438
1995,4,13,16,294.6466588476563
1995,4,13,17,295.63545431250003
1995,4,13,18,295.7700378554688
1995,4,13,19,295.93611753125003
1995,4,13,20,296.3800549414063
1995,4,13,21,296.9823040195313
1995,4,13,22,295.4096325625
1995,4,13,23,295.61810728710935
1995,4,14,0,295.83269496093743
1995,4,14,1,295.4533468203124
1995,4,14,2,294.50879078906235
1995,4,14,3,290.1770498046874
1995,4,14,4,290.0552416328124
1995,4,14,5,288.7688439921874
1995,4,14,6,288.6113270898436
1995,4,14,7,288.426413330078
1995,4,14,8,287.80756801562484
1995,4,14,9,286.82570470703115
1995,4,14,10,285.90932999999984
1995,4,14,11,285.8675129414061
1995,4,14,12,285.49202494531244
1995,4,14,13,284.95960241015615
1995,4,14,14,286.9025930390625
1995,4,14,15,293.5495830390625
1995,4,14,16,293.8052216386719
1995,4,14,17,294.9170973085938
1995,4,14,18,295.16448982812506
1995,4,14,19,295.43652253125003
1995,4,14,20,296.4864972617188
1995,4,14,21,296.83682068359377
1995,4,14,22,295.31995434570314
1995,4,14,23,295.7730707148438
1995,4,15,0,295.9855543007812
1995,4,15,1,296.05686842187487
1995,4,15,2,294.72357832421864
1995,4,15,3,290.02108406249994
1995,4,15,4,290.30105694921866
1995,4,15,5,288.8206774609373
1995,4,15,6,288.55777411718725
1995,4,15,7,288.4657931718748
1995,4,15,8,288.0853086874998
1995,4,15,9,288.24890726562484
1995,4,15,10,286.0944278164061
1995,4,15,11,286.27464829296866
1995,4,15,12,285.14180002734366
1995,4,15,13,284.76973115625
1995,4,15,14,292.63376203515634
1995,4,15,15,296.69241690820314
1995,4,15,16,296.71236161523444
1995,4,15,17,297.4388709746094
1995,4,15,18,297.24471115625005
1995,4,15,19,297.0174510820313
1995,4,15,20,297.2401957226563
1995,4,15,21,296.6607232304688
1995,4,15,22,294.51817056445316
1995,4,15,23,294.82319165625
1995,4,16,0,295.3187670624999
1995,4,16,1,295.18278862695297
1995,4,16,2,293.8772893632811
1995,4,16,3,290.2604436542967
1995,4,16,4,290.8417917617186
1995,4,16,5,291.3453308593748
1995,4,16,6,290.4167009999998
1995,4,16,7,290.74315906640606
1995,4,16,8,291.37919728320304
1995,4,16,9,291.4594736777343
1995,4,16,10,290.28068507421875
1995,4,16,11,290.3344101015624
1995,4,16,12,288.06081005468735
1995,4,16,13,287.4166983554687
1995,4,16,14,290.52302572656254
1995,4,16,15,295.5632097187501
1995,4,16,16,295.6571135195313
1995,4,16,17,296.54211158593756
1995,4,16,18,296.6059567578125
1995,4,16,19,296.64961423632815
1995,4,16,20,296.6139935859376
1995,4,16,21,296.15069800000003
1995,4,16,22,294.47410243359377
1995,4,16,23,294.5333736171875
1995,4,17,0,295.1045517929687
1995,4,17,1,295.0910126171874
1995,4,17,2,294.38377962890615
1995,4,17,3,291.8148904003905
1995,4,17,4,292.12679819140607
1995,4,17,5,291.94919802734364
1995,4,17,6,292.19835899218737
1995,4,17,7,292.4327979960936
1995,4,17,8,291.7899252382811
1995,4,17,9,292.0059581132812
1995,4,17,10,292.7787438476562
1995,4,17,11,292.9754586367187
1995,4,17,12,292.79554981445307
1995,4,17,13,292.2920609257813
1995,4,17,14,293.6021083847657
1995,4,17,15,298.04055001562506
1995,4,17,16,297.4777903945313
1995,4,17,17,297.7932059492188
1995,4,17,18,297.3393369375001
1995,4,17,19,296.77831437500004
1995,4,17,20,296.89093780078133
1995,4,17,21,296.446906828125
1995,4,17,22,295.1805940683594
1995,4,17,23,295.4458278945313
1995,4,18,0,296.1416202578125
1995,4,18,1,296.45148492968747
1995,4,18,2,295.8396001171875
1995,4,18,3,292.6007157148437
1995,4,18,4,293.0694132050781
1995,4,18,5,293.09472607031245
1995,4,18,6,293.5272277148438
1995,4,18,7,293.85900412890624
1995,4,18,8,293.5978308515625
1995,4,18,9,294.14391011328127
1995,4,18,10,294.24022107421877
1995,4,18,11,294.15129999609377
1995,4,18,12,293.9215231015625
1995,4,18,13,293.78236533203125
1995,4,18,14,294.4384016386719
1995,4,18,15,298.85989578125003
1995,4,18,16,298.34460232812506
1995,4,18,17,298.68451867578136
1995,4,18,18,298.5862337812501
1995,4,18,19,298.3198859140626
1995,4,18,20,298.5814584179688
1995,4,18,21,297.6438500800782
1995,4,18,22,295.38494378125
1995,4,18,23,295.727695796875
1995,4,19,0,296.0515544316406
1995,4,19,1,296.06197149609375
1995,4,19,2,295.955408734375
1995,4,19,3,294.904771140625
1995,4,19,4,295.3578079765625
1995,4,19,5,295.24840193359375
1995,4,19,6,295.4786947890625
1995,4,19,7,295.6295033925781
1995,4,19,8,295.6698467578125
1995,4,19,9,294.7804974296875
1995,4,19,10,294.8751003984375
1995,4,19,11,294.7805614863281
1995,4,19,12,294.4965304375
1995,4,19,13,294.51157164257813
1995,4,19,14,294.8742568476563
1995,4,19,15,299.12743747656253
1995,4,19,16,298.8917604570313
1995,4,19,17,299.7961045332032
1995,4,19,18,299.7589352851563
1995,4,19,19,299.3816930175782
1995,4,19,20,299.3751871562501
1995,4,19,21,298.5871188632813
1995,4,19,22,296.14221513281257
1995,4,19,23,296.10256653515626
1995,4,20,0,296.4652749785156
1995,4,20,1,296.7204623378906
1995,4,20,2,296.1925933476562
1995,4,20,3,293.44147146093746
1995,4,20,4,293.87878438281246
1995,4,20,5,293.8559586679687
1995,4,20,6,294.1307154921875
1995,4,20,7,294.27207675
1995,4,20,8,294.06942303515626
1995,4,20,9,294.58134132617187
1995,4,20,10,295.2556590585938
1995,4,20,11,295.21066270312497
1995,4,20,12,295.0807771640625
1995,4,20,13,294.69526456640625
1995,4,20,14,294.6953669257813
1995,4,20,15,298.02595155468754
1995,4,20,16,297.66030362304696
1995,4,20,17,297.8644528281251
1995,4,20,18,297.7294360195313
1995,4,20,19,298.1778360703126
1995,4,20,20,298.4958289335938
1995,4,20,21,298.29359008789066
1995,4,20,22,296.92480721875006
1995,4,20,23,297.1889813164063
1995,4,21,0,297.7627428632813
1995,4,21,1,298.08764737890624
1995,4,21,2,298.1329821640625
1995,4,21,3,296.34130215625004
1995,4,21,4,296.3769072773438
1995,4,21,5,296.28562608398437
1995,4,21,6,296.38443977734374
1995,4,21,7,296.50924748046873
1995,4,21,8,295.8362085117188
1995,4,21,9,295.12628269531245
1995,4,21,10,295.1494918769531
1995,4,21,11,295.20655296875
1995,4,21,12,295.56883990429685
1995,4,21,13,295.8105832929688
1995,4,21,14,295.7437961210938
1995,4,21,15,297.1116285742188
1995,4,21,16,297.62432400585936
1995,4,21,17,298.1565870898438
1995,4,21,18,297.460735375
1995,4,21,19,297.25119312500004
1995,4,21,20,297.20014911914063
1995,4,21,21,297.4351204140625
1995,4,21,22,295.2001720527344
1995,4,21,23,295.4388940527344
1995,4,22,0,296.06363803710934
1995,4,22,1,296.40496814843743
1995,4,22,2,296.0969765273437
1995,4,22,3,295.01055550390623
1995,4,22,4,294.9808587851562
1995,4,22,5,294.9748016445312
1995,4,22,6,295.1317082226562
1995,4,22,7,295.1675702890625
1995,4,22,8,294.7940668789062
1995,4,22,9,294.9038306835937
1995,4,22,10,293.7924932304688
1995,4,22,11,293.75801159375004
1995,4,22,12,293.8115393789062
1995,4,22,13,293.7444615625
1995,4,22,14,295.8464743242188
1995,4,22,15,298.3051518398438
1995,4,22,16,298.28463985742195
1995,4,22,17,297.7263731562501
1995,4,22,18,297.913710125
1995,4,22,19,298.1658282539063
1995,4,22,20,298.68567880859376
1995,4,22,21,297.93894321679693
1995,4,22,22,295.90099700390624
1995,4,22,23,296.348609484375
1995,4,23,0,296.439624015625
1995,4,23,1,296.5807669394531
1995,4,23,2,296.24547050781246
1995,4,23,3,295.7878829824219
1995,4,23,4,296.01345514453124
1995,4,23,5,295.9258848554687
1995,4,23,6,295.9064204257812
1995,4,23,7,295.7960977460937
1995,4,23,8,295.37307140039064
1995,4,23,9,294.8840611679687
1995,4,23,10,295.2587621992187
1995,4,23,11,295.1743417597656
1995,4,23,12,295.03698753515624
1995,4,23,13,294.9069048535156
1995,4,23,14,295.48659065234375
1995,4,23,15,298.48115160156254
1995,4,23,16,298.35984599218756
1995,4,23,17,299.2010107460938
1995,4,23,18,299.4014060351563
1995,4,23,19,298.93686971484374
1995,4,23,20,298.6845732929687
1995,4,23,21,297.0455048203125
1995,4,23,22,295.1454464785156
1995,4,23,23,295.42552684375
1995,4,24,0,295.97919488671874
1995,4,24,1,296.8070664921875
1995,4,24,2,296.4803452148437
1995,4,24,3,294.41750703124995
1995,4,24,4,294.4106162499999
1995,4,24,5,293.3099733710937
1995,4,24,6,293.7539229160156
1995,4,24,7,293.9957204648437
1995,4,24,8,292.55511737499995
1995,4,24,9,290.41243590625
1995,4,24,10,287.01194715234374
1995,4,24,11,287.0472359960937
1995,4,24,12,286.93655753710937
1995,4,24,13,286.93410776562496
1995,4,24,14,287.6895388632812
1995,4,24,15,290.16020775390626
1995,4,24,16,290.5701538984375
1995,4,24,17,291.41420818750004
1995,4,24,18,291.49223499609377
1995,4,24,19,291.6549009765625
1995,4,24,20,292.45104314453124
1995,4,24,21,293.5605566816406
1995,4,24,22,292.06957119921873
1995,4,24,23,291.97060049414057
1995,4,25,0,292.0571449023437
1995,4,25,1,292.2948262226562
1995,4,25,2,291.4016761953124
1995,4,25,3,287.5871979023437
1995,4,25,4,287.35685914453114
1995,4,25,5,286.5562155039062
1995,4,25,6,286.5968006640624
1995,4,25,7,286.7910156328124
1995,4,25,8,286.3965729218749
1995,4,25,9,285.79256292578117
1995,4,25,10,285.5476693027343
1995,4,25,11,285.6461647031249
1995,4,25,12,285.11679009960926
1995,4,25,13,284.8195669492187
1995,4,25,14,286.89342258984374
1995,4,25,15,291.8844964238281
1995,4,25,16,292.08119662109374
1995,4,25,17,293.201260421875
1995,4,25,18,293.42035725781255
1995,4,25,19,293.6679424609376
1995,4,25,20,294.2827009882813
1995,4,25,21,294.71538613476565
1995,4,25,22,293.63055875390626
1995,4,25,23,294.0619486386718
1995,4,26,0,293.6128438574218
1995,4,26,1,293.7551456132811
1995,4,26,2,293.5087637539061
1995,4,26,3,289.0085596679686
1995,4,26,4,289.3597812304686
1995,4,26,5,288.94247907812485
1995,4,26,6,289.04427803124986
1995,4,26,7,288.92890750390603
1995,4,26,8,288.5617683828123
1995,4,26,9,288.1877266718748
1995,4,26,10,287.5555156621092
1995,4,26,11,287.4946019492186
1995,4,26,12,286.6260393964843
1995,4,26,13,286.7825646875
1995,4,26,14,290.5362784199219
1995,4,26,15,294.7701789902344
1995,4,26,16,294.8763956875
1995,4,26,17,295.5635791367188
1995,4,26,18,295.62943271484374
1995,4,26,19,295.779214171875
1995,4,26,20,296.11094862500005
1995,4,26,21,296.09718971289067
1995,4,26,22,294.9872273535156
1995,4,26,23,295.0287872421875
1995,4,27,0,295.55974194726554
1995,4,27,1,295.58454229492173
1995,4,27,2,294.0433519570311
1995,4,27,3,291.51752581640613
1995,4,27,4,291.8460859824217
1995,4,27,5,291.9240946601561
1995,4,27,6,292.18523849609363
1995,4,27,7,292.1892716093749
1995,4,27,8,291.80909875390614
1995,4,27,9,291.2646574101562
1995,4,27,10,290.70153217578115
1995,4,27,11,290.4762714257812
1995,4,27,12,289.74416455273433
1995,4,27,13,289.12982661328124
1995,4,27,14,290.57643590234375
1995,4,27,15,294.3942359628906
1995,4,27,16,293.994808640625
1995,4,27,17,295.3412030117188
1995,4,27,18,295.47149436132815
1995,4,27,19,295.6306627851563
1995,4,27,20,295.41554510937505
1995,4,27,21,295.7267022714844
1995,4,27,22,294.3999169277344
1995,4,27,23,294.8639596132812
1995,4,28,0,295.1407440976562
1995,4,28,1,295.0703846484374
1995,4,28,2,294.3265975429686
1995,4,28,3,292.2617332773436
1995,4,28,4,292.7530459335936
1995,4,28,5,292.3477405117186
1995,4,28,6,292.3426192617186
1995,4,28,7,292.2668641503905
1995,4,28,8,292.0174420039061
1995,4,28,9,291.3172370937499
1995,4,28,10,290.6366640585937
1995,4,28,11,290.55743732421865
1995,4,28,12,290.30997005078115
1995,4,28,13,290.0865334101562
1995,4,28,14,291.33947165625
1995,4,28,15,296.70199043750006
1995,4,28,16,297.08199433789065
1995,4,28,17,298.12899921875004
1995,4,28,18,298.1800450195313
1995,4,28,19,298.22852937500005
1995,4,28,20,298.7018157460938
1995,4,28,21,299.19473615625003
1995,4,28,22,297.9195226562501
1995,4,28,23,297.9584363476563
1995,4,29,0,298.6515942011719
1995,4,29,1,298.77914290820314
1995,4,29,2,296.97603423046866
1995,4,29,3,292.49179939257806
1995,4,29,4,292.3622861289062
1995,4,29,5,290.56769475976546
1995,4,29,6,290.9599664316405
1995,4,29,7,290.84071195312487
1995,4,29,8,290.7242845683593
1995,4,29,9,290.4998372265624
1995,4,29,10,289.09253519726553
1995,4,29,11,288.88319011523424
1995,4,29,12,288.3013789804687
1995,4,29,13,287.9617709882813
1995,4,29,14,290.85150171875006
1995,4,29,15,296.0738132480469
1995,4,29,16,296.37358953906255
1995,4,29,17,297.99861387890627
1995,4,29,18,298.15063410156256
1995,4,29,19,298.21236108984385
1995,4,29,20,298.69008275000004
1995,4,29,21,298.7665977695313
1995,4,29,22,296.64119625
1995,4,29,23,296.6427122421875
1995,4,30,0,297.1250083789062
1995,4,30,1,296.929617345703
1995,4,30,2,295.6942662636717
1995,4,30,3,291.1450259257811
1995,4,30,4,291.37641214062484
1995,4,30,5,291.43446215234354
1995,4,30,6,291.9988212812498
1995,4,30,7,292.44728641601546
1995,4,30,8,291.7067183281248
1995,4,30,9,291.2284966523435
1995,4,30,10,290.68917365429667
1995,4,30,11,290.50156686914045
1995,4,30,12,290.4230656484374
1995,4,30,13,290.01079606445313
1995,4,30,14,291.9640419921875
1995,4,30,15,298.76560435156256
1995,4,30,16,298.6010529453126
1995,4,30,17,299.35986720703136
1995,4,30,18,299.0948044414063
1995,4,30,19,298.89378970898446
1995,4,30,20,298.81481039648446
1995,4,30,21,298.19070626562507
1995,4,30,22,296.4583166933594
1995,4,30,23,296.4747665234375
1995,5,1,0,297.0083154277344
1995,5,1,1,296.99960760937495
1995,5,1,2,296.3218927890624
1995,5,1,3,292.2840221718749
1995,5,1,4,292.59363219921863
1995,5,1,5,292.22814028515614
1995,5,1,6,292.4729200820311
1995,5,1,7,292.50617021093734
1995,5,1,8,292.2951758652342
1995,5,1,9,292.28410264257803
1995,5,1,10,293.0216455820311
1995,5,1,11,293.4675200058593
1995,5,1,12,293.99134916796874
1995,5,1,13,293.5919611875
1995,5,1,14,295.1009060234375
1995,5,1,15,298.2509899570313
1995,5,1,16,297.8800494550782
1995,5,1,17,298.32116471484386
1995,5,1,18,297.85014350000006
1995,5,1,19,297.65203382812507
1995,5,1,20,298.7199773066407
1995,5,1,21,298.4643372753907
1995,5,1,22,296.23953510742194
1995,5,1,23,296.54991026562504
1995,5,2,0,296.8903612578125
1995,5,2,1,297.18067105078126
1995,5,2,2,297.0332260234375
1995,5,2,3,295.28959387109376
1995,5,2,4,295.92091953710934
1995,5,2,5,295.95124756054685
1995,5,2,6,295.11880889453124
1995,5,2,7,295.6761340898437
1995,5,2,8,296.16536416015623
1995,5,2,9,294.1805545664062
1995,5,2,10,292.4885637226562
1995,5,2,11,290.86446030468744
1995,5,2,12,290.0644445019531
1995,5,2,13,289.6842927226562
1995,5,2,14,289.60925696679686
1995,5,2,15,290.90293130859374
1995,5,2,16,290.48737587304686
1995,5,2,17,291.45417025781256
1995,5,2,18,292.16949587890633
1995,5,2,19,293.0151841132813
1995,5,2,20,294.3521578769532
1995,5,2,21,296.0701241113282
1995,5,2,22,294.89171285937505
1995,5,2,23,295.4118647148438
1995,5,3,0,295.97216320117184
1995,5,3,1,296.58159640624996
1995,5,3,2,295.17194396874993
1995,5,3,3,290.21465121484357
1995,5,3,4,290.3421800117186
1995,5,3,5,289.6764899023437
1995,5,3,6,289.42487717382807
1995,5,3,7,289.26829374609366
1995,5,3,8,288.3617459882812
1995,5,3,9,288.0841768945312
1995,5,3,10,288.30741780859364
1995,5,3,11,288.2473366699218
1995,5,3,12,287.48507489062496
1995,5,3,13,287.01530536132816
1995,5,3,14,289.0757715585937
1995,5,3,15,293.68471360351566
1995,5,3,16,293.741432234375
1995,5,3,17,294.30586362109375
1995,5,3,18,294.78053074414066
1995,5,3,19,295.1157658535157
1995,5,3,20,295.41280686718756
1995,5,3,21,295.7854131914063
1995,5,3,22,294.17487913671874
1995,5,3,23,294.4516959023437
1995,5,4,0,294.7117358515624
1995,5,4,1,294.49679195507804
1995,5,4,2,294.3364328203124
1995,5,4,3,293.46941840429685
1995,5,4,4,293.37172344140623
1995,5,4,5,292.1819865351562
1995,5,4,6,290.8561492968749
1995,5,4,7,291.00882241796864
1995,5,4,8,290.9141454062499
1995,5,4,9,290.248736455078
1995,5,4,10,290.9932264023436
1995,5,4,11,291.14836699609367
1995,5,4,12,290.8208800507812
1995,5,4,13,290.2163849882813
1995,5,4,14,291.4611835742188
1995,5,4,15,296.7337514570313
1995,5,4,16,297.2279426796876
1995,5,4,17,297.62639318750007
1995,5,4,18,297.5674704179688
1995,5,4,19,297.27056730078135
1995,5,4,20,297.5856172871094
1995,5,4,21,297.87880277148446
1995,5,4,22,295.90812172656257
1995,5,4,23,296.0737409492188
1995,5,5,0,296.54173998437506
1995,5,5,1,296.65898026953124
1995,5,5,2,296.07568809375
1995,5,5,3,293.84239661718743
1995,5,5,4,294.1631824414062
1995,5,5,5,294.3265031328125
1995,5,5,6,293.8413486816405
1995,5,5,7,294.2503844453124
1995,5,5,8,294.0430260761718
1995,5,5,9,293.9498553281249
1995,5,5,10,294.04417903906244
1995,5,5,11,293.85668392968745
1995,5,5,12,293.6342663515625
1995,5,5,13,293.4189091738281
1995,5,5,14,294.9491861757813
1995,5,5,15,299.8853691328125
1995,5,5,16,300.25600877343754
1995,5,5,17,301.2830485644532
1995,5,5,18,301.51172351367194
1995,5,5,19,301.48247367578136
1995,5,5,20,301.8982355585938
1995,5,5,21,302.2318834765626
1995,5,5,22,301.33211150390633
1995,5,5,23,301.4611600546876
1995,5,6,0,301.71202184375
1995,5,6,1,301.4367949902343
1995,5,6,2,300.380027876953
1995,5,6,3,295.7491300937499
1995,5,6,4,295.6994547226562
1995,5,6,5,294.73260423632803
1995,5,6,6,294.57964857226557
1995,5,6,7,294.2912148945312
1995,5,6,8,293.58704375976555
