year,month,day,hour,t2m
1993,4,29,23,299.11401128515627
1993,4,30,0,298.964807375
1993,4,30,1,298.7687546523437
1993,4,30,2,298.6773357734375
1993,4,30,3,298.89925310546874
1993,4,30,4,299.2135149667969
1993,4,30,5,299.33368073828126
1993,4,30,6,299.3191331953125
1993,4,30,7,299.22212944921876
1993,4,30,8,299.02216688085934
1993,4,30,9,298.9433322792969
1993,4,30,10,298.83171258593745
1993,4,30,11,298.9103778671875
1993,4,30,12,298.91029091992186
1993,4,30,13,298.99767016015625
1993,4,30,14,299.06059718359376
1993,4,30,15,299.13622046875
1993,4,30,16,299.4540546386719
1993,4,30,17,299.20418650976563
1993,4,30,18,298.9784271210938
1993,4,30,19,298.81237936328125
1993,4,30,20,298.77582544921876
1993,4,30,21,298.7174207285156
1993,4,30,22,299.0706346914062
1993,4,30,23,298.923211421875
1993,5,1,0,298.92665793554687
1993,5,1,1,298.9709618554687
1993,5,1,2,299.02246719140624
1993,5,1,3,299.6066467519531
1993,5,1,4,299.2482399804687
1993,5,1,5,298.9391563789062
1993,5,1,6,298.93878362500004
1993,5,1,7,299.0647367792969
1993,5,1,8,299.03315737109375
1993,5,1,9,298.89405434375
1993,5,1,10,298.96137867578125
1993,5,1,11,299.1530171308594
1993,5,1,12,299.24942396875
1993,5,1,13,299.3413068027344
1993,5,1,14,299.45126602734376
1993,5,1,15,299.5036860449219
1993,5,1,16,299.58516524609377
1993,5,1,17,299.48665976953123
1993,5,1,18,299.3017394121093
1993,5,1,19,299.27155019726564
1993,5,1,20,299.23927233593747
1993,5,1,21,298.9366915234375
1993,5,1,22,299.0990674980469
1993,5,1,23,298.7636173320313
1993,5,2,0,298.9922186875
1993,5,2,1,299.2718550625
1993,5,2,2,299.50021532421874
1993,5,2,3,299.23825322851565
1993,5,2,4,298.9375386054688
1993,5,2,5,299.025226703125
1993,5,2,6,298.88114569921873
1993,5,2,7,298.84202332421876
1993,5,2,8,298.9936889765625
1993,5,2,9,299.07423626171874
1993,5,2,10,299.5400859023438
1993,5,2,11,299.57342037109373
1993,5,2,12,299.569490734375
1993,5,2,13,299.77170728515625
1993,5,2,14,299.8020136152344
1993,5,2,15,299.8754737421875
1993,5,2,16,299.58421549609375
1993,5,2,17,299.13879515234373
1993,5,2,18,299.2466256757813
1993,5,2,19,299.0343971113281
1993,5,2,20,299.20125740234374
1993,5,2,21,299.3518801640625
1993,5,2,22,299.4465764140625
1993,5,2,23,299.30709150390624
1993,5,3,0,299.31742105078126
1993,5,3,1,299.1698365859375
1993,5,3,2,299.0204288222656
1993,5,3,3,299.34030839453123
1993,5,3,4,299.27474751367185
1993,5,3,5,299.1348708496094
1993,5,3,6,299.1313729511719
1993,5,3,7,299.07367916015625
1993,5,3,8,299.292381203125
1993,5,3,9,299.29377613671875
1993,5,3,10,299.3052542304688
1993,5,3,11,299.1542555507813
1993,5,3,12,299.17003643945316
1993,5,3,13,299.4448574863281
1993,5,3,14,299.6639789277344
1993,5,3,15,299.75252716015626
1993,5,3,16,299.81838867968753
1993,5,3,17,299.2519418730469
1993,5,3,18,299.10455668945315
1993,5,3,19,299.30794838671875
1993,5,3,20,299.20441565625
1993,5,3,21,298.95980709179685
1993,5,3,22,298.72891394140623
1993,5,3,23,299.0282770507813
1993,5,4,0,299.244102703125
1993,5,4,1,299.2715735742188
1993,5,4,2,299.467830484375
1993,5,4,3,299.5957375585937
1993,5,4,4,299.7574669414062
1993,5,4,5,299.85080358203123
1993,5,4,6,299.91792096484374
1993,5,4,7,299.95131115625003
1993,5,4,8,300.02961890820313
1993,5,4,9,300.101493359375
1993,5,4,10,300.0157137636719
1993,5,4,11,300.0917385058594
1993,5,4,12,300.1386105976563
1993,5,4,13,300.0531107167969
1993,5,4,14,299.8829860078125
1993,5,4,15,299.6271817421875
1993,5,4,16,299.31998164062503
1993,5,4,17,298.92968304101566
1993,5,4,18,298.97508763671874
1993,5,4,19,299.3011957265625
1993,5,4,20,299.43403826171874
1993,5,4,21,299.3295888476562
1993,5,4,22,298.95663762109376
1993,5,4,23,299.116653734375
1993,5,5,0,299.22514273828125
1993,5,5,1,299.2703851953125
1993,5,5,2,299.360425109375
1993,5,5,3,299.496690390625
1993,5,5,4,299.6878581445312
1993,5,5,5,299.9615391875
1993,5,5,6,300.2102432949219
1993,5,5,7,300.3376232128906
1993,5,5,8,300.34621900390624
1993,5,5,9,300.3535837851563
1993,5,5,10,300.2448288457031
1993,5,5,11,299.9687468007813
1993,5,5,12,299.9045243300781
1993,5,5,13,299.94955246484375
1993,5,5,14,300.0742983730469
1993,5,5,15,300.14150711328125
1993,5,5,16,300.16178875781253
1993,5,5,17,300.11162317578123
1993,5,5,18,300.0474609882813
1993,5,5,19,299.9320274667969
1993,5,5,20,299.7934191015625
1993,5,5,21,299.7409326425781
1993,5,5,22,299.9175990644531
1993,5,5,23,299.97025740624997
1993,5,6,0,299.95873465625004
1993,5,6,1,299.95270717187503
1993,5,6,2,299.95362206640624
1993,5,6,3,299.99644684375
1993,5,6,4,300.08518053515627
1993,5,6,5,300.2008706503906
1993,5,6,6,300.205889484375
1993,5,6,7,300.04148991796876
1993,5,6,8,299.74221766406254
1993,5,6,9,299.63396159765625
1993,5,6,10,300.17534345117184
1993,5,6,11,300.1844153476562
1993,5,6,12,300.2001976484375
1993,5,6,13,300.20515263671876
1993,5,6,14,300.1740752890625
1993,5,6,15,300.1501510625
1993,5,6,16,300.19433433203125
1993,5,6,17,300.1741713105469
1993,5,6,18,300.1449907363281
1993,5,6,19,300.06624978515623
1993,5,6,20,299.9960902324219
1993,5,6,21,299.8619807734375
1993,5,6,22,299.6372892675781
1993,5,6,23,299.47924321875
1993,5,7,0,299.4535463457031
1993,5,7,1,299.3259230078125
1993,5,7,2,299.20316026367186
1993,5,7,3,299.22067772265626
1993,5,7,4,299.1737200078125
1993,5,7,5,299.16259994140626
1993,5,7,6,299.3624889921875
1993,5,7,7,299.3960228828125
1993,5,7,8,299.3608040332031
1993,5,7,9,299.3650900800782
1993,5,7,10,299.45624931835937
1993,5,7,11,299.53763019921877
1993,5,7,12,299.59686448828126
1993,5,7,13,299.6536033066406
1993,5,7,14,299.6791611171875
1993,5,7,15,299.64758845703125
1993,5,7,16,299.5566992539063
1993,5,7,17,299.44606444921874
1993,5,7,18,299.30887861718753
1993,5,7,19,299.0881257382813
1993,5,7,20,298.95295913671873
1993,5,7,21,298.94532308007814
1993,5,7,22,299.15956922460936
1993,5,7,23,299.1958992578125
1993,5,8,0,299.2309574277344
1993,5,8,1,299.28982784375
1993,5,8,2,299.34248256835934
1993,5,8,3,299.4206208359375
1993,5,8,4,299.5042608828125
1993,5,8,5,299.5083665703125
1993,5,8,6,299.3320941835937
1993,5,8,7,299.23194921875
1993,5,8,8,299.16739764453126
1993,5,8,9,299.222971375
1993,5,8,10,299.5155337207031
1993,5,8,11,299.56636230078124
1993,5,8,12,299.63291339648435
1993,5,8,13,299.753458890625
1993,5,8,14,299.68005938671877
1993,5,8,15,299.57903600390625
1993,5,8,16,299.46079883203123
1993,5,8,17,299.426447578125
1993,5,8,18,299.3577350605469
1993,5,8,19,299.2634361679688
1993,5,8,20,299.1574495273438
1993,5,8,21,299.0566174765625
1993,5,8,22,298.9856253671875
1993,5,8,23,298.94841095703123
1993,5,9,0,298.9106193671875
1993,5,9,1,298.9363632539063
1993,5,9,2,298.99908442578123
1993,5,9,3,299.1677344785156
1993,5,9,4,299.34091206835933
1993,5,9,5,299.4989192734375
1993,5,9,6,299.63668645312504
1993,5,9,7,299.76205686328126
1993,5,9,8,299.86834151171877
1993,5,9,9,299.9090182246094
1993,5,9,10,299.7370734765625
1993,5,9,11,299.89385919140625
1993,5,9,12,299.9848097558594
1993,5,9,13,300.0693013398437
1993,5,9,14,300.1013699589844
1993,5,9,15,300.00593655078126
1993,5,9,16,299.9083423964844
1993,5,9,17,299.79545107421876
1993,5,9,18,299.55056926562503
1993,5,9,19,299.4945764277344
1993,5,9,20,299.3684008320312
1993,5,9,21,299.3732031503906
1993,5,9,22,299.5196611660156
1993,5,9,23,299.52287973828123
1993,5,10,0,299.52922499414063
1993,5,10,1,299.47073812890625
1993,5,10,2,299.1633177636719
1993,5,10,3,298.7181726992187
1993,5,10,4,298.6939244941406
1993,5,10,5,298.9981885820312
1993,5,10,6,299.31836638671876
1993,5,10,7,299.62274476562504
1993,5,10,8,299.78201277343754
1993,5,10,9,299.86191810546876
1993,5,10,10,300.01401144921874
1993,5,10,11,300.06888998632814
1993,5,10,12,300.1396575546875
1993,5,10,13,300.08637775976564
1993,5,10,14,300.03979590234377
1993,5,10,15,299.9929925898437
1993,5,10,16,299.90701036328124
1993,5,10,17,299.84352326171876
1993,5,10,18,299.6522189394531
1993,5,10,19,299.499200359375
1993,5,10,20,299.38137494921875
1993,5,10,21,299.22365636328124
1993,5,10,22,299.31210743945314
1993,5,10,23,299.08047665234375
1993,5,11,0,299.03718584374997
1993,5,11,1,298.80107920703125
1993,5,11,2,298.77694835546873
1993,5,11,3,298.84375714062503
1993,5,11,4,299.0068431875
1993,5,11,5,299.147414296875
1993,5,11,6,299.2595928398438
1993,5,11,7,299.4695530546875
1993,5,11,8,299.64528316992187
1993,5,11,9,299.863422140625
1993,5,11,10,299.5774989609375
1993,5,11,11,299.65841135742187
1993,5,11,12,299.82210203125004
1993,5,11,13,299.85524828125
1993,5,11,14,299.85818893945316
1993,5,11,15,300.05265895703127
1993,5,11,16,300.0744164550781
1993,5,11,17,300.17973276171875
1993,5,11,18,300.215471890625
1993,5,11,19,300.1730830644531
1993,5,11,20,300.0381306015625
1993,5,11,21,299.96046903125
1993,5,11,22,300.14531899414067
1993,5,11,23,300.0594484023438
1993,5,12,0,299.962530671875
1993,5,12,1,299.9279426015625
1993,5,12,2,299.9871302578125
1993,5,12,3,300.09671364453123
1993,5,12,4,300.21350275000003
1993,5,12,5,300.3189988984375
1993,5,12,6,300.3994190898437
1993,5,12,7,300.4738906953125
1993,5,12,8,300.485598265625
1993,5,12,9,300.49201831640625
1993,5,12,10,300.6420880253906
1993,5,12,11,300.64966702734375
1993,5,12,12,300.67549884375
1993,5,12,13,300.70709049609377
1993,5,12,14,300.71902142382817
1993,5,12,15,300.7214110625
1993,5,12,16,300.69291981640623
1993,5,12,17,300.6570792949219
1993,5,12,18,300.54869814257813
1993,5,12,19,300.50522142578126
1993,5,12,20,300.4276255390625
1993,5,12,21,300.2606735957031
1993,5,12,22,299.99272856640624
1993,5,12,23,299.8122283730469
1993,5,13,0,299.6636996445313
1993,5,13,1,299.6506414335937
1993,5,13,2,299.63169400390626
1993,5,13,3,299.81963747265627
1993,5,13,4,299.98096907421876
1993,5,13,5,300.15713894140623
1993,5,13,6,300.27581014843753
1993,5,13,7,300.3796697265625
1993,5,13,8,300.4438135253906
1993,5,13,9,300.510239765625
1993,5,13,10,300.57718040625
1993,5,13,11,300.59538163671874
1993,5,13,12,300.538485640625
1993,5,13,13,300.5568670527344
1993,5,13,14,300.60567556640626
1993,5,13,15,300.7133115078125
1993,5,13,16,300.77194717578124
1993,5,13,17,300.74532525
1993,5,13,18,300.6975832910156
1993,5,13,19,300.61934740234375
1993,5,13,20,300.51750459375
1993,5,13,21,300.4013642578125
1993,5,13,22,300.30330383593747
1993,5,13,23,300.25540043554685
1993,5,14,0,300.2362256796875
1993,5,14,1,300.2260395449219
1993,5,14,2,300.2724378769531
1993,5,14,3,300.3090863789062
1993,5,14,4,300.37740282421873
1993,5,14,5,300.42770573828125
1993,5,14,6,300.47528382812504
1993,5,14,7,300.5042201015625
1993,5,14,8,300.52888440234375
1993,5,14,9,300.56101223828125
1993,5,14,10,300.78513250390625
1993,5,14,11,300.7605793359375
1993,5,14,12,300.73483416406253
1993,5,14,13,300.6876500371094
1993,5,14,14,300.6339285214844
1993,5,14,15,300.57723237109377
1993,5,14,16,300.5330154296875
1993,5,14,17,300.50339414648437
1993,5,14,18,300.44778590234375
1993,5,14,19,300.37355902148437
1993,5,14,20,300.27331315234375
1993,5,14,21,300.17243891015625
1993,5,14,22,300.114683953125
1993,5,14,23,300.0720526796875
1993,5,15,0,300.01126825585936
1993,5,15,1,300.0459635234375
1993,5,15,2,300.1219828359375
1993,5,15,3,300.2277217851563
1993,5,15,4,300.32333691015623
1993,5,15,5,300.3712961132813
1993,5,15,6,300.4067038183594
1993,5,15,7,300.4002940410156
1993,5,15,8,300.418606171875
1993,5,15,9,300.44151667187504
1993,5,15,10,300.44051325390626
1993,5,15,11,300.4155037226563
1993,5,15,12,300.37994704687503
1993,5,15,13,300.3399695527344
1993,5,15,14,300.30476275
1993,5,15,15,300.2286861308594
1993,5,15,16,300.1499364296875
1993,5,15,17,300.1200641445313
1993,5,15,18,300.0831374765625
1993,5,15,19,300.04529016406246
1993,5,15,20,299.9534657109375
1993,5,15,21,299.8182561328125
1993,5,15,22,299.61868787890626
1993,5,15,23,299.5440343496094
1993,5,16,0,299.44972023046876
1993,5,16,1,299.4110201445312
1993,5,16,2,299.42681989453126
1993,5,16,3,299.5315199804688
1993,5,16,4,299.6512634179687
1993,5,16,5,299.74123109179686
1993,5,16,6,299.8296518105469
1993,5,16,7,299.92098636328126
1993,5,16,8,300.015439921875
1993,5,16,9,300.1080977460938
1993,5,16,10,300.29931148828126
1993,5,16,11,300.25573603906247
1993,5,16,12,300.19002579492184
1993,5,16,13,300.1358817109375
1993,5,16,14,299.9878070585937
1993,5,16,15,299.86152532031247
1993,5,16,16,299.75751323828126
1993,5,16,17,299.73099496875
1993,5,16,18,299.5483320371094
1993,5,16,19,299.223376578125
1993,5,16,20,299.0138978125
1993,5,16,21,298.914346765625
1993,5,16,22,299.8855861621094
1993,5,16,23,299.86737376953124
1993,5,17,0,299.88410230078125
1993,5,17,1,299.9372020996094
1993,5,17,2,299.87538507812496
1993,5,17,3,299.847639984375
1993,5,17,4,299.80837169921875
1993,5,17,5,299.4911240410156
1993,5,17,6,299.412262984375
1993,5,17,7,299.3842510703125
1993,5,17,8,299.268577671875
1993,5,17,9,299.11756431054687
1993,5,17,10,299.40093290234375
1993,5,17,11,299.298294125
1993,5,17,12,299.3322985820312
1993,5,17,13,299.4540698730469
1993,5,17,14,299.6123528125
1993,5,17,15,299.5715794453125
1993,5,17,16,299.406498171875
1993,5,17,17,299.2747563515625
1993,5,17,18,299.1389558046875
1993,5,17,19,298.974876921875
1993,5,17,20,298.886144875
1993,5,17,21,298.73181349609376
1993,5,17,22,298.76286287695314
1993,5,17,23,298.6220877109375
1993,5,18,0,298.48304913671876
1993,5,18,1,298.28395090625
1993,5,18,2,298.4489542890625
1993,5,18,3,298.767904625
1993,5,18,4,298.75694854296876
1993,5,18,5,298.6202569453125
1993,5,18,6,298.825216703125
1993,5,18,7,299.1091358828125
1993,5,18,8,299.293640421875
1993,5,18,9,299.5287980566406
1993,5,18,10,299.547028875
1993,5,18,11,299.5960889726563
1993,5,18,12,299.6176412285156
1993,5,18,13,299.6509019101562
1993,5,18,14,299.6865237851562
1993,5,18,15,299.7077568007813
1993,5,18,16,299.7173810429688
1993,5,18,17,299.7042541484375
1993,5,18,18,299.68412754882814
1993,5,18,19,299.6732541171875
1993,5,18,20,299.67072786523437
1993,5,18,21,299.6502230429687
1993,5,18,22,299.6573259570313
1993,5,18,23,299.60304430664064
1993,5,19,0,299.52664783984375
1993,5,19,1,299.46688293750003
1993,5,19,2,299.45494822265624
1993,5,19,3,299.4671509140625
1993,5,19,4,299.46665460546876
1993,5,19,5,299.49924226171873
1993,5,19,6,299.51361946484377
1993,5,19,7,299.5201986757813
1993,5,19,8,299.5177954453125
1993,5,19,9,299.539248859375
1993,5,19,10,299.4461357617188
1993,5,19,11,299.4874069570313
1993,5,19,12,299.54898357812505
1993,5,19,13,299.5658968085938
1993,5,19,14,299.5395110859375
1993,5,19,15,299.48496245703126
1993,5,19,16,299.3238776152344
1993,5,19,17,299.1280735703125
1993,5,19,18,298.9669369160156
1993,5,19,19,298.8745797226563
1993,5,19,20,298.85982894531253
1993,5,19,21,298.91057812890625
1993,5,19,22,299.04072254687503
1993,5,19,23,299.0211052851563
1993,5,20,0,298.94336969921875
1993,5,20,1,298.91602826562496
1993,5,20,2,298.97699330859376
1993,5,20,3,299.15552037890626
1993,5,20,4,299.31201046875
1993,5,20,5,299.423188546875
1993,5,20,6,299.4744684121094
1993,5,20,7,299.4782411269531
1993,5,20,8,299.4684587109375
1993,5,20,9,299.47609325195316
1993,5,20,10,299.4803238398438
1993,5,20,11,299.43858984375
1993,5,20,12,299.43219475390623
1993,5,20,13,299.43802897265624
1993,5,20,14,299.49244742382814
1993,5,20,15,299.49426351171877
1993,5,20,16,299.45932384375
1993,5,20,17,299.3409800546875
1993,5,20,18,299.09366294140625
1993,5,20,19,298.8269093398437
1993,5,20,20,298.49288676562503
1993,5,20,21,298.2424476171875
1993,5,20,22,298.026982671875
1993,5,20,23,298.0696993886719
1993,5,21,0,298.22840484374996
1993,5,21,1,298.3498555625
1993,5,21,2,298.44182350585936
1993,5,21,3,298.43354313281253
1993,5,21,4,298.60461232421875
1993,5,21,5,298.7375916367187
1993,5,21,6,298.85379155859374
1993,5,21,7,298.984397640625
1993,5,21,8,299.0424544257813
1993,5,21,9,299.0595966738281
1993,5,21,10,299.1621264394531
1993,5,21,11,299.14088758007813
1993,5,21,12,299.22134993945315
1993,5,21,13,299.2151527226562
1993,5,21,14,299.2359564980469
1993,5,21,15,299.3283102988281
1993,5,21,16,299.3803629375
1993,5,21,17,299.4131446464844
1993,5,21,18,299.416045046875
1993,5,21,19,299.369332390625
1993,5,21,20,299.2648588769531
1993,5,21,21,299.1717039765625
1993,5,21,22,299.06342959765624
1993,5,21,23,298.96859740234373
1993,5,22,0,298.9346305859375
1993,5,22,1,298.9067956796875
1993,5,22,2,298.9203689765625
1993,5,22,3,298.99047299023437
1993,5,22,4,299.1237516796875
1993,5,22,5,299.22256940625
1993,5,22,6,299.29212590234374
1993,5,22,7,299.33120373828126
1993,5,22,8,299.37481707421875
1993,5,22,9,299.42963129296874
1993,5,22,10,299.7015098203125
1993,5,22,11,299.72553560937496
1993,5,22,12,299.7285371445313
1993,5,22,13,299.67998599023434
1993,5,22,14,299.65623240234373
1993,5,22,15,299.69696923828127
1993,5,22,16,299.67578843359377
1993,5,22,17,299.6125400820313
1993,5,22,18,299.55205881250004
1993,5,22,19,299.4773405761719
1993,5,22,20,299.3414337734375
1993,5,22,21,299.2019024335937
1993,5,22,22,299.24037783984375
1993,5,22,23,299.1366302265625
1993,5,23,0,299.11966001171874
1993,5,23,1,299.1100162578125
1993,5,23,2,299.1532284609375
1993,5,23,3,299.212160734375
1993,5,23,4,299.31795210351567
1993,5,23,5,299.4313944414062
1993,5,23,6,299.49575030859376
1993,5,23,7,299.5598659765625
1993,5,23,8,299.56321771874997
1993,5,23,9,299.59847510742185
1993,5,23,10,299.7195544726563
1993,5,23,11,299.73884226953123
1993,5,23,12,299.8083484628906
1993,5,23,13,299.8310192265625
1993,5,23,14,299.8424621777344
1993,5,23,15,299.9188688203125
1993,5,23,16,299.93543630859375
1993,5,23,17,299.94857174218754
1993,5,23,18,299.85824359375
1993,5,23,19,299.6448476054687
1993,5,23,20,299.453958671875
1993,5,23,21,299.2474071855469
1993,5,23,22,298.97199596679684
1993,5,23,23,298.9391198046875
1993,5,24,0,299.00091395312495
1993,5,24,1,299.1637289765625
1993,5,24,2,299.3197735351563
1993,5,24,3,299.47360409375
1993,5,24,4,299.5931822578125
1993,5,24,5,299.68153994921875
1993,5,24,6,299.7821526328125
1993,5,24,7,299.96012254296875
1993,5,24,8,299.86945405859376
1993,5,24,9,299.63372932421873
1993,5,24,10,299.24164639453124
1993,5,24,11,299.1781835234375
1993,5,24,12,299.27327445898436
1993,5,24,13,299.479393765625
1993,5,24,14,299.64472518945314
1993,5,24,15,299.76672337499997
1993,5,24,16,299.7748115566406
1993,5,24,17,299.7231838164062
1993,5,24,18,299.60998007812503
1993,5,24,19,299.47338820703123
1993,5,24,20,299.4249220429687
1993,5,24,21,299.4253210078125
1993,5,24,22,299.6751597011719
1993,5,24,23,299.62661802343746
1993,5,25,0,299.3305678125
1993,5,25,1,298.93924989648434
1993,5,25,2,298.8227808945312
1993,5,25,3,298.80851933984377
1993,5,25,4,298.91275708398433
1993,5,25,5,298.97525333203123
1993,5,25,6,299.10156750390627
1993,5,25,7,299.2200465820312
1993,5,25,8,299.3944422734375
1993,5,25,9,299.5334034453125
1993,5,25,10,299.7459431777344
1993,5,25,11,299.68125778710936
1993,5,25,12,299.44367962499996
1993,5,25,13,299.6530264375
1993,5,25,14,299.712057375
1993,5,25,15,299.2406774160156
1993,5,25,16,299.1894328515625
1993,5,25,17,299.61405596484377
1993,5,25,18,299.80546979882814
1993,5,25,19,299.79576760546877
1993,5,25,20,299.600252015625
1993,5,25,21,299.28717094921876
1993,5,25,22,299.46037465625
1993,5,25,23,299.0472988808594
1993,5,26,0,298.9479568046875
1993,5,26,1,299.1923876953125
1993,5,26,2,299.05171912109375
1993,5,26,3,299.10553123828123
1993,5,26,4,299.343583609375
1993,5,26,5,299.53298337499996
1993,5,26,6,299.6219156484375
1993,5,26,7,299.65981826953123
1993,5,26,8,299.63979222265624
1993,5,26,9,299.7006100234375
1993,5,26,10,300.1156427382813
1993,5,26,11,300.0866794726563
1993,5,26,12,299.78002674609377
1993,5,26,13,299.61821959375
1993,5,26,14,299.7143865039062
1993,5,26,15,300.02629369531246
1993,5,26,16,300.02149934179687
1993,5,26,17,300.0134978828125
1993,5,26,18,300.16258820703126
1993,5,26,19,300.23270410156255
1993,5,26,20,300.1920949960937
1993,5,26,21,300.04695504296876
