year,month,day,hour,t2m
2000,4,14,10,274.35730695312503
2000,4,14,11,274.51555181640623
2000,4,14,12,274.6913156640625
2000,4,14,13,274.82916792968746
2000,4,14,14,274.99880373046875
2000,4,14,15,275.14858467773433
2000,4,14,16,275.2634129882813
2000,4,14,17,275.30807141601565
2000,4,14,18,275.33508443359375
2000,4,14,19,275.31056189453125
2000,4,14,20,275.2866504003906
2000,4,14,21,275.2571165039063
2000,4,14,22,274.967367265625
2000,4,14,23,274.9301254296875
2000,4,15,0,274.9112864160156
2000,4,15,1,274.8161167578125
2000,4,15,2,274.67862984375
2000,4,15,3,274.6680265039063
2000,4,15,4,274.70185806640626
2000,4,15,5,274.7708033203125
2000,4,15,6,274.8201857714844
2000,4,15,7,274.9241732910156
2000,4,15,8,275.11428576171875
2000,4,15,9,275.23102111328126
2000,4,15,10,275.189177265625
2000,4,15,11,275.39361740234375
2000,4,15,12,275.5353673242188
2000,4,15,13,275.60841611328124
2000,4,15,14,275.6966871679687
2000,4,15,15,275.73600888671876
2000,4,15,16,275.7694227734375
2000,4,15,17,275.7083647363281
2000,4,15,18,275.61582259765623
2000,4,15,19,275.5566294140625
2000,4,15,20,275.4618218945313
2000,4,15,21,275.2821085546875
2000,4,15,22,275.08010007812504
2000,4,15,23,275.01569270507815
2000,4,16,0,274.8912025
2000,4,16,1,274.85731875000005
2000,4,16,2,274.7439925195313
2000,4,16,3,274.84201513671877
2000,4,16,4,274.817965625
2000,4,16,5,274.8452127832032
2000,4,16,6,274.94773029296874
2000,4,16,7,274.993182734375
2000,4,16,8,275.1819537890625
2000,4,16,9,275.2822239160156
2000,4,16,10,275.5543568554687
2000,4,16,11,275.73133138671875
2000,4,16,12,275.86495701171873
2000,4,16,13,275.92012529296875
2000,4,16,14,275.957526953125
2000,4,16,15,275.977455625
2000,4,16,16,276.07773787109375
2000,4,16,17,276.0655370214844
2000,4,16,18,276.0426674121094
2000,4,16,19,275.976900859375
2000,4,16,20,275.9083658886719
2000,4,16,21,275.8318774414063
2000,4,16,22,275.260120078125
2000,4,16,23,275.097330625
2000,4,17,0,275.08666810546873
2000,4,17,1,275.0207325
2000,4,17,2,274.79986
2000,4,17,3,274.9052785546875
2000,4,17,4,274.9671730957031
2000,4,17,5,275.0467487890625
2000,4,17,6,275.10385537109374
2000,4,17,7,275.20211439453124
2000,4,17,8,275.4598784960938
2000,4,17,9,275.63282926757813
2000,4,17,10,275.7364961621094
2000,4,17,11,275.88200087890624
2000,4,17,12,275.98113217773437
2000,4,17,13,276.01818068359376
2000,4,17,14,275.9918847949219
2000,4,17,15,275.93780513671874
2000,4,17,16,275.8871516992188
2000,4,17,17,275.7978817773438
2000,4,17,18,275.787510234375
2000,4,17,19,275.73139724609376
2000,4,17,20,275.74292337890626
2000,4,17,21,275.8334610839844
2000,4,17,22,275.3518075878906
2000,4,17,23,275.5120408398438
2000,4,18,0,275.6630263867188
2000,4,18,1,275.74538357421875
2000,4,18,2,275.728376875
2000,4,18,3,275.71791955078123
2000,4,18,4,275.711941796875
2000,4,18,5,275.7075975976563
2000,4,18,6,275.725056484375
2000,4,18,7,275.84673875
2000,4,18,8,276.2156699511719
2000,4,18,9,276.4214802734375
2000,4,18,10,276.59594431640625
2000,4,18,11,276.65343326171876
2000,4,18,12,276.6382230859375
2000,4,18,13,276.62113435546877
2000,4,18,14,276.45764005859377
2000,4,18,15,276.2331734765625
2000,4,18,16,276.10461708984377
2000,4,18,17,276.08367195312496
2000,4,18,18,276.1702865136719
2000,4,18,19,276.3823391308594
2000,4,18,20,276.41766359375
2000,4,18,21,276.36300414062504
2000,4,18,22,276.0491310351563
2000,4,18,23,275.87881396484374
2000,4,19,0,275.69468828124997
2000,4,19,1,275.5609908984375
2000,4,19,2,275.5205108789063
2000,4,19,3,275.54892474609375
2000,4,19,4,275.4508666015625
2000,4,19,5,275.33916699218753
2000,4,19,6,275.3950810253906
2000,4,19,7,275.5204100097656
2000,4,19,8,275.58646875
2000,4,19,9,275.6488264453125
2000,4,19,10,275.4258751367188
2000,4,19,11,275.56254361328126
2000,4,19,12,275.7788082421875
2000,4,19,13,275.95722742187496
2000,4,19,14,276.0547094140625
2000,4,19,15,276.15855991210935
2000,4,19,16,276.2462052539062
2000,4,19,17,276.0367829101562
2000,4,19,18,275.68648025390627
2000,4,19,19,275.18178908203123
2000,4,19,20,275.01656275390627
2000,4,19,21,274.8581540722656
2000,4,19,22,275.22988515625
2000,4,19,23,275.3582531054688
2000,4,20,0,275.4012103417969
2000,4,20,1,275.316358125
2000,4,20,2,275.20549562499997
2000,4,20,3,274.9832491796875
2000,4,20,4,274.8936405273438
2000,4,20,5,274.8924461523438
2000,4,20,6,274.89438428710935
2000,4,20,7,274.87450017578124
2000,4,20,8,274.96399246093756
2000,4,20,9,275.1045409960938
2000,4,20,10,275.0198088964844
2000,4,20,11,275.17380447265623
2000,4,20,12,275.29667556640624
2000,4,20,13,275.3886770507812
2000,4,20,14,275.4930342773438
2000,4,20,15,275.53298415039063
2000,4,20,16,275.5440283789062
2000,4,20,17,275.51353087890624
2000,4,20,18,275.41662357421876
2000,4,20,19,275.2601729882813
2000,4,20,20,275.03333044921874
2000,4,20,21,275.0042015234375
2000,4,20,22,274.79298511718747
2000,4,20,23,274.6947129296875
2000,4,21,0,274.5564107617188
2000,4,21,1,274.44160427734374
2000,4,21,2,274.2881555761719
2000,4,21,3,274.27861989257815
2000,4,21,4,274.2787807421875
2000,4,21,5,274.39373029296877
2000,4,21,6,274.45837390625
2000,4,21,7,274.5559147460937
2000,4,21,8,274.70422765625
2000,4,21,9,274.7583965429688
2000,4,21,10,274.9660019921875
2000,4,21,11,274.8860995410156
2000,4,21,12,274.84437087890626
2000,4,21,13,274.7716989648438
2000,4,21,14,274.7598042480469
2000,4,21,15,274.6518629882812
2000,4,21,16,274.6517928125
2000,4,21,17,274.64657384765627
2000,4,21,18,274.7062931054688
2000,4,21,19,274.83598666015627
2000,4,21,20,274.86304966796877
2000,4,21,21,274.9230963378906
2000,4,21,22,275.07950034179686
2000,4,21,23,275.05216824218746
2000,4,22,0,274.94978439453126
2000,4,22,1,274.8340529296875
2000,4,22,2,274.76138638671875
2000,4,22,3,274.6857170117188
2000,4,22,4,274.5549182226563
2000,4,22,5,274.43651606445314
2000,4,22,6,274.35083599609374
2000,4,22,7,274.338293984375
2000,4,22,8,274.384794453125
2000,4,22,9,274.4783985253906
2000,4,22,10,274.9296696972656
2000,4,22,11,275.0557933984375
2000,4,22,12,275.1646929394531
2000,4,22,13,275.2808618652344
2000,4,22,14,275.391858203125
2000,4,22,15,275.3864925390625
2000,4,22,16,275.364172421875
2000,4,22,17,275.29718685546874
2000,4,22,18,275.22813140625
2000,4,22,19,275.13482570312505
2000,4,22,20,275.0019989648438
2000,4,22,21,274.8418825683594
2000,4,22,22,274.7841807226563
2000,4,22,23,274.7020191796875
2000,4,23,0,274.5645955859375
2000,4,23,1,274.50095398437503
2000,4,23,2,274.4271624121094
2000,4,23,3,274.4463048632813
2000,4,23,4,274.4724369140625
2000,4,23,5,274.5045807421875
2000,4,23,6,274.616917265625
2000,4,23,7,274.6958434375
2000,4,23,8,274.85014373046874
2000,4,23,9,275.0219605859375
2000,4,23,10,275.3485566796875
2000,4,23,11,275.5220223144531
2000,4,23,12,275.66716423828126
2000,4,23,13,275.8500630664062
2000,4,23,14,275.9772842578125
2000,4,23,15,276.01854458984377
2000,4,23,16,275.8490613964844
2000,4,23,17,275.59801776367186
2000,4,23,18,275.3996921289062
2000,4,23,19,275.20834810546876
2000,4,23,20,275.18817815429685
2000,4,23,21,275.01858199218753
2000,4,23,22,274.9498328710938
2000,4,23,23,274.9210779492187
2000,4,24,0,274.99583485351565
2000,4,24,1,275.0595382226563
2000,4,24,2,275.2579279980469
2000,4,24,3,275.43881328125
2000,4,24,4,275.743992734375
2000,4,24,5,275.90342580078124
2000,4,24,6,276.00081828125
2000,4,24,7,276.0156213964844
2000,4,24,8,276.1145008105469
2000,4,24,9,276.19271106445314
2000,4,24,10,276.24058954101565
2000,4,24,11,276.1316738378906
2000,4,24,12,275.9875054492187
2000,4,24,13,275.8153744628906
2000,4,24,14,275.68839655273433
2000,4,24,15,275.489243203125
2000,4,24,16,275.3760918945312
2000,4,24,17,275.23835125
2000,4,24,18,275.13997862304683
2000,4,24,19,275.08193793945316
2000,4,24,20,274.9916410742187
2000,4,24,21,274.91503125
2000,4,24,22,275.0677880175781
2000,4,24,23,275.0369685546875
2000,4,25,0,274.9749007324219
2000,4,25,1,274.94679371093747
2000,4,25,2,274.8852574707031
2000,4,25,3,274.92756766601565
2000,4,25,4,274.9010940527344
2000,4,25,5,274.97476919921877
2000,4,25,6,274.99449044921874
2000,4,25,7,275.05953503906255
2000,4,25,8,275.2422568359375
2000,4,25,9,275.315273359375
2000,4,25,10,275.9073541796875
2000,4,25,11,275.9260164746094
2000,4,25,12,275.9856047265625
2000,4,25,13,276.01843499023437
2000,4,25,14,276.0411556738281
2000,4,25,15,276.02557693359375
2000,4,25,16,276.009001484375
2000,4,25,17,275.9359624804688
2000,4,25,18,275.9248775
2000,4,25,19,275.9132649609375
2000,4,25,20,275.7848929882813
2000,4,25,21,275.589195703125
2000,4,25,22,275.3339747851563
2000,4,25,23,275.0360830664062
2000,4,26,0,274.82075795898436
2000,4,26,1,274.7611954101563
2000,4,26,2,274.55117216796873
2000,4,26,3,274.55483888671876
2000,4,26,4,274.3609196875
2000,4,26,5,274.22781893554685
2000,4,26,6,274.23989275390625
2000,4,26,7,274.30936616210937
2000,4,26,8,274.38899721679684
2000,4,26,9,274.47558755859376
2000,4,26,10,274.83021713867186
2000,4,26,11,274.9234924121094
2000,4,26,12,275.03489276367185
2000,4,26,13,275.1988636328125
2000,4,26,14,275.2625402246094
2000,4,26,15,275.22203906249996
2000,4,26,16,274.8103992089844
2000,4,26,17,274.5628615234375
2000,4,26,18,274.54505250976564
2000,4,26,19,274.5808407617188
2000,4,26,20,274.4055956835938
2000,4,26,21,274.29929703125
2000,4,26,22,274.13749628906254
2000,4,26,23,273.9968480273438
2000,4,27,0,273.94477636718756
2000,4,27,1,273.9022279101563
2000,4,27,2,273.75996722656254
2000,4,27,3,273.6497647070313
2000,4,27,4,273.6926807421875
2000,4,27,5,273.9173314355469
2000,4,27,6,274.10351638671875
2000,4,27,7,274.25534076171874
2000,4,27,8,274.4351335546875
2000,4,27,9,274.736883203125
2000,4,27,10,275.52814187499996
2000,4,27,11,275.73653994140625
2000,4,27,12,275.95317541015623
2000,4,27,13,276.09672180664063
2000,4,27,14,276.19277845703124
2000,4,27,15,276.2775524609375
2000,4,27,16,276.3944511914063
2000,4,27,17,276.36693892578126
2000,4,27,18,276.35096578125
2000,4,27,19,276.28286227539064
2000,4,27,20,276.185481640625
2000,4,27,21,276.01802562500006
2000,4,27,22,275.64414968750003
2000,4,27,23,275.64528208984376
2000,4,28,0,275.50827804687503
2000,4,28,1,275.4229959960938
2000,4,28,2,275.25792232421884
2000,4,28,3,275.2903005664063
2000,4,28,4,275.31783430664063
2000,4,28,5,275.4968269140625
2000,4,28,6,275.7712119140625
2000,4,28,7,276.0819156933594
2000,4,28,8,276.46272208007815
2000,4,28,9,276.67581196289063
2000,4,28,10,277.05909958984375
2000,4,28,11,277.1993722460938
2000,4,28,12,277.3179559472656
2000,4,28,13,277.40090325195314
2000,4,28,14,277.4926495898437
2000,4,28,15,277.4735515625
2000,4,28,16,277.4616153417969
2000,4,28,17,277.342105703125
2000,4,28,18,277.269835
2000,4,28,19,277.21439052734377
2000,4,28,20,277.0481316210938
2000,4,28,21,276.89700021484373
2000,4,28,22,276.63134337890625
2000,4,28,23,276.6663446679688
2000,4,29,0,276.7695923144531
2000,4,29,1,276.88012607421877
2000,4,29,2,276.9434880957031
2000,4,29,3,277.14603736328127
2000,4,29,4,277.32229626953125
2000,4,29,5,277.46674117187496
2000,4,29,6,277.6028262109375
2000,4,29,7,277.55213904296875
2000,4,29,8,277.62925028320313
2000,4,29,9,277.61863061523434
2000,4,29,10,277.50122158203123
2000,4,29,11,277.2279120019531
2000,4,29,12,277.0444323632812
2000,4,29,13,276.8758130273437
2000,4,29,14,276.83370109375
2000,4,29,15,276.8025427929687
2000,4,29,16,276.77936158203124
2000,4,29,17,276.7403165039063
2000,4,29,18,276.7554822167969
2000,4,29,19,276.77607171875
2000,4,29,20,276.759986953125
2000,4,29,21,276.7082323828125
2000,4,29,22,276.9300936914063
2000,4,29,23,276.89577912109377
2000,4,30,0,276.76970818359376
2000,4,30,1,276.63132189453125
2000,4,30,2,276.496605078125
2000,4,30,3,276.46601248046875
2000,4,30,4,276.46130504882814
2000,4,30,5,276.556202578125
2000,4,30,6,276.7646629785157
2000,4,30,7,276.95744927734376
2000,4,30,8,277.19262093749995
2000,4,30,9,277.3848777539062
2000,4,30,10,277.5605898144531
2000,4,30,11,277.9097343652344
2000,4,30,12,278.20351758789064
2000,4,30,13,278.4259647851562
2000,4,30,14,278.5858531835937
2000,4,30,15,278.6280567773437
2000,4,30,16,278.62297139648433
2000,4,30,17,278.5110119238281
2000,4,30,18,278.366267421875
2000,4,30,19,278.1738475976563
2000,4,30,20,277.95087849609376
2000,4,30,21,277.7672831933594
2000,4,30,22,277.494389296875
2000,4,30,23,277.37164646484376
2000,5,1,0,277.317073203125
2000,5,1,1,277.28137330078124
2000,5,1,2,277.256595859375
2000,5,1,3,277.37325340820314
2000,5,1,4,277.5265930761719
2000,5,1,5,277.80732578125003
2000,5,1,6,278.28010380859376
2000,5,1,7,278.68201146484375
2000,5,1,8,279.1645500390625
2000,5,1,9,279.58155838867185
2000,5,1,10,279.75311555664064
2000,5,1,11,280.09081505859376
2000,5,1,12,280.26040644531247
2000,5,1,13,279.91576287109376
2000,5,1,14,279.57464984375
2000,5,1,15,279.29426796875
2000,5,1,16,279.11391135742184
2000,5,1,17,278.9558780078125
2000,5,1,18,278.7884314355469
2000,5,1,19,278.6277650097656
2000,5,1,20,278.42059781250003
2000,5,1,21,278.1997021191406
2000,5,1,22,277.95836941406253
2000,5,1,23,277.8434625585938
2000,5,2,0,277.70201769531246
2000,5,2,1,277.57902591796875
2000,5,2,2,277.4287592773437
2000,5,2,3,277.37496666015625
2000,5,2,4,277.36451029296876
2000,5,2,5,277.4804136035157
2000,5,2,6,277.5356255273437
2000,5,2,7,277.64748029296874
2000,5,2,8,277.879063359375
2000,5,2,9,278.0933558789062
2000,5,2,10,278.3152570898437
2000,5,2,11,278.48927111328123
2000,5,2,12,278.6243637890625
2000,5,2,13,278.7620857128906
2000,5,2,14,278.64614063476563
2000,5,2,15,278.52027478515623
2000,5,2,16,278.52027125976565
2000,5,2,17,278.48126603515624
2000,5,2,18,278.36053748046874
2000,5,2,19,278.2728775976563
2000,5,2,20,278.2142608007813
2000,5,2,21,278.2790115234375
2000,5,2,22,278.35107771484377
2000,5,2,23,278.3016785449219
2000,5,3,0,278.1404737792969
2000,5,3,1,277.96474576171875
2000,5,3,2,277.8842747167969
2000,5,3,3,277.97572792968754
2000,5,3,4,278.16238006835937
2000,5,3,5,278.3616312109375
2000,5,3,6,278.3627248144531
2000,5,3,7,278.23322515625
2000,5,3,8,277.89080840820316
2000,5,3,9,277.51211874023437
2000,5,3,10,277.2956256835937
2000,5,3,11,277.07092721679686
2000,5,3,12,276.8065243945312
2000,5,3,13,276.6018918652344
2000,5,3,14,276.3435494921875
2000,5,3,15,276.2218819140625
2000,5,3,16,276.01746594726563
2000,5,3,17,275.83899943359376
2000,5,3,18,275.69543730468746
2000,5,3,19,275.60550507812496
2000,5,3,20,275.6370290625
2000,5,3,21,275.5364954101563
2000,5,3,22,275.74069578125
2000,5,3,23,275.9504937109375
2000,5,4,0,276.0766766210937
2000,5,4,1,276.0564642675781
2000,5,4,2,275.9153053515625
2000,5,4,3,276.0214334375
2000,5,4,4,276.13797291015624
2000,5,4,5,276.21466638671876
2000,5,4,6,276.57181184570317
2000,5,4,7,276.95816708984376
2000,5,4,8,277.21469458984376
2000,5,4,9,277.07975171875
2000,5,4,10,276.64271619140624
2000,5,4,11,276.1839074023437
2000,5,4,12,276.47961994140627
2000,5,4,13,277.082978125
2000,5,4,14,277.9031699023438
2000,5,4,15,278.59542890625
2000,5,4,16,278.88909142578126
2000,5,4,17,278.88815568359377
2000,5,4,18,278.6621269140625
2000,5,4,19,278.4986419335938
2000,5,4,20,278.37793321289064
2000,5,4,21,278.20158269531254
2000,5,4,22,277.9075011523438
2000,5,4,23,277.7752645703125
2000,5,5,0,277.5552427929687
2000,5,5,1,277.2955880859375
2000,5,5,2,277.08922058593754
2000,5,5,3,276.928642421875
2000,5,5,4,276.97281095703124
2000,5,5,5,277.13004770507814
2000,5,5,6,277.27362613281247
2000,5,5,7,277.38164404296873
2000,5,5,8,277.36497978515627
2000,5,5,9,277.331535390625
2000,5,5,10,277.45657162109376
2000,5,5,11,277.5478700683594
2000,5,5,12,277.714893984375
2000,5,5,13,277.68488572265625
2000,5,5,14,277.48810240234377
2000,5,5,15,277.1669023828125
2000,5,5,16,276.874348828125
2000,5,5,17,276.44194998046873
2000,5,5,18,276.2373033886719
2000,5,5,19,276.24982076171875
2000,5,5,20,276.209575390625
2000,5,5,21,276.02811642578126
2000,5,5,22,276.05506708984376
2000,5,5,23,275.918076875
2000,5,6,0,275.84638453125
2000,5,6,1,275.76094963867183
2000,5,6,2,275.7015466796875
2000,5,6,3,275.77360979492187
2000,5,6,4,275.81038515625
2000,5,6,5,275.7801855664062
2000,5,6,6,275.82948062500003
2000,5,6,7,275.9745050585937
2000,5,6,8,276.1288364648437
2000,5,6,9,276.24706615234373
2000,5,6,10,276.31427220703125
2000,5,6,11,276.48391270507807
2000,5,6,12,276.55457841796874
2000,5,6,13,276.7147059472656
2000,5,6,14,276.796774609375
2000,5,6,15,276.8937705664062
2000,5,6,16,277.10551323242186
2000,5,6,17,277.22219455078124
2000,5,6,18,277.344093515625
2000,5,6,19,277.4100055175781
2000,5,6,20,277.2912244921875
2000,5,6,21,277.11826994140625
2000,5,6,22,276.94789007812506
2000,5,6,23,276.8018237890625
2000,5,7,0,276.69447578125005
2000,5,7,1,276.62560523437503
2000,5,7,2,276.59051501953127
2000,5,7,3,276.68570188476565
2000,5,7,4,276.7989726757813
2000,5,7,5,277.0193703710937
2000,5,7,6,277.3114879296875
2000,5,7,7,277.4956140234375
2000,5,7,8,277.9824122265625
2000,5,7,9,278.40207610351564
2000,5,7,10,278.9642467285156
2000,5,7,11,279.08353365234376
2000,5,7,12,279.2659139257812
2000,5,7,13,279.285271484375
2000,5,7,14,279.08826009765625
2000,5,7,15,278.810755390625
2000,5,7,16,278.7416873925781
2000,5,7,17,279.001498125
2000,5,7,18,279.02468233398434
2000,5,7,19,278.9017478808594
2000,5,7,20,278.8519512695313
2000,5,7,21,278.76524062500005
2000,5,7,22,278.53350521484373
2000,5,7,23,278.44079078125003
2000,5,8,0,278.3694693945312
2000,5,8,1,278.21447954101563
2000,5,8,2,278.07322548828125
2000,5,8,3,277.918126484375
2000,5,8,4,277.86793015625
2000,5,8,5,277.71702818359375
2000,5,8,6,277.4625322851562
2000,5,8,7,277.4979587988281
2000,5,8,8,277.81541425781245
2000,5,8,9,278.0416953222656
2000,5,8,10,278.376639765625
2000,5,8,11,278.5251748339844
2000,5,8,12,278.77289744140626
2000,5,8,13,278.8147845019531
2000,5,8,14,279.03202699218747
2000,5,8,15,279.0960155859375
2000,5,8,16,279.1511386328125
2000,5,8,17,279.054020703125
2000,5,8,18,279.0113879492187
2000,5,8,19,278.96914459960936
2000,5,8,20,279.06713841796875
2000,5,8,21,279.0731196289062
2000,5,8,22,278.9599139453125
2000,5,8,23,278.9450687890625
2000,5,9,0,278.99413254882813
2000,5,9,1,279.0855344628906
2000,5,9,2,279.1705626757813
2000,5,9,3,279.179049140625
2000,5,9,4,279.11075517578126
2000,5,9,5,279.136294921875
2000,5,9,6,279.2112341308594
2000,5,9,7,279.35535595703124
2000,5,9,8,279.5767311621094
2000,5,9,9,279.9019921289063
2000,5,9,10,280.54308615234373
2000,5,9,11,280.75916236328123
2000,5,9,12,280.54083470703125
2000,5,9,13,280.30947525390627
2000,5,9,14,280.081503359375
2000,5,9,15,279.9252867382812
2000,5,9,16,279.74013323242184
2000,5,9,17,279.5216419628906
2000,5,9,18,279.39206509765626
2000,5,9,19,279.2815839453125
2000,5,9,20,279.1722325
2000,5,9,21,279.0499655078125
2000,5,9,22,278.699451015625
2000,5,9,23,278.53034682617186
2000,5,10,0,278.32154205078126
2000,5,10,1,278.06742371093753
2000,5,10,2,277.712348671875
2000,5,10,3,277.59485311523434
2000,5,10,4,277.4146988378906
2000,5,10,5,277.3021725097656
2000,5,10,6,277.0821019628906
2000,5,10,7,276.93914876953124
2000,5,10,8,276.85066792968746
2000,5,10,9,276.79133984375
2000,5,10,10,276.9171507617187
2000,5,10,11,276.8588891992187
2000,5,10,12,276.5881100878906
2000,5,10,13,276.3252061425781
2000,5,10,14,275.8398178125
2000,5,10,15,275.39004346679684
2000,5,10,16,275.0408899511719
2000,5,10,17,274.92332058593746
2000,5,10,18,274.7651268359375
2000,5,10,19,274.6238118359375
2000,5,10,20,274.3635183984375
2000,5,10,21,274.2371812695313
2000,5,10,22,274.50095705078127
2000,5,10,23,274.2900557421875
2000,5,11,0,274.22538515625
2000,5,11,1,274.17427375
2000,5,11,2,273.89333681640625
2000,5,11,3,273.55314296875
2000,5,11,4,273.51216611328124
2000,5,11,5,273.3870962109375
2000,5,11,6,273.51676125
2000,5,11,7,273.7030090820312
2000,5,11,8,273.77565537109376
2000,5,11,9,273.778189453125
2000,5,11,10,273.7642990527344
2000,5,11,11,273.90392937499996
2000,5,11,12,273.9169898828125
