year,month,day,hour,t2m
1961,5,17,4,278.719973671875
1961,5,17,5,278.8080143164063
1961,5,17,6,278.88848916015627
1961,5,17,7,278.93402109375
1961,5,17,8,278.9683512109375
1961,5,17,9,278.98688617187497
1961,5,17,10,279.35417587890623
1961,5,17,11,279.36547744140626
1961,5,17,12,279.3539236816406
1961,5,17,13,279.37008437500003
1961,5,17,14,279.3640698339844
1961,5,17,15,279.3412041992188
1961,5,17,16,279.321700234375
1961,5,17,17,279.23604477539067
1961,5,17,18,279.2179976953125
1961,5,17,19,279.2460819238281
1961,5,17,20,279.2116788671875
1961,5,17,21,279.16220923828126
1961,5,17,22,279.0991265039063
1961,5,17,23,279.04275329101563
1961,5,18,0,279.01041087890627
1961,5,18,1,278.96693175781246
1961,5,18,2,278.94021734374996
1961,5,18,3,278.903495703125
1961,5,18,4,278.91358291015626
1961,5,18,5,278.92827421875
1961,5,18,6,278.9284355664063
1961,5,18,7,278.9961353515625
1961,5,18,8,279.19841572265625
1961,5,18,9,279.26345104492185
1961,5,18,10,279.31623390625003
1961,5,18,11,279.28932796875
1961,5,18,12,279.3101324316406
1961,5,18,13,279.25232009765625
1961,5,18,14,279.1414267089844
1961,5,18,15,279.04556815429686
1961,5,18,16,278.9973794921875
1961,5,18,17,278.8803517578125
1961,5,18,18,278.8643790820313
1961,5,18,19,278.70496708984376
1961,5,18,20,278.6012267578125
1961,5,18,21,278.3884243359375
1961,5,18,22,278.31261670898436
1961,5,18,23,278.25362763671876
1961,5,19,0,278.1810450585938
1961,5,19,1,278.092573125
1961,5,19,2,278.03220957031255
1961,5,19,3,277.952561171875
1961,5,19,4,277.84856861328126
1961,5,19,5,277.9806746582031
1961,5,19,6,278.16985859375
1961,5,19,7,278.3657134179688
1961,5,19,8,278.64044166992187
1961,5,19,9,278.8605908398438
1961,5,19,10,278.88984376953124
1961,5,19,11,279.0967790429687
1961,5,19,12,279.22433275390625
1961,5,19,13,279.2541087207031
1961,5,19,14,279.2494685351562
1961,5,19,15,279.2565540039062
1961,5,19,16,279.17446630859376
1961,5,19,17,278.95520486328127
1961,5,19,18,278.8485751660156
1961,5,19,19,278.7532525683594
1961,5,19,20,278.7063777734375
1961,5,19,21,278.59076921875
1961,5,19,22,278.31021482421875
1961,5,19,23,278.2574509960938
1961,5,20,0,278.2831713867188
1961,5,20,1,278.266947890625
1961,5,20,2,278.2732801171875
1961,5,20,3,278.2346172558594
1961,5,20,4,278.203066640625
1961,5,20,5,278.0801280078125
1961,5,20,6,277.974379921875
1961,5,20,7,277.8070690625
1961,5,20,8,277.81921060546875
1961,5,20,9,277.83234464843747
1961,5,20,10,277.52284955078125
1961,5,20,11,277.4472146582031
1961,5,20,12,277.42318920898435
1961,5,20,13,277.41622826171874
1961,5,20,14,277.48538264648437
1961,5,20,15,277.4185698632813
1961,5,20,16,277.3627807421875
1961,5,20,17,277.34520617187496
1961,5,20,18,277.3109356054687
1961,5,20,19,277.2499843066406
1961,5,20,20,277.238741171875
1961,5,20,21,277.13246541015627
1961,5,20,22,276.7828143945313
1961,5,20,23,276.7961887207031
1961,5,21,0,276.76010337890625
1961,5,21,1,276.714956015625
1961,5,21,2,276.72991491210934
1961,5,21,3,276.70460056640627
1961,5,21,4,276.799704765625
1961,5,21,5,276.78262658203124
1961,5,21,6,276.8444286328125
1961,5,21,7,276.96055033203123
1961,5,21,8,277.0463887207031
1961,5,21,9,277.06435791992186
1961,5,21,10,276.99700499023436
1961,5,21,11,277.062337109375
1961,5,21,12,277.14945328125
1961,5,21,13,277.2228115234375
1961,5,21,14,277.32059813476565
1961,5,21,15,277.45069105468747
1961,5,21,16,277.714930546875
1961,5,21,17,277.9018093261719
1961,5,21,18,278.071217578125
1961,5,21,19,278.21885951171873
1961,5,21,20,278.23698443359376
1961,5,21,21,278.1345232128906
1961,5,21,22,277.79486710937505
1961,5,21,23,277.61860025390627
1961,5,22,0,277.50386638671876
1961,5,22,1,277.4320191308594
1961,5,22,2,277.4370226171875
1961,5,22,3,277.3228763671875
1961,5,22,4,277.2779270507813
1961,5,22,5,277.3440205859375
1961,5,22,6,277.7486972167969
1961,5,22,7,277.98537028320317
1961,5,22,8,278.0348754882812
1961,5,22,9,278.0941461328125
1961,5,22,10,278.4430251171875
1961,5,22,11,278.49370375
1961,5,22,12,278.40061521484375
1961,5,22,13,278.6335151757812
1961,5,22,14,278.60084849609376
1961,5,22,15,278.7544979199219
1961,5,22,16,278.62605470703124
1961,5,22,17,278.57370765625
1961,5,22,18,278.5177250390625
1961,5,22,19,278.47225212890623
1961,5,22,20,278.4201916015625
1961,5,22,21,278.4222595703125
1961,5,22,22,278.4137283203125
1961,5,22,23,278.2983640625
1961,5,23,0,278.1593355859375
1961,5,23,1,278.35290627929686
1961,5,23,2,278.2426984765625
1961,5,23,3,278.23999753906253
1961,5,23,4,278.1206835546875
1961,5,23,5,278.13659027343755
1961,5,23,6,278.218292890625
1961,5,23,7,278.4528902148437
1961,5,23,8,278.54558802734374
1961,5,23,9,278.7581327636719
1961,5,23,10,278.760536640625
1961,5,23,11,278.88945681640627
1961,5,23,12,279.01412578124996
1961,5,23,13,279.08438255859375
1961,5,23,14,279.13421471679686
1961,5,23,15,279.17268097656245
1961,5,23,16,279.2233448144531
1961,5,23,17,279.24162103515624
1961,5,23,18,279.2307648925781
1961,5,23,19,279.17142572265624
1961,5,23,20,279.00277829101566
1961,5,23,21,278.872869453125
1961,5,23,22,278.7444013867188
1961,5,23,23,278.5848407324219
1961,5,24,0,278.48464927734375
1961,5,24,1,278.4129980078125
1961,5,24,2,278.47679128906253
1961,5,24,3,278.4586858398437
1961,5,24,4,278.6351358789063
1961,5,24,5,278.90063390625
1961,5,24,6,279.176379921875
1961,5,24,7,279.4212453320313
1961,5,24,8,279.6411733203125
1961,5,24,9,279.86231557617185
1961,5,24,10,280.2012309375
1961,5,24,11,280.31500443359374
1961,5,24,12,280.18497653320316
1961,5,24,13,280.05625267578125
1961,5,24,14,279.86141101562504
1961,5,24,15,279.6404362695313
1961,5,24,16,279.3434083203125
1961,5,24,17,279.1484731054688
1961,5,24,18,279.0638946875
1961,5,24,19,278.9897189257813
1961,5,24,20,278.9138636914062
1961,5,24,21,278.84846349609376
1961,5,24,22,279.411863671875
1961,5,24,23,279.5434082714844
1961,5,25,0,279.6535790625
1961,5,25,1,279.67867578125
1961,5,25,2,279.66273900390627
1961,5,25,3,279.51315345703125
1961,5,25,4,279.62931908203126
1961,5,25,5,279.5283974023437
1961,5,25,6,279.21498102539067
1961,5,25,7,278.8735344726563
1961,5,25,8,278.57469919921874
1961,5,25,9,278.4759993554688
1961,5,25,10,278.45025093749996
1961,5,25,11,278.3844210449219
1961,5,25,12,278.27896879882815
1961,5,25,13,278.09734501953125
1961,5,25,14,277.9964076171875
1961,5,25,15,278.0437287792969
1961,5,25,16,278.0344344140625
1961,5,25,17,277.9580640625
1961,5,25,18,277.8113386328125
1961,5,25,19,277.7381191796875
1961,5,25,20,277.5950188671875
1961,5,25,21,277.5581490917969
1961,5,25,22,277.6039557226563
1961,5,25,23,277.4046252929688
1961,5,26,0,277.2307027636719
1961,5,26,1,276.9834017773438
1961,5,26,2,276.77736559570315
1961,5,26,3,276.6502490332032
1961,5,26,4,276.5724740039063
1961,5,26,5,276.4844032226563
1961,5,26,6,276.375454921875
1961,5,26,7,276.45585544921875
1961,5,26,8,276.5113496679688
1961,5,26,9,276.6027086132812
1961,5,26,10,276.7312703613281
1961,5,26,11,276.8069772265625
1961,5,26,12,276.8878151757812
1961,5,26,13,276.94419935546875
1961,5,26,14,276.99158202148436
1961,5,26,15,276.973346484375
1961,5,26,16,276.9904969921875
1961,5,26,17,276.97269611328124
1961,5,26,18,276.9554224121094
1961,5,26,19,276.90883395507814
1961,5,26,20,276.80332060546874
1961,5,26,21,276.6849725
1961,5,26,22,276.4076955273438
1961,5,26,23,276.33435818359374
1961,5,27,0,276.22791646484376
1961,5,27,1,276.2254334375
1961,5,27,2,276.23948123046875
1961,5,27,3,276.2319976171875
1961,5,27,4,276.2881621191406
1961,5,27,5,276.3832538183594
1961,5,27,6,276.5050669335937
1961,5,27,7,276.58847881835936
1961,5,27,8,276.7173534960937
1961,5,27,9,276.8048275
1961,5,27,10,277.37108402343745
1961,5,27,11,277.39743057617187
1961,5,27,12,277.520070078125
1961,5,27,13,277.60023890625
1961,5,27,14,277.6591010546875
1961,5,27,15,277.7362196484375
1961,5,27,16,277.77371530273433
1961,5,27,17,277.7420382910156
1961,5,27,18,277.697269375
1961,5,27,19,277.67588253906246
1961,5,27,20,277.6425069335938
1961,5,27,21,277.50823318359375
1961,5,27,22,277.46226923828124
1961,5,27,23,277.418284921875
1961,5,28,0,277.4208069335938
1961,5,28,1,277.4545699707031
1961,5,28,2,277.50179201171875
1961,5,28,3,277.5570783789063
1961,5,28,4,277.7339275195313
1961,5,28,5,277.9094762109375
1961,5,28,6,278.14996320312497
1961,5,28,7,278.413292578125
1961,5,28,8,278.69934937499994
1961,5,28,9,279.0288359570312
1961,5,28,10,279.74282082031243
1961,5,28,11,280.1465496484375
1961,5,28,12,280.41300291992184
1961,5,28,13,280.58136720703124
1961,5,28,14,280.5805568652343
1961,5,28,15,280.5394622851562
1961,5,28,16,280.563634296875
1961,5,28,17,280.6070042089844
1961,5,28,18,280.69353222656247
1961,5,28,19,280.67133958984374
1961,5,28,20,280.4858914453125
1961,5,28,21,280.17354000976565
1961,5,28,22,279.94300109374996
1961,5,28,23,279.7554655859375
1961,5,29,0,279.49315392578126
1961,5,29,1,279.30853978515626
1961,5,29,2,279.2101780859375
1961,5,29,3,279.14820829101564
1961,5,29,4,279.3684943554688
1961,5,29,5,279.51965541015625
1961,5,29,6,279.5694017382813
1961,5,29,7,279.621224375
1961,5,29,8,279.69315586914064
1961,5,29,9,279.7255919140625
1961,5,29,10,279.32512666015623
1961,5,29,11,279.3620987890625
1961,5,29,12,279.3956331640625
1961,5,29,13,279.425768828125
1961,5,29,14,279.536701171875
1961,5,29,15,279.69579416015625
1961,5,29,16,279.81248331054684
1961,5,29,17,279.925569296875
1961,5,29,18,279.980320625
1961,5,29,19,280.0009639941406
1961,5,29,20,279.9062745507813
1961,5,29,21,279.7797369433594
1961,5,29,22,279.9227652734375
1961,5,29,23,279.722671953125
1961,5,30,0,279.60337501953126
1961,5,30,1,279.54892122070316
1961,5,30,2,279.603878203125
1961,5,30,3,279.57186664062505
1961,5,30,4,279.72479222656256
1961,5,30,5,279.952784296875
1961,5,30,6,280.2694402734375
1961,5,30,7,280.5743962304687
1961,5,30,8,280.872366484375
1961,5,30,9,281.0945705859375
1961,5,30,10,281.17987448242184
1961,5,30,11,281.2658823632812
1961,5,30,12,281.28820539062497
1961,5,30,13,281.361401953125
1961,5,30,14,281.3537822851562
1961,5,30,15,281.24887265624994
1961,5,30,16,281.22970456054685
1961,5,30,17,281.16881350585936
1961,5,30,18,280.99967999999996
1961,5,30,19,280.78022884765625
1961,5,30,20,280.4763890136719
1961,5,30,21,280.34018557617185
1961,5,30,22,280.15986025390623
1961,5,30,23,280.04704029296875
1961,5,31,0,279.95409390625
1961,5,31,1,279.9148311035156
1961,5,31,2,279.8667795605469
1961,5,31,3,279.78484232421874
1961,5,31,4,279.95121786132813
1961,5,31,5,280.26878882812497
1961,5,31,6,280.5217013769531
1961,5,31,7,280.7494913476562
1961,5,31,8,281.00384570312497
1961,5,31,9,281.26993277343746
1961,5,31,10,281.66171718749996
1961,5,31,11,281.96184927734373
1961,5,31,12,282.1932203125
1961,5,31,13,282.36898846679685
1961,5,31,14,282.4881525195312
1961,5,31,15,282.44982193359374
1961,5,31,16,282.24646703124995
1961,5,31,17,281.90725951171873
1961,5,31,18,281.72545466796873
1961,5,31,19,281.6207916992187
1961,5,31,20,281.4574269140625
1961,5,31,21,281.33555921875
1961,5,31,22,281.2274001953125
1961,5,31,23,281.086495390625
1961,6,1,0,280.94526132812496
1961,6,1,1,280.8487297070313
1961,6,1,2,280.855204375
1961,6,1,3,280.83715353515623
1961,6,1,4,281.0394952929687
1961,6,1,5,281.38476566406246
1961,6,1,6,281.67357421875
1961,6,1,7,281.9409166699219
1961,6,1,8,282.2097917382812
1961,6,1,9,282.3654294140624
1961,6,1,10,282.75735562499995
1961,6,1,11,282.96313646484367
1961,6,1,12,283.12762390624994
1961,6,1,13,283.31061101562494
1961,6,1,14,283.40899120117183
1961,6,1,15,283.4699141992187
1961,6,1,16,283.4795413085937
1961,6,1,17,283.4471530957031
1961,6,1,18,283.3802645898437
1961,6,1,19,283.23743375
1961,6,1,20,282.93765160156244
1961,6,1,21,282.59114584960935
1961,6,1,22,282.1115183300781
1961,6,1,23,281.8858290039063
1961,6,2,0,281.72206138671874
1961,6,2,1,281.7244741015625
1961,6,2,2,281.8638022460937
1961,6,2,3,282.08965458984375
1961,6,2,4,282.66061408203126
1961,6,2,5,283.31028400390625
1961,6,2,6,283.93621001953125
1961,6,2,7,284.53580329101555
1961,6,2,8,285.02223683593746
1961,6,2,9,285.40478964843743
1961,6,2,10,285.94976394531244
1961,6,2,11,286.24531157226556
1961,6,2,12,286.46481374999996
1961,6,2,13,286.59109941406246
1961,6,2,14,286.59575255859374
1961,6,2,15,286.48223115234373
1961,6,2,16,286.29890554687495
1961,6,2,17,286.0573727929687
1961,6,2,18,285.77673200195306
1961,6,2,19,285.41664659179685
1961,6,2,20,284.99494097656253
1961,6,2,21,284.71764388671875
1961,6,2,22,283.94054625976565
1961,6,2,23,283.89766037109376
1961,6,3,0,284.021040078125
1961,6,3,1,284.11163498046875
1961,6,3,2,283.9267734765625
1961,6,3,3,283.78894474609376
1961,6,3,4,283.5733826660156
1961,6,3,5,283.61376423828125
1961,6,3,6,283.502039375
1961,6,3,7,283.191805546875
1961,6,3,8,282.9094431445312
1961,6,3,9,282.6410659960937
1961,6,3,10,282.4986885742187
1961,6,3,11,282.3990858300781
1961,6,3,12,282.3781422070312
1961,6,3,13,282.2960599804687
1961,6,3,14,282.19285052734375
1961,6,3,15,281.8981003125
1961,6,3,16,281.6519037890625
1961,6,3,17,281.44434910156247
1961,6,3,18,281.41118333007813
1961,6,3,19,281.4884647265625
1961,6,3,20,281.6420932128906
1961,6,3,21,281.75929439453125
1961,6,3,22,281.78117318359375
1961,6,3,23,281.82863205078127
1961,6,4,0,281.752200390625
1961,6,4,1,281.6468341015625
1961,6,4,2,281.6924639941406
1961,6,4,3,281.75656678710936
1961,6,4,4,282.0423097949219
1961,6,4,5,282.28810025390624
1961,6,4,6,282.49344806640624
1961,6,4,7,282.92830287109376
1961,6,4,8,283.28587837890626
1961,6,4,9,283.6312396484375
1961,6,4,10,284.6619412597656
1961,6,4,11,284.89784170898434
1961,6,4,12,284.98134577148437
1961,6,4,13,284.79554225585935
1961,6,4,14,284.60466005859377
1961,6,4,15,284.4090663085937
1961,6,4,16,284.21402398437493
1961,6,4,17,284.026694765625
1961,6,4,18,283.9021640234375
1961,6,4,19,283.9373510742188
1961,6,4,20,283.9213019335937
1961,6,4,21,283.7417806640625
1961,6,4,22,283.6223199804687
1961,6,4,23,283.4064512695312
1961,6,5,0,283.23725787109373
1961,6,5,1,283.0046272070312
1961,6,5,2,282.78335453125
1961,6,5,3,282.48875848632815
1961,6,5,4,282.29649618164063
1961,6,5,5,282.20014822265625
1961,6,5,6,282.19442568359375
1961,6,5,7,282.3528861035156
1961,6,5,8,282.5344576953125
1961,6,5,9,282.71944939453124
1961,6,5,10,282.97718828125
1961,6,5,11,283.23366734374997
1961,6,5,12,283.34361371093746
1961,6,5,13,283.28087960937495
1961,6,5,14,283.31059470703116
1961,6,5,15,283.28835931640623
1961,6,5,16,283.0706397949219
1961,6,5,17,282.792457578125
1961,6,5,18,282.5361275488281
1961,6,5,19,282.39404509765626
1961,6,5,20,282.2757244921875
1961,6,5,21,282.15370115234373
1961,6,5,22,282.18053135742184
1961,6,5,23,282.11046157226565
1961,6,6,0,282.3423024414063
1961,6,6,1,282.3649971875
1961,6,6,2,282.36170248046875
1961,6,6,3,282.3477937109375
1961,6,6,4,282.70498201171876
1961,6,6,5,283.1910958789062
1961,6,6,6,283.8168704882812
1961,6,6,7,284.3721766308593
1961,6,6,8,284.90026457031246
1961,6,6,9,285.32731295898435
1961,6,6,10,285.24329320312495
1961,6,6,11,285.43091343749995
1961,6,6,12,285.67070423828125
1961,6,6,13,285.59221424804684
1961,6,6,14,285.7516914648437
1961,6,6,15,285.8071844335937
1961,6,6,16,285.8078050976562
1961,6,6,17,285.8387294335937
1961,6,6,18,285.77063795898437
1961,6,6,19,285.7828999414062
1961,6,6,20,285.61221921874994
1961,6,6,21,285.3007779882812
1961,6,6,22,285.0062647070312
1961,6,6,23,284.7517892871094
1961,6,7,0,284.5807587890625
1961,6,7,1,284.41187642578126
1961,6,7,2,284.47131476562504
1961,6,7,3,284.43489357421873
1961,6,7,4,284.729149453125
1961,6,7,5,285.0905592773437
1961,6,7,6,285.4759082519531
1961,6,7,7,285.76095597656246
1961,6,7,8,285.73155369140625
1961,6,7,9,285.5094024511718
1961,6,7,10,286.20306023437496
1961,6,7,11,286.5812243554687
1961,6,7,12,285.18766660156246
1961,6,7,13,284.25863808593743
1961,6,7,14,283.52158637695305
1961,6,7,15,283.2616543945312
1961,6,7,16,283.092056328125
1961,6,7,17,282.9508580664062
1961,6,7,18,282.8567126953125
1961,6,7,19,282.8196975488281
1961,6,7,20,282.80580050781253
1961,6,7,21,282.8085059667969
1961,6,7,22,282.68005252929686
1961,6,7,23,282.6151975390625
1961,6,8,0,282.5902890429688
1961,6,8,1,282.49683009765624
1961,6,8,2,282.4094547070312
1961,6,8,3,282.26246097656247
1961,6,8,4,282.2457156933594
1961,6,8,5,282.2665402929687
1961,6,8,6,282.22565236328126
1961,6,8,7,282.07397552734375
1961,6,8,8,281.9262421484375
1961,6,8,9,281.8808913867187
1961,6,8,10,282.34822132812496
1961,6,8,11,282.5268100097656
1961,6,8,12,282.61719210937497
1961,6,8,13,282.71717414062493
1961,6,8,14,282.84860044921874
1961,6,8,15,282.79028401367185
1961,6,8,16,282.65656572265624
1961,6,8,17,282.40577437499996
1961,6,8,18,282.1279437207031
1961,6,8,19,281.92327821289064
1961,6,8,20,281.71350949218754
1961,6,8,21,281.6348029589844
1961,6,8,22,281.83334937499995
1961,6,8,23,281.7041904296875
1961,6,9,0,281.5619222460938
1961,6,9,1,281.39276345703126
1961,6,9,2,281.2556547070313
1961,6,9,3,280.9536840722657
1961,6,9,4,280.7684542773438
1961,6,9,5,280.72293140625
1961,6,9,6,280.62167750000003
1961,6,9,7,280.5105088574218
1961,6,9,8,280.44990287109374
1961,6,9,9,280.5075293945312
1961,6,9,10,280.2538639453125
1961,6,9,11,280.3175794335937
1961,6,9,12,280.41350138671874
1961,6,9,13,280.4186675488281
1961,6,9,14,280.5546136132812
1961,6,9,15,280.4984145410156
1961,6,9,16,280.5382371484375
1961,6,9,17,280.53072349609374
1961,6,9,18,280.5690716601562
1961,6,9,19,280.60441318359375
1961,6,9,20,280.618123828125
1961,6,9,21,280.60839765625
1961,6,9,22,280.90123611328124
1961,6,9,23,280.8975571875
1961,6,10,0,280.87833916015626
1961,6,10,1,280.79635166015623
1961,6,10,2,280.77973955078124
1961,6,10,3,280.69880940429687
1961,6,10,4,280.7354346875
1961,6,10,5,280.76513372070315
1961,6,10,6,280.8304261914062
1961,6,10,7,280.9432810546875
1961,6,10,8,281.0125336132812
1961,6,10,9,281.09802755859374
1961,6,10,10,281.0705132617187
1961,6,10,11,281.1182074707031
1961,6,10,12,281.1182046582031
1961,6,10,13,281.20177138671875
1961,6,10,14,281.22801578125
1961,6,10,15,281.17211759765627
1961,6,10,16,281.08520146484375
1961,6,10,17,280.90260084960937
1961,6,10,18,280.67971375
1961,6,10,19,280.43166751953123
1961,6,10,20,280.1648794433594
1961,6,10,21,279.8701262207031
1961,6,10,22,280.57743685546876
1961,6,10,23,280.4682264453125
1961,6,11,0,280.36256719726566
1961,6,11,1,280.2040739648437
1961,6,11,2,280.1078850390625
1961,6,11,3,279.886646328125
1961,6,11,4,279.76201140625
1961,6,11,5,279.75071099609374
1961,6,11,6,279.7024344921875
1961,6,11,7,279.7376567578125
1961,6,11,8,279.95966299804684
1961,6,11,9,280.09730035156247
1961,6,11,10,280.02633202148434
1961,6,11,11,280.036593203125
1961,6,11,12,280.0575331542969
1961,6,11,13,280.15440072265625
1961,6,11,14,280.2373991796875
1961,6,11,15,280.2872026660156
1961,6,11,16,280.34268332031246
1961,6,11,17,280.3580621289062
1961,6,11,18,280.3466885546875
1961,6,11,19,280.3294313671875
1961,6,11,20,280.21369517578125
1961,6,11,21,280.1629286621094
1961,6,11,22,280.06997755859373
1961,6,11,23,280.06919384765627
1961,6,12,0,280.03986013671874
1961,6,12,1,279.9762333496094
1961,6,12,2,279.98254208007813
1961,6,12,3,279.8829171289063
1961,6,12,4,279.89974294921876
1961,6,12,5,280.00219358398436
1961,6,12,6,280.0905350390625
1961,6,12,7,280.106835234375
1961,6,12,8,280.1468612207031
1961,6,12,9,280.16637248046874
1961,6,12,10,279.4036955273437
1961,6,12,11,279.399685
1961,6,12,12,279.448953359375
1961,6,12,13,279.55614718749996
1961,6,12,14,279.57288205078123
1961,6,12,15,279.63390135742185
1961,6,12,16,279.6519990429687
1961,6,12,17,279.6049116015625
1961,6,12,18,279.60110205078126
1961,6,12,19,279.630631640625
1961,6,12,20,279.5526685058594
1961,6,12,21,279.4934886328125
1961,6,12,22,279.22380564453124
1961,6,12,23,279.225546328125
1961,6,13,0,279.21056630859374
1961,6,13,1,279.2347084570313
1961,6,13,2,279.24472747070314
1961,6,13,3,279.16823882812497
1961,6,13,4,279.16788685546874
