year,month,day,hour,t2m
1961,8,10,18,284.73322770507815
1961,8,10,19,285.05166922851566
1961,8,10,20,286.18760625
1961,8,10,21,285.9789338671875
1961,8,10,22,286.0464203320313
1961,8,10,23,285.91531493164064
1961,8,11,0,286.40147176757813
1961,8,11,1,286.5896218164063
1961,8,11,2,286.32007708007814
1961,8,11,3,286.36216642578125
1961,8,11,4,286.36012457031256
1961,8,11,5,283.5661342382813
1961,8,11,6,283.12950662109375
1961,8,11,7,282.89525946289064
1961,8,11,8,281.49429134765626
1961,8,11,9,281.4791979199219
1961,8,11,10,280.86211141601564
1961,8,11,11,280.96187806640626
1961,8,11,12,280.87585686523437
1961,8,11,13,280.8811485351563
1961,8,11,14,280.42460884765626
1961,8,11,15,279.86676179687504
1961,8,11,16,279.56111603515626
1961,8,11,17,280.2602931640625
1961,8,11,18,280.1443190625
1961,8,11,19,280.36936554687503
1961,8,11,20,282.7858474316406
1961,8,11,21,283.0124086523438
1961,8,11,22,283.51666926757815
1961,8,11,23,283.797923671875
1961,8,12,0,283.90412727539064
1961,8,12,1,284.0729933496094
1961,8,12,2,284.7734250390625
1961,8,12,3,285.0925904980469
1961,8,12,4,285.07785748046877
1961,8,12,5,282.5281428027344
1961,8,12,6,282.26685765625
1961,8,12,7,281.61172594726565
1961,8,12,8,279.39100747070313
1961,8,12,9,279.9774534765625
1961,8,12,10,277.7596587109375
1961,8,12,11,277.30913078125
1961,8,12,12,277.27115117187503
1961,8,12,13,277.28029510742186
1961,8,12,14,276.81122244140624
1961,8,12,15,276.8868534570313
1961,8,12,16,277.52439548828124
1961,8,12,17,280.74968027343755
1961,8,12,18,281.82939227539066
1961,8,12,19,282.28175703125004
1961,8,12,20,284.651674296875
1961,8,12,21,284.4628194140625
1961,8,12,22,285.1131479492188
1961,8,12,23,284.75658515625
1961,8,13,0,284.7098343359375
1961,8,13,1,284.3464390820313
1961,8,13,2,284.48068833984377
1961,8,13,3,284.13024233398437
1961,8,13,4,283.78416926757814
1961,8,13,5,281.9279502441406
1961,8,13,6,281.73326423828127
1961,8,13,7,281.9055954296875
1961,8,13,8,280.426822890625
1961,8,13,9,280.64630212890626
1961,8,13,10,279.92126308593754
1961,8,13,11,279.8659072070313
1961,8,13,12,279.8828360546875
1961,8,13,13,279.9353635644531
1961,8,13,14,279.30897603515626
1961,8,13,15,279.57219406250005
1961,8,13,16,279.4169245703125
1961,8,13,17,281.01567322265623
1961,8,13,18,281.333037265625
1961,8,13,19,281.6204273828125
1961,8,13,20,284.0628321875
1961,8,13,21,284.5445083203125
1961,8,13,22,284.75014212890625
1961,8,13,23,285.35045453125
1961,8,14,0,285.56684144531255
1961,8,14,1,285.998847421875
1961,8,14,2,286.162670078125
1961,8,14,3,286.1027784960938
1961,8,14,4,285.8555674804688
1961,8,14,5,283.89434146484376
1961,8,14,6,283.53962126953127
1961,8,14,7,283.33883111328123
1961,8,14,8,281.8208692285156
1961,8,14,9,281.73432525390626
1961,8,14,10,280.1585600488281
1961,8,14,11,280.5270698535156
1961,8,14,12,280.69654927734376
1961,8,14,13,280.7825591796875
1961,8,14,14,280.5156304492188
1961,8,14,15,280.72707509765627
1961,8,14,16,280.90210134765624
1961,8,14,17,282.1681391601563
1961,8,14,18,282.15064469726565
1961,8,14,19,282.23870935546876
1961,8,14,20,285.80224674804685
1961,8,14,21,285.97769962890624
1961,8,14,22,286.62773017578127
1961,8,14,23,286.74943224609376
1961,8,15,0,286.91866178710944
1961,8,15,1,286.9848971386719
1961,8,15,2,286.7334097265625
1961,8,15,3,286.7430717773438
1961,8,15,4,286.59353488281255
1961,8,15,5,284.8099274804688
1961,8,15,6,285.10093234375
1961,8,15,7,285.3853868945313
1961,8,15,8,283.0147932421875
1961,8,15,9,282.9315901171875
1961,8,15,10,282.0190899902344
1961,8,15,11,280.94139102539066
1961,8,15,12,280.95200142578125
1961,8,15,13,280.75266398437503
1961,8,15,14,280.5498505371094
1961,8,15,15,280.8535258984375
1961,8,15,16,281.17216301757816
1961,8,15,17,283.9449880859375
1961,8,15,18,283.93644316406255
1961,8,15,19,284.13571962890626
1961,8,15,20,288.1200412207031
1961,8,15,21,288.4194484375
1961,8,15,22,290.04479197265624
1961,8,15,23,290.2492787109375
1961,8,16,0,290.3363818164063
1961,8,16,1,290.39306208984374
1961,8,16,2,288.46687298828124
1961,8,16,3,288.1946549609375
1961,8,16,4,287.97651455078125
1961,8,16,5,285.76828914062503
1961,8,16,6,286.09025907226567
1961,8,16,7,286.3113855371094
1961,8,16,8,283.32082614257814
1961,8,16,9,283.5337823046875
1961,8,16,10,280.811474140625
1961,8,16,11,280.7442475683594
1961,8,16,12,281.03121466796875
1961,8,16,13,281.4059471875
1961,8,16,14,280.3896071777344
1961,8,16,15,280.8930132324219
1961,8,16,16,281.06315249023436
1961,8,16,17,285.1020841992188
1961,8,16,18,285.21567677734373
1961,8,16,19,285.3547271289063
1961,8,16,20,289.443976953125
1961,8,16,21,289.6270808203125
1961,8,16,22,290.80143328125
1961,8,16,23,291.0268965527344
1961,8,17,0,291.2326461230469
1961,8,17,1,291.34078782226567
1961,8,17,2,292.13687310546874
1961,8,17,3,292.1696836621094
1961,8,17,4,291.8621151953125
1961,8,17,5,287.0852640429688
1961,8,17,6,286.32501257812504
1961,8,17,7,286.20417251953126
1961,8,17,8,283.19767310546877
1961,8,17,9,282.82895001953125
1961,8,17,10,280.51354083984376
1961,8,17,11,280.14340720703126
1961,8,17,12,279.9343399804688
1961,8,17,13,279.9356837695313
1961,8,17,14,278.92469314453126
1961,8,17,15,279.6660627734375
1961,8,17,16,280.6848367285156
1961,8,17,17,285.2661142480469
1961,8,17,18,285.88946986328125
1961,8,17,19,286.37819005859376
1961,8,17,20,290.9247812304688
1961,8,17,21,291.16095912109375
1961,8,17,22,292.963138671875
1961,8,17,23,293.05451259765624
1961,8,18,0,293.1429615917969
1961,8,18,1,293.11563427734376
1961,8,18,2,292.79407099609375
1961,8,18,3,292.6552718359375
1961,8,18,4,292.3389536523438
1961,8,18,5,288.8517296484375
1961,8,18,6,288.2768015527344
1961,8,18,7,287.7856427148438
1961,8,18,8,285.53479765625
1961,8,18,9,285.3230370898438
1961,8,18,10,283.266980546875
1961,8,18,11,283.1610725878906
1961,8,18,12,282.453576796875
1961,8,18,13,282.46828064453126
1961,8,18,14,281.93694573242186
1961,8,18,15,282.94722072265625
1961,8,18,16,283.6918253710938
1961,8,18,17,287.0362095898438
1961,8,18,18,287.5161131738281
1961,8,18,19,288.0787320117188
1961,8,18,20,291.9844517578125
1961,8,18,21,292.3154474804688
1961,8,18,22,293.4824558886719
1961,8,18,23,293.5059464746094
1961,8,19,0,293.5329527929688
1961,8,19,1,293.21206859375
1961,8,19,2,292.63841947265627
1961,8,19,3,292.15129691406247
1961,8,19,4,291.5876246484375
1961,8,19,5,290.09997071289064
1961,8,19,6,289.92998701171877
1961,8,19,7,289.9882486425781
1961,8,19,8,288.14737474609376
1961,8,19,9,288.07130071289066
1961,8,19,10,286.4786203417969
1961,8,19,11,286.17993439453124
1961,8,19,12,285.97728189453125
1961,8,19,13,286.48171703125
1961,8,19,14,285.41957125
1961,8,19,15,285.46376848632815
1961,8,19,16,285.9401591992188
1961,8,19,17,287.4762981738281
1961,8,19,18,287.7284907324219
1961,8,19,19,288.06736144531254
1961,8,19,20,289.55045337890624
1961,8,19,21,289.76581763671874
1961,8,19,22,290.5956121484375
1961,8,19,23,290.2657560449219
1961,8,20,0,290.1185360546875
1961,8,20,1,289.7898495507813
1961,8,20,2,289.23078820312503
1961,8,20,3,289.3467371777344
1961,8,20,4,289.3665199609375
1961,8,20,5,286.6297258007813
1961,8,20,6,286.14110869140626
1961,8,20,7,286.3622395507813
1961,8,20,8,284.8431102539063
1961,8,20,9,284.864349609375
1961,8,20,10,283.7532939453125
1961,8,20,11,283.565905703125
1961,8,20,12,283.55419533203127
1961,8,20,13,283.2983207421875
1961,8,20,14,283.15404462890626
1961,8,20,15,283.78325062500005
1961,8,20,16,284.163178359375
1961,8,20,17,287.3473216699219
1961,8,20,18,287.7893491210938
1961,8,20,19,288.22618189453124
1961,8,20,20,290.745912578125
1961,8,20,21,290.97584548828127
1961,8,20,22,291.99356138671874
1961,8,20,23,292.0780286132813
1961,8,21,0,292.13297732421876
1961,8,21,1,292.224720859375
1961,8,21,2,291.96045228515624
1961,8,21,3,291.5734791992188
1961,8,21,4,291.064282421875
1961,8,21,5,287.94180836914063
1961,8,21,6,287.58001750000005
1961,8,21,7,287.18229714843756
1961,8,21,8,285.2436515234375
1961,8,21,9,285.38938291015626
1961,8,21,10,284.3372490234375
1961,8,21,11,284.10516705078123
1961,8,21,12,284.0197983984375
1961,8,21,13,284.17792445312506
1961,8,21,14,284.1054773046875
1961,8,21,15,283.94268400390627
1961,8,21,16,284.2785830859375
1961,8,21,17,286.56158474609373
1961,8,21,18,287.0855751367188
1961,8,21,19,287.4720049414063
1961,8,21,20,289.7594701171875
1961,8,21,21,289.61579494140625
1961,8,21,22,289.34323046875005
1961,8,21,23,289.1957951953125
1961,8,22,0,289.4355116796875
1961,8,22,1,289.3939894140625
1961,8,22,2,289.059448203125
1961,8,22,3,288.7493933984375
1961,8,22,4,288.4874138085938
1961,8,22,5,287.27589734375
1961,8,22,6,287.12641626953126
1961,8,22,7,287.3033227148438
1961,8,22,8,286.07869087890623
1961,8,22,9,285.9749895703125
1961,8,22,10,285.24832066406253
1961,8,22,11,285.1375369042969
1961,8,22,12,285.1482037890625
1961,8,22,13,285.08322319335934
1961,8,22,14,284.9753440722656
1961,8,22,15,285.57052158203123
1961,8,22,16,285.822805625
1961,8,22,17,287.65755160156255
1961,8,22,18,287.68594392578126
1961,8,22,19,287.9768443652344
1961,8,22,20,290.7871188085938
1961,8,22,21,291.0832953515625
1961,8,22,22,291.59677109375
1961,8,22,23,291.96031166015626
1961,8,23,0,292.02579103515626
1961,8,23,1,291.6703260742188
1961,8,23,2,290.1134583984375
1961,8,23,3,289.38364465820314
1961,8,23,4,289.11801826171876
1961,8,23,5,287.61947391601564
1961,8,23,6,287.7577405859375
1961,8,23,7,287.82386365234373
1961,8,23,8,286.2299914746094
1961,8,23,9,286.12606321289064
1961,8,23,10,285.73430041992185
1961,8,23,11,285.5519689648438
1961,8,23,12,285.5432935449219
1961,8,23,13,285.5450703808594
1961,8,23,14,284.3885787695313
1961,8,23,15,284.7671593066407
1961,8,23,16,285.30470662109377
1961,8,23,17,287.8584745800781
1961,8,23,18,288.23120203125006
1961,8,23,19,288.47533769531253
1961,8,23,20,290.53639767578125
1961,8,23,21,290.8767768945313
1961,8,23,22,292.13205199218754
1961,8,23,23,292.387176875
1961,8,24,0,292.20710821289066
1961,8,24,1,291.6179130078125
1961,8,24,2,289.58157400390627
1961,8,24,3,288.862565234375
1961,8,24,4,288.35154294921875
1961,8,24,5,284.2326401953125
1961,8,24,6,283.94931220703126
1961,8,24,7,283.61455173828125
1961,8,24,8,282.3178624707031
1961,8,24,9,282.2995832226563
1961,8,24,10,281.81499021484376
1961,8,24,11,282.15987880859376
1961,8,24,12,282.08188390625
1961,8,24,13,281.5218138085938
1961,8,24,14,281.01622955078125
1961,8,24,15,281.5737188671875
1961,8,24,16,281.4383014453125
1961,8,24,17,281.36454406250004
1961,8,24,18,281.44810610351567
1961,8,24,19,281.2625993652344
1961,8,24,20,282.2655563085938
1961,8,24,21,282.39709970703126
1961,8,24,22,283.54503197265626
1961,8,24,23,283.7405421484375
1961,8,25,0,283.86400781250006
1961,8,25,1,284.12286870117185
1961,8,25,2,284.74146921875
1961,8,25,3,284.6239485839844
1961,8,25,4,284.5569361523437
1961,8,25,5,281.6426136621094
1961,8,25,6,281.5216155273437
1961,8,25,7,281.20808835937504
1961,8,25,8,279.1486501660156
1961,8,25,9,278.86236664062505
1961,8,25,10,278.4130501757813
1961,8,25,11,278.222728359375
1961,8,25,12,277.99310227539064
1961,8,25,13,277.8974019726562
1961,8,25,14,276.4299674804688
1961,8,25,15,276.8320351171875
1961,8,25,16,277.3385578125
1961,8,25,17,279.81693845703126
1961,8,25,18,280.729765859375
1961,8,25,19,281.2663337695313
1961,8,25,20,283.99043394531253
1961,8,25,21,284.3030483789062
1961,8,25,22,285.5037291210938
1961,8,25,23,285.721253046875
1961,8,26,0,285.79180017578125
1961,8,26,1,285.7887146972657
1961,8,26,2,285.47615265625
1961,8,26,3,285.0626235742188
1961,8,26,4,284.2629075390625
1961,8,26,5,280.41822474609376
1961,8,26,6,279.56236315429686
1961,8,26,7,279.1402854882813
1961,8,26,8,277.7542818359375
1961,8,26,9,277.6101077539063
1961,8,26,10,276.7770976464844
1961,8,26,11,276.68814797851564
1961,8,26,12,276.94551966796877
1961,8,26,13,276.99741751953127
1961,8,26,14,276.7114685546875
1961,8,26,15,276.8041843359375
1961,8,26,16,276.67214497070313
1961,8,26,17,278.4157580664063
1961,8,26,18,278.4184291601563
1961,8,26,19,278.49474572265626
1961,8,26,20,281.8513019433594
1961,8,26,21,281.899171328125
1961,8,26,22,284.31452837890623
1961,8,26,23,284.4593877734375
1961,8,27,0,284.5970641503906
1961,8,27,1,284.5654175976563
1961,8,27,2,284.80632406250004
1961,8,27,3,284.70375439453124
1961,8,27,4,284.55767603515625
1961,8,27,5,281.4147770996094
1961,8,27,6,282.4648980078125
1961,8,27,7,282.43315056640625
1961,8,27,8,279.68517921875
1961,8,27,9,279.6480860742188
1961,8,27,10,278.3809783886719
1961,8,27,11,277.9823205175781
1961,8,27,12,276.8196085644531
1961,8,27,13,276.13507975585935
1961,8,27,14,275.43482044921876
1961,8,27,15,275.67587636718747
1961,8,27,16,276.2188198046875
1961,8,27,17,279.37657455078124
1961,8,27,18,280.4650823632813
1961,8,27,19,280.8817804296875
1961,8,27,20,285.6665708496094
1961,8,27,21,285.87780322265627
1961,8,27,22,287.9526371484375
1961,8,27,23,288.1656101074219
1961,8,28,0,288.3216910058594
1961,8,28,1,288.274735
1961,8,28,2,287.9597326171875
1961,8,28,3,288.0069028613282
1961,8,28,4,287.48040925781254
1961,8,28,5,282.84149292968755
1961,8,28,6,282.55526650390624
1961,8,28,7,281.6196207421875
1961,8,28,8,279.6101068359375
1961,8,28,9,279.43323466796875
1961,8,28,10,277.9493450195313
1961,8,28,11,277.94715052734375
1961,8,28,12,277.74393953125
1961,8,28,13,277.7523598046875
1961,8,28,14,276.24622325195315
1961,8,28,15,276.4725726367188
1961,8,28,16,277.2785306542969
1961,8,28,17,282.21976684570313
1961,8,28,18,282.97519833984376
1961,8,28,19,283.4117398046875
1961,8,28,20,285.73912916015627
1961,8,28,21,285.92045079101564
1961,8,28,22,287.4700541308594
1961,8,28,23,287.564858671875
1961,8,29,0,287.4222956835938
1961,8,29,1,287.4845825390625
1961,8,29,2,286.4321290625
1961,8,29,3,286.4714769628907
1961,8,29,4,286.15709375976564
1961,8,29,5,283.5963524609375
1961,8,29,6,283.6646987890625
1961,8,29,7,283.8516920996094
1961,8,29,8,281.91478828125
1961,8,29,9,280.5733269042969
1961,8,29,10,279.07289255859376
1961,8,29,11,278.86899239257815
1961,8,29,12,278.34305813476567
1961,8,29,13,278.3032541015625
1961,8,29,14,277.6604657714844
1961,8,29,15,277.57151283203126
1961,8,29,16,278.17833421875
1961,8,29,17,282.17036873046874
1961,8,29,18,282.8358295703125
1961,8,29,19,283.4421713183594
1961,8,29,20,286.98711391601563
1961,8,29,21,287.0864275683594
1961,8,29,22,289.15751132812505
1961,8,29,23,289.244666875
1961,8,30,0,289.3608596484375
1961,8,30,1,289.3854822851563
1961,8,30,2,289.0468681054688
1961,8,30,3,289.1508522167969
1961,8,30,4,288.25124344726567
1961,8,30,5,284.05627272460936
1961,8,30,6,283.85460984375004
1961,8,30,7,283.49004533203123
1961,8,30,8,280.1875792871094
1961,8,30,9,279.93356375
1961,8,30,10,277.685142890625
1961,8,30,11,277.575668515625
1961,8,30,12,277.4592042382813
1961,8,30,13,277.28572098632816
1961,8,30,14,275.793991953125
1961,8,30,15,276.04174084960937
1961,8,30,16,276.4281432226563
1961,8,30,17,280.91163890625
1961,8,30,18,281.8039860253906
1961,8,30,19,281.8925255664063
1961,8,30,20,285.492686875
1961,8,30,21,285.6514248046875
1961,8,30,22,288.13187304687506
1961,8,30,23,288.06160328125003
1961,8,31,0,287.9650335546875
1961,8,31,1,287.5363952929688
1961,8,31,2,286.67080146484375
1961,8,31,3,286.78692716796877
1961,8,31,4,286.5429010449219
1961,8,31,5,282.0782454589844
1961,8,31,6,282.28528186523437
1961,8,31,7,282.62638193359373
1961,8,31,8,281.0610788964844
1961,8,31,9,281.1169761132813
1961,8,31,10,277.36445981445314
1961,8,31,11,276.4416000195313
1961,8,31,12,275.94958328125
1961,8,31,13,275.9062262109375
1961,8,31,14,274.84638123046875
1961,8,31,15,275.1931965234375
1961,8,31,16,276.97407599609375
1961,8,31,17,279.6720384179688
1961,8,31,18,280.0701023242188
1961,8,31,19,280.4003675
1961,8,31,20,285.53764708984374
1961,8,31,21,285.88323593750005
1961,8,31,22,287.03580312500003
1961,8,31,23,287.2290130371094
1961,9,1,0,287.1831298046875
1961,9,1,1,287.1029169824219
1961,9,1,2,286.15538033203126
1961,9,1,3,286.274515390625
1961,9,1,4,285.81747207031253
1961,9,1,5,282.2668280664063
1961,9,1,6,282.1902450292969
1961,9,1,7,281.7316475488281
1961,9,1,8,279.6898723046875
1961,9,1,9,279.271118046875
1961,9,1,10,278.5368199609375
1961,9,1,11,278.47147980468753
1961,9,1,12,277.7749327734375
1961,9,1,13,277.58146931640624
1961,9,1,14,276.47077845703126
1961,9,1,15,276.014666640625
1961,9,1,16,276.95000669921876
1961,9,1,17,279.5357933886719
1961,9,1,18,279.5709044140625
1961,9,1,19,279.74618285156254
1961,9,1,20,284.29680779296876
1961,9,1,21,284.2216867382813
1961,9,1,22,285.95195465820314
1961,9,1,23,285.54843751953126
1961,9,2,0,285.64688378906254
1961,9,2,1,285.7172579199219
1961,9,2,2,284.71758893554687
1961,9,2,3,284.70799189453123
1961,9,2,4,284.81905489257815
1961,9,2,5,280.7125371484375
1961,9,2,6,280.5124008203125
1961,9,2,7,280.337524609375
1961,9,2,8,278.78578888671876
1961,9,2,9,278.8687620507813
1961,9,2,10,276.9854033007813
1961,9,2,11,276.86276796875
1961,9,2,12,276.7311763183594
1961,9,2,13,277.19143359375
1961,9,2,14,276.63296896484377
1961,9,2,15,276.78496748046877
1961,9,2,16,277.3915349023437
1961,9,2,17,279.54428109375
1961,9,2,18,279.81550119140627
1961,9,2,19,280.03386343750003
1961,9,2,20,284.3634108789063
1961,9,2,21,284.6203998828125
1961,9,2,22,286.5584034179688
1961,9,2,23,286.74637465820314
1961,9,3,0,286.36470951171873
1961,9,3,1,285.8804815625
1961,9,3,2,284.2519369921875
1961,9,3,3,283.636195078125
1961,9,3,4,283.2311114550781
1961,9,3,5,279.8505680273438
1961,9,3,6,280.0208248925781
1961,9,3,7,280.1387325195313
1961,9,3,8,278.7828721679688
1961,9,3,9,279.12676707031255
1961,9,3,10,277.1724974609375
1961,9,3,11,277.2802921484375
1961,9,3,12,277.36416054687504
1961,9,3,13,276.77353621093755
1961,9,3,14,275.3543914257813
1961,9,3,15,275.276809453125
1961,9,3,16,275.45775599609374
1961,9,3,17,278.4891409960938
1961,9,3,18,278.64002471679686
1961,9,3,19,278.82843822265625
1961,9,3,20,282.81885102539064
1961,9,3,21,283.1818095507813
1961,9,3,22,283.66013197265625
1961,9,3,23,283.745897265625
1961,9,4,0,283.2149728027344
1961,9,4,1,282.13859791015625
1961,9,4,2,281.33707103515627
1961,9,4,3,281.04730798828126
1961,9,4,4,280.9126473828125
1961,9,4,5,278.1951017773438
1961,9,4,6,278.24195669921875
1961,9,4,7,278.21717095703127
1961,9,4,8,276.54290001953126
1961,9,4,9,276.24655390624997
1961,9,4,10,274.2111334765625
1961,9,4,11,273.45943911132815
1961,9,4,12,273.3239045410157
1961,9,4,13,273.286321796875
1961,9,4,14,272.7745273046875
1961,9,4,15,272.66885410156254
1961,9,4,16,272.8903748046875
1961,9,4,17,274.27067482421876
1961,9,4,18,274.4115341210938
1961,9,4,19,274.56850808593754
1961,9,4,20,277.1982607324219
1961,9,4,21,276.96698052734376
1961,9,4,22,278.93333984375005
1961,9,4,23,278.7736141796875
1961,9,5,0,278.98902908203127
1961,9,5,1,279.2438769140625
1961,9,5,2,279.2836446875
1961,9,5,3,279.1050230175781
1961,9,5,4,278.9715865820313
1961,9,5,5,275.7123822265625
1961,9,5,6,274.5057258984375
1961,9,5,7,273.6278804882813
1961,9,5,8,270.7412261132813
1961,9,5,9,270.4387511914063
1961,9,5,10,268.391962265625
1961,9,5,11,267.97665880859375
1961,9,5,12,267.4994812695313
1961,9,5,13,267.1389183984375
1961,9,5,14,266.08083636718754
1961,9,5,15,265.9965611621094
1961,9,5,16,266.82528042968755
1961,9,5,17,271.28034398437507
1961,9,5,18,272.79495976562504
1961,9,5,19,274.13370875000004
1961,9,5,20,279.03178337890625
1961,9,5,21,279.75818690429685
1961,9,5,22,282.52998562500005
1961,9,5,23,282.9529584570313
1961,9,6,0,283.0199896484375
1961,9,6,1,282.85424632812504
1961,9,6,2,282.3828326367188
1961,9,6,3,281.7137316210938
1961,9,6,4,280.95935616210943
1961,9,6,5,278.8550389746094
1961,9,6,6,278.79396276367186
1961,9,6,7,278.6523680761719
1961,9,6,8,276.9951563964844
1961,9,6,9,277.0667137304688
1961,9,6,10,275.6003272070313
1961,9,6,11,275.49666644531254
1961,9,6,12,275.57860853515626
1961,9,6,13,275.57680773437505
1961,9,6,14,275.0748841601563
1961,9,6,15,275.4507356640625
