year,month,day,hour,t2m
2015,4,10,13,296.37606916015625
2015,4,10,14,296.77584959960944
2015,4,10,15,298.0432903945313
2015,4,10,16,297.92420608984384
2015,4,10,17,298.23206552148446
2015,4,10,18,298.4820065976564
2015,4,10,19,298.00760884765634
2015,4,10,20,297.8643886289063
2015,4,10,21,296.85518699609383
2015,4,10,22,295.363872
2015,4,10,23,295.3154706679688
2015,4,11,0,295.1476522890625
2015,4,11,1,295.21530720703123
2015,4,11,2,294.49649647265625
2015,4,11,3,293.9378275117187
2015,4,11,4,293.8410901054687
2015,4,11,5,293.8107827734375
2015,4,11,6,293.6771413691406
2015,4,11,7,293.7881562421875
2015,4,11,8,294.01582403125
2015,4,11,9,293.5374713691406
2015,4,11,10,293.31459589843746
2015,4,11,11,293.50098395898436
2015,4,11,12,293.5820028242187
2015,4,11,13,293.7160043085937
2015,4,11,14,293.9575958984375
2015,4,11,15,294.6269529238281
2015,4,11,16,294.78066705078123
2015,4,11,17,295.30240064453125
2015,4,11,18,295.94836263671874
2015,4,11,19,296.7835965976563
2015,4,11,20,296.43777791406256
2015,4,11,21,296.5896306757813
2015,4,11,22,296.6604033632812
2015,4,11,23,296.7450266992187
2015,4,12,0,296.28630609375
2015,4,12,1,295.6864415371094
2015,4,12,2,294.95790094140625
2015,4,12,3,294.1056565820312
2015,4,12,4,294.2248823554687
2015,4,12,5,294.15019944921875
2015,4,12,6,293.84659879687496
2015,4,12,7,293.7987524921875
2015,4,12,8,293.5834386855468
2015,4,12,9,293.54361364843743
2015,4,12,10,294.3991987421875
2015,4,12,11,294.63057191992186
2015,4,12,12,294.6339671484375
2015,4,12,13,294.34958647265626
2015,4,12,14,294.25143651953124
2015,4,12,15,294.65558631640624
2015,4,12,16,294.7082934492188
2015,4,12,17,295.2503053945312
2015,4,12,18,295.4576276171875
2015,4,12,19,295.7490184707031
2015,4,12,20,296.50525228515625
2015,4,12,21,297.29544366796875
2015,4,12,22,296.203370640625
2015,4,12,23,296.5172273300781
2015,4,13,0,295.7713181875
2015,4,13,1,295.5199817734375
2015,4,13,2,295.43793053906245
2015,4,13,3,295.0895882675781
2015,4,13,4,295.0712863046875
2015,4,13,5,295.07239417773434
2015,4,13,6,294.98223357421875
2015,4,13,7,295.0235388828125
2015,4,13,8,295.15441371484377
2015,4,13,9,294.7070345234375
2015,4,13,10,295.0134750058594
2015,4,13,11,295.0475056953125
2015,4,13,12,295.10339995703123
2015,4,13,13,295.2214413652344
2015,4,13,14,295.29213856250004
2015,4,13,15,296.07432944726565
2015,4,13,16,296.2301154804688
2015,4,13,17,296.5559755351563
2015,4,13,18,296.15022844921873
2015,4,13,19,296.22550272265624
2015,4,13,20,295.53938898632816
2015,4,13,21,295.9363116210938
2015,4,13,22,295.3921863066406
2015,4,13,23,295.16100563281253
2015,4,14,0,295.06737833593746
2015,4,14,1,294.76177865429685
2015,4,14,2,294.6676471191406
2015,4,14,3,294.4277051015625
2015,4,14,4,294.388393203125
2015,4,14,5,294.18004196875
2015,4,14,6,294.9535891445313
2015,4,14,7,295.12919601171876
2015,4,14,8,295.3311993671875
2015,4,14,9,295.49001816796874
2015,4,14,10,295.8285915390625
2015,4,14,11,295.8857667714844
2015,4,14,12,296.2419424082031
2015,4,14,13,296.80897480078124
2015,4,14,14,297.26022764843754
2015,4,14,15,297.71135750390624
2015,4,14,16,297.7323928398438
2015,4,14,17,297.2636497265625
2015,4,14,18,296.6397085625
2015,4,14,19,297.009405265625
2015,4,14,20,297.3010807304687
2015,4,14,21,296.11629294531247
2015,4,14,22,294.8953321093749
2015,4,14,23,294.2546029921875
2015,4,15,0,293.44605783593744
2015,4,15,1,293.4173818867188
2015,4,15,2,293.6214762148437
2015,4,15,3,293.26841049999996
2015,4,15,4,293.37141778710935
2015,4,15,5,293.5943235195312
2015,4,15,6,293.5216400566406
2015,4,15,7,293.76398270312495
2015,4,15,8,293.96702956054685
2015,4,15,9,294.07989463476565
2015,4,15,10,294.1858062246094
2015,4,15,11,294.5158532890625
2015,4,15,12,294.4258473085937
2015,4,15,13,294.01401430468746
2015,4,15,14,293.9892592382812
2015,4,15,15,294.7633118867188
2015,4,15,16,295.6864846953125
2015,4,15,17,296.2503493203125
2015,4,15,18,296.33526694921875
2015,4,15,19,296.8603982226563
2015,4,15,20,297.34548191992184
2015,4,15,21,297.00581648828125
2015,4,15,22,296.20042771875006
2015,4,15,23,295.85497780859373
2015,4,16,0,295.6932060800781
2015,4,16,1,295.6465546640625
2015,4,16,2,295.6198052285156
2015,4,16,3,295.5413228515625
2015,4,16,4,295.3691015898437
2015,4,16,5,295.34397934765616
2015,4,16,6,295.55167516601557
2015,4,16,7,295.19419083007807
2015,4,16,8,295.2800089960937
2015,4,16,9,295.2121050175781
2015,4,16,10,294.7126453535156
2015,4,16,11,294.9531587460938
2015,4,16,12,295.43144832031254
2015,4,16,13,295.9156855546875
2015,4,16,14,296.27466320703127
2015,4,16,15,296.95036300390626
2015,4,16,16,297.30822046093755
2015,4,16,17,297.4571923320313
2015,4,16,18,297.7248388847657
2015,4,16,19,298.1765545742188
2015,4,16,20,298.4112415292969
2015,4,16,21,298.3628998574219
2015,4,16,22,297.4093456347656
2015,4,16,23,297.32789715625
2015,4,17,0,296.58389840625
2015,4,17,1,296.2304204199218
2015,4,17,2,296.12425332812495
2015,4,17,3,295.79132261328124
2015,4,17,4,295.286275765625
2015,4,17,5,295.31481653906246
2015,4,17,6,295.009900609375
2015,4,17,7,295.01787285937496
2015,4,17,8,294.99098865234373
2015,4,17,9,294.422916421875
2015,4,17,10,294.46130416796876
2015,4,17,11,294.5742214140625
2015,4,17,12,294.80140846093747
2015,4,17,13,295.1746623242188
2015,4,17,14,295.1070104960937
2015,4,17,15,295.64039335546875
2015,4,17,16,295.73814811718756
2015,4,17,17,295.414820015625
2015,4,17,18,295.59398278515624
2015,4,17,19,295.9367520390625
2015,4,17,20,296.53590016015625
2015,4,17,21,297.14309104687504
2015,4,17,22,296.8341323828125
2015,4,17,23,297.0297821679688
2015,4,18,0,296.3204290195312
2015,4,18,1,296.1015503261719
2015,4,18,2,296.00432237109374
2015,4,18,3,295.60630219140626
2015,4,18,4,295.46527124218744
2015,4,18,5,295.646254796875
2015,4,18,6,295.502732515625
2015,4,18,7,295.0486852539062
2015,4,18,8,295.09599877343743
2015,4,18,9,294.3162403398437
2015,4,18,10,293.8766784023437
2015,4,18,11,293.8441605117187
2015,4,18,12,293.6353687792968
2015,4,18,13,293.47820478125
2015,4,18,14,293.80949572265627
2015,4,18,15,295.10432388671876
2015,4,18,16,295.2975326601562
2015,4,18,17,295.6424244140625
2015,4,18,18,296.42251301562504
2015,4,18,19,297.07428174414065
2015,4,18,20,297.39628014453126
2015,4,18,21,297.285770875
2015,4,18,22,296.5272512480469
2015,4,18,23,296.977131234375
2015,4,19,0,296.51935698437495
2015,4,19,1,296.493422359375
2015,4,19,2,296.46481464453126
2015,4,19,3,296.2028128144531
2015,4,19,4,296.3502521015625
2015,4,19,5,296.5392466796875
2015,4,19,6,295.76959041015624
2015,4,19,7,295.89845669921874
2015,4,19,8,295.9589850039062
2015,4,19,9,295.9950732558593
2015,4,19,10,295.85770350976554
2015,4,19,11,295.78695688281243
2015,4,19,12,295.4970879453125
2015,4,19,13,294.9466031269531
2015,4,19,14,294.68306566210936
2015,4,19,15,294.5373660703125
2015,4,19,16,294.3310928164062
2015,4,19,17,294.3223469960938
2015,4,19,18,296.0167133476563
2015,4,19,19,296.9547088632813
2015,4,19,20,297.4692959746094
2015,4,19,21,297.7531172167969
2015,4,19,22,297.6769804648438
2015,4,19,23,297.40699258984375
2015,4,20,0,296.6573962421875
2015,4,20,1,296.34665374609375
2015,4,20,2,296.0330153691406
2015,4,20,3,295.50837565624994
2015,4,20,4,295.6224813730468
2015,4,20,5,295.65508411718747
2015,4,20,6,295.89444187695307
2015,4,20,7,296.04043468359373
2015,4,20,8,296.11146815624994
2015,4,20,9,296.3142275019531
2015,4,20,10,295.62225050781245
2015,4,20,11,295.86730445703125
2015,4,20,12,295.98973871875
2015,4,20,13,295.61052224218747
2015,4,20,14,295.2899636484375
2015,4,20,15,295.411024765625
2015,4,20,16,295.4199593632813
2015,4,20,17,295.9031760820313
2015,4,20,18,296.47129525976567
2015,4,20,19,297.0726327753907
2015,4,20,20,297.37321478125006
2015,4,20,21,297.45597666601566
2015,4,20,22,296.91605442187506
2015,4,20,23,296.7676203007813
2015,4,21,0,295.9789522597656
2015,4,21,1,295.5184185878906
2015,4,21,2,295.1347376953125
2015,4,21,3,293.9279785898437
2015,4,21,4,293.6672415253906
2015,4,21,5,293.1598550781249
2015,4,21,6,291.90547347070304
2015,4,21,7,290.92441461718744
2015,4,21,8,290.2134772499999
2015,4,21,9,289.3907102578124
2015,4,21,10,288.46195681640614
2015,4,21,11,288.6955613710936
2015,4,21,12,288.6975483007812
2015,4,21,13,289.1184840039062
2015,4,21,14,290.72332274609374
2015,4,21,15,293.06642410546874
2015,4,21,16,294.1382507695313
2015,4,21,17,294.6883100449219
2015,4,21,18,295.71066628125004
2015,4,21,19,296.6638870410157
2015,4,21,20,297.078977984375
2015,4,21,21,297.4274543828125
2015,4,21,22,297.2111290488282
2015,4,21,23,297.26460178515623
2015,4,22,0,296.4555329628905
2015,4,22,1,295.1500478749999
2015,4,22,2,294.13112074609364
2015,4,22,3,293.0221066757812
2015,4,22,4,292.26036228515613
2015,4,22,5,291.86038605468735
2015,4,22,6,291.03829150390607
2015,4,22,7,291.39474358593736
2015,4,22,8,291.21488446875
2015,4,22,9,289.9637235898436
2015,4,22,10,290.4691016406249
2015,4,22,11,290.786627910156
2015,4,22,12,290.7941890390624
2015,4,22,13,291.9896798828125
2015,4,22,14,294.18847585937505
2015,4,22,15,296.4321630761719
2015,4,22,16,297.89252569531254
2015,4,22,17,298.75794747460947
2015,4,22,18,299.07475006250013
2015,4,22,19,299.40202585156254
2015,4,22,20,299.4428076875001
2015,4,22,21,299.4157088710938
2015,4,22,22,298.7810705390625
2015,4,22,23,298.20130698046876
2015,4,23,0,297.01337866210935
2015,4,23,1,296.1554253281249
2015,4,23,2,295.7740514804687
2015,4,23,3,294.5630574023437
2015,4,23,4,294.50492555078114
2015,4,23,5,294.2351792226561
2015,4,23,6,293.6631431074218
2015,4,23,7,293.42689259570307
2015,4,23,8,293.0678829726562
2015,4,23,9,292.88197738281247
2015,4,23,10,292.77239542187493
2015,4,23,11,292.9364374433593
2015,4,23,12,293.40361749609366
2015,4,23,13,293.926813515625
2015,4,23,14,295.20808154687506
2015,4,23,15,297.5758984257813
2015,4,23,16,298.45453510546884
2015,4,23,17,298.93538503906257
2015,4,23,18,299.30899628125
2015,4,23,19,299.78320386523444
2015,4,23,20,299.6484036640625
2015,4,23,21,299.5795918378907
2015,4,23,22,298.6157572578125
2015,4,23,23,298.183344265625
2015,4,24,0,297.10039055078124
2015,4,24,1,296.8905332675781
2015,4,24,2,296.40136671093745
2015,4,24,3,295.53569691406244
2015,4,24,4,295.5299161718749
2015,4,24,5,295.3772453164062
2015,4,24,6,294.4571008437499
2015,4,24,7,294.3161055039062
2015,4,24,8,293.9757007421874
2015,4,24,9,293.2516929179687
2015,4,24,10,291.6292022402343
2015,4,24,11,291.99810263281245
2015,4,24,12,292.3896727597656
2015,4,24,13,293.6366438007812
2015,4,24,14,294.5196566542969
2015,4,24,15,296.7423051210938
2015,4,24,16,297.61112744531255
2015,4,24,17,298.4695583144532
2015,4,24,18,298.71310092382816
2015,4,24,19,299.1985898964844
2015,4,24,20,299.1253741289063
2015,4,24,21,297.86079312500004
2015,4,24,22,297.2432117539063
2015,4,24,23,296.7197139140625
2015,4,25,0,296.60310411328123
2015,4,25,1,296.0921152109375
2015,4,25,2,296.00233718749996
2015,4,25,3,295.61364361328117
2015,4,25,4,295.8195670371094
2015,4,25,5,295.8038716269531
2015,4,25,6,295.926261984375
2015,4,25,7,296.0679584316406
2015,4,25,8,296.4137251171875
2015,4,25,9,296.4929297246094
2015,4,25,10,297.2148635976563
2015,4,25,11,297.318519828125
2015,4,25,12,297.46778773046873
2015,4,25,13,297.1207580195313
2015,4,25,14,297.5158276289063
2015,4,25,15,298.6951220019532
2015,4,25,16,298.25730221875006
2015,4,25,17,299.0698863046876
2015,4,25,18,299.2895278281251
2015,4,25,19,299.3008592773438
2015,4,25,20,298.38070687890627
2015,4,25,21,297.81194166015626
2015,4,25,22,296.3969151933594
2015,4,25,23,295.92155090625
2015,4,26,0,295.81509024609375
2015,4,26,1,295.55488409375
2015,4,26,2,295.33257306054685
2015,4,26,3,294.67064779687496
2015,4,26,4,294.68176543359374
2015,4,26,5,294.6250098847656
2015,4,26,6,294.4242864179687
2015,4,26,7,294.6756833125
2015,4,26,8,294.986358125
2015,4,26,9,294.918047953125
2015,4,26,10,294.18192712695304
2015,4,26,11,293.95811920312497
2015,4,26,12,294.88630557031246
2015,4,26,13,295.66184500390625
2015,4,26,14,295.9696010546875
2015,4,26,15,298.4312213984376
2015,4,26,16,299.25672818554693
2015,4,26,17,299.7271413867188
2015,4,26,18,300.4075741425782
2015,4,26,19,300.89923924218755
2015,4,26,20,300.9059736132813
2015,4,26,21,300.7908093632813
2015,4,26,22,299.784972796875
2015,4,26,23,299.2829982617188
2015,4,27,0,298.89976137890625
2015,4,27,1,298.50540471875
2015,4,27,2,298.0506470585937
2015,4,27,3,296.9215960390624
2015,4,27,4,297.0450277148437
2015,4,27,5,296.9680927539062
2015,4,27,6,296.7490802460937
2015,4,27,7,296.37419921093743
2015,4,27,8,295.80736954296873
2015,4,27,9,295.1758548066406
2015,4,27,10,294.70423703906243
2015,4,27,11,294.5680646523437
2015,4,27,12,294.1263611347656
2015,4,27,13,293.6234567832031
2015,4,27,14,293.96590565234374
2015,4,27,15,294.0335575859375
2015,4,27,16,294.24818899609375
2015,4,27,17,294.2076052578125
2015,4,27,18,293.5339696777343
2015,4,27,19,293.18129714062496
2015,4,27,20,292.71612563281246
2015,4,27,21,293.2572259335937
2015,4,27,22,292.37934569921873
2015,4,27,23,292.66773268749995
2015,4,28,0,292.61999829687494
2015,4,28,1,292.57477093554684
2015,4,28,2,292.659190875
2015,4,28,3,292.70008599023436
2015,4,28,4,292.5248272929687
2015,4,28,5,292.5965501582031
2015,4,28,6,292.9066437929687
2015,4,28,7,293.1057501679687
2015,4,28,8,293.1791639003906
2015,4,28,9,292.7628171582031
2015,4,28,10,291.92486351562496
2015,4,28,11,291.7413011582031
2015,4,28,12,292.01982322460935
2015,4,28,13,292.25803533398437
2015,4,28,14,292.79108941992183
2015,4,28,15,294.1801793046875
2015,4,28,16,295.022079078125
2015,4,28,17,295.32363439062505
2015,4,28,18,295.8744434453125
2015,4,28,19,296.24416890625
2015,4,28,20,295.8402459960938
2015,4,28,21,295.817844484375
2015,4,28,22,296.0784630625
2015,4,28,23,296.43896501367186
2015,4,29,0,296.2028515644531
2015,4,29,1,295.4141992460937
2015,4,29,2,295.8176742265625
2015,4,29,3,295.2796339453124
2015,4,29,4,295.0311200898436
2015,4,29,5,294.5726291210937
2015,4,29,6,292.84752625781243
2015,4,29,7,292.7744241640624
2015,4,29,8,292.57222347265616
2015,4,29,9,292.4185684023437
2015,4,29,10,291.5019977949218
2015,4,29,11,290.8572055039062
2015,4,29,12,291.0257585742187
2015,4,29,13,290.85822738281246
2015,4,29,14,291.1038056601562
2015,4,29,15,292.8499736074219
2015,4,29,16,293.7094782734375
2015,4,29,17,294.61587675000004
2015,4,29,18,295.3425356074219
2015,4,29,19,295.3089149160156
2015,4,29,20,295.09615598632814
2015,4,29,21,295.01212024609373
2015,4,29,22,294.4536911328125
2015,4,29,23,294.55852678125
2015,4,30,0,293.9498060390624
2015,4,30,1,293.15655630078123
2015,4,30,2,292.6194417597656
2015,4,30,3,291.6978443320312
2015,4,30,4,291.2132542460937
2015,4,30,5,290.8135659570312
2015,4,30,6,290.19235398437496
2015,4,30,7,289.9068050898437
2015,4,30,8,289.6326702109374
2015,4,30,9,289.2760044765624
2015,4,30,10,288.7898047968749
2015,4,30,11,289.1997407167968
2015,4,30,12,288.9311451640624
2015,4,30,13,289.908231109375
2015,4,30,14,291.71156183984374
2015,4,30,15,294.643023984375
2015,4,30,16,295.7175270351563
2015,4,30,17,296.298221546875
2015,4,30,18,297.04193366601567
2015,4,30,19,297.6043810625
2015,4,30,20,298.04385836914065
2015,4,30,21,298.40125795507817
2015,4,30,22,298.2972917265625
2015,4,30,23,298.168276046875
2015,5,1,0,297.2728551308593
2015,5,1,1,295.3991650351561
2015,5,1,2,294.32929036328113
2015,5,1,3,292.80672245312485
2015,5,1,4,291.77786307031226
2015,5,1,5,291.9380748242186
2015,5,1,6,291.3457266328124
2015,5,1,7,290.9727557734373
2015,5,1,8,290.50833181249976
2015,5,1,9,290.3205219531248
2015,5,1,10,289.952758267578
2015,5,1,11,290.1631539140624
2015,5,1,12,290.4798750019531
2015,5,1,13,290.90107154687496
2015,5,1,14,292.07711908203123
2015,5,1,15,294.41418532421875
2015,5,1,16,295.29340277343755
2015,5,1,17,296.14725519531254
2015,5,1,18,297.4862077460938
2015,5,1,19,298.28308574218755
2015,5,1,20,298.86767832226565
2015,5,1,21,299.10343549218754
2015,5,1,22,298.32567874804687
2015,5,1,23,298.107494390625
2015,5,2,0,297.119509625
2015,5,2,1,295.8976590371093
2015,5,2,2,294.3653437148437
2015,5,2,3,291.81423044140615
2015,5,2,4,291.1973054257811
2015,5,2,5,290.67907300976555
2015,5,2,6,289.3268214062499
2015,5,2,7,288.8375410234374
2015,5,2,8,288.77504640429675
2015,5,2,9,288.2876689999999
2015,5,2,10,288.2137664726561
2015,5,2,11,288.51333664062486
2015,5,2,12,288.6335837968749
2015,5,2,13,289.98073657031244
2015,5,2,14,291.9065490097656
2015,5,2,15,294.1676769902344
2015,5,2,16,295.58680641015627
2015,5,2,17,296.5091300351563
2015,5,2,18,296.5635303183594
2015,5,2,19,296.7377650976563
2015,5,2,20,296.6656214414063
2015,5,2,21,296.72123842773436
2015,5,2,22,296.2686857578125
2015,5,2,23,296.12939532812504
2015,5,3,0,296.3471786367187
2015,5,3,1,296.1716032988281
2015,5,3,2,294.61782888671866
2015,5,3,3,292.0340030507811
2015,5,3,4,291.7376890117186
2015,5,3,5,291.6438769960936
2015,5,3,6,290.2316699941405
2015,5,3,7,289.92794661523425
2015,5,3,8,289.1326053164061
2015,5,3,9,288.54698617578106
2015,5,3,10,289.66676438281235
2015,5,3,11,288.23221499999977
2015,5,3,12,290.38345274218744
2015,5,3,13,291.628140796875
2015,5,3,14,293.4821698476563
2015,5,3,15,296.1934780917969
2015,5,3,16,296.6020816601563
2015,5,3,17,296.80530356250006
2015,5,3,18,296.99969846679693
2015,5,3,19,296.9822639218751
2015,5,3,20,297.30841076562507
2015,5,3,21,297.09247981054693
2015,5,3,22,297.29732707617194
2015,5,3,23,297.0332838261719
2015,5,4,0,296.884171125
2015,5,4,1,296.4573985507812
2015,5,4,2,295.7195813984374
2015,5,4,3,293.8896493964843
2015,5,4,4,294.5192655781249
2015,5,4,5,294.73331793359375
2015,5,4,6,293.0098061914062
2015,5,4,7,291.8483351757811
2015,5,4,8,291.3408300312498
2015,5,4,9,290.7825640507811
2015,5,4,10,292.24394222460927
2015,5,4,11,292.6318722695312
2015,5,4,12,293.26973024609373
2015,5,4,13,293.80451233984377
2015,5,4,14,295.0835079648438
2015,5,4,15,297.4307431796875
2015,5,4,16,298.102445609375
2015,5,4,17,298.4602530410157
2015,5,4,18,298.798285
2015,5,4,19,298.96675386328127
2015,5,4,20,299.05459900195314
2015,5,4,21,298.3902297578125
2015,5,4,22,298.52522169531255
2015,5,4,23,297.27515129687504
2015,5,5,0,296.4695332285156
2015,5,5,1,295.4243576796874
2015,5,5,2,294.7618507148436
2015,5,5,3,293.8948615039061
2015,5,5,4,293.38405709374985
2015,5,5,5,293.0306667929686
2015,5,5,6,292.6104828554686
2015,5,5,7,292.429454548828
2015,5,5,8,292.71830001953117
2015,5,5,9,291.2361946855468
2015,5,5,10,292.83135589453116
2015,5,5,11,292.9109624609374
2015,5,5,12,293.01736958789064
2015,5,5,13,293.1462345898438
2015,5,5,14,294.2631452792969
2015,5,5,15,296.17412566406256
2015,5,5,16,297.33015932031253
2015,5,5,17,297.98657713281256
2015,5,5,18,298.60431956250005
2015,5,5,19,298.92550587109383
2015,5,5,20,298.9794013398438
2015,5,5,21,298.9013745585938
2015,5,5,22,298.5581173789063
2015,5,5,23,297.99237978125
2015,5,6,0,296.7551000898437
2015,5,6,1,296.04242415625
2015,5,6,2,295.33852697265615
2015,5,6,3,293.9572645078124
2015,5,6,4,294.5542230371093
2015,5,6,5,294.5996397988281
2015,5,6,6,293.7471017070311
2015,5,6,7,293.463786533203
2015,5,6,8,293.4253521406249
2015,5,6,9,293.01507856640615
2015,5,6,10,293.17020670312496
2015,5,6,11,293.93824333593744
2015,5,6,12,293.92203381054685
2015,5,6,13,294.22991440625
2015,5,6,14,294.9865034609375
2015,5,6,15,297.2207576894532
2015,5,6,16,298.2417926855469
2015,5,6,17,298.74335937500007
2015,5,6,18,299.54220144921885
2015,5,6,19,299.347059685547
2015,5,6,20,299.5899828906251
2015,5,6,21,299.3106541582032
2015,5,6,22,299.70660199218753
2015,5,6,23,299.06764351367184
2015,5,7,0,297.900914921875
2015,5,7,1,296.9595838867187
2015,5,7,2,296.3063006914062
2015,5,7,3,294.3802603320312
2015,5,7,4,293.4408764726561
2015,5,7,5,293.5516836621092
2015,5,7,6,292.3872803339842
2015,5,7,7,292.12492755664044
2015,5,7,8,291.93590936132796
2015,5,7,9,291.951110439453
2015,5,7,10,292.0619136816405
2015,5,7,11,291.9880236484373
2015,5,7,12,293.25297553515617
2015,5,7,13,294.9891115136719
