year,month,day,hour,t2m
1942,4,15,21,276.99417995117193
1942,4,15,22,277.04488181640625
1942,4,15,23,277.0674160742187
1942,4,16,0,277.09508956054685
1942,4,16,1,277.1453925878906
1942,4,16,2,277.25489537109377
1942,4,16,3,277.3059429492188
1942,4,16,4,277.3584163671875
1942,4,16,5,277.4061669238281
1942,4,16,6,277.3838313476562
1942,4,16,7,277.3740081445313
1942,4,16,8,277.39529097656253
1942,4,16,9,277.46370560546876
1942,4,16,10,277.443954375
1942,4,16,11,277.52568275390627
1942,4,16,12,277.64909541015624
1942,4,16,13,277.7310900195313
1942,4,16,14,277.7086593359375
1942,4,16,15,277.54616965820315
1942,4,16,16,277.37631456054686
1942,4,16,17,277.27386514648435
1942,4,16,18,277.29114697265624
1942,4,16,19,277.3678068261719
1942,4,16,20,277.4139047265625
1942,4,16,21,277.48546214843753
1942,4,16,22,277.38283376953126
1942,4,16,23,277.4040734765625
1942,4,17,0,277.51130735351563
1942,4,17,1,277.623097265625
1942,4,17,2,277.716871796875
1942,4,17,3,277.8170347265625
1942,4,17,4,277.8607822460937
1942,4,17,5,277.89603416015626
1942,4,17,6,277.93020849609377
1942,4,17,7,277.998563828125
1942,4,17,8,278.035758203125
1942,4,17,9,278.04421003906253
1942,4,17,10,278.0362217773437
1942,4,17,11,278.1177361328125
1942,4,17,12,278.15627609375
1942,4,17,13,278.2165836523438
1942,4,17,14,278.15042626953124
1942,4,17,15,278.0923025390625
1942,4,17,16,277.9993861523438
1942,4,17,17,277.96187135742184
1942,4,17,18,277.9351665820313
1942,4,17,19,277.9352809570313
1942,4,17,20,277.9798636132813
1942,4,17,21,278.02536122070313
1942,4,17,22,277.9468989746094
1942,4,17,23,277.8543573144531
1942,4,18,0,277.7635933203125
1942,4,18,1,277.65772737304684
1942,4,18,2,277.51525640625
1942,4,18,3,277.37686213867187
1942,4,18,4,277.27219787109374
1942,4,18,5,277.190947265625
1942,4,18,6,277.1572649121094
1942,4,18,7,277.17277001953124
1942,4,18,8,277.18990211914064
1942,4,18,9,277.12081806640623
1942,4,18,10,277.04486533203124
1942,4,18,11,276.8526286328125
1942,4,18,12,276.7088035351562
1942,4,18,13,276.5622542675781
1942,4,18,14,276.4735661523437
1942,4,18,15,276.3967610546875
1942,4,18,16,276.31165998046873
1942,4,18,17,276.211808125
1942,4,18,18,276.0802862988281
1942,4,18,19,275.98063874999997
1942,4,18,20,275.88095101562504
1942,4,18,21,275.7439839453125
1942,4,18,22,275.8508897460938
1942,4,18,23,275.8189741210938
1942,4,19,0,275.76637734375004
1942,4,19,1,275.69491181640626
1942,4,19,2,275.6384865527344
1942,4,19,3,275.5484021484375
1942,4,19,4,275.5279262304688
1942,4,19,5,275.60699248046876
1942,4,19,6,275.76227156249996
1942,4,19,7,275.9981538671875
1942,4,19,8,276.387635234375
1942,4,19,9,276.98204869140625
1942,4,19,10,277.8081603710937
1942,4,19,11,278.54854097656244
1942,4,19,12,279.2956418554687
1942,4,19,13,279.9004234570312
1942,4,19,14,280.2874821289062
1942,4,19,15,280.5069352929687
1942,4,19,16,280.17439841796875
1942,4,19,17,279.44328054687503
1942,4,19,18,278.26089150390624
1942,4,19,19,277.3297744238281
1942,4,19,20,276.836951796875
1942,4,19,21,276.5925293359375
1942,4,19,22,276.6654023730469
1942,4,19,23,276.59616091796875
1942,4,20,0,276.5276357421875
1942,4,20,1,276.5020605175782
1942,4,20,2,276.6418484863282
1942,4,20,3,276.8596144921875
1942,4,20,4,276.99875960937504
1942,4,20,5,277.08689190429686
1942,4,20,6,277.20573730468755
1942,4,20,7,277.30056845703126
1942,4,20,8,277.3781908984375
1942,4,20,9,277.4347959277344
1942,4,20,10,277.28409560546874
1942,4,20,11,277.1352088867187
1942,4,20,12,276.86394974609374
1942,4,20,13,276.56816759765627
1942,4,20,14,276.3512538867188
1942,4,20,15,276.05462953125004
1942,4,20,16,275.66660848632813
1942,4,20,17,275.1262520898437
1942,4,20,18,274.93009572265623
1942,4,20,19,274.8772588378906
1942,4,20,20,274.9063497167969
1942,4,20,21,274.86908959960937
1942,4,20,22,274.334823671875
1942,4,20,23,274.2311045019531
1942,4,21,0,274.14436953125005
1942,4,21,1,274.03160834960937
1942,4,21,2,274.0632467480469
1942,4,21,3,274.29157426757814
1942,4,21,4,274.47659071289064
1942,4,21,5,274.77275046875
1942,4,21,6,275.0870533007813
1942,4,21,7,275.20676859375
1942,4,21,8,275.1307649902344
1942,4,21,9,274.77644261718746
1942,4,21,10,274.98112316406247
1942,4,21,11,275.1299351953125
1942,4,21,12,275.3239189550781
1942,4,21,13,275.58572164062497
1942,4,21,14,275.76731927734374
1942,4,21,15,275.7257780664062
1942,4,21,16,275.3900130859375
1942,4,21,17,274.90881432617186
1942,4,21,18,274.5630344335937
1942,4,21,19,274.1587447558594
1942,4,21,20,273.7882917578125
1942,4,21,21,273.59509129882815
1942,4,21,22,275.0291909765625
1942,4,21,23,274.9328410839844
1942,4,22,0,274.77167906249997
1942,4,22,1,274.6767565039063
1942,4,22,2,274.3924507714844
1942,4,22,3,274.28804019531253
1942,4,22,4,274.1438309179687
1942,4,22,5,274.1941512304687
1942,4,22,6,274.248975078125
1942,4,22,7,274.36171948242185
1942,4,22,8,274.3855726269531
1942,4,22,9,274.2664601171875
1942,4,22,10,275.35057046875
1942,4,22,11,275.71978322265625
1942,4,22,12,275.87334925781244
1942,4,22,13,275.90721260742185
1942,4,22,14,275.7412024414062
1942,4,22,15,275.4222580859375
1942,4,22,16,274.99097803710936
1942,4,22,17,274.32992140625004
1942,4,22,18,273.9842645703125
1942,4,22,19,273.6792291699219
1942,4,22,20,273.5071218945313
1942,4,22,21,273.46750759765627
1942,4,22,22,273.3014151464844
1942,4,22,23,273.30778152343754
1942,4,23,0,273.06871732421877
1942,4,23,1,272.76839091796876
1942,4,23,2,272.43913658203127
1942,4,23,3,272.1569043359375
1942,4,23,4,271.8939279492188
1942,4,23,5,271.83702708007814
1942,4,23,6,271.781652421875
1942,4,23,7,271.7039396777344
1942,4,23,8,271.75202529296877
1942,4,23,9,271.8818916992187
1942,4,23,10,272.0257076171875
1942,4,23,11,272.0730153125
1942,4,23,12,272.1137333203125
1942,4,23,13,272.22567814453123
1942,4,23,14,272.27092436523435
1942,4,23,15,272.2886749609375
1942,4,23,16,272.4005144433594
1942,4,23,17,272.5488702246094
1942,4,23,18,272.613633984375
1942,4,23,19,272.58644299804683
1942,4,23,20,272.43327949218747
1942,4,23,21,272.4238803125
1942,4,23,22,272.1988843554688
1942,4,23,23,272.127458828125
1942,4,24,0,272.0554059960937
1942,4,24,1,271.99640818359376
1942,4,24,2,271.99689921875
1942,4,24,3,272.1739254101563
1942,4,24,4,272.33777859375004
1942,4,24,5,272.5364211132812
1942,4,24,6,272.72217555664065
1942,4,24,7,272.802019140625
1942,4,24,8,272.91477546875
1942,4,24,9,273.0901088378906
1942,4,24,10,273.086270703125
1942,4,24,11,273.2293551757813
1942,4,24,12,273.36610771484374
1942,4,24,13,273.5497930371094
1942,4,24,14,273.66791020507816
1942,4,24,15,273.71983333007813
1942,4,24,16,273.84797353515626
1942,4,24,17,273.8581417578125
1942,4,24,18,273.8428098632812
1942,4,24,19,273.2996738183594
1942,4,24,20,273.332135859375
1942,4,24,21,273.48324816406256
1942,4,24,22,273.9414051367188
1942,4,24,23,274.099846328125
1942,4,25,0,274.3497721289063
1942,4,25,1,274.32574110351567
1942,4,25,2,274.08900585937505
1942,4,25,3,274.1655647851562
1942,4,25,4,275.1311762304688
1942,4,25,5,275.29047170898434
1942,4,25,6,275.0670772460938
1942,4,25,7,274.916837890625
1942,4,25,8,275.02067578125
1942,4,25,9,275.1233325390625
1942,4,25,10,275.14266115234375
1942,4,25,11,275.18899875
1942,4,25,12,275.379768984375
1942,4,25,13,275.5693812109375
1942,4,25,14,275.7992218554688
1942,4,25,15,275.898306796875
1942,4,25,16,275.93370875
1942,4,25,17,275.8888906640625
1942,4,25,18,275.7898296679688
1942,4,25,19,275.7026703027344
1942,4,25,20,275.6456322265625
1942,4,25,21,275.54897468750005
1942,4,25,22,275.31260337890626
1942,4,25,23,275.3453060449219
1942,4,26,0,275.26621520507814
1942,4,26,1,275.2043049609375
1942,4,26,2,275.11572847656254
1942,4,26,3,275.0811973242188
1942,4,26,4,275.0858942382813
1942,4,26,5,275.10647517578127
1942,4,26,6,275.1580976953125
1942,4,26,7,275.2128011132813
1942,4,26,8,275.3430859179687
1942,4,26,9,275.46541933593755
1942,4,26,10,275.5400794140625
1942,4,26,11,275.6231573828125
1942,4,26,12,275.6872587109375
1942,4,26,13,275.7691184960937
1942,4,26,14,275.8360822460938
1942,4,26,15,275.92841868164066
1942,4,26,16,275.85670060546875
1942,4,26,17,275.66797390625
1942,4,26,18,275.42476634765626
1942,4,26,19,275.308835234375
1942,4,26,20,275.37198916015626
1942,4,26,21,275.46624371093753
1942,4,26,22,276.12325521484377
1942,4,26,23,276.4352745507813
1942,4,27,0,276.54368550781254
1942,4,27,1,276.72608992187503
1942,4,27,2,276.85461666015624
1942,4,27,3,276.9169627929688
1942,4,27,4,276.97893919921876
1942,4,27,5,277.03983141601566
1942,4,27,6,277.0729747753906
1942,4,27,7,277.09169212890623
1942,4,27,8,277.24222189453127
1942,4,27,9,277.3107784375
1942,4,27,10,277.30881573242186
1942,4,27,11,277.3668394140625
1942,4,27,12,277.4815965820313
1942,4,27,13,277.38901716796875
1942,4,27,14,277.4244543457031
1942,4,27,15,277.4608999609375
1942,4,27,16,277.3666085058594
1942,4,27,17,277.29523271484373
1942,4,27,18,277.22114421875
1942,4,27,19,277.17498723632815
1942,4,27,20,277.0621428515625
1942,4,27,21,276.9704009472656
1942,4,27,22,276.793145390625
1942,4,27,23,276.7769531054688
1942,4,28,0,276.77826842773436
1942,4,28,1,276.8064504296875
1942,4,28,2,276.7908496386719
1942,4,28,3,276.75169008789067
1942,4,28,4,276.7599589941406
1942,4,28,5,276.78567712890623
1942,4,28,6,276.908765234375
1942,4,28,7,277.0327040820313
1942,4,28,8,277.20286716796875
1942,4,28,9,277.415833515625
1942,4,28,10,277.66996279296876
1942,4,28,11,277.7199894140625
1942,4,28,12,277.7873320800781
1942,4,28,13,277.8123360546875
1942,4,28,14,277.838103203125
1942,4,28,15,277.75733052734375
1942,4,28,16,277.64531299804685
1942,4,28,17,277.46465142578126
1942,4,28,18,277.2777230859375
1942,4,28,19,277.13186205078125
1942,4,28,20,276.90976943359374
1942,4,28,21,276.7449616796875
1942,4,28,22,276.6029118359375
1942,4,28,23,276.4247546972656
1942,4,29,0,276.3433681835938
1942,4,29,1,276.1700023828125
1942,4,29,2,276.06364242187504
1942,4,29,3,276.0484035742188
1942,4,29,4,276.1652012109375
1942,4,29,5,276.3922532421875
1942,4,29,6,276.70832925781247
1942,4,29,7,276.99077258789066
1942,4,29,8,277.1468459863281
1942,4,29,9,277.32606018554685
1942,4,29,10,277.39706063476564
1942,4,29,11,277.4999886328125
1942,4,29,12,277.5664625976562
1942,4,29,13,277.62940328125
1942,4,29,14,277.6169857519531
1942,4,29,15,277.53882288085936
1942,4,29,16,277.50442676757814
1942,4,29,17,277.4365928515625
1942,4,29,18,277.2997495703125
1942,4,29,19,277.1592828125
1942,4,29,20,277.0420189941406
1942,4,29,21,276.93035106445313
1942,4,29,22,277.0154878613281
1942,4,29,23,277.01567667968754
1942,4,30,0,277.02899269531247
1942,4,30,1,277.03125828125
1942,4,30,2,277.03679447265625
1942,4,30,3,277.0330512402344
1942,4,30,4,277.041047109375
1942,4,30,5,277.1034983203125
1942,4,30,6,277.18149443359374
1942,4,30,7,277.29529450195315
1942,4,30,8,277.4089445996094
1942,4,30,9,277.4279193261719
1942,4,30,10,277.469744765625
1942,4,30,11,277.48527150390623
1942,4,30,12,277.46966873046875
1942,4,30,13,277.46974986328127
1942,4,30,14,277.43210962890623
1942,4,30,15,277.3764993359375
1942,4,30,16,277.2556807910156
1942,4,30,17,277.1131781542969
1942,4,30,18,276.97735912109374
1942,4,30,19,276.88410181640626
1942,4,30,20,276.80677344726564
1942,4,30,21,276.7498122070313
1942,4,30,22,276.647318671875
1942,4,30,23,276.7319849121094
1942,5,1,0,276.7321515820313
1942,5,1,1,276.69175396484377
1942,5,1,2,276.727065625
1942,5,1,3,276.7634284375
1942,5,1,4,276.81978535156253
1942,5,1,5,276.89238704101564
1942,5,1,6,276.9768826660156
1942,5,1,7,277.0484527148438
1942,5,1,8,277.08802607421876
1942,5,1,9,277.10960191406247
1942,5,1,10,276.74806990234373
1942,5,1,11,275.70941602539057
1942,5,1,12,274.70501435546873
1942,5,1,13,274.3744423339844
1942,5,1,14,274.27971740234375
1942,5,1,15,274.1569327148438
1942,5,1,16,273.96052615234373
1942,5,1,17,273.77827273437504
1942,5,1,18,273.6986777050781
1942,5,1,19,273.5883847167969
1942,5,1,20,273.62419095703126
1942,5,1,21,273.48378169921875
1942,5,1,22,273.5210757910156
1942,5,1,23,273.29662927734375
1942,5,2,0,273.1417094628906
1942,5,2,1,272.7371371484375
1942,5,2,2,272.8500780761719
1942,5,2,3,272.8528690234375
1942,5,2,4,272.77205724609377
1942,5,2,5,272.78814350585935
1942,5,2,6,272.69653120117187
1942,5,2,7,272.74443903320315
1942,5,2,8,272.83699660156253
1942,5,2,9,272.9818375
1942,5,2,10,273.16537541015623
1942,5,2,11,273.2992783007813
1942,5,2,12,273.3429205078125
1942,5,2,13,273.37089170898435
1942,5,2,14,273.39033147460935
1942,5,2,15,273.3356683789063
1942,5,2,16,273.3735056542969
1942,5,2,17,273.3705380078125
1942,5,2,18,273.332734140625
1942,5,2,19,273.2900342578125
1942,5,2,20,273.20224320312497
1942,5,2,21,273.0435917480469
1942,5,2,22,273.3023195507813
1942,5,2,23,273.3536166015625
1942,5,3,0,273.37490320312503
1942,5,3,1,273.39510119140624
1942,5,3,2,273.2849225
1942,5,3,3,273.09607087890623
1942,5,3,4,273.0869949316406
1942,5,3,5,273.16668232421875
1942,5,3,6,273.3063945898437
1942,5,3,7,273.45777484375
1942,5,3,8,273.60890296875
1942,5,3,9,273.7418130078125
1942,5,3,10,273.93274335937497
1942,5,3,11,274.04590201171874
1942,5,3,12,274.14081396484374
1942,5,3,13,274.2177136132812
1942,5,3,14,274.3938323339844
1942,5,3,15,274.4606197460937
1942,5,3,16,274.55435708007815
1942,5,3,17,274.62699181640625
1942,5,3,18,274.5961681640625
1942,5,3,19,274.5155650390625
1942,5,3,20,274.3984862597656
1942,5,3,21,274.2664453515625
1942,5,3,22,273.817873828125
1942,5,3,23,273.71433843750003
1942,5,4,0,273.6247293359375
1942,5,4,1,273.5215939746094
1942,5,4,2,273.4297320117188
1942,5,4,3,273.4145729980469
1942,5,4,4,273.4171006640625
1942,5,4,5,273.459304921875
1942,5,4,6,273.4567421289063
1942,5,4,7,273.479112578125
1942,5,4,8,273.5426265917969
1942,5,4,9,273.57771607421876
1942,5,4,10,273.42745717773437
1942,5,4,11,273.45196468750004
1942,5,4,12,273.49751255859377
1942,5,4,13,273.5105170703125
1942,5,4,14,273.5379818554688
1942,5,4,15,273.53294591796873
1942,5,4,16,273.5838577734375
1942,5,4,17,273.5790036523437
1942,5,4,18,273.508197890625
1942,5,4,19,273.421918515625
1942,5,4,20,273.3309929199219
1942,5,4,21,273.2295063085938
1942,5,4,22,273.0859119238282
1942,5,4,23,272.9753623828125
1942,5,5,0,272.93425841796875
1942,5,5,1,272.85793470703123
1942,5,5,2,272.79801001953126
1942,5,5,3,272.8350146679688
1942,5,5,4,272.90906257812503
1942,5,5,5,272.95499996093747
1942,5,5,6,272.9961510253906
1942,5,5,7,273.104641640625
1942,5,5,8,273.277600546875
1942,5,5,9,273.48266958984374
1942,5,5,10,273.3844950683594
1942,5,5,11,273.54189423828126
1942,5,5,12,273.7019332421875
1942,5,5,13,273.83549208984374
1942,5,5,14,273.9510711132813
1942,5,5,15,273.99498494140624
1942,5,5,16,273.99022486328124
1942,5,5,17,273.8419062792969
1942,5,5,18,273.66930542968754
1942,5,5,19,273.4447246972656
1942,5,5,20,273.22872144531254
1942,5,5,21,273.10033529296874
1942,5,5,22,273.2796366015625
1942,5,5,23,273.26270179687504
1942,5,6,0,273.2600971289063
1942,5,6,1,273.2910834765625
1942,5,6,2,273.2751444921875
1942,5,6,3,273.3260299804688
1942,5,6,4,273.38792140625
1942,5,6,5,273.41866802734376
1942,5,6,6,273.4681601171875
1942,5,6,7,273.55658438476564
1942,5,6,8,273.64242931640626
1942,5,6,9,273.80819658203126
1942,5,6,10,273.92762896484373
1942,5,6,11,274.0924023828125
1942,5,6,12,274.213627734375
1942,5,6,13,274.27550965820313
1942,5,6,14,274.3474403808593
1942,5,6,15,274.39276783203127
1942,5,6,16,274.3121400195313
1942,5,6,17,274.29218335937503
1942,5,6,18,274.27261678710937
1942,5,6,19,274.19540175781253
1942,5,6,20,274.15852777343747
1942,5,6,21,274.2255145898437
1942,5,6,22,274.151334296875
1942,5,6,23,274.23151478515626
1942,5,7,0,274.3011063867188
1942,5,7,1,274.3319770117188
1942,5,7,2,274.3684423925781
1942,5,7,3,274.35748224609375
1942,5,7,4,274.36291209960933
1942,5,7,5,274.30278997070315
1942,5,7,6,274.2610586328125
1942,5,7,7,274.19908287109376
1942,5,7,8,274.2295069921875
1942,5,7,9,274.2421967578125
1942,5,7,10,274.1315503808594
1942,5,7,11,274.02376902343747
1942,5,7,12,273.9377523828125
1942,5,7,13,273.79818291015624
1942,5,7,14,273.73174427734375
1942,5,7,15,273.64830859374996
1942,5,7,16,273.54001447265625
1942,5,7,17,273.46250052734376
1942,5,7,18,273.4952643652344
1942,5,7,19,273.62490313476565
1942,5,7,20,273.8119714648438
1942,5,7,21,273.9924548242188
1942,5,7,22,273.52928944335935
1942,5,7,23,273.43838900390625
1942,5,8,0,273.6875788964844
1942,5,8,1,273.9127122265625
1942,5,8,2,274.2548646875
1942,5,8,3,274.5086496191406
1942,5,8,4,274.6911727734375
1942,5,8,5,274.7438909570313
1942,5,8,6,274.6644559472656
1942,5,8,7,274.59917123046876
1942,5,8,8,274.6568458886719
1942,5,8,9,274.8357872070313
1942,5,8,10,275.276512890625
1942,5,8,11,275.2767368652344
1942,5,8,12,275.10940104492187
1942,5,8,13,275.1056937890625
1942,5,8,14,275.0772603125
1942,5,8,15,275.04762688476563
1942,5,8,16,275.00454096679687
1942,5,8,17,274.8482283007813
1942,5,8,18,274.8008358007813
1942,5,8,19,274.70480822265625
1942,5,8,20,274.580837421875
1942,5,8,21,274.49145736328126
1942,5,8,22,274.0070487109375
1942,5,8,23,273.9609034570313
1942,5,9,0,273.92194325195317
1942,5,9,1,273.862629296875
1942,5,9,2,273.87478068359377
1942,5,9,3,273.95767763671876
1942,5,9,4,274.1527012109375
1942,5,9,5,274.37053937499996
1942,5,9,6,274.58392263671874
1942,5,9,7,274.72477111328124
1942,5,9,8,274.894955234375
1942,5,9,9,275.0671539453125
1942,5,9,10,275.9306130273437
1942,5,9,11,276.1602695898437
1942,5,9,12,276.340961484375
1942,5,9,13,276.49241969726563
1942,5,9,14,276.62747211914063
1942,5,9,15,276.72381374023433
1942,5,9,16,276.74241213867185
1942,5,9,17,276.6929687109375
1942,5,9,18,276.6488794921875
1942,5,9,19,276.5059277734375
1942,5,9,20,276.418968828125
1942,5,9,21,276.2880348730469
1942,5,9,22,275.86971837890627
1942,5,9,23,275.74740992187503
1942,5,10,0,275.6293017773438
1942,5,10,1,275.7911344140625
1942,5,10,2,275.7793800390625
1942,5,10,3,275.8048227050781
1942,5,10,4,275.819223046875
1942,5,10,5,275.9327581738281
1942,5,10,6,276.00711341796875
1942,5,10,7,276.092239296875
1942,5,10,8,276.08321510742184
1942,5,10,9,275.9659060253906
1942,5,10,10,275.1911296875
1942,5,10,11,275.03001611328125
1942,5,10,12,275.07505956054683
1942,5,10,13,275.13194681640624
1942,5,10,14,275.04982009765627
1942,5,10,15,274.8976912207031
1942,5,10,16,274.8491532910156
1942,5,10,17,274.6373745214844
1942,5,10,18,274.43431521484376
1942,5,10,19,274.33077327148436
1942,5,10,20,274.2873937792969
1942,5,10,21,274.26184765625
1942,5,10,22,274.0544729589844
1942,5,10,23,273.7965655566406
1942,5,11,0,273.86684388671875
1942,5,11,1,273.7639108007813
1942,5,11,2,273.5967405859375
1942,5,11,3,273.63199337890626
1942,5,11,4,273.6513856445313
1942,5,11,5,273.57084421875
1942,5,11,6,273.47973150390624
1942,5,11,7,273.383993125
1942,5,11,8,273.51963140625
1942,5,11,9,273.6178450195313
1942,5,11,10,273.5332419824219
1942,5,11,11,273.72762650390627
1942,5,11,12,273.69789247070315
1942,5,11,13,273.773775625
1942,5,11,14,273.8241064257813
1942,5,11,15,273.8609468164063
1942,5,11,16,273.8670783789062
1942,5,11,17,273.79977118164066
1942,5,11,18,273.7497417382812
1942,5,11,19,273.6623269921875
1942,5,11,20,273.50314689453126
1942,5,11,21,273.42064034179685
1942,5,11,22,273.71450974609377
1942,5,11,23,273.7245102929688
1942,5,12,0,273.7542972167969
1942,5,12,1,273.6243077148438
1942,5,12,2,273.4124213183594
1942,5,12,3,273.24294087890627
1942,5,12,4,273.40031923828127
1942,5,12,5,273.6051913476563
1942,5,12,6,273.7335398046875
1942,5,12,7,273.8605123144531
1942,5,12,8,274.025012109375
1942,5,12,9,274.2091720898438
1942,5,12,10,273.7143443945312
1942,5,12,11,273.6371066210937
1942,5,12,12,273.64880832031247
1942,5,12,13,273.67800597656253
1942,5,12,14,273.5336870800781
1942,5,12,15,273.52953033203124
1942,5,12,16,273.6659797363281
1942,5,12,17,273.6203569921875
1942,5,12,18,273.55845736328126
1942,5,12,19,273.5812155078125
1942,5,12,20,273.3815086328125
