year,month,day,hour,t2m
2008,7,24,8,300.2995419414063
2008,7,24,9,300.3702989960937
2008,7,24,10,300.51840349609375
2008,7,24,11,300.58680571484376
2008,7,24,12,300.6441893984375
2008,7,24,13,300.6610434921875
2008,7,24,14,300.6786350351562
2008,7,24,15,300.68419156640624
2008,7,24,16,300.6259708828125
2008,7,24,17,300.5010428789062
2008,7,24,18,300.39269915234377
2008,7,24,19,300.3402469550781
2008,7,24,20,300.34356589843753
2008,7,24,21,300.35774875
2008,7,24,22,300.31227308203125
2008,7,24,23,300.3074306933594
2008,7,25,0,300.3025884882813
2008,7,25,1,300.29328335742184
2008,7,25,2,300.3210317734375
2008,7,25,3,300.4113487675781
2008,7,25,4,300.51759163671875
2008,7,25,5,300.58045044921874
2008,7,25,6,300.62637166601564
2008,7,25,7,300.5380798359375
2008,7,25,8,300.3842254785156
2008,7,25,9,300.29429403515627
2008,7,25,10,300.50185843554686
2008,7,25,11,300.29431919140626
2008,7,25,12,299.3280127285156
2008,7,25,13,298.76710689062503
2008,7,25,14,298.79753442578124
2008,7,25,15,298.74254492968754
2008,7,25,16,298.7945986015625
2008,7,25,17,298.98813396289063
2008,7,25,18,299.19427795703126
2008,7,25,19,299.32206927734376
2008,7,25,20,299.4031835800781
2008,7,25,21,299.4662206347656
2008,7,25,22,299.6827405253906
2008,7,25,23,299.6297216582031
2008,7,26,0,299.42860398242186
2008,7,26,1,299.13233726953126
2008,7,26,2,298.91167904492187
2008,7,26,3,298.52572448828124
2008,7,26,4,298.6748171738281
2008,7,26,5,298.4538607578125
2008,7,26,6,298.22758195703125
2008,7,26,7,298.1594212929688
2008,7,26,8,298.5599309726562
2008,7,26,9,299.0691174921875
2008,7,26,10,299.437279484375
2008,7,26,11,299.4989648125
2008,7,26,12,299.69661473046875
2008,7,26,13,299.86703231250004
2008,7,26,14,300.01325988671874
2008,7,26,15,299.9595372851562
2008,7,26,16,299.540197171875
2008,7,26,17,298.9920070078125
2008,7,26,18,298.71188184375
2008,7,26,19,298.560063015625
2008,7,26,20,298.55351244140627
2008,7,26,21,298.5929588242188
2008,7,26,22,299.4717702246094
2008,7,26,23,299.57137378515625
2008,7,27,0,299.6033126171875
2008,7,27,1,299.6090712382812
2008,7,27,2,299.63205932812497
2008,7,27,3,299.7531617109375
2008,7,27,4,299.8498229785156
2008,7,27,5,299.82454945507817
2008,7,27,6,299.6557280625
2008,7,27,7,299.2657597109375
2008,7,27,8,298.914593375
2008,7,27,9,298.8945021269531
2008,7,27,10,298.66403502734374
2008,7,27,11,298.57915947851563
2008,7,27,12,298.71976489453124
2008,7,27,13,298.8557773710937
2008,7,27,14,298.8414644375
2008,7,27,15,298.77128403710935
2008,7,27,16,298.7400391640625
2008,7,27,17,298.66269896484374
2008,7,27,18,298.72840037890626
2008,7,27,19,298.92908525390624
2008,7,27,20,298.79994042968747
2008,7,27,21,298.4688521796875
2008,7,27,22,298.10799666796873
2008,7,27,23,298.14286010937496
2008,7,28,0,298.28404183398436
2008,7,28,1,298.48248642578125
2008,7,28,2,298.4741667929688
2008,7,28,3,298.36513995703126
2008,7,28,4,298.2983772167969
2008,7,28,5,298.54563728125004
2008,7,28,6,298.69256168164065
2008,7,28,7,298.90211323242187
2008,7,28,8,299.05763196679686
2008,7,28,9,298.96026329687504
2008,7,28,10,298.68813802929685
2008,7,28,11,298.86436319140626
2008,7,28,12,298.8738155996094
2008,7,28,13,298.75013698828127
2008,7,28,14,298.617682328125
2008,7,28,15,298.65204589257814
2008,7,28,16,298.7972646386719
2008,7,28,17,298.86635781054684
2008,7,28,18,298.7810413984375
2008,7,28,19,298.637321453125
2008,7,28,20,298.62818137695314
2008,7,28,21,298.4141586171875
2008,7,28,22,298.36043227734376
2008,7,28,23,298.40156513476563
2008,7,29,0,298.3407887675781
2008,7,29,1,298.38349215234376
2008,7,29,2,298.27292096875
2008,7,29,3,298.320350640625
2008,7,29,4,298.3958198144531
2008,7,29,5,298.35310042578124
2008,7,29,6,298.38409788476565
2008,7,29,7,298.45461546875003
2008,7,29,8,298.9341228320312
2008,7,29,9,299.257049640625
2008,7,29,10,299.3808124707031
2008,7,29,11,299.3868369492187
2008,7,29,12,299.4748924082032
2008,7,29,13,299.61463595117186
2008,7,29,14,299.6627538710938
2008,7,29,15,299.6977458554688
2008,7,29,16,299.6648768984375
2008,7,29,17,299.5550781503906
2008,7,29,18,299.44166205859375
2008,7,29,19,299.3117399960937
2008,7,29,20,299.06272754296873
2008,7,29,21,298.92097270507816
2008,7,29,22,299.117625296875
2008,7,29,23,299.10073914843747
2008,7,30,0,299.0917737871094
2008,7,30,1,299.1323255742188
2008,7,30,2,299.11432748242186
2008,7,30,3,299.05125341210936
2008,7,30,4,299.0612740742188
2008,7,30,5,299.2808757578125
2008,7,30,6,299.4830638007812
2008,7,30,7,299.5279848125
2008,7,30,8,299.48832165234376
2008,7,30,9,299.3950824921875
2008,7,30,10,299.515407515625
2008,7,30,11,299.5515121679687
2008,7,30,12,299.5916238339844
2008,7,30,13,299.6412407734375
2008,7,30,14,299.68501084765626
2008,7,30,15,299.7687913847656
2008,7,30,16,299.72705346875
2008,7,30,17,299.5864034570313
2008,7,30,18,299.37602066015626
2008,7,30,19,299.173647640625
2008,7,30,20,299.1879116953125
2008,7,30,21,299.25043458007815
2008,7,30,22,299.02517555859373
2008,7,30,23,298.88856381640625
2008,7,31,0,298.68177186718754
2008,7,31,1,298.60167958203124
2008,7,31,2,298.5287959472656
2008,7,31,3,298.4873786230469
2008,7,31,4,298.4114869902344
2008,7,31,5,298.6959343203125
2008,7,31,6,298.99798665234374
2008,7,31,7,299.23217210546875
2008,7,31,8,299.33160665625
2008,7,31,9,299.3038715839844
2008,7,31,10,298.743571015625
2008,7,31,11,299.09130986328125
2008,7,31,12,298.9631871367188
2008,7,31,13,298.69431255078126
2008,7,31,14,298.6378515410156
2008,7,31,15,298.601620609375
2008,7,31,16,298.6996264375
2008,7,31,17,298.86861983593747
2008,7,31,18,299.08873476562496
2008,7,31,19,299.1552962265625
2008,7,31,20,299.21547803125003
2008,7,31,21,298.8447867070313
2008,7,31,22,298.4751104511719
2008,7,31,23,298.1566833984375
2008,8,1,0,298.1230168925781
2008,8,1,1,298.23445490625
2008,8,1,2,298.6511312382812
2008,8,1,3,299.03794121875
2008,8,1,4,299.1133615234375
2008,8,1,5,299.23496794921874
2008,8,1,6,299.0697988515625
2008,8,1,7,298.98848804687503
2008,8,1,8,298.9833984570312
2008,8,1,9,298.99801829296877
2008,8,1,10,298.5572930234375
2008,8,1,11,298.56022097070314
2008,8,1,12,298.62927474609376
2008,8,1,13,299.0151506445313
2008,8,1,14,299.3369029804688
2008,8,1,15,299.55770112109377
2008,8,1,16,299.33770711914065
2008,8,1,17,299.20413305664067
2008,8,1,18,298.9210053398437
2008,8,1,19,298.75681364453123
2008,8,1,20,298.824621109375
2008,8,1,21,298.97222444140624
2008,8,1,22,298.8875104453125
2008,8,1,23,298.92513757031253
2008,8,2,0,299.26603963671874
2008,8,2,1,299.3089778417969
2008,8,2,2,298.78721026757813
2008,8,2,3,298.3641718828125
2008,8,2,4,298.405050921875
2008,8,2,5,298.7808015703125
2008,8,2,6,299.28655399609374
2008,8,2,7,299.525425984375
2008,8,2,8,299.6638444941406
2008,8,2,9,299.3521155390625
2008,8,2,10,299.32825103906254
2008,8,2,11,299.1170016210938
2008,8,2,12,299.0580082421875
2008,8,2,13,298.9811573808594
2008,8,2,14,298.86493488671874
2008,8,2,15,299.1067544003906
2008,8,2,16,299.13825925390626
2008,8,2,17,299.0114265546875
2008,8,2,18,298.8273577421875
2008,8,2,19,298.4759905703125
2008,8,2,20,298.32392916796874
2008,8,2,21,298.32172923828125
2008,8,2,22,299.32411356054683
2008,8,2,23,299.08649980468755
2008,8,3,0,298.87483702734374
2008,8,3,1,298.40702046875
2008,8,3,2,298.3020573515625
2008,8,3,3,298.41138780859376
2008,8,3,4,298.55036166601565
2008,8,3,5,298.709741484375
2008,8,3,6,298.8283406894531
2008,8,3,7,298.9485197050781
2008,8,3,8,299.24367912109375
2008,8,3,9,299.3780998828125
2008,8,3,10,299.4559698535156
2008,8,3,11,299.4263445898437
2008,8,3,12,299.21689233593753
2008,8,3,13,298.9007550527344
2008,8,3,14,298.5301221289062
2008,8,3,15,298.39697642187497
2008,8,3,16,298.518709671875
2008,8,3,17,298.8232025742187
2008,8,3,18,299.08008321875
2008,8,3,19,299.2525541953125
2008,8,3,20,299.2999339082031
2008,8,3,21,299.209769890625
2008,8,3,22,298.6005391054687
2008,8,3,23,298.83187519531253
2008,8,4,0,298.99197613281245
2008,8,4,1,299.251241109375
2008,8,4,2,299.42535174804686
2008,8,4,3,299.55766926171873
2008,8,4,4,299.38373395703127
2008,8,4,5,299.40099198828125
2008,8,4,6,299.1226344921875
2008,8,4,7,299.0894187773437
2008,8,4,8,299.02422526171875
2008,8,4,9,299.01374189257814
2008,8,4,10,299.51701329101564
2008,8,4,11,299.0259425078125
2008,8,4,12,298.79431043554683
2008,8,4,13,298.71487045507814
2008,8,4,14,298.69441919726563
2008,8,4,15,299.2374155195312
2008,8,4,16,299.52314434960937
2008,8,4,17,299.5937213515625
2008,8,4,18,299.62133820117185
2008,8,4,19,299.6652336035156
2008,8,4,20,299.54886430859375
2008,8,4,21,299.1690008671875
2008,8,4,22,298.49752159375
2008,8,4,23,298.4184915976562
2008,8,5,0,298.3825561738281
2008,8,5,1,298.49909650585937
2008,8,5,2,298.71149396875
2008,8,5,3,298.9258871386719
2008,8,5,4,299.16906530859376
2008,8,5,5,299.167752609375
2008,8,5,6,299.39822001171876
2008,8,5,7,299.0068231601562
2008,8,5,8,298.74795202148437
2008,8,5,9,298.6279409375
2008,8,5,10,299.2694847226563
2008,8,5,11,299.6053625
2008,8,5,12,299.67182892187503
2008,8,5,13,300.02188754492187
2008,8,5,14,300.14237988281246
2008,8,5,15,300.170248453125
2008,8,5,16,299.898255265625
2008,8,5,17,299.7701825917969
2008,8,5,18,299.6655741992187
2008,8,5,19,299.5883863925781
2008,8,5,20,299.6111909765625
2008,8,5,21,299.6604644882812
2008,8,5,22,300.0523605703125
2008,8,5,23,299.96963340625
2008,8,6,0,299.9292506523438
2008,8,6,1,299.8591910859375
2008,8,6,2,299.8934210117187
2008,8,6,3,300.03151891796875
2008,8,6,4,300.05252824218746
2008,8,6,5,299.85985155078123
2008,8,6,6,299.592172328125
2008,8,6,7,299.59402273046874
2008,8,6,8,299.57118982226564
2008,8,6,9,299.66742496875
2008,8,6,10,299.8881960800781
2008,8,6,11,300.0380118828125
2008,8,6,12,300.1511017363281
2008,8,6,13,300.2521199921875
2008,8,6,14,300.344717578125
2008,8,6,15,300.4063816015625
2008,8,6,16,300.39932819921876
2008,8,6,17,300.3677799199219
2008,8,6,18,300.2934280839844
2008,8,6,19,300.06598666796873
2008,8,6,20,299.73655884375
2008,8,6,21,299.71599805859375
2008,8,6,22,299.992323515625
2008,8,6,23,299.976151171875
2008,8,7,0,299.61452225
2008,8,7,1,299.08468312109375
2008,8,7,2,298.8887484003906
2008,8,7,3,298.7508361835938
2008,8,7,4,298.9728566230469
2008,8,7,5,299.04120542578124
2008,8,7,6,299.25848223828126
2008,8,7,7,299.20809292773436
2008,8,7,8,298.97100748046876
2008,8,7,9,298.87683706640627
2008,8,7,10,299.4591332109375
2008,8,7,11,299.4006397578125
2008,8,7,12,298.6362085078125
2008,8,7,13,299.0564676386719
2008,8,7,14,299.33236085351564
2008,8,7,15,299.7071210742187
2008,8,7,16,299.8725214296875
2008,8,7,17,299.94720278125
2008,8,7,18,299.9426653222656
2008,8,7,19,299.36236314062495
2008,8,7,20,298.773267140625
2008,8,7,21,298.57626
2008,8,7,22,298.65045589453126
2008,8,7,23,298.1966120761719
2008,8,8,0,298.0869166816406
2008,8,8,1,298.38532940625
2008,8,8,2,298.5874514667969
2008,8,8,3,298.8057574140625
2008,8,8,4,299.010826984375
2008,8,8,5,299.23507309765625
2008,8,8,6,299.46241627539064
2008,8,8,7,299.454215109375
2008,8,8,8,299.442712453125
2008,8,8,9,299.35958021875
2008,8,8,10,299.1885366015625
2008,8,8,11,299.10235974414064
2008,8,8,12,298.9320598945313
2008,8,8,13,298.76908959960934
2008,8,8,14,298.66571417578126
2008,8,8,15,298.69567314062505
2008,8,8,16,298.73232133007815
2008,8,8,17,298.68106949609376
2008,8,8,18,298.70612272265623
2008,8,8,19,298.92291863671875
2008,8,8,20,299.087880328125
2008,8,8,21,298.9755422421875
2008,8,8,22,299.06904807617184
2008,8,8,23,298.931926921875
2008,8,9,0,298.82362966796876
2008,8,9,1,298.8382805625
2008,8,9,2,298.91713997265623
2008,8,9,3,298.96827242578127
2008,8,9,4,299.055423828125
2008,8,9,5,299.17500777734375
2008,8,9,6,299.3512882851562
2008,8,9,7,299.639756765625
2008,8,9,8,300.0628803828125
2008,8,9,9,300.567082296875
2008,8,9,10,300.5417247070313
2008,8,9,11,299.8275570957031
2008,8,9,12,299.31800740234377
2008,8,9,13,299.0940531171875
2008,8,9,14,299.06949784375
2008,8,9,15,298.9681402734375
2008,8,9,16,298.7407688261719
2008,8,9,17,298.55441352734374
2008,8,9,18,298.56720676171875
2008,8,9,19,298.43142481640626
2008,8,9,20,298.2763289667969
2008,8,9,21,298.29814948046874
2008,8,9,22,297.7673739492188
2008,8,9,23,297.67791811914066
2008,8,10,0,297.753192546875
2008,8,10,1,297.7840690273438
2008,8,10,2,297.87821491015626
2008,8,10,3,298.04382878320314
2008,8,10,4,298.1487390292969
2008,8,10,5,298.21505325390626
2008,8,10,6,298.3721804414063
2008,8,10,7,298.52122734375
2008,8,10,8,298.650836421875
2008,8,10,9,298.63587473437497
2008,8,10,10,298.472085375
2008,8,10,11,298.3780878710937
2008,8,10,12,298.34307956054687
2008,8,10,13,298.3028301816406
2008,8,10,14,298.2727824804688
2008,8,10,15,298.2146558710937
2008,8,10,16,298.1568191503906
2008,8,10,17,298.10403113476565
2008,8,10,18,297.93299972656246
2008,8,10,19,297.9779578828125
2008,8,10,20,298.1322803867187
2008,8,10,21,298.29236109375
2008,8,10,22,298.1242980390625
2008,8,10,23,298.1562708398437
2008,8,11,0,298.0884870429687
2008,8,11,1,298.109917875
2008,8,11,2,298.14911130664063
2008,8,11,3,298.15567918359375
2008,8,11,4,298.0457689140625
2008,8,11,5,298.1272879335938
2008,8,11,6,298.15705840625003
2008,8,11,7,298.3293870917969
2008,8,11,8,298.4327902382812
2008,8,11,9,298.5382585351563
2008,8,11,10,298.2403100332031
2008,8,11,11,298.3644279589844
2008,8,11,12,298.39043497265624
2008,8,11,13,298.37696380273434
2008,8,11,14,298.7045767578125
2008,8,11,15,299.2394787734375
2008,8,11,16,299.6303541074219
2008,8,11,17,299.7854896503906
2008,8,11,18,299.942742640625
2008,8,11,19,299.9602410917969
2008,8,11,20,299.7396179296875
2008,8,11,21,299.41686
2008,8,11,22,299.1702268964844
2008,8,11,23,299.0782545546875
2008,8,12,0,298.8751129921875
2008,8,12,1,298.72167572265624
2008,8,12,2,298.48407173242185
2008,8,12,3,298.6894260410156
2008,8,12,4,298.9830981015625
2008,8,12,5,299.0992512070313
2008,8,12,6,298.7652656484375
2008,8,12,7,298.76160180078125
2008,8,12,8,298.65535987109376
2008,8,12,9,298.47355941015627
2008,8,12,10,299.2095834726562
2008,8,12,11,298.84341936914063
2008,8,12,12,298.5038527246094
2008,8,12,13,298.32127055078126
2008,8,12,14,298.4474165898437
2008,8,12,15,298.59240796484374
2008,8,12,16,298.6513115019531
2008,8,12,17,298.7896483828125
2008,8,12,18,298.834206578125
2008,8,12,19,298.94404502734375
2008,8,12,20,299.01720909570315
2008,8,12,21,298.63719429296873
2008,8,12,22,298.99249063671874
2008,8,12,23,298.6006400371094
2008,8,13,0,298.28061499609373
2008,8,13,1,298.163855453125
2008,8,13,2,298.2930280117188
2008,8,13,3,298.32374364843747
2008,8,13,4,298.566686796875
2008,8,13,5,298.72272876171877
2008,8,13,6,298.7331595078125
2008,8,13,7,299.05381495703125
2008,8,13,8,299.37819626953126
2008,8,13,9,299.4524954121094
2008,8,13,10,299.0668652734375
2008,8,13,11,298.98967812890623
2008,8,13,12,299.1021228085937
2008,8,13,13,299.17322941796874
2008,8,13,14,299.29855459375
2008,8,13,15,299.49253583984375
2008,8,13,16,299.611511984375
2008,8,13,17,299.585792078125
2008,8,13,18,299.5441102734375
2008,8,13,19,299.45248019140627
2008,8,13,20,299.41025484375
2008,8,13,21,299.25752826953124
2008,8,13,22,299.123127234375
2008,8,13,23,299.083267546875
2008,8,14,0,299.14268762890623
2008,8,14,1,299.19945457031247
2008,8,14,2,299.23944954296877
2008,8,14,3,299.27884099414064
2008,8,14,4,299.4213136757813
2008,8,14,5,299.65475739453126
2008,8,14,6,299.80838294921875
2008,8,14,7,299.7860486523437
2008,8,14,8,299.66659184375
2008,8,14,9,299.72424428125
2008,8,14,10,299.761878109375
2008,8,14,11,299.71813116406247
2008,8,14,12,299.753071578125
2008,8,14,13,299.8328071230469
2008,8,14,14,299.7629100253906
2008,8,14,15,299.7489053671875
2008,8,14,16,299.7260387578125
2008,8,14,17,299.7446389960937
2008,8,14,18,299.63470710546875
2008,8,14,19,299.6054242460937
2008,8,14,20,299.5373375859375
2008,8,14,21,299.48830284765626
2008,8,14,22,299.429641421875
2008,8,14,23,299.46696380664065
2008,8,15,0,299.47967257226566
2008,8,15,1,299.39794875390623
2008,8,15,2,299.19641307421875
2008,8,15,3,299.04500780468754
2008,8,15,4,298.90085263671875
2008,8,15,5,298.977920640625
2008,8,15,6,299.0588619609375
2008,8,15,7,299.17859515039066
2008,8,15,8,299.24824648828127
2008,8,15,9,299.13584215234374
2008,8,15,10,298.2905500449219
2008,8,15,11,298.183389625
2008,8,15,12,298.36452607421876
2008,8,15,13,298.69579202734377
2008,8,15,14,298.9684523417969
2008,8,15,15,299.205956328125
2008,8,15,16,299.3372705429687
2008,8,15,17,299.3314220410156
2008,8,15,18,299.16377835546876
2008,8,15,19,298.6148458574219
2008,8,15,20,298.1919667578125
2008,8,15,21,298.040756640625
2008,8,15,22,297.96390387109375
2008,8,15,23,298.380931265625
2008,8,16,0,298.67550380468754
2008,8,16,1,298.93586973632813
2008,8,16,2,299.1021889160156
2008,8,16,3,298.37209742968747
2008,8,16,4,298.39415006640627
2008,8,16,5,298.6942823984375
2008,8,16,6,299.073181578125
2008,8,16,7,299.29470883007815
2008,8,16,8,299.67140475
2008,8,16,9,299.86483884570316
2008,8,16,10,298.82640865820315
2008,8,16,11,298.96831020703127
2008,8,16,12,298.80363508984374
2008,8,16,13,298.1944701132813
2008,8,16,14,298.0407552363281
2008,8,16,15,298.5532367089844
2008,8,16,16,299.1253478515625
2008,8,16,17,299.37585628515626
2008,8,16,18,299.44120873828126
2008,8,16,19,299.39058144921876
2008,8,16,20,299.37169311718753
2008,8,16,21,299.32868375390626
2008,8,16,22,299.2587575273438
2008,8,16,23,299.312123953125
2008,8,17,0,299.4076657109375
2008,8,17,1,299.46588796875
2008,8,17,2,299.528017796875
2008,8,17,3,299.6442876875
2008,8,17,4,299.7527256113281
2008,8,17,5,299.86858065625
2008,8,17,6,299.96944462500005
2008,8,17,7,300.05384617187497
2008,8,17,8,300.18706666015623
2008,8,17,9,300.33482083984376
2008,8,17,10,300.5651116757813
2008,8,17,11,300.61413234375
2008,8,17,12,300.63743046484376
2008,8,17,13,300.60305473632815
2008,8,17,14,300.53318115820315
2008,8,17,15,300.41058808984377
2008,8,17,16,300.2823494667969
2008,8,17,17,300.15173736328126
2008,8,17,18,299.8906595898437
2008,8,17,19,299.7371314335938
2008,8,17,20,299.242923703125
2008,8,17,21,298.73379173046874
2008,8,17,22,298.8977710273437
2008,8,17,23,299.09442381445314
2008,8,18,0,299.19215606640626
2008,8,18,1,299.2448550664062
2008,8,18,2,299.3609487363281
2008,8,18,3,299.50404241601564
2008,8,18,4,299.67549417578124
2008,8,18,5,299.86805841015627
2008,8,18,6,299.83070881640623
2008,8,18,7,299.83191198828126
2008,8,18,8,299.61330152734376
2008,8,18,9,299.40896289453127
2008,8,18,10,299.8950762851563
2008,8,18,11,300.0154471152344
2008,8,18,12,300.0349904921875
2008,8,18,13,299.79290943359376
2008,8,18,14,299.6202202851563
2008,8,18,15,299.3080247714844
2008,8,18,16,299.05348512890623
2008,8,18,17,299.0149898984375
2008,8,18,18,298.86799155078126
2008,8,18,19,298.7211269902344
2008,8,18,20,298.47760187695314
2008,8,18,21,298.43242841015626
2008,8,18,22,298.27141914453125
2008,8,18,23,298.5368646953125
2008,8,19,0,298.71602637109373
2008,8,19,1,298.9513275117187
2008,8,19,2,299.051615453125
2008,8,19,3,299.04435518749995
2008,8,19,4,298.8544322148437
2008,8,19,5,298.9248109511719
2008,8,19,6,299.33316200390624
2008,8,19,7,299.53657375
2008,8,19,8,299.61438604296876
2008,8,19,9,299.59989608984375
2008,8,19,10,299.19129684765625
2008,8,19,11,299.0478172929687
2008,8,19,12,298.850872015625
2008,8,19,13,298.5910703554688
2008,8,19,14,298.50035641015626
2008,8,19,15,298.48003204296873
2008,8,19,16,298.46579018359375
2008,8,19,17,298.40033666015626
2008,8,19,18,298.24700105859375
2008,8,19,19,298.3098961035156
2008,8,19,20,298.472917015625
2008,8,19,21,298.68518087890624
2008,8,19,22,298.70519414648436
2008,8,19,23,299.0483672519531
2008,8,20,0,299.31081745703125
2008,8,20,1,299.5254035351563
2008,8,20,2,299.71273613476563
2008,8,20,3,299.84486961914064
2008,8,20,4,299.9728883378906
2008,8,20,5,300.1550898789062
2008,8,20,6,300.260438765625
2008,8,20,7,300.2970799882812
2008,8,20,8,300.3796011328125
2008,8,20,9,300.50548961132813
