year,month,day,hour,t2m
1948,8,2,1,285.4127723046875
1948,8,2,2,285.86996705078127
1948,8,2,3,285.6211528125
1948,8,2,4,285.47012958984374
1948,8,2,5,283.28465566406254
1948,8,2,6,282.93216896484375
1948,8,2,7,283.4002150390625
1948,8,2,8,279.92664896484376
1948,8,2,9,279.96919568359374
1948,8,2,10,278.8881141894531
1948,8,2,11,277.47402683593754
1948,8,2,12,276.469769375
1948,8,2,13,274.97536576171876
1948,8,2,14,275.71203994140626
1948,8,2,15,276.334002890625
1948,8,2,16,277.75051934570314
1948,8,2,17,283.60585525390627
1948,8,2,18,284.28446740234375
1948,8,2,19,284.84847078125
1948,8,2,20,288.4825019726562
1948,8,2,21,288.8962519726563
1948,8,2,22,290.74128896484376
1948,8,2,23,290.87587723632817
1948,8,3,0,290.9918529296875
1948,8,3,1,291.109303828125
1948,8,3,2,290.85815806640625
1948,8,3,3,290.83906902343756
1948,8,3,4,290.57528841796875
1948,8,3,5,287.0695681152344
1948,8,3,6,286.09942816406254
1948,8,3,7,285.41774977539063
1948,8,3,8,283.37846595703127
1948,8,3,9,283.27588220703126
1948,8,3,10,281.0297683203125
1948,8,3,11,281.1890389746094
1948,8,3,12,280.92160421875
1948,8,3,13,281.078892265625
1948,8,3,14,281.48633261718754
1948,8,3,15,281.8188933203125
1948,8,3,16,282.53651432617187
1948,8,3,17,287.0862620019531
1948,8,3,18,287.41774556640627
1948,8,3,19,287.9883020898437
1948,8,3,20,291.69603111328126
1948,8,3,21,291.71949078125004
1948,8,3,22,293.2891215625
1948,8,3,23,293.2589117578125
1948,8,4,0,293.03360054687505
1948,8,4,1,293.33544445312504
1948,8,4,2,292.79715500000003
1948,8,4,3,292.8533557617188
1948,8,4,4,292.71934236328127
1948,8,4,5,289.5538616699219
1948,8,4,6,288.8148953125
1948,8,4,7,288.67031658203126
1948,8,4,8,285.20512892578125
1948,8,4,9,285.00500823242186
1948,8,4,10,284.510551015625
1948,8,4,11,284.320143125
1948,8,4,12,284.09074939453126
1948,8,4,13,284.0977734765625
1948,8,4,14,284.7829927539063
1948,8,4,15,284.85826957031253
1948,8,4,16,285.4133383398438
1948,8,4,17,289.216336015625
1948,8,4,18,289.4927023828125
1948,8,4,19,289.74693048828124
1948,8,4,20,291.41759216796873
1948,8,4,21,291.69224296875007
1948,8,4,22,292.83650032226564
1948,8,4,23,293.10291443359375
1948,8,5,0,293.31849181640627
1948,8,5,1,293.6433080859375
1948,8,5,2,292.42998126953125
1948,8,5,3,292.26173859375
1948,8,5,4,291.72964480468755
1948,8,5,5,289.6971244726563
1948,8,5,6,288.9962187792969
1948,8,5,7,288.42056521484375
1948,8,5,8,286.54789798828125
1948,8,5,9,286.23990857421876
1948,8,5,10,285.05531978515626
1948,8,5,11,284.80709187499997
1948,8,5,12,284.93646542968753
1948,8,5,13,284.95086249999997
1948,8,5,14,284.3371117578125
1948,8,5,15,284.5659264550781
1948,8,5,16,284.6987616503907
1948,8,5,17,285.8527243554688
1948,8,5,18,286.14083869140626
1948,8,5,19,286.22755279296877
1948,8,5,20,286.9828373242188
1948,8,5,21,286.97399759765625
1948,8,5,22,289.1835071875
1948,8,5,23,289.30736779296876
1948,8,6,0,289.2214139257813
1948,8,6,1,289.17192490234373
1948,8,6,2,289.5755135449219
1948,8,6,3,289.38111824218754
1948,8,6,4,289.2938425585938
1948,8,6,5,287.03179056640624
1948,8,6,6,286.34648300781254
1948,8,6,7,286.362516328125
1948,8,6,8,284.5787904296875
1948,8,6,9,284.6766351367188
1948,8,6,10,283.770175859375
1948,8,6,11,282.7389338378906
1948,8,6,12,282.18058685546873
1948,8,6,13,281.89473209960937
1948,8,6,14,281.8659271679688
1948,8,6,15,282.1033365527344
1948,8,6,16,282.1246502539063
1948,8,6,17,283.0890451953125
1948,8,6,18,283.25197243164064
1948,8,6,19,283.1771363085938
1948,8,6,20,284.6115430371094
1948,8,6,21,285.84367513671873
1948,8,6,22,286.03007103515625
1948,8,6,23,286.2876077148438
1948,8,7,0,286.5307687890625
1948,8,7,1,286.0380555664063
1948,8,7,2,286.010495234375
1948,8,7,3,285.43919322265623
1948,8,7,4,285.68311109375003
1948,8,7,5,284.12368548828124
1948,8,7,6,284.36329721679687
1948,8,7,7,284.2209991796875
1948,8,7,8,281.53624791015625
1948,8,7,9,281.08198223632814
1948,8,7,10,279.75353228515627
1948,8,7,11,279.7160688671875
1948,8,7,12,279.9207359179688
1948,8,7,13,279.50209800781255
1948,8,7,14,279.967864609375
1948,8,7,15,280.1875637890625
1948,8,7,16,280.4695074609375
1948,8,7,17,284.10835980468755
1948,8,7,18,284.35264580078126
1948,8,7,19,284.42898504882817
1948,8,7,20,286.79432744140627
1948,8,7,21,286.9475635546875
1948,8,7,22,288.33425951171876
1948,8,7,23,288.55569074218755
1948,8,8,0,288.547928828125
1948,8,8,1,288.5670327832031
1948,8,8,2,287.2130807714844
1948,8,8,3,286.856253359375
1948,8,8,4,286.57617705078127
1948,8,8,5,283.8614622851563
1948,8,8,6,283.51638677734377
1948,8,8,7,283.83985597656255
1948,8,8,8,282.7082984082032
1948,8,8,9,282.3466655664062
1948,8,8,10,282.45772214843754
1948,8,8,11,282.34150805664063
1948,8,8,12,282.2493148730469
1948,8,8,13,282.11411958984377
1948,8,8,14,281.6036296289063
1948,8,8,15,281.66099731445314
1948,8,8,16,281.7422066992188
1948,8,8,17,283.3349346582031
1948,8,8,18,283.43540415039064
1948,8,8,19,283.5558383398438
1948,8,8,20,285.6498325195313
1948,8,8,21,285.6250268554688
1948,8,8,22,287.9468708105469
1948,8,8,23,287.97485189453124
1948,8,9,0,288.0751718554688
1948,8,9,1,287.8758005078125
1948,8,9,2,286.98042685546875
1948,8,9,3,286.7393971679688
1948,8,9,4,286.35467669921877
1948,8,9,5,283.7840569335938
1948,8,9,6,283.22057671875
1948,8,9,7,282.5193511132813
1948,8,9,8,280.8950647070313
1948,8,9,9,280.64082857421874
1948,8,9,10,279.37454074218755
1948,8,9,11,279.07502216796877
1948,8,9,12,278.8060613476563
1948,8,9,13,278.6001249609375
1948,8,9,14,279.0820327734375
1948,8,9,15,279.9293018164062
1948,8,9,16,280.1435631738281
1948,8,9,17,282.6687442480469
1948,8,9,18,282.75050015625004
1948,8,9,19,283.1826032324219
1948,8,9,20,285.28927230468753
1948,8,9,21,285.2942902148437
1948,8,9,22,284.822502890625
1948,8,9,23,284.4034271679688
1948,8,10,0,284.04190259765625
1948,8,10,1,284.06723984375003
1948,8,10,2,283.9183134765625
1948,8,10,3,284.06028505859376
1948,8,10,4,284.1787408203125
1948,8,10,5,281.24586500000004
1948,8,10,6,281.18588864257816
1948,8,10,7,280.920683671875
1948,8,10,8,279.8393668945312
1948,8,10,9,279.27346279296876
1948,8,10,10,279.03380197265625
1948,8,10,11,278.06987948242187
1948,8,10,12,277.65722046875
1948,8,10,13,277.1887507617188
1948,8,10,14,277.38378392578124
1948,8,10,15,278.59998730468755
1948,8,10,16,279.5403235546875
1948,8,10,17,282.0755904101563
1948,8,10,18,282.65147158203126
1948,8,10,19,283.06703942382813
1948,8,10,20,285.9249243261719
1948,8,10,21,285.96981818359376
1948,8,10,22,287.65631662109377
1948,8,10,23,287.66610796875
1948,8,11,0,287.8973630859375
1948,8,11,1,287.8159356640625
1948,8,11,2,287.36209296875
1948,8,11,3,287.324600625
1948,8,11,4,287.2721791503906
1948,8,11,5,284.1136803515625
1948,8,11,6,283.8593145703125
1948,8,11,7,284.11549883789064
1948,8,11,8,281.8800007421875
1948,8,11,9,281.3445181835938
1948,8,11,10,278.64589814453126
1948,8,11,11,278.317008359375
1948,8,11,12,278.38679175781255
1948,8,11,13,278.32404134765625
1948,8,11,14,279.1486319824219
1948,8,11,15,279.5951865527344
1948,8,11,16,279.86086135742187
1948,8,11,17,283.08858396484374
1948,8,11,18,283.12667335937505
1948,8,11,19,283.3833288867188
1948,8,11,20,287.1150693164063
1948,8,11,21,287.39677814453125
1948,8,11,22,289.02327616210937
1948,8,11,23,289.3122919238282
1948,8,12,0,289.26110719726563
1948,8,12,1,289.184605390625
1948,8,12,2,288.7199243066406
1948,8,12,3,288.745955078125
1948,8,12,4,288.5317558496094
1948,8,12,5,285.1001062304688
1948,8,12,6,284.69879950195315
1948,8,12,7,284.75735619140625
1948,8,12,8,280.79028380859376
1948,8,12,9,280.89835502929685
1948,8,12,10,279.3673783203125
1948,8,12,11,278.93412306640624
1948,8,12,12,277.80851830078126
1948,8,12,13,277.5364528515625
1948,8,12,14,278.4459660546875
1948,8,12,15,279.1974088476563
1948,8,12,16,279.99237869140626
1948,8,12,17,285.6523106640625
1948,8,12,18,285.9304699609375
1948,8,12,19,286.0766614355469
1948,8,12,20,289.03097392578127
1948,8,12,21,290.1437436132813
1948,8,12,22,292.5553079296875
1948,8,12,23,292.92912700195313
1948,8,13,0,293.0501180859375
1948,8,13,1,293.24622793945315
1948,8,13,2,293.20178183593754
1948,8,13,3,293.035623359375
1948,8,13,4,292.5114348730469
1948,8,13,5,289.1719215039063
1948,8,13,6,288.25342855468756
1948,8,13,7,288.6798903125
1948,8,13,8,286.4940070117188
1948,8,13,9,285.7977329296875
1948,8,13,10,284.65976125000003
1948,8,13,11,284.2000013671875
1948,8,13,12,283.97829107421876
1948,8,13,13,283.7843377832031
1948,8,13,14,283.74931619140625
1948,8,13,15,284.26190629882814
1948,8,13,16,284.99925929687504
1948,8,13,17,289.43437394531253
1948,8,13,18,290.0985850390625
1948,8,13,19,290.63999326171876
1948,8,13,20,293.35097894531253
1948,8,13,21,293.50085023437504
1948,8,13,22,294.1372129296875
1948,8,13,23,294.0338745410156
1948,8,14,0,293.56801798828127
1948,8,14,1,293.02157431640626
1948,8,14,2,291.50186710937504
1948,8,14,3,291.1591661328125
1948,8,14,4,290.75234080078127
1948,8,14,5,287.219551796875
1948,8,14,6,286.87734080078127
1948,8,14,7,286.88101734375
1948,8,14,8,286.060226015625
1948,8,14,9,286.07398375
1948,8,14,10,284.5948318554688
1948,8,14,11,284.63481561523434
1948,8,14,12,284.42050919921877
1948,8,14,13,283.9014465917969
1948,8,14,14,283.80088482421877
1948,8,14,15,284.41290490234377
1948,8,14,16,284.8926199609375
1948,8,14,17,287.78500787109374
1948,8,14,18,288.01650560546875
1948,8,14,19,288.618727890625
1948,8,14,20,290.44188314453123
1948,8,14,21,290.6941852636719
1948,8,14,22,293.35556574218754
1948,8,14,23,293.66148488281254
1948,8,15,0,293.5918061328125
1948,8,15,1,293.40679421875
1948,8,15,2,291.5692741601563
1948,8,15,3,291.33295015625
1948,8,15,4,290.95534251953126
1948,8,15,5,289.1707980664063
1948,8,15,6,288.75157724609375
1948,8,15,7,288.6621366796875
1948,8,15,8,287.64701757812503
1948,8,15,9,287.65203284179694
1948,8,15,10,286.60537988281254
1948,8,15,11,286.92394366210937
1948,8,15,12,286.54630839843753
1948,8,15,13,286.30755546875
1948,8,15,14,286.2399890527344
1948,8,15,15,286.60456272460937
1948,8,15,16,287.00497289062497
1948,8,15,17,289.5524259765625
1948,8,15,18,289.4181197753906
1948,8,15,19,288.62543015625
1948,8,15,20,291.1173685546875
1948,8,15,21,291.0451929296875
1948,8,15,22,293.7673573632813
1948,8,15,23,293.6667823242188
1948,8,16,0,293.4796312109375
1948,8,16,1,292.9395583691406
1948,8,16,2,291.34968765625
1948,8,16,3,291.1110502539063
1948,8,16,4,291.09230271484375
1948,8,16,5,288.54660324218753
1948,8,16,6,288.4168057714844
1948,8,16,7,288.3767430664063
1948,8,16,8,287.91406516601563
1948,8,16,9,287.61583546875
1948,8,16,10,286.4982215429688
1948,8,16,11,286.2929884179688
1948,8,16,12,286.04735774414064
1948,8,16,13,285.86118025390624
1948,8,16,14,285.08884343750003
1948,8,16,15,285.15859146484377
1948,8,16,16,285.11972523437504
1948,8,16,17,285.37230571289064
1948,8,16,18,285.113575390625
1948,8,16,19,284.64728240234376
1948,8,16,20,285.3306893554688
1948,8,16,21,285.08328403320314
1948,8,16,22,285.93398790039066
1948,8,16,23,286.23910791015624
1948,8,17,0,286.24962275390624
1948,8,17,1,286.36579801757813
1948,8,17,2,285.6749127636719
1948,8,17,3,285.4408578222656
1948,8,17,4,285.38944984375
1948,8,17,5,283.54754656250003
1948,8,17,6,283.5231152441406
1948,8,17,7,283.4103770019532
1948,8,17,8,282.382666796875
1948,8,17,9,282.4294462304687
1948,8,17,10,281.3164218554688
1948,8,17,11,281.16846547851566
1948,8,17,12,281.14319662109375
1948,8,17,13,281.04190046875
1948,8,17,14,280.7731185058594
1948,8,17,15,280.73248774414066
1948,8,17,16,280.609674296875
1948,8,17,17,281.86927515625
1948,8,17,18,281.95831636718754
1948,8,17,19,281.9766994140625
1948,8,17,20,284.1292506445312
1948,8,17,21,284.11309762695316
1948,8,17,22,285.3763030859375
1948,8,17,23,285.811353046875
1948,8,18,0,285.72846954101567
1948,8,18,1,285.86853099609374
1948,8,18,2,285.4613851953125
1948,8,18,3,285.26562761718753
1948,8,18,4,285.27822461914064
1948,8,18,5,282.6123235546875
1948,8,18,6,282.50080353515625
1948,8,18,7,282.52067796875
1948,8,18,8,279.45863130859374
1948,8,18,9,279.699003046875
1948,8,18,10,278.09172299804686
1948,8,18,11,277.99985789062504
1948,8,18,12,277.7053011621094
1948,8,18,13,277.7890184277344
1948,8,18,14,277.9474190039063
1948,8,18,15,277.78052890625
1948,8,18,16,277.99504301757815
1948,8,18,17,281.64212390625005
1948,8,18,18,282.3394051757813
1948,8,18,19,282.64582376953126
1948,8,18,20,286.35806184570316
1948,8,18,21,286.90319947265624
1948,8,18,22,289.00846896484376
1948,8,18,23,289.2479934960938
1948,8,19,0,289.49692654296877
1948,8,19,1,289.35681634765626
1948,8,19,2,288.6169028515625
1948,8,19,3,288.37788639648437
1948,8,19,4,287.9929329101563
1948,8,19,5,284.4573204296875
1948,8,19,6,283.87687685546877
1948,8,19,7,283.78745047851567
1948,8,19,8,282.051281953125
1948,8,19,9,282.04782223632816
1948,8,19,10,281.1313161132813
1948,8,19,11,281.03746041015626
1948,8,19,12,281.3319348828125
1948,8,19,13,280.97291541015625
1948,8,19,14,281.1568245898438
1948,8,19,15,281.1602884375
1948,8,19,16,281.3067982324219
1948,8,19,17,281.90330568359377
1948,8,19,18,281.8867527832031
1948,8,19,19,281.68371023437504
1948,8,19,20,283.1385270996094
1948,8,19,21,282.59612689453127
1948,8,19,22,283.5703376757812
1948,8,19,23,283.60738640625
1948,8,20,0,283.69502046875004
1948,8,20,1,283.79342
1948,8,20,2,284.3174954199219
1948,8,20,3,283.82076046875
1948,8,20,4,283.6236669140625
1948,8,20,5,280.1554704101562
1948,8,20,6,280.4314019042969
1948,8,20,7,280.2956772851563
1948,8,20,8,278.2110894140625
1948,8,20,9,278.27245462890625
1948,8,20,10,276.1834072070313
1948,8,20,11,276.23379900390626
1948,8,20,12,276.0098403710938
1948,8,20,13,276.1061725
1948,8,20,14,275.2571716210938
1948,8,20,15,275.53569687500004
1948,8,20,16,275.72261344726564
1948,8,20,17,279.70304908203127
1948,8,20,18,279.80468217773443
1948,8,20,19,279.8500156347656
1948,8,20,20,281.9533148828125
1948,8,20,21,282.13923965820317
1948,8,20,22,283.5402048925781
1948,8,20,23,283.4497914550781
1948,8,21,0,283.8222738671875
1948,8,21,1,283.91194630859377
1948,8,21,2,284.03261298828124
1948,8,21,3,284.09187437500003
1948,8,21,4,283.8508027832031
1948,8,21,5,279.46841093750004
1948,8,21,6,278.3991582421875
1948,8,21,7,279.35130076171873
1948,8,21,8,276.03523158203126
1948,8,21,9,275.78490717773434
1948,8,21,10,276.23300728515625
1948,8,21,11,276.34398969726567
1948,8,21,12,275.983911484375
1948,8,21,13,275.95982234375003
1948,8,21,14,274.88265966796877
1948,8,21,15,274.6630999023438
1948,8,21,16,275.2084301855469
1948,8,21,17,278.53059521484374
1948,8,21,18,279.24956833007815
1948,8,21,19,279.4412600195313
1948,8,21,20,281.9027337890625
1948,8,21,21,282.18767333007816
1948,8,21,22,282.0759246484375
1948,8,21,23,282.17998704101564
1948,8,22,0,282.1968348828125
1948,8,22,1,282.07200861328124
1948,8,22,2,279.79118363281253
1948,8,22,3,279.4554378222656
1948,8,22,4,279.1868622851563
1948,8,22,5,278.42679589843755
1948,8,22,6,278.36552681640626
1948,8,22,7,278.36968265625
1948,8,22,8,278.29479621093753
1948,8,22,9,278.28767751953126
1948,8,22,10,278.19276519531246
1948,8,22,11,278.3202819726563
1948,8,22,12,278.42174646484375
1948,8,22,13,278.5084666796875
1948,8,22,14,278.2859924609375
1948,8,22,15,278.132165234375
1948,8,22,16,277.57010984375
1948,8,22,17,276.34941218750004
1948,8,22,18,275.25629161132815
1948,8,22,19,274.5356396875
1948,8,22,20,274.7018674023438
1948,8,22,21,274.37389692382817
1948,8,22,22,275.4215872460938
1948,8,22,23,275.29856255859374
1948,8,23,0,275.45252982421874
1948,8,23,1,275.86087978515627
1948,8,23,2,276.42131502929686
1948,8,23,3,276.66467453125
1948,8,23,4,276.5652676953125
1948,8,23,5,274.17947605468754
1948,8,23,6,273.94179791015625
1948,8,23,7,274.0012698339844
1948,8,23,8,273.17045628906254
1948,8,23,9,273.33076154296873
1948,8,23,10,271.7817717578125
1948,8,23,11,271.6458044921875
1948,8,23,12,271.50332293945314
1948,8,23,13,271.36290708984376
1948,8,23,14,270.92887854492193
1948,8,23,15,271.1283231054688
1948,8,23,16,271.0847039746094
1948,8,23,17,273.31721329101566
1948,8,23,18,273.36356365234377
1948,8,23,19,273.41630541015627
1948,8,23,20,275.7267238671875
1948,8,23,21,275.82479046875
1948,8,23,22,277.32093589843754
1948,8,23,23,277.2130569140625
1948,8,24,0,277.4380804882813
1948,8,24,1,277.4170145117188
1948,8,24,2,276.6713526855469
1948,8,24,3,276.45510953125006
1948,8,24,4,276.1439514453125
1948,8,24,5,272.76209344726567
1948,8,24,6,273.28063172851563
1948,8,24,7,273.02274494140624
1948,8,24,8,270.3190127636719
1948,8,24,9,270.5870723828125
1948,8,24,10,269.41568683593755
1948,8,24,11,267.94676462890624
1948,8,24,12,267.56851171875
1948,8,24,13,266.571439921875
1948,8,24,14,266.7697146875
1948,8,24,15,266.7397838671875
1948,8,24,16,267.3459193945313
1948,8,24,17,272.5218225390625
1948,8,24,18,273.47712550781256
1948,8,24,19,274.29518308593754
1948,8,24,20,277.93221820312505
1948,8,24,21,278.1387994238282
1948,8,24,22,280.57429507812503
1948,8,24,23,280.7692947949219
1948,8,25,0,280.9196025683594
1948,8,25,1,280.9470527734375
1948,8,25,2,281.4281213867188
1948,8,25,3,281.66458228515626
1948,8,25,4,281.56250642578124
1948,8,25,5,274.9632930371094
1948,8,25,6,273.70906180664065
1948,8,25,7,273.0603201953125
1948,8,25,8,271.29830960937505
1948,8,25,9,270.5452136914063
1948,8,25,10,270.6822986132813
1948,8,25,11,270.7638806640625
1948,8,25,12,269.94095521484377
1948,8,25,13,269.90057224609376
1948,8,25,14,270.40503996093753
1948,8,25,15,271.12446830078125
1948,8,25,16,273.4054490820312
1948,8,25,17,276.0160545800781
1948,8,25,18,276.9677209179688
1948,8,25,19,277.57004116210936
1948,8,25,20,281.7134200585938
1948,8,25,21,281.73536420898444
1948,8,25,22,283.2556397363282
1948,8,25,23,283.34429496093753
1948,8,26,0,283.2309663183594
1948,8,26,1,283.2409075
1948,8,26,2,282.4063507421875
1948,8,26,3,282.9587506445313
1948,8,26,4,282.7312507226563
1948,8,26,5,280.0213699414063
1948,8,26,6,279.8036294140625
1948,8,26,7,279.2500109570313
1948,8,26,8,277.1517251074219
1948,8,26,9,276.61228984375003
1948,8,26,10,274.75121199218756
1948,8,26,11,274.55599189453125
1948,8,26,12,274.8614118945313
1948,8,26,13,275.0372450683594
1948,8,26,14,274.1805633398438
1948,8,26,15,274.07750537109376
1948,8,26,16,274.49844580078127
1948,8,26,17,277.8054923535156
1948,8,26,18,279.2730450976563
1948,8,26,19,279.57243977539065
1948,8,26,20,282.68373757812503
1948,8,26,21,282.4190465429688
1948,8,26,22,282.67664048828124
1948,8,26,23,282.80766449218754
1948,8,27,0,283.0235696289063
1948,8,27,1,283.14375666992186
1948,8,27,2,283.7326660546875
1948,8,27,3,283.75545341796874
1948,8,27,4,283.415048984375
1948,8,27,5,279.49275931640625
1948,8,27,6,280.0719624609375
1948,8,27,7,279.0548339257813
1948,8,27,8,275.7449404492188
1948,8,27,9,275.40618500000005
1948,8,27,10,272.5948492382813
1948,8,27,11,272.54193417968753
1948,8,27,12,272.52454652343755
1948,8,27,13,272.90131826171876
1948,8,27,14,273.0701739648438
1948,8,27,15,273.298115234375
1948,8,27,16,273.4866735351563
1948,8,27,17,278.1574440625
1948,8,27,18,279.34366044921876
1948,8,27,19,279.68203501953127
1948,8,27,20,282.77353839843755
1948,8,27,21,282.60612458007813
1948,8,27,22,284.5840009179688
1948,8,27,23,284.43886375
1948,8,28,0,284.40135798828123
1948,8,28,1,284.3560488671875
1948,8,28,2,283.5904603417969
1948,8,28,3,283.48829220703124
1948,8,28,4,283.39337343750003
1948,8,28,5,281.4142173828125
1948,8,28,6,281.2005544238282
1948,8,28,7,280.3212394921875
1948,8,28,8,277.87548265625
1948,8,28,9,277.41690126953125
1948,8,28,10,276.2518658398438
1948,8,28,11,276.60754806640625
1948,8,28,12,276.83795302734376
1948,8,28,13,276.1760159765625
1948,8,28,14,276.25895638671875
1948,8,28,15,276.67730378906253
1948,8,28,16,277.3082394726563
1948,8,28,17,279.6021381054687
1948,8,28,18,280.31285133789066
1948,8,28,19,280.87578091796877
1948,8,28,20,284.1442068554688
1948,8,28,21,284.699504375
1948,8,28,22,284.8678211621094
1948,8,28,23,284.76648391601566
1948,8,29,0,284.84143809570315
