year,month,day,hour,t2m
2010,5,13,13,300.801583078125
2010,5,13,14,300.8571530078125
2010,5,13,15,300.89572784374997
2010,5,13,16,300.9151187675781
2010,5,13,17,300.8886891796875
2010,5,13,18,300.72022653906254
2010,5,13,19,300.5741582890625
2010,5,13,20,300.48158679492184
2010,5,13,21,300.40640798046877
2010,5,13,22,300.57724202734374
2010,5,13,23,300.5345832109375
2010,5,14,0,300.45116239062503
2010,5,14,1,300.313459078125
2010,5,14,2,300.29811744140625
2010,5,14,3,300.26210615234373
2010,5,14,4,300.26012470703125
2010,5,14,5,300.3229764023438
2010,5,14,6,300.340965390625
2010,5,14,7,300.410349078125
2010,5,14,8,300.5516308632813
2010,5,14,9,300.6693302675781
2010,5,14,10,300.58733645703126
2010,5,14,11,300.68947490625004
2010,5,14,12,300.754807734375
2010,5,14,13,300.7609793203125
2010,5,14,14,300.7358226113281
2010,5,14,15,300.7164429921875
2010,5,14,16,300.707435234375
2010,5,14,17,300.6500659140625
2010,5,14,18,300.5771025605469
2010,5,14,19,300.5057762734375
2010,5,14,20,300.39428269531254
2010,5,14,21,300.29216878125
2010,5,14,22,300.26435040625
2010,5,14,23,300.19699867773437
2010,5,15,0,300.1404822304687
2010,5,15,1,300.1873919589844
2010,5,15,2,300.25850835546873
2010,5,15,3,300.37538261328126
2010,5,15,4,300.46508554882814
2010,5,15,5,300.553272171875
2010,5,15,6,300.5816227226563
2010,5,15,7,300.53105838867185
2010,5,15,8,300.5262461132812
2010,5,15,9,300.4797553007813
2010,5,15,10,300.6989128652344
2010,5,15,11,300.76137364843754
2010,5,15,12,300.7979723613281
2010,5,15,13,300.81380284375
2010,5,15,14,300.817624421875
2010,5,15,15,300.8404725820313
2010,5,15,16,300.8451342382813
2010,5,15,17,300.81382812109376
2010,5,15,18,300.76546021484376
2010,5,15,19,300.7082838359375
2010,5,15,20,300.61404132421876
2010,5,15,21,300.52651146484374
2010,5,15,22,300.41425993945313
2010,5,15,23,300.38514563671873
2010,5,16,0,300.39328738867187
2010,5,16,1,300.383193
2010,5,16,2,300.4498479453125
2010,5,16,3,300.54033915234373
2010,5,16,4,300.6280619628906
2010,5,16,5,300.65992916015625
2010,5,16,6,300.67232215625
2010,5,16,7,300.6652051875
2010,5,16,8,300.68058193554685
2010,5,16,9,300.7448739765625
2010,5,16,10,301.02468712109373
2010,5,16,11,301.1145915976562
2010,5,16,12,301.133098359375
2010,5,16,13,301.10813265820315
2010,5,16,14,301.10473615429686
2010,5,16,15,301.16973222265625
2010,5,16,16,301.20202262109376
2010,5,16,17,301.1786331386719
2010,5,16,18,301.0688451484375
2010,5,16,19,300.8875914609375
2010,5,16,20,300.7029371210938
2010,5,16,21,300.5622302578125
2010,5,16,22,300.3740060566406
2010,5,16,23,300.26675076171875
2010,5,17,0,300.2834274082031
2010,5,17,1,300.29523622460937
2010,5,17,2,300.3735113671875
2010,5,17,3,300.5261966660156
2010,5,17,4,300.58650113671877
2010,5,17,5,300.6631381601562
2010,5,17,6,300.74459168359374
2010,5,17,7,300.7375056074219
2010,5,17,8,300.74099966796877
2010,5,17,9,300.749415828125
2010,5,17,10,300.802506578125
2010,5,17,11,300.8065198359375
2010,5,17,12,300.86901286914065
2010,5,17,13,300.841651046875
2010,5,17,14,300.8449156367188
2010,5,17,15,300.7645081171875
2010,5,17,16,300.6945204140625
2010,5,17,17,300.5501472265625
2010,5,17,18,300.4123300039062
2010,5,17,19,300.2188243925781
2010,5,17,20,300.037798203125
2010,5,17,21,299.659732171875
2010,5,17,22,299.12752252929687
2010,5,17,23,299.2975384492188
2010,5,18,0,299.08811425
2010,5,18,1,299.1226240410156
2010,5,18,2,299.3953095
2010,5,18,3,299.79621496875
2010,5,18,4,300.1199306484375
2010,5,18,5,300.3917348632812
2010,5,18,6,300.5715285195312
2010,5,18,7,300.690388796875
2010,5,18,8,300.7216270078125
2010,5,18,9,300.7290773828125
2010,5,18,10,300.6477483457031
2010,5,18,11,300.62898128125
2010,5,18,12,300.615775859375
2010,5,18,13,300.5551123046875
2010,5,18,14,300.5355886523438
2010,5,18,15,300.5322241308594
2010,5,18,16,300.57386173046876
2010,5,18,17,300.6029949023437
2010,5,18,18,300.5929178789063
2010,5,18,19,300.4935278671875
2010,5,18,20,300.34725773828126
2010,5,18,21,300.19602249609375
2010,5,18,22,300.03752266015624
2010,5,18,23,299.9536229863281
2010,5,19,0,299.97822267578124
2010,5,19,1,300.0334004550781
2010,5,19,2,300.00972330273436
2010,5,19,3,299.8202518066406
2010,5,19,4,299.82160908007813
2010,5,19,5,299.8819557695312
2010,5,19,6,299.96499167382814
2010,5,19,7,300.03253880468753
2010,5,19,8,300.05390925
2010,5,19,9,300.07930548437497
2010,5,19,10,299.8829952226563
2010,5,19,11,299.91511621093747
2010,5,19,12,300.0302015
2010,5,19,13,300.1011566484375
2010,5,19,14,300.17349803710937
2010,5,19,15,300.24182087109375
2010,5,19,16,300.182785265625
2010,5,19,17,300.1204774042969
2010,5,19,18,300.046668296875
2010,5,19,19,299.955449
2010,5,19,20,299.90397455468747
2010,5,19,21,299.8884299023438
2010,5,19,22,299.81898170703124
2010,5,19,23,299.88942859375
2010,5,20,0,299.86210584375
2010,5,20,1,299.81416905078123
2010,5,20,2,299.7594808828125
2010,5,20,3,299.79504988476566
2010,5,20,4,299.88227130078127
2010,5,20,5,299.91600875
2010,5,20,6,299.9077811015625
2010,5,20,7,299.8876596738281
2010,5,20,8,299.8454100078125
2010,5,20,9,299.77711640625
2010,5,20,10,299.5190675546875
2010,5,20,11,299.433138265625
2010,5,20,12,299.39625157031253
2010,5,20,13,299.380919453125
2010,5,20,14,299.33287245898435
2010,5,20,15,299.37510208007814
2010,5,20,16,299.45840258789065
2010,5,20,17,299.56564078515623
2010,5,20,18,299.64176885937496
2010,5,20,19,299.69607293359377
2010,5,20,20,299.67223719531245
2010,5,20,21,299.65852301953123
2010,5,20,22,299.69448294921875
2010,5,20,23,299.62138448046875
2010,5,21,0,299.6492354101563
2010,5,21,1,299.66648772265626
2010,5,21,2,299.6386847578125
2010,5,21,3,299.6770158632812
2010,5,21,4,299.7232340390625
2010,5,21,5,299.75620409179686
2010,5,21,6,299.76781763671875
2010,5,21,7,299.73176696875
2010,5,21,8,299.69210328515624
2010,5,21,9,299.7203811875
2010,5,21,10,299.6417591464844
2010,5,21,11,299.7569599003906
2010,5,21,12,299.9126223984375
2010,5,21,13,300.0191533046875
2010,5,21,14,300.10202065234375
2010,5,21,15,300.18667241796874
2010,5,21,16,300.2731665039062
2010,5,21,17,300.30029660156254
2010,5,21,18,300.2666010097656
2010,5,21,19,300.20110792578123
2010,5,21,20,300.0915343046875
2010,5,21,21,300.0054473007812
2010,5,21,22,299.38033883789063
2010,5,21,23,299.53841828320316
2010,5,22,0,299.66039802929686
2010,5,22,1,299.748295046875
2010,5,22,2,299.8787593730469
2010,5,22,3,300.068230375
2010,5,22,4,300.2383728984375
2010,5,22,5,300.4198804765625
2010,5,22,6,300.53196471875003
2010,5,22,7,300.6093755878906
2010,5,22,8,300.66980235546873
2010,5,22,9,300.7329013769531
2010,5,22,10,300.65236933984374
2010,5,22,11,300.7213014140625
2010,5,22,12,300.77609553320315
2010,5,22,13,300.7751964628906
2010,5,22,14,300.75669831640624
2010,5,22,15,300.70485953320315
2010,5,22,16,300.5094850703125
2010,5,22,17,300.4209537421875
2010,5,22,18,300.3272245390625
2010,5,22,19,300.2904562675781
2010,5,22,20,300.18674655078127
2010,5,22,21,300.0813497578125
2010,5,22,22,299.53858944140626
2010,5,22,23,299.6766856484375
2010,5,23,0,299.7710526328125
2010,5,23,1,299.76042037890625
2010,5,23,2,299.724737078125
2010,5,23,3,299.8087294257812
2010,5,23,4,299.82039390625
2010,5,23,5,299.7625081386719
2010,5,23,6,299.83997648046875
2010,5,23,7,299.8318050703125
2010,5,23,8,299.76627225
2010,5,23,9,299.6748172851563
2010,5,23,10,300.20178235742185
2010,5,23,11,300.11844737109374
2010,5,23,12,300.117220609375
2010,5,23,13,300.065220140625
2010,5,23,14,300.0592119453125
2010,5,23,15,299.9926705859375
2010,5,23,16,300.0417041328125
2010,5,23,17,299.89529914453124
2010,5,23,18,299.68607033203125
2010,5,23,19,299.51428578320315
2010,5,23,20,299.42393130078125
2010,5,23,21,299.4334928203125
2010,5,23,22,298.3474465078125
2010,5,23,23,298.32395230859373
2010,5,24,0,298.4570044199219
2010,5,24,1,298.6991609238281
2010,5,24,2,299.0467752011719
2010,5,24,3,299.38106503710935
2010,5,24,4,299.59402107031246
2010,5,24,5,299.6677872226562
2010,5,24,6,299.77759605078126
2010,5,24,7,299.91507269921874
2010,5,24,8,299.96708275390625
2010,5,24,9,299.98983996875
2010,5,24,10,299.4219309179687
2010,5,24,11,299.6016636953125
2010,5,24,12,299.7026820351563
2010,5,24,13,299.67100079296875
2010,5,24,14,299.72812440820314
2010,5,24,15,299.65740778515624
2010,5,24,16,299.6303525976562
2010,5,24,17,299.6820950644531
2010,5,24,18,299.6980577265625
2010,5,24,19,299.524605375
2010,5,24,20,299.5172582246094
2010,5,24,21,299.60509372265625
2010,5,24,22,299.04726027734375
2010,5,24,23,298.9010068671875
2010,5,25,0,298.9942017988281
2010,5,25,1,299.18979777734376
2010,5,25,2,299.2604123125
2010,5,25,3,299.3897354511719
2010,5,25,4,299.5171113886719
2010,5,25,5,299.6430800039063
2010,5,25,6,299.73300717578127
2010,5,25,7,299.8025363125
2010,5,25,8,299.81826289453124
2010,5,25,9,299.9184311914063
2010,5,25,10,300.14926725390626
2010,5,25,11,300.2720248867188
2010,5,25,12,300.348768484375
2010,5,25,13,300.3697237773438
2010,5,25,14,300.3684294589844
2010,5,25,15,300.2685972128906
2010,5,25,16,300.24858247851563
2010,5,25,17,300.1867370996094
2010,5,25,18,300.169578328125
2010,5,25,19,300.16696504101566
2010,5,25,20,300.09440326171875
2010,5,25,21,300.015118453125
2010,5,25,22,299.9449123359375
2010,5,25,23,299.9301084609375
2010,5,26,0,299.93884090820313
2010,5,26,1,299.9923190253906
2010,5,26,2,300.0335394550781
2010,5,26,3,300.0709173847656
2010,5,26,4,300.11874794140624
2010,5,26,5,300.17603708398434
2010,5,26,6,300.21939473046876
2010,5,26,7,300.25410469140627
2010,5,26,8,300.28588393359377
2010,5,26,9,300.316063890625
2010,5,26,10,300.26739637500003
2010,5,26,11,300.3019832441406
2010,5,26,12,300.298657734375
2010,5,26,13,300.272225515625
2010,5,26,14,300.2745694199219
2010,5,26,15,300.26384342578126
2010,5,26,16,300.2771637734375
2010,5,26,17,300.23891420703126
2010,5,26,18,300.04301456835935
2010,5,26,19,299.9461000078125
2010,5,26,20,299.79996084179686
2010,5,26,21,299.6672705078125
2010,5,26,22,299.6831811328125
2010,5,26,23,299.5942074746094
2010,5,27,0,299.5779152929688
2010,5,27,1,299.60566342968747
2010,5,27,2,299.63113740625
2010,5,27,3,299.71403228125
2010,5,27,4,299.8222049433594
2010,5,27,5,299.91989091406253
2010,5,27,6,300.04058906640626
2010,5,27,7,300.11972768359374
2010,5,27,8,300.17873486328125
2010,5,27,9,300.20743748046874
2010,5,27,10,300.36851564453127
2010,5,27,11,300.36741677734375
2010,5,27,12,300.4183995332031
2010,5,27,13,300.42430816992186
2010,5,27,14,300.4358733007812
2010,5,27,15,300.4245844375
2010,5,27,16,300.43702132421873
2010,5,27,17,300.45687015625
2010,5,27,18,300.50020043359376
2010,5,27,19,300.5401097734375
2010,5,27,20,300.5220107773438
2010,5,27,21,300.49285550390624
2010,5,27,22,300.56925244140626
2010,5,27,23,300.47311757226566
2010,5,28,0,300.4609571308594
2010,5,28,1,300.4007390429688
2010,5,28,2,300.365297765625
2010,5,28,3,300.3615309453125
2010,5,28,4,300.4340303320312
2010,5,28,5,300.53787137109373
2010,5,28,6,300.68899434375
2010,5,28,7,300.827217953125
2010,5,28,8,300.8340991074219
2010,5,28,9,300.75779945703124
2010,5,28,10,300.83976716015627
2010,5,28,11,300.87666649414064
2010,5,28,12,300.9055694609375
2010,5,28,13,300.8547142265625
2010,5,28,14,300.82812207031253
2010,5,28,15,300.7845653300781
2010,5,28,16,300.6856627265625
2010,5,28,17,300.4254893828125
2010,5,28,18,300.3008514863281
2010,5,28,19,300.224770796875
2010,5,28,20,300.1547418984375
2010,5,28,21,300.1583161875
2010,5,28,22,300.1678100078125
2010,5,28,23,300.12023365234376
2010,5,29,0,300.19884961328125
2010,5,29,1,300.24716046875
2010,5,29,2,300.28924583203127
2010,5,29,3,300.36045780078126
2010,5,29,4,300.43037286523435
2010,5,29,5,300.509436078125
2010,5,29,6,300.5660664609375
2010,5,29,7,300.5327835410156
2010,5,29,8,300.5268524335938
2010,5,29,9,300.49466025390626
2010,5,29,10,300.32260675
2010,5,29,11,300.31925309375
2010,5,29,12,300.09946522265625
2010,5,29,13,299.68066251171877
2010,5,29,14,299.43821927734376
2010,5,29,15,299.23367769921873
2010,5,29,16,299.03248974218747
2010,5,29,17,299.2029164140625
2010,5,29,18,299.5188293710937
2010,5,29,19,299.6585357988281
2010,5,29,20,299.6492242246093
2010,5,29,21,299.6581786699219
2010,5,29,22,299.520004921875
2010,5,29,23,299.69047323828124
2010,5,30,0,299.8018924277344
2010,5,30,1,299.7925245175781
2010,5,30,2,299.64876103515627
2010,5,30,3,299.62846880859377
2010,5,30,4,299.701143796875
2010,5,30,5,299.7726179785156
2010,5,30,6,299.86954726367185
2010,5,30,7,299.7352690234375
2010,5,30,8,299.5325039375
2010,5,30,9,299.37975447656254
2010,5,30,10,299.32449415625
2010,5,30,11,299.39086018750004
2010,5,30,12,299.50165137304685
2010,5,30,13,299.5614984257813
2010,5,30,14,299.5155931210938
2010,5,30,15,299.4752539609375
2010,5,30,16,299.4643950742187
2010,5,30,17,299.36117166015623
2010,5,30,18,299.33387328124996
2010,5,30,19,299.33847753320316
2010,5,30,20,299.44949694140627
2010,5,30,21,299.41006834375
2010,5,30,22,299.39992609375
2010,5,30,23,299.39713614062504
2010,5,31,0,299.0675264921875
2010,5,31,1,298.8537700058594
2010,5,31,2,298.71675010546875
2010,5,31,3,298.749364328125
2010,5,31,4,298.83827601953124
2010,5,31,5,298.8820405332031
2010,5,31,6,298.96109190625
2010,5,31,7,299.3674546015625
2010,5,31,8,299.474311640625
2010,5,31,9,299.35127748828126
2010,5,31,10,299.29588192187504
2010,5,31,11,299.627012640625
2010,5,31,12,299.8535364296875
2010,5,31,13,299.9810570078125
2010,5,31,14,300.0434907578125
2010,5,31,15,300.03572956640625
2010,5,31,16,300.02726803125
2010,5,31,17,300.02008394921876
2010,5,31,18,299.920369359375
2010,5,31,19,299.7182453261719
2010,5,31,20,299.54248269140624
2010,5,31,21,299.42831873828123
2010,5,31,22,299.512664859375
2010,5,31,23,299.45097435546876
2010,6,1,0,299.4565947675781
2010,6,1,1,299.4600680117187
2010,6,1,2,299.49823003515627
2010,6,1,3,299.5270057382812
2010,6,1,4,299.58580138281246
2010,6,1,5,299.7086211679688
2010,6,1,6,299.6749770703125
2010,6,1,7,299.59397428515626
2010,6,1,8,299.5887235917969
2010,6,1,9,299.71641960546873
2010,6,1,10,299.77764562890627
2010,6,1,11,299.8256383046875
2010,6,1,12,299.8949085625
2010,6,1,13,299.9478578203125
2010,6,1,14,300.06101967578127
2010,6,1,15,300.17230421875
2010,6,1,16,300.2856255078125
2010,6,1,17,300.31361129296874
2010,6,1,18,300.2872769902344
2010,6,1,19,300.2071815859375
2010,6,1,20,300.13370370312504
2010,6,1,21,300.03913847265625
2010,6,1,22,300.05109723242185
2010,6,1,23,300.0087716933594
2010,6,2,0,299.99528786132817
2010,6,2,1,300.0187410507813
2010,6,2,2,300.035981953125
2010,6,2,3,300.05606597265626
2010,6,2,4,300.06246537109377
2010,6,2,5,300.07683037109376
2010,6,2,6,300.11191994140626
2010,6,2,7,300.14004366601563
2010,6,2,8,300.16866094921875
2010,6,2,9,300.17735930078123
2010,6,2,10,300.362074453125
2010,6,2,11,300.3844446699219
2010,6,2,12,300.41926181835936
2010,6,2,13,300.41561329101563
2010,6,2,14,300.4216823574219
2010,6,2,15,300.4470750449219
2010,6,2,16,300.4656562695312
2010,6,2,17,300.43465571679684
2010,6,2,18,300.36643051953126
2010,6,2,19,300.3162011269531
2010,6,2,20,300.2813599726562
2010,6,2,21,300.22144052343754
2010,6,2,22,300.26716352734377
2010,6,2,23,300.28891198828126
2010,6,3,0,300.3282295410156
2010,6,3,1,300.3618730761719
2010,6,3,2,300.39314389843753
2010,6,3,3,300.43002954101564
2010,6,3,4,300.50754964062503
2010,6,3,5,300.5312936015625
2010,6,3,6,300.543105921875
2010,6,3,7,300.5413170429687
2010,6,3,8,300.5726104609375
2010,6,3,9,300.5781405703125
2010,6,3,10,300.42267564257816
2010,6,3,11,300.4034203808594
2010,6,3,12,300.435736109375
2010,6,3,13,300.4022746328125
2010,6,3,14,300.3491771113281
2010,6,3,15,300.251456421875
2010,6,3,16,300.20737729101563
2010,6,3,17,300.19774917578127
2010,6,3,18,300.22329069921875
2010,6,3,19,300.1569202539062
2010,6,3,20,300.0638214824219
2010,6,3,21,299.98205954492187
2010,6,3,22,299.91417757421874
2010,6,3,23,299.90025083593747
2010,6,4,0,299.855445765625
2010,6,4,1,299.86983355078127
2010,6,4,2,299.8637423515625
2010,6,4,3,299.9203040390625
2010,6,4,4,299.9832224609375
2010,6,4,5,300.03336095898436
2010,6,4,6,300.06578722851566
2010,6,4,7,300.0285048476563
2010,6,4,8,300.0034971796875
2010,6,4,9,299.9917988671875
2010,6,4,10,299.93402231640624
2010,6,4,11,299.90133843359376
2010,6,4,12,299.91769970703126
2010,6,4,13,299.91155693945313
2010,6,4,14,299.8978266601563
2010,6,4,15,299.87856309765624
2010,6,4,16,299.8468743574219
2010,6,4,17,299.8177676679687
2010,6,4,18,299.8081104765625
2010,6,4,19,299.7846944804688
2010,6,4,20,299.72537216015627
2010,6,4,21,299.67710716796876
2010,6,4,22,299.439610296875
2010,6,4,23,299.3259106894531
2010,6,5,0,299.28948755859375
2010,6,5,1,299.219820078125
2010,6,5,2,299.1774567734375
2010,6,5,3,299.2122422890625
2010,6,5,4,299.3145597265625
2010,6,5,5,299.4039044726563
2010,6,5,6,299.44852430078123
2010,6,5,7,299.4443028554687
2010,6,5,8,299.4096333867187
2010,6,5,9,299.40043641992185
2010,6,5,10,299.0514816289063
2010,6,5,11,298.882983234375
2010,6,5,12,298.72683021875
2010,6,5,13,298.63738257812497
2010,6,5,14,298.639447734375
2010,6,5,15,298.75849325390624
2010,6,5,16,298.92569200781253
2010,6,5,17,299.02783840625
2010,6,5,18,299.1027096484375
2010,6,5,19,299.06402285937503
2010,6,5,20,299.01060145117185
2010,6,5,21,299.02171366796875
2010,6,5,22,298.83497963671874
2010,6,5,23,298.823761015625
2010,6,6,0,298.92669663671876
2010,6,6,1,299.07584438281253
2010,6,6,2,299.21218252734377
2010,6,6,3,299.33889005664065
2010,6,6,4,299.47423344335937
2010,6,6,5,299.5456836992187
2010,6,6,6,299.5614640175781
2010,6,6,7,299.5538477851562
2010,6,6,8,299.6204778769531
2010,6,6,9,299.6657864140625
2010,6,6,10,299.61122037499996
2010,6,6,11,299.59542509570315
2010,6,6,12,299.3907972246094
2010,6,6,13,299.27081649218746
2010,6,6,14,299.377948140625
2010,6,6,15,299.539995375
2010,6,6,16,299.73087290625
2010,6,6,17,299.801767109375
2010,6,6,18,299.68177721875
2010,6,6,19,299.5957990996094
2010,6,6,20,299.55317671875
2010,6,6,21,299.60879340625
2010,6,6,22,298.8880416621094
2010,6,6,23,298.37906009765624
2010,6,7,0,298.45683836718746
2010,6,7,1,298.36169791796874
2010,6,7,2,298.28377832421876
2010,6,7,3,298.38951810546877
2010,6,7,4,298.52273578125
2010,6,7,5,298.56974616406245
2010,6,7,6,298.5657785488281
2010,6,7,7,298.59362980273437
2010,6,7,8,298.6866523632812
2010,6,7,9,298.92199171875
2010,6,7,10,299.13267634375
2010,6,7,11,299.28208917578127
2010,6,7,12,299.457273875
2010,6,7,13,299.52800940234374
2010,6,7,14,299.6172172558594
2010,6,7,15,299.7010137070312
2010,6,7,16,299.72153725
2010,6,7,17,299.66801539648435
2010,6,7,18,299.6160361679688
2010,6,7,19,299.52375884375
2010,6,7,20,299.4433959316406
2010,6,7,21,299.4066886054688
2010,6,7,22,299.4504196210938
2010,6,7,23,299.4577838203125
2010,6,8,0,299.51941184960936
2010,6,8,1,299.557420703125
2010,6,8,2,299.573765625
2010,6,8,3,299.6174577890625
2010,6,8,4,299.68631948046874
2010,6,8,5,299.7539833886719
2010,6,8,6,299.81388405859377
2010,6,8,7,299.84050690624997
2010,6,8,8,299.8474531953125
2010,6,8,9,299.84660705859375
2010,6,8,10,300.04556018359375
2010,6,8,11,300.0022172851563
2010,6,8,12,300.0056865976563
2010,6,8,13,299.98234668359373
2010,6,8,14,300.02265967187503
2010,6,8,15,300.0663971269531
2010,6,8,16,300.03327412109377
2010,6,8,17,299.92826363476564
2010,6,8,18,299.76800317968747
2010,6,8,19,299.65330928515624
2010,6,8,20,299.63116695703127
2010,6,8,21,299.61602580468747
2010,6,8,22,299.2435926933594
2010,6,8,23,299.1966741171875
2010,6,9,0,299.21426658593754
2010,6,9,1,299.1653020546875
2010,6,9,2,298.8890883261719
2010,6,9,3,298.7263683515625
2010,6,9,4,298.73890866992184
2010,6,9,5,298.6743177304687
2010,6,9,6,298.6702733085937
2010,6,9,7,298.799207953125
2010,6,9,8,299.0275779609375
2010,6,9,9,299.2225036875
2010,6,9,10,299.54218433203124
2010,6,9,11,299.63766451171875
2010,6,9,12,299.7067949921875
2010,6,9,13,299.7302249980469
2010,6,9,14,299.75876732421875
2010,6,9,15,299.79082242578124
