year,month,day,hour,t2m
1959,5,11,5,276.5757702734375
1959,5,11,6,276.1590162890625
1959,5,11,7,275.91370410156253
1959,5,11,8,273.27875263671876
1959,5,11,9,273.49583346679685
1959,5,11,10,273.18020388671874
1959,5,11,11,273.14243661132815
1959,5,11,12,273.2336266601563
1959,5,11,13,273.2780518164063
1959,5,11,14,274.64053017578124
1959,5,11,15,274.86860361328127
1959,5,11,16,275.01586301757817
1959,5,11,17,278.16634066406255
1959,5,11,18,278.0013530273437
1959,5,11,19,278.0583407617188
1959,5,11,20,280.53157825195314
1959,5,11,21,280.6839830761719
1959,5,11,22,281.2171347460938
1959,5,11,23,281.36183303710936
1959,5,12,0,281.2896406445313
1959,5,12,1,281.3647218457032
1959,5,12,2,280.3865872949219
1959,5,12,3,279.9339950585938
1959,5,12,4,279.7209563476563
1959,5,12,5,277.21675741210936
1959,5,12,6,277.1302429882813
1959,5,12,7,276.8074109960937
1959,5,12,8,274.4366834667969
1959,5,12,9,274.72273359375
1959,5,12,10,272.38799359375
1959,5,12,11,272.59436396484375
1959,5,12,12,272.5859649902344
1959,5,12,13,272.31623134765624
1959,5,12,14,273.96839708007815
1959,5,12,15,273.8647612304688
1959,5,12,16,273.8451049609375
1959,5,12,17,277.96338666992193
1959,5,12,18,278.265822578125
1959,5,12,19,278.500975234375
1959,5,12,20,282.42084896484374
1959,5,12,21,282.56017558593754
1959,5,12,22,284.29911064453125
1959,5,12,23,284.44231127929686
1959,5,13,0,284.59832414062504
1959,5,13,1,284.6940520507813
1959,5,13,2,284.51825430664064
1959,5,13,3,284.6380563183594
1959,5,13,4,284.5246744726563
1959,5,13,5,281.9090956640625
1959,5,13,6,281.67305201171877
1959,5,13,7,281.2484275195313
1959,5,13,8,278.3668991992187
1959,5,13,9,278.0119775195313
1959,5,13,10,276.8798810449219
1959,5,13,11,276.78756630859374
1959,5,13,12,277.0228483007813
1959,5,13,13,277.1876954882813
1959,5,13,14,278.43153800781255
1959,5,13,15,278.4254803515625
1959,5,13,16,278.81950375
1959,5,13,17,282.4987579296875
1959,5,13,18,282.6267805859375
1959,5,13,19,282.64910910156254
1959,5,13,20,285.2715038183594
1959,5,13,21,285.1577839257813
1959,5,13,22,285.98060796875
1959,5,13,23,285.6713180078125
1959,5,14,0,285.36300195312504
1959,5,14,1,285.2966725
1959,5,14,2,284.15560953125004
1959,5,14,3,284.3620546484375
1959,5,14,4,284.14137669921877
1959,5,14,5,281.5078916894532
1959,5,14,6,281.73798592773437
1959,5,14,7,280.38163705078125
1959,5,14,8,277.803837578125
1959,5,14,9,277.4058314453125
1959,5,14,10,276.4519465234375
1959,5,14,11,276.39746434570316
1959,5,14,12,276.29191533203124
1959,5,14,13,276.3889964257813
1959,5,14,14,277.1692046777344
1959,5,14,15,277.29664296875
1959,5,14,16,277.12797569335936
1959,5,14,17,281.8236045214844
1959,5,14,18,282.090927734375
1959,5,14,19,282.3445879296875
1959,5,14,20,285.376521796875
1959,5,14,21,285.53088136718753
1959,5,14,22,287.19270762695317
1959,5,14,23,287.16675511718756
1959,5,15,0,287.156831875
1959,5,15,1,287.1580653808594
1959,5,15,2,288.6788073242188
1959,5,15,3,288.42114463867193
1959,5,15,4,288.3897220898438
1959,5,15,5,286.3237529296875
1959,5,15,6,285.41880701171874
1959,5,15,7,284.78808371093754
1959,5,15,8,280.8263337304688
1959,5,15,9,280.9060522265625
1959,5,15,10,280.82186546875
1959,5,15,11,280.59750234375
1959,5,15,12,280.56303834960937
1959,5,15,13,280.15798677734375
1959,5,15,14,280.40599802734374
1959,5,15,15,280.1955771386719
1959,5,15,16,280.84467935546877
1959,5,15,17,281.60299139648436
1959,5,15,18,281.5498833007813
1959,5,15,19,281.96437501953125
1959,5,15,20,284.56278258789064
1959,5,15,21,284.956933828125
1959,5,15,22,286.4203107324219
1959,5,15,23,286.7370710644531
1959,5,16,0,286.4527987109375
1959,5,16,1,286.2529720214844
1959,5,16,2,287.1225970996094
1959,5,16,3,286.99894320312507
1959,5,16,4,286.93048985351567
1959,5,16,5,283.457638828125
1959,5,16,6,282.8603129296875
1959,5,16,7,281.2955781054688
1959,5,16,8,278.5069331445313
1959,5,16,9,278.3617515820313
1959,5,16,10,275.53998259765626
1959,5,16,11,275.44952884765627
1959,5,16,12,275.19828118164065
1959,5,16,13,275.18153275390625
1959,5,16,14,277.75103700195314
1959,5,16,15,278.28384828125
1959,5,16,16,278.93843546875
1959,5,16,17,284.01271337890626
1959,5,16,18,284.8128437890625
1959,5,16,19,284.59775525390626
1959,5,16,20,288.7022877148438
1959,5,16,21,288.9120239941406
1959,5,16,22,290.8044024804688
1959,5,16,23,290.7539406054688
1959,5,17,0,290.9278642382813
1959,5,17,1,291.1736966113281
1959,5,17,2,290.5903797167969
1959,5,17,3,290.0742523339844
1959,5,17,4,289.83501982421876
1959,5,17,5,286.676211953125
1959,5,17,6,285.6199969921875
1959,5,17,7,285.60706833007816
1959,5,17,8,283.1616871484375
1959,5,17,9,282.67297432617187
1959,5,17,10,281.57566984375
1959,5,17,11,281.09647091796876
1959,5,17,12,280.4849296289063
1959,5,17,13,279.93223097656255
1959,5,17,14,279.8758638378906
1959,5,17,15,279.92629371093756
1959,5,17,16,280.6265892773438
1959,5,17,17,285.29899732421876
1959,5,17,18,285.275047734375
1959,5,17,19,285.32844800781254
1959,5,17,20,288.9582163085938
1959,5,17,21,289.171290234375
1959,5,17,22,289.2706615234375
1959,5,17,23,289.6686968554688
1959,5,18,0,290.01766992187504
1959,5,18,1,290.6096824414063
1959,5,18,2,290.1164793359376
1959,5,18,3,289.22718602539067
1959,5,18,4,288.71384778320316
1959,5,18,5,283.8145697949219
1959,5,18,6,283.85092852539066
1959,5,18,7,283.4108388085938
1959,5,18,8,281.29956966796874
1959,5,18,9,281.3780170996094
1959,5,18,10,280.9107403125
1959,5,18,11,281.0983644921875
1959,5,18,12,281.10686993164063
1959,5,18,13,281.024910078125
1959,5,18,14,281.48282018554687
1959,5,18,15,281.2320406054688
1959,5,18,16,281.28839441406257
1959,5,18,17,284.29860359375
1959,5,18,18,284.87899129882817
1959,5,18,19,285.28511964843756
1959,5,18,20,287.8649559667969
1959,5,18,21,287.8828634179688
1959,5,18,22,289.35671455078125
1959,5,18,23,289.3052764355469
1959,5,19,0,289.33442109375005
1959,5,19,1,289.26148997070317
1959,5,19,2,288.3172286914063
1959,5,19,3,288.1077651367188
1959,5,19,4,287.7332444042969
1959,5,19,5,285.0026227929688
1959,5,19,6,284.9625249804688
1959,5,19,7,284.71028118164065
1959,5,19,8,282.3430180371094
1959,5,19,9,282.37093449218753
1959,5,19,10,280.81235083984376
1959,5,19,11,280.62356662109374
1959,5,19,12,280.29500345703127
1959,5,19,13,280.21537599609377
1959,5,19,14,280.0051233691406
1959,5,19,15,279.566469921875
1959,5,19,16,279.22192345703127
1959,5,19,17,279.91901740234374
1959,5,19,18,279.84175716796875
1959,5,19,19,279.9160080859375
1959,5,19,20,280.918151796875
1959,5,19,21,281.2303544726563
1959,5,19,22,282.34211250000004
1959,5,19,23,282.78959770507817
1959,5,20,0,283.2305416601563
1959,5,20,1,283.89341763671877
1959,5,20,2,284.55209958007816
1959,5,20,3,284.2864236132813
1959,5,20,4,284.08444698242187
1959,5,20,5,281.3356231347656
1959,5,20,6,280.6997190234375
1959,5,20,7,279.84315980468756
1959,5,20,8,277.68930021484374
1959,5,20,9,277.18466759765624
1959,5,20,10,276.0241197460938
1959,5,20,11,275.891899765625
1959,5,20,12,276.05879396484374
1959,5,20,13,275.931221640625
1959,5,20,14,276.42719050781255
1959,5,20,15,276.47240535156254
1959,5,20,16,276.8208628222656
1959,5,20,17,279.74312855468753
1959,5,20,18,279.6795924609375
1959,5,20,19,279.2745356640625
1959,5,20,20,281.97434771484376
1959,5,20,21,282.099933828125
1959,5,20,22,282.4210416601563
1959,5,20,23,282.1148593359375
1959,5,21,0,281.9009358398438
1959,5,21,1,281.5485665039063
1959,5,21,2,280.98936220703126
1959,5,21,3,281.1202000390625
1959,5,21,4,281.2772760058594
1959,5,21,5,279.68278950195315
1959,5,21,6,279.85959021484376
1959,5,21,7,279.63758290039067
1959,5,21,8,278.1310626757813
1959,5,21,9,278.01789574218753
1959,5,21,10,274.4959639648438
1959,5,21,11,274.48663921875004
1959,5,21,12,274.0251797167969
1959,5,21,13,273.9286841015625
1959,5,21,14,274.3708505078125
1959,5,21,15,275.22158375
1959,5,21,16,276.1587671679688
1959,5,21,17,279.9600801757813
1959,5,21,18,280.25016922851563
1959,5,21,19,280.42375736328125
1959,5,21,20,283.24792318359374
1959,5,21,21,283.59072720703125
1959,5,21,22,283.63585198242185
1959,5,21,23,283.82147534179694
1959,5,22,0,283.9440851367188
1959,5,22,1,284.18351454101565
1959,5,22,2,284.19468114257813
1959,5,22,3,283.96969445312504
1959,5,22,4,283.6955193066407
1959,5,22,5,281.6225353808594
1959,5,22,6,281.2634483984375
1959,5,22,7,280.54386669921877
1959,5,22,8,277.39220671875
1959,5,22,9,277.3407900976563
1959,5,22,10,276.1104695117188
1959,5,22,11,276.0140546386719
1959,5,22,12,275.90154513671877
1959,5,22,13,275.64006314453127
1959,5,22,14,276.90871181640625
1959,5,22,15,277.19003957031254
1959,5,22,16,277.5290346289063
1959,5,22,17,280.3419787304688
1959,5,22,18,280.550628828125
1959,5,22,19,280.5128411816407
1959,5,22,20,282.5624268554688
1959,5,22,21,282.34726179687505
1959,5,22,22,283.8253431054688
1959,5,22,23,283.8760789257813
1959,5,23,0,284.04347867187505
1959,5,23,1,284.1849577148438
1959,5,23,2,284.0427821875
1959,5,23,3,283.8472964648438
1959,5,23,4,283.632030390625
1959,5,23,5,281.70712290039063
1959,5,23,6,281.95316574218754
1959,5,23,7,281.9629517773438
1959,5,23,8,279.7221431835938
1959,5,23,9,279.40269840820315
1959,5,23,10,277.3475465722656
1959,5,23,11,277.2263905371094
1959,5,23,12,276.94048203125004
1959,5,23,13,276.7948648632813
1959,5,23,14,277.83361576171876
1959,5,23,15,278.2890306054687
1959,5,23,16,278.603029375
1959,5,23,17,281.5452017773438
1959,5,23,18,280.7676911328125
1959,5,23,19,280.4939412890625
1959,5,23,20,282.66923757812503
1959,5,23,21,282.5090203417969
1959,5,23,22,284.4697039648438
1959,5,23,23,284.88370075195314
1959,5,24,0,285.0613451757813
1959,5,24,1,284.40249204101565
1959,5,24,2,281.54970722656253
1959,5,24,3,281.21731088867193
1959,5,24,4,281.4213853417969
1959,5,24,5,280.4060400195313
1959,5,24,6,280.80185447265626
1959,5,24,7,280.81894453125
1959,5,24,8,278.8651174414063
1959,5,24,9,279.037308515625
1959,5,24,10,276.8067015917969
1959,5,24,11,276.777571328125
1959,5,24,12,277.08262357421876
1959,5,24,13,277.25680818359376
1959,5,24,14,278.21322136718754
1959,5,24,15,278.22196677734377
1959,5,24,16,278.44207832031253
1959,5,24,17,280.52469460937505
1959,5,24,18,280.1091940039063
1959,5,24,19,280.5680256738282
1959,5,24,20,282.22349794921877
1959,5,24,21,282.7382558105469
1959,5,24,22,282.9836591308594
1959,5,24,23,282.7795427636719
1959,5,25,0,282.374808515625
1959,5,25,1,281.82001914062505
1959,5,25,2,281.4548983203125
1959,5,25,3,281.27450712890624
1959,5,25,4,281.1289486132813
1959,5,25,5,280.6911357421875
1959,5,25,6,280.82354833984374
1959,5,25,7,280.85259883789064
1959,5,25,8,278.896129765625
1959,5,25,9,278.61366666992194
1959,5,25,10,276.75052723632814
1959,5,25,11,276.81144353515623
1959,5,25,12,276.870021953125
1959,5,25,13,276.8636604785156
1959,5,25,14,277.65597680664064
1959,5,25,15,277.2120342773438
1959,5,25,16,276.97349173828127
1959,5,25,17,277.9762942578125
1959,5,25,18,278.36614808593754
1959,5,25,19,278.5154491015625
1959,5,25,20,280.6131191992188
1959,5,25,21,280.67720892578126
1959,5,25,22,282.3796947851563
1959,5,25,23,282.2911773828125
1959,5,26,0,282.19985797851564
1959,5,26,1,281.75640125976565
1959,5,26,2,281.3455179296875
1959,5,26,3,281.03981515625003
1959,5,26,4,280.9271870117188
1959,5,26,5,278.6310870019531
1959,5,26,6,278.36762970703126
1959,5,26,7,278.6257131933594
1959,5,26,8,277.12208789062504
1959,5,26,9,277.160991171875
1959,5,26,10,275.6478212890625
1959,5,26,11,275.87699892578127
1959,5,26,12,276.3219088964844
1959,5,26,13,276.45510177734377
1959,5,26,14,276.7463125585938
1959,5,26,15,276.5819203808594
1959,5,26,16,276.2910602734375
1959,5,26,17,278.2055584765625
1959,5,26,18,277.93250125000003
1959,5,26,19,277.80442875976564
1959,5,26,20,280.35885339843753
1959,5,26,21,279.97654916015625
1959,5,26,22,282.79875921875004
1959,5,26,23,282.75725953125004
1959,5,27,0,282.62229310546877
1959,5,27,1,282.39808095703125
1959,5,27,2,282.76776407226566
1959,5,27,3,282.82209564453126
1959,5,27,4,282.9582699023438
1959,5,27,5,280.73589503906254
1959,5,27,6,281.3631960839844
1959,5,27,7,280.182469296875
1959,5,27,8,277.603631640625
1959,5,27,9,277.8198507421875
1959,5,27,10,274.76256646484376
1959,5,27,11,274.54813240234375
1959,5,27,12,274.40664552734376
1959,5,27,13,275.03367154296876
1959,5,27,14,276.52667958984375
1959,5,27,15,277.539906875
1959,5,27,16,278.17586774414065
1959,5,27,17,282.840546015625
1959,5,27,18,282.85434673828127
1959,5,27,19,282.63415602539067
1959,5,27,20,284.8672629492188
1959,5,27,21,284.6332576953125
1959,5,27,22,286.0348727246094
1959,5,27,23,286.2216591601563
1959,5,28,0,286.4205238574219
1959,5,28,1,286.04261563476564
1959,5,28,2,285.19932168945314
1959,5,28,3,285.07770990234377
1959,5,28,4,284.8855897460938
1959,5,28,5,283.56040527343754
1959,5,28,6,283.9127067773438
1959,5,28,7,283.5820668554688
1959,5,28,8,281.5042118359375
1959,5,28,9,281.6246038867188
1959,5,28,10,278.9571983886719
1959,5,28,11,278.6161397460938
1959,5,28,12,278.5878716601563
1959,5,28,13,278.861013828125
1959,5,28,14,278.9468015625
1959,5,28,15,278.9305379199219
1959,5,28,16,278.95564632812506
1959,5,28,17,281.38097703125004
1959,5,28,18,281.34122112304686
1959,5,28,19,281.14503646484377
1959,5,28,20,283.7289489453125
1959,5,28,21,283.85908020507816
1959,5,28,22,285.8222934960938
1959,5,28,23,286.149109296875
1959,5,29,0,285.5642670898438
1959,5,29,1,285.8209808203125
1959,5,29,2,283.85216833007814
1959,5,29,3,283.7424295117188
1959,5,29,4,284.29213665039066
1959,5,29,5,283.5460008789063
1959,5,29,6,283.7369920996094
1959,5,29,7,284.19839542968754
1959,5,29,8,280.83022544921874
1959,5,29,9,280.7240030761719
1959,5,29,10,278.4146434960938
1959,5,29,11,277.96919472656253
1959,5,29,12,277.51678375
1959,5,29,13,277.43787253906254
1959,5,29,14,278.4120643945313
1959,5,29,15,279.1064520996094
1959,5,29,16,279.775019609375
1959,5,29,17,281.4109575390625
1959,5,29,18,281.4398191601563
1959,5,29,19,281.31235696289065
1959,5,29,20,282.4533340820313
1959,5,29,21,282.2919369726563
1959,5,29,22,283.26698669921876
1959,5,29,23,283.2651689355469
1959,5,30,0,283.19266641601564
1959,5,30,1,283.0376809570313
1959,5,30,2,282.3634911035156
1959,5,30,3,282.1634162792969
1959,5,30,4,282.060654921875
1959,5,30,5,281.1317572265625
1959,5,30,6,280.89211852539063
1959,5,30,7,280.57213929687504
1959,5,30,8,277.42922908203127
1959,5,30,9,277.09400736328126
1959,5,30,10,275.95712939453125
1959,5,30,11,275.89643171875
1959,5,30,12,275.5789550878906
1959,5,30,13,275.53537375976566
1959,5,30,14,276.40209
1959,5,30,15,276.8909577929688
1959,5,30,16,277.2745030859375
1959,5,30,17,280.63620024414064
1959,5,30,18,280.45590169921877
1959,5,30,19,280.33311970703124
1959,5,30,20,282.0870311132813
1959,5,30,21,282.0634527832031
1959,5,30,22,282.7073359667969
1959,5,30,23,282.70246857421876
1959,5,31,0,282.93009007812503
1959,5,31,1,283.23021326171875
1959,5,31,2,284.6572283203125
1959,5,31,3,284.6507943261719
1959,5,31,4,284.6442099023438
1959,5,31,5,282.3036116992188
1959,5,31,6,282.49717287109377
1959,5,31,7,280.53724935546876
1959,5,31,8,276.5566640234375
1959,5,31,9,276.37708486328125
1959,5,31,10,274.26566291015627
1959,5,31,11,274.2008812304687
1959,5,31,12,273.85305845703124
1959,5,31,13,273.41480185546874
1959,5,31,14,275.35987650390626
1959,5,31,15,275.97350503906256
1959,5,31,16,276.7489567578125
1959,5,31,17,281.30449457031256
1959,5,31,18,281.4519602148438
1959,5,31,19,281.5305545703125
1959,5,31,20,283.986718046875
1959,5,31,21,284.671519375
1959,5,31,22,286.340689375
1959,5,31,23,286.11893490234377
1959,6,1,0,286.3063842382813
1959,6,1,1,286.17302351562506
1959,6,1,2,285.52380340820315
1959,6,1,3,285.7071327246094
1959,6,1,4,285.80596441406254
1959,6,1,5,284.14060699218754
1959,6,1,6,284.4740745898438
1959,6,1,7,283.0913905957031
1959,6,1,8,279.6303983105469
1959,6,1,9,278.6762534570313
1959,6,1,10,275.1377803808594
1959,6,1,11,274.6185297949219
1959,6,1,12,274.2157690039063
1959,6,1,13,274.2841201855469
1959,6,1,14,276.9013377929688
1959,6,1,15,277.74946824218756
1959,6,1,16,278.55034892578124
1959,6,1,17,283.93685128906253
1959,6,1,18,284.62837847656255
1959,6,1,19,284.8956348730469
1959,6,1,20,287.898170078125
1959,6,1,21,288.1402501171875
1959,6,1,22,289.5130078710938
1959,6,1,23,289.4875353320313
1959,6,2,0,289.43370795898437
1959,6,2,1,289.52086191406255
1959,6,2,2,289.8078761230469
1959,6,2,3,290.0191115625
1959,6,2,4,290.04226595703125
1959,6,2,5,288.0563423046875
1959,6,2,6,287.0892878515625
1959,6,2,7,285.15029156250006
1959,6,2,8,281.42271122070315
1959,6,2,9,281.4169391210938
1959,6,2,10,279.4801194433594
1959,6,2,11,279.37464947265624
1959,6,2,12,279.08676989257816
1959,6,2,13,279.0106474902344
1959,6,2,14,280.47964978515625
1959,6,2,15,281.2281076171875
1959,6,2,16,281.80241109375004
1959,6,2,17,286.46811976562503
1959,6,2,18,286.7245156933594
1959,6,2,19,286.560666484375
1959,6,2,20,289.68897000000004
1959,6,2,21,289.60797326171877
1959,6,2,22,291.0253116015625
1959,6,2,23,290.8415798046875
1959,6,3,0,290.9835609960938
1959,6,3,1,291.11032701171877
1959,6,3,2,289.7965218847657
1959,6,3,3,289.8532887792969
1959,6,3,4,289.8982785742188
1959,6,3,5,287.27310144531253
1959,6,3,6,286.92445435546875
1959,6,3,7,288.0852902539063
1959,6,3,8,284.20381656250004
1959,6,3,9,284.08979029296876
1959,6,3,10,283.5909078125
1959,6,3,11,283.8908856640625
1959,6,3,12,283.98676986328127
1959,6,3,13,282.9731797265625
1959,6,3,14,283.520599765625
1959,6,3,15,283.6823423828125
1959,6,3,16,283.5518567871094
1959,6,3,17,285.93259103515624
1959,6,3,18,285.8246238378906
1959,6,3,19,285.81358580078125
1959,6,3,20,287.08756356445315
1959,6,3,21,287.00107873046875
1959,6,3,22,289.2231162890625
1959,6,3,23,288.06753339843755
1959,6,4,0,287.2750847851563
1959,6,4,1,287.62644212890626
1959,6,4,2,285.8544859960938
1959,6,4,3,285.8204806054688
1959,6,4,4,285.918585
1959,6,4,5,284.428241875
1959,6,4,6,284.4939542578125
1959,6,4,7,284.776143203125
1959,6,4,8,281.7598519335938
1959,6,4,9,281.7562204101563
1959,6,4,10,280.68895439453127
1959,6,4,11,280.33241490234377
1959,6,4,12,280.36511478515627
1959,6,4,13,280.10904473632814
1959,6,4,14,280.87549623046874
1959,6,4,15,280.20678826171877
1959,6,4,16,279.77865847656255
1959,6,4,17,282.4754583203125
1959,6,4,18,282.2659811523438
1959,6,4,19,282.23287197265626
1959,6,4,20,283.94713916015627
1959,6,4,21,284.82369322265623
1959,6,4,22,285.67546953125003
1959,6,4,23,285.87288931640626
1959,6,5,0,285.779417421875
1959,6,5,1,286.0935398242188
1959,6,5,2,286.783599296875
1959,6,5,3,286.8651907617188
1959,6,5,4,286.4060561523438
1959,6,5,5,284.30023144531253
1959,6,5,6,284.19866373046875
1959,6,5,7,285.08822950195315
1959,6,5,8,281.0716773046875
1959,6,5,9,280.67491697265626
1959,6,5,10,278.19292161132813
1959,6,5,11,277.6667692578125
1959,6,5,12,277.80983506835935
1959,6,5,13,277.867984609375
1959,6,5,14,279.077628515625
1959,6,5,15,278.8129226367188
1959,6,5,16,278.7402159179688
1959,6,5,17,283.84790710937506
1959,6,5,18,284.206399765625
1959,6,5,19,284.3485807617188
1959,6,5,20,288.21471941406253
1959,6,5,21,289.0459147265625
1959,6,5,22,290.2782222265625
1959,6,5,23,290.55076751953123
1959,6,6,0,290.1831835351563
1959,6,6,1,290.65396290039064
1959,6,6,2,288.49575060546874
1959,6,6,3,288.8102849414063
1959,6,6,4,288.9801171875
1959,6,6,5,287.2534381054688
1959,6,6,6,286.7685111425782
1959,6,6,7,284.848664609375
1959,6,6,8,281.854115078125
1959,6,6,9,281.6602233398438
1959,6,6,10,279.6837894335938
1959,6,6,11,279.5679253320313
1959,6,6,12,278.5897823242188
1959,6,6,13,278.82515462890626
1959,6,6,14,280.800738359375
1959,6,6,15,281.07858232421876
1959,6,6,16,281.1808451074219
1959,6,6,17,285.292960859375
1959,6,6,18,285.45175730468753
1959,6,6,19,285.652915859375
1959,6,6,20,288.73194193359376
1959,6,6,21,288.96275997070313
1959,6,6,22,290.36608417968756
1959,6,6,23,290.43416184570316
1959,6,7,0,290.4768155859375
1959,6,7,1,290.8609828125
1959,6,7,2,289.17935082031255
1959,6,7,3,288.93666541015625
1959,6,7,4,288.0847879296875
