year,month,day,hour,t2m
1941,7,25,9,293.287620390625
1941,7,25,10,293.0985491992188
1941,7,25,11,292.55750208984375
1941,7,25,12,292.15693701171875
1941,7,25,13,291.7941822460937
1941,7,25,14,292.1142284179688
1941,7,25,15,294.11613879882816
1941,7,25,16,296.03803734375003
1941,7,25,17,297.99914294921876
1941,7,25,18,299.75821960937503
1941,7,25,19,301.21128723632813
1941,7,25,20,302.423141015625
1941,7,25,21,303.34348935546876
1941,7,25,22,303.2265303320313
1941,7,25,23,303.4560167578125
1941,7,26,0,303.3224232519532
1941,7,26,1,302.707686171875
1941,7,26,2,301.659962421875
1941,7,26,3,300.1772483984375
1941,7,26,4,298.8255763574219
1941,7,26,5,297.3675712109375
1941,7,26,6,296.05569160156256
1941,7,26,7,294.95851796875
1941,7,26,8,294.0679340136719
1941,7,26,9,293.7378676757813
1941,7,26,10,293.5132363476563
1941,7,26,11,292.80169299804686
1941,7,26,12,292.12594199218756
1941,7,26,13,291.5452667773438
1941,7,26,14,292.07897201171875
1941,7,26,15,293.96240109375003
1941,7,26,16,295.7904471972656
1941,7,26,17,297.63543270507813
1941,7,26,18,299.13288685546877
1941,7,26,19,300.43493728515625
1941,7,26,20,301.56919416015626
1941,7,26,21,302.4295342773438
1941,7,26,22,302.6073608984375
1941,7,26,23,302.91665867187504
1941,7,27,0,302.82832943359375
1941,7,27,1,302.38261802734377
1941,7,27,2,301.4434548339844
1941,7,27,3,299.9546263964844
1941,7,27,4,298.58995309570315
1941,7,27,5,296.91828640625005
1941,7,27,6,295.9633672753906
1941,7,27,7,295.7367861914063
1941,7,27,8,294.7761462304688
1941,7,27,9,293.85431736328127
1941,7,27,10,291.66696814453127
1941,7,27,11,290.8716119042969
1941,7,27,12,290.12794876953126
1941,7,27,13,289.41272349609375
1941,7,27,14,289.92928521484373
1941,7,27,15,292.0199744433594
1941,7,27,16,293.87534685546876
1941,7,27,17,295.7872852832031
1941,7,27,18,297.73383658203124
1941,7,27,19,299.42490669921875
1941,7,27,20,300.8446475
1941,7,27,21,302.0276980273438
1941,7,27,22,301.6544787304688
1941,7,27,23,302.0499500976562
1941,7,28,0,302.014369609375
1941,7,28,1,301.5322638476563
1941,7,28,2,300.58192304687503
1941,7,28,3,299.054334296875
1941,7,28,4,297.7003200976563
1941,7,28,5,296.07950767578126
1941,7,28,6,294.791742578125
1941,7,28,7,293.6199101367188
1941,7,28,8,292.60154568359377
1941,7,28,9,291.86914119140624
1941,7,28,10,291.0016089941406
1941,7,28,11,290.26094193359376
1941,7,28,12,289.59967015625
1941,7,28,13,288.9969657421875
1941,7,28,14,289.47595796875004
1941,7,28,15,291.533930546875
1941,7,28,16,293.530717734375
1941,7,28,17,295.6036853125
1941,7,28,18,297.6040914453125
1941,7,28,19,299.4537199609375
1941,7,28,20,300.9898621679688
1941,7,28,21,302.1454311425781
1941,7,28,22,302.32949828125
1941,7,28,23,302.7521783691406
1941,7,29,0,302.79910410156253
1941,7,29,1,302.42001606445314
1941,7,29,2,301.58501671875
1941,7,29,3,300.05266307617194
1941,7,29,4,298.54293418945315
1941,7,29,5,297.0414381054688
1941,7,29,6,296.89407208984375
1941,7,29,7,295.86359625
1941,7,29,8,294.8709340917969
1941,7,29,9,293.5168225976563
1941,7,29,10,292.2783751171875
1941,7,29,11,291.7344221484375
1941,7,29,12,291.2332262402344
1941,7,29,13,290.689685234375
1941,7,29,14,292.47951599609377
1941,7,29,15,295.6983212890625
1941,7,29,16,298.0452218457031
1941,7,29,17,299.862145625
1941,7,29,18,301.4907230078125
1941,7,29,19,302.78933412109376
1941,7,29,20,303.79077207031247
1941,7,29,21,304.56049798828127
1941,7,29,22,305.1469997070313
1941,7,29,23,305.4574242675781
1941,7,30,0,305.395885859375
1941,7,30,1,305.0358180273438
1941,7,30,2,304.3827158105469
1941,7,30,3,302.42121621093753
1941,7,30,4,301.2717686035156
1941,7,30,5,301.20006679687503
1941,7,30,6,300.07426537109376
1941,7,30,7,297.23455313476563
1941,7,30,8,295.5295420214844
1941,7,30,9,294.547377265625
1941,7,30,10,293.25936675781253
1941,7,30,11,292.5348048242188
1941,7,30,12,291.82253917968757
1941,7,30,13,291.13405203125
1941,7,30,14,292.55684189453126
1941,7,30,15,296.47695223632815
1941,7,30,16,299.149019296875
1941,7,30,17,301.1474972070312
1941,7,30,18,302.96144657226563
1941,7,30,19,304.4540606542969
1941,7,30,20,305.6242240820313
1941,7,30,21,306.511485
1941,7,30,22,307.043880390625
1941,7,30,23,307.28197566406254
1941,7,31,0,307.00471953125003
1941,7,31,1,306.2565053320313
1941,7,31,2,304.9621840820313
1941,7,31,3,302.96714654296875
1941,7,31,4,300.90977437500004
1941,7,31,5,300.07722205078124
1941,7,31,6,298.6963597460938
1941,7,31,7,297.16368204101565
1941,7,31,8,295.86631423828123
1941,7,31,9,294.6007002246094
1941,7,31,10,293.14980486328125
1941,7,31,11,292.2991866796875
1941,7,31,12,291.572168984375
1941,7,31,13,290.9134514453125
1941,7,31,14,292.5776890039063
1941,7,31,15,296.0488574609375
1941,7,31,16,298.8699859179688
1941,7,31,17,301.11581421875
1941,7,31,18,303.18941343750004
1941,7,31,19,305.04622541015624
1941,7,31,20,306.5872680664063
1941,7,31,21,307.746520546875
1941,7,31,22,307.4563375097656
1941,7,31,23,307.64106865234373
1941,8,1,0,307.2565345214844
1941,8,1,1,306.36834248046875
1941,8,1,2,304.942712109375
1941,8,1,3,302.98886636718754
1941,8,1,4,301.2684382324219
1941,8,1,5,299.57064163085937
1941,8,1,6,297.7793091210938
1941,8,1,7,296.2649283984375
1941,8,1,8,295.2980059179688
1941,8,1,9,294.0479578710938
1941,8,1,10,292.65573832031254
1941,8,1,11,291.71617673828126
1941,8,1,12,290.92623125
1941,8,1,13,290.20126611328124
1941,8,1,14,291.76945107421875
1941,8,1,15,295.12199491210936
1941,8,1,16,297.95235556640625
1941,8,1,17,300.20289765625
1941,8,1,18,302.2293448828125
1941,8,1,19,303.95801914062497
1941,8,1,20,305.3635940625
1941,8,1,21,306.40920875976565
1941,8,1,22,306.8066965625
1941,8,1,23,307.07452198242186
1941,8,2,0,306.7486433203125
1941,8,2,1,305.843206484375
1941,8,2,2,304.41252895507813
1941,8,2,3,302.3091654589844
1941,8,2,4,300.3079726953125
1941,8,2,5,298.6371154394531
1941,8,2,6,298.0231058789062
1941,8,2,7,296.78303856445314
1941,8,2,8,295.11948378906254
1941,8,2,9,293.6756465039063
1941,8,2,10,292.7822734375
1941,8,2,11,291.40460734375006
1941,8,2,12,290.29427523437505
1941,8,2,13,289.28835154296877
1941,8,2,14,291.01948115234376
1941,8,2,15,294.34674044921877
1941,8,2,16,296.9429694824219
1941,8,2,17,299.12451182617184
1941,8,2,18,301.292155
1941,8,2,19,303.2186850195312
1941,8,2,20,304.86778875
1941,8,2,21,306.0759540332031
1941,8,2,22,306.355934375
1941,8,2,23,306.6776492773438
1941,8,3,0,306.4599884765625
1941,8,3,1,305.7718456640625
1941,8,3,2,304.439667890625
1941,8,3,3,302.3107074707031
1941,8,3,4,300.39547603515626
1941,8,3,5,298.31264630859374
1941,8,3,6,296.9438989453125
1941,8,3,7,296.8348081835938
1941,8,3,8,295.66909091796873
1941,8,3,9,294.6079619628906
1941,8,3,10,293.34193900390625
1941,8,3,11,292.4507712988281
1941,8,3,12,291.051040078125
1941,8,3,13,289.91344826171877
1941,8,3,14,290.9824746484375
1941,8,3,15,294.0110147460938
1941,8,3,16,296.32916961914066
1941,8,3,17,298.4596801953125
1941,8,3,18,300.5527104785156
1941,8,3,19,302.40971138671875
1941,8,3,20,303.9641571484375
1941,8,3,21,305.1582769921875
1941,8,3,22,305.4931936132813
1941,8,3,23,305.8659509960937
1941,8,4,0,305.80022005859377
1941,8,4,1,305.28796892578123
1941,8,4,2,304.2205229492188
1941,8,4,3,301.90348912109374
1941,8,4,4,299.9883719921875
1941,8,4,5,298.12471082031254
1941,8,4,6,298.1920262011719
1941,8,4,7,296.987675
1941,8,4,8,295.8427371777344
1941,8,4,9,293.8457807324219
1941,8,4,10,292.11637521484374
1941,8,4,11,291.10580214843753
1941,8,4,12,290.52009468750003
1941,8,4,13,289.8915975390625
1941,8,4,14,291.5359775390625
1941,8,4,15,295.13021852539066
1941,8,4,16,297.82997701171877
1941,8,4,17,299.86486478515627
1941,8,4,18,301.8412184765625
1941,8,4,19,303.56613955078126
1941,8,4,20,304.91428625
1941,8,4,21,305.92499446289065
1941,8,4,22,306.26995548828125
1941,8,4,23,306.54871541015626
1941,8,5,0,306.45060542968747
1941,8,5,1,306.08422669921873
1941,8,5,2,305.2916040722656
1941,8,5,3,302.87156935546875
1941,8,5,4,301.49963434570316
1941,8,5,5,301.1632645410156
1941,8,5,6,299.7917368554688
1941,8,5,7,297.8187714453125
1941,8,5,8,296.23554438476566
1941,8,5,9,294.8746471289063
1941,8,5,10,293.2406860742188
1941,8,5,11,292.19620976562504
1941,8,5,12,291.44694734375
1941,8,5,13,290.8914259765625
1941,8,5,14,292.6356591894531
1941,8,5,15,295.9180330664063
1941,8,5,16,298.3849778710937
1941,8,5,17,300.38154759765627
1941,8,5,18,302.273433203125
1941,8,5,19,303.85785646484374
1941,8,5,20,305.0227659472656
1941,8,5,21,305.8141478125
1941,8,5,22,306.88496984375
1941,8,5,23,307.11809347656254
1941,8,6,0,307.0161176464844
1941,8,6,1,306.73402258789065
1941,8,6,2,305.94634998046877
1941,8,6,3,303.89922513671877
1941,8,6,4,302.55007951171876
1941,8,6,5,302.1663293554688
1941,8,6,6,301.01024172851567
1941,8,6,7,299.4359554296875
1941,8,6,8,297.6712102734375
1941,8,6,9,296.5198560449219
1941,8,6,10,294.3132865234375
1941,8,6,11,293.535846015625
1941,8,6,12,292.8812306445313
1941,8,6,13,292.40315333984375
1941,8,6,14,293.9944558886719
1941,8,6,15,297.2826743066406
1941,8,6,16,299.86723560546875
1941,8,6,17,301.71753673828124
1941,8,6,18,303.4253386035156
1941,8,6,19,304.8529445214844
1941,8,6,20,305.7568708203125
1941,8,6,21,306.4958323632813
1941,8,6,22,306.88770333984377
1941,8,6,23,307.1022279589844
1941,8,7,0,307.08795023437506
1941,8,7,1,306.74801075195313
1941,8,7,2,306.05276052734376
1941,8,7,3,304.4841131933594
1941,8,7,4,302.5686117871094
1941,8,7,5,302.7963888085938
1941,8,7,6,300.94592578125
1941,8,7,7,298.80433951171875
1941,8,7,8,297.6143855859375
1941,8,7,9,296.67665986328126
1941,8,7,10,295.4012201171875
1941,8,7,11,294.63115307617187
1941,8,7,12,293.93389728515626
1941,8,7,13,293.24954121093754
1941,8,7,14,294.51124475585937
1941,8,7,15,298.42648689453125
1941,8,7,16,301.5460377734375
1941,8,7,17,303.2779115234375
1941,8,7,18,304.81712274414065
1941,8,7,19,305.83230404296876
1941,8,7,20,306.43774072265626
1941,8,7,21,306.9844599804688
1941,8,7,22,302.01340106445315
1941,8,7,23,301.4311141503906
1941,8,8,0,301.3836775097656
1941,8,8,1,301.2990870898438
1941,8,8,2,301.0245888671875
1941,8,8,3,299.51633328125
1941,8,8,4,298.9395602539062
1941,8,8,5,298.48451111328126
1941,8,8,6,297.8459119433594
1941,8,8,7,296.56821593750004
1941,8,8,8,295.69277796875
1941,8,8,9,294.8453776171875
1941,8,8,10,294.86568692382815
1941,8,8,11,294.421145078125
1941,8,8,12,293.59202380859375
1941,8,8,13,293.289621328125
1941,8,8,14,294.5110874414063
1941,8,8,15,297.63085908203124
1941,8,8,16,299.98106710937503
1941,8,8,17,301.86224580078124
1941,8,8,18,303.56128462890626
1941,8,8,19,304.97808322265627
1941,8,8,20,306.1424072949219
1941,8,8,21,307.0272312695312
1941,8,8,22,306.393185234375
1941,8,8,23,306.66671201171874
1941,8,9,0,306.5682799609375
1941,8,9,1,305.9869953515625
1941,8,9,2,304.89800726562504
1941,8,9,3,303.16386111328126
1941,8,9,4,301.7110961914063
1941,8,9,5,299.919281875
1941,8,9,6,299.1692304101563
1941,8,9,7,298.910543515625
1941,8,9,8,297.9578815917969
1941,8,9,9,296.6416087109375
1941,8,9,10,294.975384453125
1941,8,9,11,294.0442912890625
1941,8,9,12,293.4413916796875
1941,8,9,13,293.09071498046876
1941,8,9,14,294.2625167480469
1941,8,9,15,297.28689377929686
1941,8,9,16,299.3608879394531
1941,8,9,17,301.32673919921876
1941,8,9,18,303.1052961328125
1941,8,9,19,304.54884771484376
1941,8,9,20,305.56558974609374
1941,8,9,21,306.29624394531254
1941,8,9,22,305.76834353515625
1941,8,9,23,305.9313634375
1941,8,10,0,305.92477818359373
1941,8,10,1,305.53348002929687
1941,8,10,2,304.6110088476563
1941,8,10,3,303.057705859375
1941,8,10,4,301.6724314453125
1941,8,10,5,300.081852578125
1941,8,10,6,298.95618801757814
1941,8,10,7,298.4961887207031
1941,8,10,8,297.75610679687503
1941,8,10,9,296.3766619921875
1941,8,10,10,295.51420479492185
1941,8,10,11,294.64208490234375
1941,8,10,12,293.78841836914063
1941,8,10,13,293.0645660839844
1941,8,10,14,294.29452981445314
1941,8,10,15,296.90926448242186
1941,8,10,16,298.8380565625
1941,8,10,17,300.21111078125
1941,8,10,18,300.6822345605469
1941,8,10,19,300.2112587988281
1941,8,10,20,298.9708662109375
1941,8,10,21,297.67925560546877
1941,8,10,22,299.6470188085937
1941,8,10,23,298.67904265625003
1941,8,11,0,297.4573374511719
1941,8,11,1,296.39087533203127
1941,8,11,2,295.1095867382812
1941,8,11,3,294.64420728515626
1941,8,11,4,294.3557845605469
1941,8,11,5,294.21630904296876
1941,8,11,6,294.11637780273435
1941,8,11,7,293.6862700585938
1941,8,11,8,293.3020902929688
1941,8,11,9,292.959473828125
1941,8,11,10,292.7290327734375
1941,8,11,11,292.6487393261719
1941,8,11,12,292.4298987109375
1941,8,11,13,292.0807048046875
1941,8,11,14,292.22104987304687
1941,8,11,15,292.9018643359375
1941,8,11,16,293.80732890625
1941,8,11,17,294.739689765625
1941,8,11,18,295.59107467773435
1941,8,11,19,296.5374386035156
1941,8,11,20,297.1600340234375
1941,8,11,21,298.2139723242188
1941,8,11,22,301.68686262695314
1941,8,11,23,302.19558095703127
1941,8,12,0,302.1681442089844
1941,8,12,1,301.57649439453127
1941,8,12,2,300.503318125
1941,8,12,3,299.061888984375
1941,8,12,4,297.74420486328125
1941,8,12,5,296.370531796875
1941,8,12,6,294.9360762011719
1941,8,12,7,293.92546580078124
1941,8,12,8,293.24557447265624
1941,8,12,9,291.9492797949219
1941,8,12,10,291.4642004882813
1941,8,12,11,290.8766415234375
1941,8,12,12,290.2904269140625
1941,8,12,13,289.86375266601567
1941,8,12,14,291.3937921972656
1941,8,12,15,294.3002592382813
1941,8,12,16,296.44036856445314
1941,8,12,17,298.0396120898438
1941,8,12,18,299.5152867675781
1941,8,12,19,300.7899801171875
1941,8,12,20,301.794665
1941,8,12,21,302.6216342480469
1941,8,12,22,303.5837573632813
1941,8,12,23,303.89158775390626
1941,8,13,0,303.85504994140626
1941,8,13,1,303.52158615234373
1941,8,13,2,302.84734333007816
1941,8,13,3,301.4210859765625
1941,8,13,4,300.14539595703127
1941,8,13,5,300.06874886718754
1941,8,13,6,299.2760737890625
1941,8,13,7,297.23833710937504
1941,8,13,8,295.48696601562506
1941,8,13,9,294.5730213964844
1941,8,13,10,293.6036428710938
1941,8,13,11,293.1526165625
1941,8,13,12,292.831288984375
1941,8,13,13,292.6064767382813
1941,8,13,14,294.22041275390626
1941,8,13,15,297.3955768652344
1941,8,13,16,300.03987131835936
1941,8,13,17,301.7366995996094
1941,8,13,18,303.11907337890625
1941,8,13,19,304.3503516503906
1941,8,13,20,305.35649474609374
1941,8,13,21,306.13184264648436
1941,8,13,22,305.9485751171875
1941,8,13,23,306.15186919921877
1941,8,14,0,306.10610359375
1941,8,14,1,305.7485769921875
1941,8,14,2,305.0304009765625
1941,8,14,3,303.3291646875
1941,8,14,4,302.01009296875003
1941,8,14,5,302.5355743554688
1941,8,14,6,301.2050658984375
1941,8,14,7,298.47827847656254
1941,8,14,8,297.36759940429687
1941,8,14,9,296.46761390625
1941,8,14,10,295.88297866210945
1941,8,14,11,295.30565199218756
1941,8,14,12,294.7513725390625
1941,8,14,13,294.214907734375
1941,8,14,14,295.48959536132816
1941,8,14,15,298.6708130957032
1941,8,14,16,301.7753092871094
1941,8,14,17,303.5035158984375
1941,8,14,18,304.8457411816406
1941,8,14,19,305.9665761328125
1941,8,14,20,306.7159854296875
1941,8,14,21,307.2232725292969
1941,8,14,22,306.6837024023438
1941,8,14,23,306.8245892675782
1941,8,15,0,306.71338103515626
1941,8,15,1,306.4177435546875
1941,8,15,2,305.76531704101563
1941,8,15,3,304.1654057128906
1941,8,15,4,304.01251037109375
1941,8,15,5,304.11869231445314
1941,8,15,6,303.1122544921875
1941,8,15,7,301.2295382714844
1941,8,15,8,298.7088374609375
1941,8,15,9,297.3560882421875
1941,8,15,10,297.34345205078125
1941,8,15,11,296.0042000195313
1941,8,15,12,295.39111021484376
1941,8,15,13,294.6566153125
1941,8,15,14,295.6902502148438
1941,8,15,15,298.81336291992193
1941,8,15,16,301.0879566210937
1941,8,15,17,302.38098677734376
1941,8,15,18,303.45034740234377
1941,8,15,19,304.2812297265625
1941,8,15,20,304.79425440429685
1941,8,15,21,305.25338796875
1941,8,15,22,302.22875263671875
1941,8,15,23,301.661958671875
1941,8,16,0,301.09757892578125
1941,8,16,1,300.704272578125
1941,8,16,2,300.2605055566406
1941,8,16,3,299.4018414453125
1941,8,16,4,298.7769158886719
1941,8,16,5,298.07252005859374
1941,8,16,6,297.4102655859375
1941,8,16,7,296.95300037109376
1941,8,16,8,296.64751942382816
1941,8,16,9,296.27793476562505
1941,8,16,10,297.3461164257813
1941,8,16,11,296.91707494140627
1941,8,16,12,296.4326164550782
1941,8,16,13,296.132531484375
1941,8,16,14,296.3772058398437
1941,8,16,15,297.44461591796875
1941,8,16,16,298.53806291015627
1941,8,16,17,299.70863579101564
1941,8,16,18,300.43387408203125
1941,8,16,19,301.2843489257813
1941,8,16,20,301.94693625
1941,8,16,21,302.2991636328125
1941,8,16,22,302.913464609375
1941,8,16,23,302.8935487890625
1941,8,17,0,302.8583596289062
1941,8,17,1,302.4045534765625
1941,8,17,2,301.6204217480469
1941,8,17,3,300.4870028515625
1941,8,17,4,299.2888672558594
1941,8,17,5,298.16752751953123
1941,8,17,6,296.9899803808594
1941,8,17,7,297.07455628906257
1941,8,17,8,296.0952289648437
1941,8,17,9,294.37865699218753
1941,8,17,10,294.3880040039063
1941,8,17,11,292.8492259375
1941,8,17,12,291.8336869824219
1941,8,17,13,291.2216194531251
1941,8,17,14,292.43801301757816
1941,8,17,15,295.36839828125
1941,8,17,16,297.46313354492185
1941,8,17,17,299.14859911132817
1941,8,17,18,300.691497421875
1941,8,17,19,302.09798478515626
1941,8,17,20,303.22050463867185
1941,8,17,21,304.0491900390625
1941,8,17,22,304.4632074804688
1941,8,17,23,304.6318888574219
1941,8,18,0,304.5373501757812
1941,8,18,1,304.0418621777344
1941,8,18,2,303.08484765625
1941,8,18,3,301.3953795703125
1941,8,18,4,299.8851761035157
1941,8,18,5,298.4355390429688
1941,8,18,6,298.6234553027344
1941,8,18,7,297.57529166015627
1941,8,18,8,296.312980625
1941,8,18,9,295.15692740234374
1941,8,18,10,293.14989546875
1941,8,18,11,292.51293167968754
1941,8,18,12,292.01878609375
1941,8,18,13,291.64244189453126
1941,8,18,14,292.7458182226563
1941,8,18,15,296.0725589453125
1941,8,18,16,298.9648309375
1941,8,18,17,300.80647000000005
1941,8,18,18,302.5122528222656
1941,8,18,19,303.77907806640627
1941,8,18,20,304.5556179492188
1941,8,18,21,305.1447464550781
1941,8,18,22,305.583431328125
1941,8,18,23,305.79451865234375
1941,8,19,0,305.626757890625
1941,8,19,1,305.21566852539064
1941,8,19,2,304.39113673828126
1941,8,19,3,302.2486921191406
1941,8,19,4,300.5576708203125
1941,8,19,5,299.8459372070313
1941,8,19,6,299.43561485351563
1941,8,19,7,298.37466212890627
1941,8,19,8,296.8917238085937
1941,8,19,9,295.10976856445313
1941,8,19,10,293.0714378710938
1941,8,19,11,292.23024579101565
1941,8,19,12,291.40650599609376
1941,8,19,13,290.71132648437504
1941,8,19,14,291.49713098632816
1941,8,19,15,294.9881232617187
1941,8,19,16,298.4390517089844
1941,8,19,17,300.6433000390625
1941,8,19,18,302.570340390625
1941,8,19,19,304.16204340820315
1941,8,19,20,305.37411016601567
1941,8,19,21,306.2604428515625
1941,8,19,22,306.15224168945315
1941,8,19,23,306.3834166015625
1941,8,20,0,306.10023242187503
1941,8,20,1,305.2723395898438
1941,8,20,2,303.7458199609375
1941,8,20,3,301.7847129492188
1941,8,20,4,299.9773858203125
1941,8,20,5,298.39916970703126
1941,8,20,6,297.1210616699219
1941,8,20,7,295.8912941601563
1941,8,20,8,294.28363404296874
1941,8,20,9,292.9006766894531
1941,8,20,10,291.9319810839844
1941,8,20,11,290.91290873046876
1941,8,20,12,290.1154941601563
1941,8,20,13,289.38495296875
1941,8,20,14,290.17133296875
1941,8,20,15,293.5653984277344
1941,8,20,16,296.78916125
1941,8,20,17,299.1172402148438
1941,8,20,18,301.1717848828125
1941,8,20,19,302.87670189453127
1941,8,20,20,304.1739049609375
1941,8,20,21,304.978334140625
1941,8,20,22,305.5190863378906
1941,8,20,23,305.58326474609373
1941,8,21,0,304.9865114160157
1941,8,21,1,303.8864826464844
1941,8,21,2,302.2329659179688
1941,8,21,3,300.06230468750005
1941,8,21,4,298.0722764453125
1941,8,21,5,296.5397526855469
1941,8,21,6,295.46618971679686
1941,8,21,7,293.96154147460936
1941,8,21,8,292.5040521386719
1941,8,21,9,291.34197473632815
1941,8,21,10,290.0690993164063
1941,8,21,11,289.2418340136719
