year,month,day,hour,t2m
1974,5,4,22,274.7270742773438
1974,5,4,23,274.73140964843753
1974,5,5,0,274.8918831542969
1974,5,5,1,275.0128823632813
1974,5,5,2,275.20997524414065
1974,5,5,3,275.4270782714844
1974,5,5,4,275.53291500976565
1974,5,5,5,275.74436094726565
1974,5,5,6,275.67718671874997
1974,5,5,7,275.6240398632812
1974,5,5,8,275.52282624023434
1974,5,5,9,275.55438109374995
1974,5,5,10,275.8399794140625
1974,5,5,11,275.804888203125
1974,5,5,12,275.83707060546874
1974,5,5,13,275.87379755859376
1974,5,5,14,275.80462482421876
1974,5,5,15,275.73940483398434
1974,5,5,16,275.7191621875
1974,5,5,17,275.57340060546875
1974,5,5,18,275.37656117187504
1974,5,5,19,275.218959453125
1974,5,5,20,275.01157677734375
1974,5,5,21,274.6542695703125
1974,5,5,22,274.693874765625
1974,5,5,23,274.5385242285156
1974,5,6,0,274.3134159765625
1974,5,6,1,274.1923784375
1974,5,6,2,274.15513931640623
1974,5,6,3,274.23260494140624
1974,5,6,4,274.34065375
1974,5,6,5,274.621976796875
1974,5,6,6,274.8346781835938
1974,5,6,7,275.1201530566407
1974,5,6,8,275.3129158886719
1974,5,6,9,275.60838313476563
1974,5,6,10,275.66226259765625
1974,5,6,11,275.7828276757812
1974,5,6,12,275.90129735351564
1974,5,6,13,275.9043808398437
1974,5,6,14,275.83940216796873
1974,5,6,15,275.87449888671875
1974,5,6,16,275.8238263671875
1974,5,6,17,275.75246175781245
1974,5,6,18,275.6684363867187
1974,5,6,19,275.58261123046873
1974,5,6,20,275.43075615234375
1974,5,6,21,275.24507991210936
1974,5,6,22,275.2702510546875
1974,5,6,23,275.2652602929687
1974,5,7,0,275.3294519140625
1974,5,7,1,275.2652076464844
1974,5,7,2,275.21373466796877
1974,5,7,3,275.20414828125
1974,5,7,4,275.26285982421876
1974,5,7,5,275.409755625
1974,5,7,6,275.41606987304687
1974,5,7,7,275.447226484375
1974,5,7,8,275.64488582031254
1974,5,7,9,275.81627396484373
1974,5,7,10,276.0841473046875
1974,5,7,11,276.255084765625
1974,5,7,12,276.4672399609375
1974,5,7,13,276.71118871093745
1974,5,7,14,276.9511401953125
1974,5,7,15,277.12017899414064
1974,5,7,16,277.24958375976564
1974,5,7,17,277.2950445507812
1974,5,7,18,277.3301340234375
1974,5,7,19,277.3430043652344
1974,5,7,20,277.2094258007813
1974,5,7,21,277.16248001953124
1974,5,7,22,277.0874790234375
1974,5,7,23,277.04538819335943
1974,5,8,0,277.03913666015626
1974,5,8,1,277.0452672851562
1974,5,8,2,276.99840173828125
1974,5,8,3,276.9400200585938
1974,5,8,4,277.1018298632813
1974,5,8,5,277.33630062500004
1974,5,8,6,277.5024704003906
1974,5,8,7,277.6863579785156
1974,5,8,8,277.9339801464843
1974,5,8,9,278.15841591796874
1974,5,8,10,278.71258626953124
1974,5,8,11,279.0484325390625
1974,5,8,12,279.31915076171873
1974,5,8,13,279.4692900390625
1974,5,8,14,279.55081373046875
1974,5,8,15,279.55510795898437
1974,5,8,16,279.55168380859374
1974,5,8,17,279.4316529882812
1974,5,8,18,279.2955696679688
1974,5,8,19,279.12040826171875
1974,5,8,20,278.76183997070314
1974,5,8,21,278.3608302539063
1974,5,8,22,278.19939270507814
1974,5,8,23,278.04118195312503
1974,5,9,0,277.92060203125
1974,5,9,1,277.7802223046875
1974,5,9,2,277.5956741210938
1974,5,9,3,277.4876459570313
1974,5,9,4,277.5751581445313
1974,5,9,5,277.93223708984374
1974,5,9,6,278.21697889648436
1974,5,9,7,278.53294240234374
1974,5,9,8,278.98107392578123
1974,5,9,9,279.28085435546876
1974,5,9,10,279.34384273437496
1974,5,9,11,279.5060020214844
1974,5,9,12,279.64447359375
1974,5,9,13,279.69455576171873
1974,5,9,14,279.74789115234375
1974,5,9,15,279.6566428027344
1974,5,9,16,279.48433373046873
1974,5,9,17,279.3274357421875
1974,5,9,18,279.16420931640624
1974,5,9,19,278.9834886132812
1974,5,9,20,278.6878357421875
1974,5,9,21,278.38238914062504
1974,5,9,22,278.18395094726566
1974,5,9,23,278.07423146484376
1974,5,10,0,278.01592171875
1974,5,10,1,277.813029140625
1974,5,10,2,277.70261468750004
1974,5,10,3,277.6099061328125
1974,5,10,4,277.45566892578125
1974,5,10,5,277.4409936328125
1974,5,10,6,277.36747579101564
1974,5,10,7,277.370510390625
1974,5,10,8,277.50289265624997
1974,5,10,9,277.59571896484374
1974,5,10,10,277.98329017578124
1974,5,10,11,278.00480515625
1974,5,10,12,278.0400416113281
1974,5,10,13,278.0325259765625
1974,5,10,14,277.97737910156246
1974,5,10,15,277.80446952148435
1974,5,10,16,277.6526521484375
1974,5,10,17,277.5037576367188
1974,5,10,18,277.3572559375
1974,5,10,19,277.17781625000003
1974,5,10,20,276.9237163867187
1974,5,10,21,276.5270905566406
1974,5,10,22,276.14385585937504
1974,5,10,23,275.9359276953125
1974,5,11,0,275.68607839843753
1974,5,11,1,275.47481208984374
1974,5,11,2,275.2506320117188
1974,5,11,3,275.1215473046875
1974,5,11,4,275.0485994238281
1974,5,11,5,275.04067119140626
1974,5,11,6,275.01447224609376
1974,5,11,7,275.12663426757814
1974,5,11,8,275.3170391796875
1974,5,11,9,275.5460438085937
1974,5,11,10,275.994756953125
1974,5,11,11,276.35488935546874
1974,5,11,12,276.69226917968746
1974,5,11,13,276.94834878906244
1974,5,11,14,277.13023376953123
1974,5,11,15,277.22400984374997
1974,5,11,16,277.2202533691406
1974,5,11,17,277.19026309570313
1974,5,11,18,277.1973615234375
1974,5,11,19,277.12829741210936
1974,5,11,20,276.8937265332031
1974,5,11,21,276.85920224609373
1974,5,11,22,277.0637462304687
1974,5,11,23,277.0670607617187
1974,5,12,0,277.01150119140624
1974,5,12,1,276.99843052734377
1974,5,12,2,277.0080259179688
1974,5,12,3,277.08990967773434
1974,5,12,4,277.13319228515627
1974,5,12,5,277.23531685546874
1974,5,12,6,277.3298653515625
1974,5,12,7,277.446411796875
1974,5,12,8,277.72111021484375
1974,5,12,9,277.90693253906244
1974,5,12,10,277.4686111523437
1974,5,12,11,277.6583237988281
1974,5,12,12,277.83068537109375
1974,5,12,13,277.9914706738281
1974,5,12,14,278.1898948828125
1974,5,12,15,278.3397722363281
1974,5,12,16,278.4602909667969
1974,5,12,17,278.53956252929686
1974,5,12,18,278.542153359375
1974,5,12,19,278.51490030273436
1974,5,12,20,278.2889299707031
1974,5,12,21,278.22004345703124
1974,5,12,22,277.93183568359376
1974,5,12,23,277.9214552246094
1974,5,13,0,277.8817611132813
1974,5,13,1,277.8546426953126
1974,5,13,2,277.93014040039066
1974,5,13,3,278.14722187500007
1974,5,13,4,278.54831663085935
1974,5,13,5,279.3668603125
1974,5,13,6,280.0037221875
1974,5,13,7,280.53177580078125
1974,5,13,8,281.25641613281243
1974,5,13,9,281.79567445312495
1974,5,13,10,282.6816076171874
1974,5,13,11,283.0458977734374
1974,5,13,12,283.2167105078124
1974,5,13,13,283.4060275390624
1974,5,13,14,283.3040727343749
1974,5,13,15,282.92706111328124
1974,5,13,16,282.8361024023437
1974,5,13,17,282.5602822070312
1974,5,13,18,282.2516575195312
1974,5,13,19,282.000258359375
1974,5,13,20,281.7817988378906
1974,5,13,21,281.50017163085937
1974,5,13,22,280.3989925488281
1974,5,13,23,280.0674613183594
1974,5,14,0,279.77189086914063
1974,5,14,1,279.549341953125
1974,5,14,2,279.30845751953126
1974,5,14,3,279.43610107421875
1974,5,14,4,279.5907114160156
1974,5,14,5,279.837698515625
1974,5,14,6,279.9455502148437
1974,5,14,7,280.0779438964844
1974,5,14,8,280.3383906445312
1974,5,14,9,280.6153199609375
1974,5,14,10,281.2632118945312
1974,5,14,11,281.4237594726562
1974,5,14,12,281.59132285156244
1974,5,14,13,281.7405634082031
1974,5,14,14,281.87288486328123
1974,5,14,15,281.9667470117187
1974,5,14,16,282.071488515625
1974,5,14,17,281.9896770117187
1974,5,14,18,281.7121354003906
1974,5,14,19,281.4448861816406
1974,5,14,20,281.1501572949219
1974,5,14,21,280.78304937499996
1974,5,14,22,280.0231678710938
1974,5,14,23,279.8131072753906
1974,5,15,0,279.6522986328125
1974,5,15,1,279.54240564453124
1974,5,15,2,279.4653891015625
1974,5,15,3,279.5877725
1974,5,15,4,279.87540205078125
1974,5,15,5,280.510978046875
1974,5,15,6,280.9710142578125
1974,5,15,7,281.51632293945306
1974,5,15,8,282.1543403320312
1974,5,15,9,282.80628755859374
1974,5,15,10,283.7132528027343
1974,5,15,11,284.12042386718747
1974,5,15,12,284.17228314453115
1974,5,15,13,284.0255931054687
1974,5,15,14,284.14769171874997
1974,5,15,15,284.0412218164062
1974,5,15,16,283.70912210937496
1974,5,15,17,283.274095625
1974,5,15,18,282.7994622851562
1974,5,15,19,282.30606712890625
1974,5,15,20,281.77768917968746
1974,5,15,21,281.2177819921875
1974,5,15,22,280.97226404296873
1974,5,15,23,280.7617916796875
1974,5,16,0,280.6024507226562
1974,5,16,1,280.54052056640626
1974,5,16,2,280.4817084863281
1974,5,16,3,280.50090550781255
1974,5,16,4,280.55714197265627
1974,5,16,5,280.99816791015627
1974,5,16,6,281.27244899414063
1974,5,16,7,281.57332379882814
1974,5,16,8,281.7970381640625
1974,5,16,9,281.8012103613281
1974,5,16,10,281.687984140625
1974,5,16,11,281.805096328125
1974,5,16,12,281.88921212890625
1974,5,16,13,281.9717624804687
1974,5,16,14,282.04735242187496
1974,5,16,15,281.9552474511719
1974,5,16,16,281.8774588671875
1974,5,16,17,281.72343580078126
1974,5,16,18,281.60503527343747
1974,5,16,19,281.48137251953125
1974,5,16,20,281.3880741015625
1974,5,16,21,281.24957205078124
1974,5,16,22,281.29813301757815
1974,5,16,23,281.23438977539064
1974,5,17,0,281.2090891796875
1974,5,17,1,281.19087726562503
1974,5,17,2,281.19156970703125
1974,5,17,3,281.22311708984375
1974,5,17,4,281.23488332031246
1974,5,17,5,281.2774204882813
1974,5,17,6,281.23117453124996
1974,5,17,7,281.1961491992188
1974,5,17,8,281.24186818359374
1974,5,17,9,281.3688280078125
1974,5,17,10,281.59366076171875
1974,5,17,11,281.8083792089843
1974,5,17,12,281.92965993164063
1974,5,17,13,282.02315105468745
1974,5,17,14,282.0852856054687
1974,5,17,15,282.0856044335937
1974,5,17,16,282.05677080078124
1974,5,17,17,282.0059219921875
1974,5,17,18,281.88804578125
1974,5,17,19,281.663238203125
1974,5,17,20,281.43725763671875
1974,5,17,21,281.1064583691406
1974,5,17,22,280.8675156542968
1974,5,17,23,280.74246942382814
1974,5,18,0,280.422940625
1974,5,18,1,280.2774024707031
1974,5,18,2,280.1181201367188
1974,5,18,3,280.0686882421875
1974,5,18,4,279.9628743554687
1974,5,18,5,280.02219892578125
1974,5,18,6,280.0272867773437
1974,5,18,7,280.12852869140625
1974,5,18,8,280.24823720703125
1974,5,18,9,280.5003319140625
1974,5,18,10,281.3957816113281
1974,5,18,11,281.61238893554685
1974,5,18,12,281.8892314257812
1974,5,18,13,281.948013828125
1974,5,18,14,281.9889393945312
1974,5,18,15,281.98121441406244
1974,5,18,16,281.86488203125
1974,5,18,17,281.6544918164062
1974,5,18,18,281.4443727148437
1974,5,18,19,281.1956117578125
1974,5,18,20,280.94692369140625
1974,5,18,21,280.5921027734375
1974,5,18,22,280.35055168945314
1974,5,18,23,280.1946547265625
1974,5,19,0,280.0752052832031
1974,5,19,1,279.84102689453124
1974,5,19,2,279.6350804199219
1974,5,19,3,279.4107952734375
1974,5,19,4,279.26313002929686
1974,5,19,5,279.2756928710938
1974,5,19,6,279.34769421875
1974,5,19,7,279.4175325195312
1974,5,19,8,279.627244140625
1974,5,19,9,279.85941776367184
1974,5,19,10,280.7684728320312
1974,5,19,11,281.1812579101562
1974,5,19,12,281.58025953124996
1974,5,19,13,281.88240666015616
1974,5,19,14,282.11685041015625
1974,5,19,15,282.11663060546874
1974,5,19,16,282.1511488085937
1974,5,19,17,282.03970332031247
1974,5,19,18,281.9687024414062
1974,5,19,19,281.7931351660156
1974,5,19,20,281.44596278320313
1974,5,19,21,281.1379736328125
1974,5,19,22,280.888734375
1974,5,19,23,280.68172669921876
1974,5,20,0,280.55204322265627
1974,5,20,1,280.38809076171873
1974,5,20,2,280.3478630078125
1974,5,20,3,280.39492714843755
1974,5,20,4,280.65956828124996
1974,5,20,5,281.18354166992185
1974,5,20,6,281.7659562109375
1974,5,20,7,282.22472978515617
1974,5,20,8,282.63665191406244
1974,5,20,9,282.9289586914062
1974,5,20,10,283.19897102539056
1974,5,20,11,283.5157944238281
1974,5,20,12,283.77613778320307
1974,5,20,13,283.92926324218746
1974,5,20,14,283.9524525976562
1974,5,20,15,283.93513296874994
1974,5,20,16,283.8501248632812
1974,5,20,17,283.68014770507807
1974,5,20,18,283.28294339843745
1974,5,20,19,283.0737341210937
1974,5,20,20,282.7425302441406
1974,5,20,21,282.5649100585937
1974,5,20,22,281.65476052734374
1974,5,20,23,281.35350423828123
1974,5,21,0,281.12894679687497
1974,5,21,1,280.92215548828125
1974,5,21,2,280.772151328125
1974,5,21,3,280.74434441406254
1974,5,21,4,281.0801144433593
1974,5,21,5,281.57511284179685
1974,5,21,6,281.8769728417968
1974,5,21,7,282.2376088671875
1974,5,21,8,282.66837546874996
1974,5,21,9,283.04349907226555
1974,5,21,10,283.1016804882812
1974,5,21,11,283.09787826171873
1974,5,21,12,283.08189874999994
1974,5,21,13,283.0138426757812
1974,5,21,14,282.92625742187494
1974,5,21,15,282.63174597656246
1974,5,21,16,282.41588167968746
1974,5,21,17,282.1174033398437
1974,5,21,18,281.93563441406246
1974,5,21,19,281.7343655761718
1974,5,21,20,281.4227267773437
1974,5,21,21,281.11823613281246
1974,5,21,22,280.824645390625
1974,5,21,23,280.63976403320316
1974,5,22,0,280.4271243554688
1974,5,22,1,280.2167372167969
1974,5,22,2,279.7708466992188
1974,5,22,3,279.620970546875
1974,5,22,4,279.67181310546874
1974,5,22,5,279.74587557617184
1974,5,22,6,279.93454501953124
1974,5,22,7,280.1599430957031
1974,5,22,8,280.5672309179687
1974,5,22,9,280.78614374999995
1974,5,22,10,280.97573749023434
1974,5,22,11,281.18142765625
1974,5,22,12,281.34746443359364
1974,5,22,13,281.3126572070312
1974,5,22,14,281.28573695312497
1974,5,22,15,281.12599542968746
1974,5,22,16,280.9566389648437
1974,5,22,17,280.71575562499993
1974,5,22,18,280.5427568847656
1974,5,22,19,280.37553407226557
1974,5,22,20,279.93391734375
1974,5,22,21,279.7435558203125
1974,5,22,22,279.2214239257812
1974,5,22,23,279.037085234375
1974,5,23,0,278.9309401953125
1974,5,23,1,278.85896754882816
1974,5,23,2,278.74221624999996
1974,5,23,3,278.7379488085938
1974,5,23,4,278.82214517578126
1974,5,23,5,279.07451150390625
1974,5,23,6,279.3124523046875
1974,5,23,7,279.46487609375
1974,5,23,8,279.7682306640625
1974,5,23,9,279.9052910253906
1974,5,23,10,280.1114543359375
1974,5,23,11,280.2491607421875
1974,5,23,12,280.2765826855469
1974,5,23,13,280.26070328125
1974,5,23,14,280.23044076171874
1974,5,23,15,280.09276607421873
1974,5,23,16,280.024293984375
1974,5,23,17,279.89376723632813
1974,5,23,18,279.74750205078124
1974,5,23,19,279.61281899414064
1974,5,23,20,279.4171356640625
1974,5,23,21,279.3054599023437
1974,5,23,22,279.19708990234375
1974,5,23,23,279.11032793945316
1974,5,24,0,279.0065508203125
1974,5,24,1,279.00588781249996
1974,5,24,2,278.93884988281246
1974,5,24,3,278.89531423828123
1974,5,24,4,278.8799544726562
1974,5,24,5,279.01421414062503
1974,5,24,6,279.04856565429685
1974,5,24,7,279.070473046875
1974,5,24,8,278.9658278710937
1974,5,24,9,278.88450414062504
1974,5,24,10,278.89171880859374
1974,5,24,11,278.752873359375
1974,5,24,12,278.712725
1974,5,24,13,278.7587411328125
1974,5,24,14,278.8329353125
1974,5,24,15,278.86223118164065
1974,5,24,16,278.981057421875
1974,5,24,17,279.05050109375
1974,5,24,18,279.2305067480469
1974,5,24,19,279.32929448242186
1974,5,24,20,279.3892224902344
1974,5,24,21,279.4109549902344
1974,5,24,22,279.3193926953125
1974,5,24,23,279.1403442382813
1974,5,25,0,279.068363203125
1974,5,25,1,279.05268847656254
1974,5,25,2,278.9445970507813
1974,5,25,3,279.0072008203125
1974,5,25,4,278.9874383789063
1974,5,25,5,279.00228716796875
1974,5,25,6,278.99602190429687
1974,5,25,7,279.146156953125
1974,5,25,8,279.21159029296876
1974,5,25,9,279.195359921875
1974,5,25,10,279.00581002929687
1974,5,25,11,279.23108544921877
1974,5,25,12,279.3374926757812
1974,5,25,13,279.37449592773436
1974,5,25,14,279.3829827734375
1974,5,25,15,279.40252220703127
1974,5,25,16,279.424995703125
1974,5,25,17,279.32820791015627
1974,5,25,18,279.1940020410156
1974,5,25,19,279.0207784863281
1974,5,25,20,278.8458907421875
1974,5,25,21,278.7132810839844
1974,5,25,22,278.99541522460936
1974,5,25,23,279.1798599609375
1974,5,26,0,279.1915821191406
1974,5,26,1,279.0399004394531
1974,5,26,2,278.915030234375
1974,5,26,3,278.88925949218753
1974,5,26,4,278.9660190527344
1974,5,26,5,279.0592191992187
1974,5,26,6,279.11706409179686
1974,5,26,7,279.27154283203123
1974,5,26,8,279.4232264453125
1974,5,26,9,279.4873369921875
1974,5,26,10,279.9704039941406
1974,5,26,11,280.0362938476562
1974,5,26,12,280.0543065039062
1974,5,26,13,280.14116775390625
1974,5,26,14,279.97813886718745
1974,5,26,15,279.9722707714844
1974,5,26,16,279.85151734375
1974,5,26,17,279.7264357421875
1974,5,26,18,279.4801223242187
1974,5,26,19,279.4800294140625
1974,5,26,20,279.3776298535156
1974,5,26,21,279.07762140625
1974,5,26,22,278.7711240429688
1974,5,26,23,278.55606205078124
1974,5,27,0,278.4647917773438
1974,5,27,1,278.41446398437506
1974,5,27,2,278.4574443652344
1974,5,27,3,278.68224484374997
1974,5,27,4,278.8076946484375
1974,5,27,5,279.09187435546875
1974,5,27,6,279.3321506445313
1974,5,27,7,279.5722955859375
1974,5,27,8,279.81421039062496
1974,5,27,9,279.99553940429684
1974,5,27,10,280.5495275976562
1974,5,27,11,280.6371782421875
1974,5,27,12,280.82770203125
1974,5,27,13,280.902263359375
1974,5,27,14,281.0175007226562
1974,5,27,15,281.15984127929687
1974,5,27,16,281.27310051757814
1974,5,27,17,281.2282454492187
1974,5,27,18,281.139717265625
1974,5,27,19,281.05816456054686
1974,5,27,20,280.922306640625
1974,5,27,21,280.5526058105469
1974,5,27,22,280.4279504296875
1974,5,27,23,280.3686019726563
1974,5,28,0,280.2847135546875
1974,5,28,1,280.2360418164062
1974,5,28,2,280.24739565429684
1974,5,28,3,280.21335048828126
1974,5,28,4,280.32654707031253
1974,5,28,5,280.59666888671876
1974,5,28,6,280.79629734375
1974,5,28,7,281.07392885742183
1974,5,28,8,281.3897950585937
1974,5,28,9,281.55308554687497
1974,5,28,10,281.6149709570312
1974,5,28,11,281.65528203124995
1974,5,28,12,281.5786343164062
1974,5,28,13,281.563291484375
1974,5,28,14,281.57282659179685
1974,5,28,15,281.6001936132812
1974,5,28,16,281.52245462890625
1974,5,28,17,281.4923894140625
1974,5,28,18,281.42878031249995
1974,5,28,19,281.2663894726562
1974,5,28,20,281.0337009960937
1974,5,28,21,280.5786250683594
1974,5,28,22,280.4098084960937
1974,5,28,23,280.19037055664063
1974,5,29,0,279.96351132812504
1974,5,29,1,279.893769453125
1974,5,29,2,279.86879708007814
1974,5,29,3,279.8743639453125
1974,5,29,4,280.0197965039062
1974,5,29,5,280.3584169140625
1974,5,29,6,280.6668547363281
1974,5,29,7,280.9882644726562
1974,5,29,8,281.2659496191406
1974,5,29,9,281.5143976757812
1974,5,29,10,281.4970390429687
1974,5,29,11,281.6616936914062
1974,5,29,12,281.78487066406245
1974,5,29,13,281.82089205078125
1974,5,29,14,281.7709095703125
1974,5,29,15,281.57270291015624
1974,5,29,16,281.426837890625
1974,5,29,17,281.22881670898437
1974,5,29,18,281.13167018554685
1974,5,29,19,281.0290980957031
1974,5,29,20,280.81431809570313
1974,5,29,21,280.5962545507812
1974,5,29,22,280.31138707031255
1974,5,29,23,280.21480771484374
1974,5,30,0,280.1286068066406
1974,5,30,1,279.99622810546873
1974,5,30,2,279.91635033203124
1974,5,30,3,279.9360297070312
1974,5,30,4,279.92833448242186
1974,5,30,5,280.070590078125
1974,5,30,6,280.0819610742187
1974,5,30,7,280.0448610546875
1974,5,30,8,279.998352265625
1974,5,30,9,279.7673761328125
1974,5,30,10,279.80561471679687
1974,5,30,11,279.69365921875
1974,5,30,12,279.7378207421875
1974,5,30,13,279.79833831054685
1974,5,30,14,279.8252678125
1974,5,30,15,279.80355251953125
1974,5,30,16,279.88141283203123
1974,5,30,17,279.82927431640627
1974,5,30,18,279.6394812890625
1974,5,30,19,279.1104017382812
1974,5,30,20,278.61705721679687
1974,5,30,21,278.2437986132813
1974,5,30,22,278.07382523437497
1974,5,30,23,278.00970580078126
1974,5,31,0,277.9199843554687
1974,5,31,1,277.9039632324219
1974,5,31,2,277.8609009570312
1974,5,31,3,277.76020693359374
1974,5,31,4,277.54245258789064
1974,5,31,5,277.4184166503906
1974,5,31,6,277.21208521484374
1974,5,31,7,276.92692458007815
1974,5,31,8,277.09316722656246
1974,5,31,9,277.3428721679687
1974,5,31,10,277.23563515625
1974,5,31,11,277.3312055859375
1974,5,31,12,277.2955180859375
1974,5,31,13,277.0382655566406
1974,5,31,14,276.89959284179685
1974,5,31,15,276.82351962890624
1974,5,31,16,277.0006039453125
1974,5,31,17,277.2181360546875
1974,5,31,18,277.2882836816406
1974,5,31,19,277.18447134765626
